date,open,high,low,close,volume,source,price
2022-06-18,7.970889091491699,7.997323036193848,6.817485809326172,7.234623908996582,183100.0,yahoo_10_years,7.234623908996582
2022-06-19,7.232580184936523,8.25887393951416,6.9147748947143555,7.760220050811768,227629.0,yahoo_10_years,7.760220050811768
2022-06-20,7.616971969604492,8.177639961242676,7.503815174102783,7.807643890380859,136945.0,yahoo_10_years,7.807643890380859
2022-06-21,7.763460159301758,8.31839656829834,7.619851112365723,8.074427604675293,233316.0,yahoo_10_years,8.074427604675293
2022-06-22,8.082352638244629,8.142298698425293,7.604568958282471,7.83850622177124,179025.0,yahoo_10_years,7.83850622177124
2022-06-23,7.8383989334106445,8.130328178405762,7.223825931549072,7.924826145172119,284899.0,yahoo_10_years,7.924826145172119
2022-06-24,7.964330196380615,9.342947006225586,7.749117851257324,8.190829277038574,520780.0,yahoo_10_years,8.190829277038574
2022-06-25,8.09389877319336,8.284013748168945,7.740732192993164,7.977311134338379,238507.0,yahoo_10_years,7.977311134338379
2022-06-26,7.977203845977783,9.223949432373049,7.6909871101379395,8.148715019226074,509409.0,yahoo_10_years,8.148715019226074
2022-06-27,8.14883804321289,10.933064460754396,7.653531074523926,8.342231750488281,1746037.0,yahoo_10_years,8.342231750488281
2022-06-28,8.341499328613281,9.248957633972168,7.823957920074463,7.979796886444092,624118.0,yahoo_10_years,7.979796886444092
2022-06-29,7.988019943237305,8.261221885681152,7.78877592086792,7.892378807067871,270869.0,yahoo_10_years,7.892378807067871
2022-06-30,7.896225929260254,7.961993217468262,7.1967878341674805,7.570611000061035,202951.0,yahoo_10_years,7.570611000061035
2022-07-01,7.619789123535156,8.281768798828125,7.434638023376465,8.039872169494629,282873.0,yahoo_10_years,8.039872169494629
2022-07-02,8.04084587097168,8.04084587097168,7.532234191894531,7.77240514755249,146951.0,yahoo_10_years,7.77240514755249
2022-07-03,7.773125171661377,7.837920188903809,7.518373012542725,7.582229137420654,92192.0,yahoo_10_years,7.582229137420654
2022-07-04,7.5838518142700195,7.911252021789551,7.554782867431641,7.874917984008789,128215.0,yahoo_10_years,7.874917984008789
2022-07-05,7.872075080871582,8.259868621826172,7.573057174682617,7.909773826599121,237428.0,yahoo_10_years,7.909773826599121
2022-07-06,7.905703067779541,8.012076377868652,7.632724761962891,7.861660957336426,162750.0,yahoo_10_years,7.861660957336426
2022-07-07,7.899874210357666,8.127914428710938,7.616556167602539,7.963716983795166,187216.0,yahoo_10_years,7.963716983795166
2022-07-08,7.960640907287598,8.706871032714844,7.781459808349609,8.133769989013672,379620.0,yahoo_10_years,8.133769989013672
2022-07-09,8.131373405456543,8.238868713378906,7.673797130584717,8.037976264953613,303323.0,yahoo_10_years,8.037976264953613
2022-07-10,8.022193908691406,8.241266250610352,7.810433864593506,7.878987789154053,150664.0,yahoo_10_years,7.878987789154053
2022-07-11,7.883967876434326,8.052755355834961,7.669057846069336,7.745481967926025,162785.0,yahoo_10_years,7.745481967926025
2022-07-12,7.751721858978272,8.192586898803711,7.529648780822754,7.966734886169434,217306.0,yahoo_10_years,7.966734886169434
2022-07-13,7.965493202209473,9.323522567749023,7.569587230682373,7.865488052368164,1140770.0,yahoo_10_years,7.865488052368164
2022-07-14,7.866053104400635,8.235048294067383,7.742693901062012,8.096511840820312,415340.0,yahoo_10_years,8.096511840820312
2022-07-15,8.093993186950684,8.961426734924316,7.809490203857422,8.143657684326172,899323.0,yahoo_10_years,8.143657684326172
2022-07-16,8.14189338684082,8.288982391357422,7.847789764404297,8.166013717651367,435186.0,yahoo_10_years,8.166013717651367
2022-07-17,8.167722702026367,8.330672264099121,8.019181251525879,8.236872673034668,212188.0,yahoo_10_years,8.236872673034668
2022-07-18,8.272012710571289,8.722049713134766,8.022713661193848,8.165157318115234,413227.0,yahoo_10_years,8.165157318115234
2022-07-19,8.164576530456543,9.40744686126709,8.121665954589844,8.581215858459473,537608.0,yahoo_10_years,8.581215858459473
2022-07-20,8.564387321472168,8.923707008361816,8.127740859985352,8.338275909423828,342977.0,yahoo_10_years,8.338275909423828
2022-07-21,8.382261276245117,8.447037696838379,7.789670944213867,8.02085018157959,375229.0,yahoo_10_years,8.02085018157959
2022-07-22,8.020092010498047,8.360740661621094,7.977179050445557,8.099010467529297,161925.0,yahoo_10_years,8.099010467529297
2022-07-23,8.096667289733887,8.265608787536621,8.032703399658203,8.176021575927734,148207.0,yahoo_10_years,8.176021575927734
2022-07-24,8.177824020385742,8.231017112731934,8.072370529174805,8.13451099395752,182963.0,yahoo_10_years,8.13451099395752
2022-07-25,8.136432647705078,8.15459156036377,7.805449962615967,7.805770874023437,179728.0,yahoo_10_years,7.805770874023437
2022-07-26,7.859275817871094,7.938957214355469,7.590395927429199,7.740764141082764,175106.0,yahoo_10_years,7.740764141082764
2022-07-27,7.710815906524658,8.09018611907959,7.491541862487793,8.072317123413086,251485.0,yahoo_10_years,8.072317123413086
2022-07-28,8.075096130371094,8.314144134521484,7.786497116088867,8.304046630859375,428255.0,yahoo_10_years,8.304046630859375
2022-07-29,8.30564022064209,8.428182601928711,7.970044136047363,8.062225341796875,403968.0,yahoo_10_years,8.062225341796875
2022-07-30,8.143982887268066,8.207035064697266,7.847591876983643,8.033040046691895,434088.0,yahoo_10_years,8.033040046691895
2022-07-31,8.041138648986816,8.264459609985352,8.011327743530273,8.093942642211914,431484.0,yahoo_10_years,8.093942642211914
2022-08-01,8.093559265136719,8.164067268371582,7.8731560707092285,7.957098960876465,298191.0,yahoo_10_years,7.957098960876465
2022-08-02,7.958333969116211,8.019085884094238,7.694361209869385,7.827916145324707,172194.0,yahoo_10_years,7.827916145324707
2022-08-03,7.827262878417969,8.16861629486084,7.708752155303955,7.876595020294189,240541.0,yahoo_10_years,7.876595020294189
2022-08-04,7.876733779907227,7.927468776702881,7.7325439453125,7.805228233337402,147121.0,yahoo_10_years,7.805228233337402
2022-08-05,7.801609992980957,8.886237144470215,7.661490917205811,8.087977409362793,867891.0,yahoo_10_years,8.087977409362793
2022-08-06,8.087388038635254,8.202728271484375,7.78583288192749,7.891419887542725,290470.0,yahoo_10_years,7.891419887542725
2022-08-07,7.892303943634033,7.902396202087402,7.735816955566406,7.756760120391846,280942.0,yahoo_10_years,7.756760120391846
2022-08-08,7.755434036254883,7.978684902191162,7.651519775390625,7.78383207321167,318093.0,yahoo_10_years,7.78383207321167
2022-08-09,7.784525871276856,8.223889350891113,7.5568342208862305,7.604057788848877,416442.0,yahoo_10_years,7.604057788848877
2022-08-10,7.605218887329102,7.805589199066162,7.519393920898437,7.733983039855957,429740.0,yahoo_10_years,7.733983039855957
2022-08-11,7.734003067016602,8.265671730041504,7.7251129150390625,7.890603065490723,599353.0,yahoo_10_years,7.890603065490723
2022-08-12,7.862205028533936,8.04826831817627,7.688109874725342,7.929192066192627,240501.0,yahoo_10_years,7.929192066192627
2022-08-13,7.971480846405029,7.992279052734375,7.709298133850098,7.912974834442139,362767.0,yahoo_10_years,7.912974834442139
2022-08-14,7.860227108001709,8.040738105773926,7.835652828216553,7.889440059661865,251560.0,yahoo_10_years,7.889440059661865
2022-08-15,7.890967845916748,8.201505661010742,7.757627964019775,7.794981002807617,494644.0,yahoo_10_years,7.794981002807617
2022-08-16,7.7946271896362305,7.887493133544922,7.529018878936768,7.604388236999512,388362.0,yahoo_10_years,7.604388236999512
2022-08-17,7.604852199554443,7.665929794311523,7.370427131652832,7.381548881530762,744836.0,yahoo_10_years,7.381548881530762
2022-08-18,7.381257057189941,7.421990871429443,7.032561779022217,7.070987224578857,460094.0,yahoo_10_years,7.070987224578857
2022-08-19,7.061243057250977,7.14646577835083,6.117273807525635,6.666159152984619,891559.0,yahoo_10_years,6.666159152984619
2022-08-20,6.647185802459717,8.454320907592773,6.210248947143555,6.415493965148926,3991127.0,yahoo_10_years,6.415493965148926
2022-08-21,6.3909220695495605,7.145627021789551,6.029421806335449,6.208669185638428,1142691.0,yahoo_10_years,6.208669185638428
2022-08-22,6.226715087890625,6.662470817565918,5.895459175109863,6.104135990142822,791944.0,yahoo_10_years,6.104135990142822
2022-08-23,6.113582134246826,6.396545886993408,5.924030780792236,6.128497123718262,783706.0,yahoo_10_years,6.128497123718262
2022-08-24,6.1284332275390625,6.30116081237793,5.945509910583496,5.964476108551025,405151.0,yahoo_10_years,5.964476108551025
2022-08-25,5.9549760818481445,6.268548965454102,5.9549760818481445,6.130414962768555,296481.0,yahoo_10_years,6.130414962768555
2022-08-26,6.129557132720947,6.190456867218018,5.3931732177734375,5.62914514541626,440436.0,yahoo_10_years,5.62914514541626
2022-08-27,5.629961967468262,5.748083114624023,5.422958850860596,5.531681060791016,206093.0,yahoo_10_years,5.531681060791016
2022-08-28,5.531850814819336,6.659934043884277,5.529415130615234,5.679174900054932,780309.0,yahoo_10_years,5.679174900054932
2022-08-29,5.67034912109375,6.1605658531188965,5.632383823394775,5.9369401931762695,645094.0,yahoo_10_years,5.9369401931762695
2022-08-30,5.937398910522461,6.342284202575684,5.721638202667236,5.8311448097229,269862.0,yahoo_10_years,5.8311448097229
2022-08-31,5.824794769287109,5.932837963104248,5.4381937980651855,5.674665927886963,260704.0,yahoo_10_years,5.674665927886963
2022-09-01,5.673941135406494,5.986166000366211,5.254597187042236,5.553393840789795,1574467.0,yahoo_10_years,5.553393840789795
2022-09-02,5.469212055206299,5.838039875030518,5.345331192016602,5.61777400970459,751154.0,yahoo_10_years,5.61777400970459
2022-09-03,5.618634223937988,5.657430171966553,5.447629928588867,5.608301162719727,176780.0,yahoo_10_years,5.608301162719727
2022-09-04,5.610130786895752,5.714425086975098,5.539562225341797,5.697467803955078,138924.0,yahoo_10_years,5.697467803955078
2022-09-05,5.699977874755859,6.397097110748291,5.58259916305542,5.942217826843262,446747.0,yahoo_10_years,5.942217826843262
2022-09-06,5.9422688484191895,5.959107875823975,5.53889799118042,5.626359939575195,307696.0,yahoo_10_years,5.626359939575195
2022-09-07,5.628737926483154,6.047331809997559,5.349339008331299,5.8224358558654785,330944.0,yahoo_10_years,5.8224358558654785
2022-09-08,5.827311992645264,5.924405097961426,5.43950080871582,5.499928951263428,278502.0,yahoo_10_years,5.499928951263428
2022-09-09,5.497389793395996,5.840289115905762,5.490364074707031,5.693788051605225,234721.0,yahoo_10_years,5.693788051605225
2022-09-10,5.692007064819336,5.812870979309082,5.621944904327393,5.738766193389893,177491.0,yahoo_10_years,5.738766193389893
2022-09-11,5.74079704284668,5.936520099639893,5.704033851623535,5.918025970458984,205707.0,yahoo_10_years,5.918025970458984
2022-09-12,5.9198150634765625,6.232892036437988,5.9020209312438965,6.158559799194336,357587.0,yahoo_10_years,6.158559799194336
2022-09-13,6.1588640213012695,6.18449592590332,5.418418884277344,5.573513031005859,273395.0,yahoo_10_years,5.573513031005859
2022-09-14,5.5068769454956055,5.917143821716309,5.472446918487549,5.895012855529785,213060.0,yahoo_10_years,5.895012855529785
2022-09-15,5.89585018157959,6.0036420822143555,5.632513046264648,5.809014797210693,305179.0,yahoo_10_years,5.809014797210693
2022-09-16,5.783452987670898,6.1699700355529785,5.769546031951904,6.15036678314209,317217.0,yahoo_10_years,6.15036678314209
2022-09-17,6.134302139282227,6.9388651847839355,6.001258850097656,6.450117111206055,1005665.0,yahoo_10_years,6.450117111206055
2022-09-18,6.441707134246826,6.9542341232299805,5.865886211395264,5.90549898147583,585506.0,yahoo_10_years,5.90549898147583
2022-09-19,5.887261867523193,6.3694682121276855,5.713808059692383,6.30664587020874,360550.0,yahoo_10_years,6.30664587020874
2022-09-20,6.304895877838135,7.070897102355957,6.067279815673828,6.374313831329346,600800.0,yahoo_10_years,6.374313831329346
2022-09-21,6.373895168304443,6.770346164703369,5.792088031768799,6.199419021606445,508249.0,yahoo_10_years,6.199419021606445
2022-09-22,6.225185871124268,6.979957103729248,5.98824405670166,6.2779998779296875,735390.0,yahoo_10_years,6.2779998779296875
2022-09-23,6.2781782150268555,6.598445892333984,6.112693786621094,6.594718933105469,302728.0,yahoo_10_years,6.594718933105469
2022-09-24,6.594870090484619,6.722504138946533,6.440832138061523,6.554989814758301,227387.0,yahoo_10_years,6.554989814758301
2022-09-25,6.564475059509277,6.61883020401001,6.429128170013428,6.496821880340576,158155.0,yahoo_10_years,6.496821880340576
2022-09-26,6.496856212615967,6.930376052856445,6.477457046508789,6.83948278427124,273633.0,yahoo_10_years,6.83948278427124
2022-09-27,6.847917079925537,6.963963985443115,6.564927101135254,6.771058082580566,202561.0,yahoo_10_years,6.771058082580566
2022-09-28,6.761628150939941,6.83188009262085,6.457909107208252,6.779973983764648,165415.0,yahoo_10_years,6.779973983764648
2022-09-29,6.7751641273498535,7.953022003173828,6.7751641273498535,7.354856014251709,1073280.0,yahoo_10_years,7.354856014251709
2022-09-30,7.337800979614258,10.857339859008787,7.328832149505615,9.28903102874756,3211281.0,yahoo_10_years,9.28903102874756
2022-10-01,9.289294242858888,12.474041938781738,8.814141273498535,11.16584014892578,5628549.0,yahoo_10_years,11.16584014892578
2022-10-02,11.166770935058594,16.20315170288086,10.944581985473633,16.12002182006836,8451786.0,yahoo_10_years,16.12002182006836
2022-10-03,16.138784408569336,20.936389923095703,13.382939338684082,13.733863830566406,10452325.0,yahoo_10_years,13.733863830566406
2022-10-04,13.80597686767578,16.3175048828125,12.366344451904297,14.368542671203612,5480559.0,yahoo_10_years,14.368542671203612
2022-10-05,14.416851043701172,15.225372314453123,13.797739028930664,13.797739028930664,1219617.0,yahoo_10_years,13.797739028930664
2022-10-06,13.884349822998049,18.8178653717041,13.522012710571287,17.980859756469727,6428145.0,yahoo_10_years,17.980859756469727
2022-10-07,17.93623161315918,24.33419609069824,16.497665405273438,18.79501724243164,10887658.0,yahoo_10_years,18.79501724243164
2022-10-08,18.833812713623047,22.434307098388672,18.70484161376953,19.18984031677246,5117588.0,yahoo_10_years,19.18984031677246
2022-10-09,19.10454750061035,23.02275848388672,18.85417938232422,20.491050720214844,3371827.0,yahoo_10_years,20.491050720214844
2022-10-10,20.529077529907227,22.224285125732425,19.861352920532227,20.156978607177734,2562993.0,yahoo_10_years,20.156978607177734
2022-10-11,20.175479888916016,20.452415466308594,15.840761184692385,18.470603942871097,4162257.0,yahoo_10_years,18.470603942871097
2022-10-12,18.480327606201172,18.76152992248535,15.56818675994873,15.947542190551758,4231883.0,yahoo_10_years,15.947542190551758
2022-10-13,15.966721534729004,16.538467407226562,13.496188163757324,14.964001655578612,3244121.0,yahoo_10_years,14.964001655578612
2022-10-14,14.991044998168944,17.915300369262695,14.937104225158691,16.859987258911133,2191882.0,yahoo_10_years,16.859987258911133
2022-10-15,16.859603881835938,17.594188690185547,16.243995666503906,16.89727783203125,1110913.0,yahoo_10_years,16.89727783203125
2022-10-16,16.897075653076172,17.193546295166016,15.265074729919434,16.333364486694336,1107507.0,yahoo_10_years,16.333364486694336
2022-10-17,16.294397354125977,16.426393508911133,14.869977951049805,15.20017147064209,948417.0,yahoo_10_years,15.20017147064209
2022-10-18,15.180057525634766,15.756890296936035,13.79260540008545,15.490277290344238,1722118.0,yahoo_10_years,15.490277290344238
2022-10-19,15.559314727783203,18.251644134521484,15.559314727783203,16.338939666748047,3030758.0,yahoo_10_years,16.338939666748047
2022-10-20,16.281246185302734,17.15947723388672,15.336800575256348,16.252622604370117,1077791.0,yahoo_10_years,16.252622604370117
2022-10-21,16.177431106567383,16.405473709106445,15.308177947998049,16.144678115844727,835591.0,yahoo_10_years,16.144678115844727
2022-10-22,16.15372085571289,16.182153701782227,14.85402488708496,15.217178344726562,770224.0,yahoo_10_years,15.217178344726562
2022-10-23,15.218055725097656,15.587836265563965,14.945073127746582,15.488451957702637,473133.0,yahoo_10_years,15.488451957702637
2022-10-24,15.486886978149414,16.932048797607422,15.301267623901367,15.99239444732666,885010.0,yahoo_10_years,15.99239444732666
2022-10-25,16.00021743774414,16.586145401000977,15.9437837600708,16.579980850219727,812499.0,yahoo_10_years,16.579980850219727
2022-10-26,16.57475471496582,16.60886573791504,16.1845703125,16.28733253479004,505198.0,yahoo_10_years,16.28733253479004
2022-10-27,16.303834915161133,16.661388397216797,15.162281036376951,15.285407066345217,1517505.0,yahoo_10_years,15.285407066345217
2022-10-28,15.29466438293457,15.92520236968994,14.977910995483398,15.809147834777832,1036441.0,yahoo_10_years,15.809147834777832
2022-10-29,15.798954010009766,15.979578018188477,15.24102020263672,15.458009719848633,944214.0,yahoo_10_years,15.458009719848633
2022-10-30,15.442254066467283,15.464761734008787,14.997448921203612,15.108059883117676,430527.0,yahoo_10_years,15.108059883117676
2022-10-31,15.089995384216309,15.564959526062012,15.077096939086914,15.302071571350098,543386.0,yahoo_10_years,15.302071571350098
2022-11-01,15.336691856384276,15.343029022216797,14.285199165344238,14.612508773803713,989547.0,yahoo_10_years,14.612508773803713
2022-11-02,14.818456649780272,15.048711776733398,14.291107177734377,14.622976303100586,634290.0,yahoo_10_years,14.622976303100586
2022-11-03,14.624699592590332,14.638416290283203,14.051865577697754,14.441962242126465,472569.0,yahoo_10_years,14.441962242126465
2022-11-04,14.448052406311035,14.493677139282228,14.00011157989502,14.114860534667969,508789.0,yahoo_10_years,14.114860534667969
2022-11-05,14.124799728393556,14.533400535583496,13.688633918762209,14.061575889587402,1503227.0,yahoo_10_years,14.061575889587402
2022-11-06,14.061307907104492,14.28896713256836,13.931181907653809,14.052888870239258,434007.0,yahoo_10_years,14.052888870239258
2022-11-07,14.02853298187256,15.744355201721191,13.040669441223145,14.597105979919434,2645179.0,yahoo_10_years,14.597105979919434
2022-11-08,14.556926727294922,15.131457328796388,10.883978843688965,12.454789161682127,2325626.0,yahoo_10_years,12.454789161682127
2022-11-09,12.460209846496582,12.558098793029783,7.846628189086914,8.941622734069824,1541295.0,yahoo_10_years,8.941622734069824
2022-11-10,8.787928581237793,11.77795696258545,8.626230239868164,10.160848617553713,1577710.0,yahoo_10_years,10.160848617553713
2022-11-11,10.15028953552246,10.178838729858398,9.092564582824709,9.529455184936523,1115303.0,yahoo_10_years,9.529455184936523
2022-11-12,9.515249252319336,9.904471397399902,9.258731842041016,9.840486526489258,368373.0,yahoo_10_years,9.840486526489258
2022-11-13,9.84193992614746,9.9349365234375,9.121925354003906,9.188955307006836,678775.0,yahoo_10_years,9.188955307006836
2022-11-14,9.198819160461426,13.867966651916504,9.1027193069458,12.061267852783203,3048791.0,yahoo_10_years,12.061267852783203
2022-11-15,12.06455421447754,12.06455421447754,10.413597106933594,10.755505561828612,1151443.0,yahoo_10_years,10.755505561828612
2022-11-16,10.72608757019043,11.04932975769043,10.469426155090332,10.668905258178713,370042.0,yahoo_10_years,10.668905258178713
2022-11-17,10.672284126281738,10.885490417480469,10.305521965026855,10.340988159179688,275916.0,yahoo_10_years,10.340988159179688
2022-11-18,10.341510772705078,10.852410316467283,9.57823085784912,9.73931884765625,447787.0,yahoo_10_years,9.73931884765625
2022-11-19,9.73513889312744,10.153474807739258,9.658759117126465,9.763951301574709,795542.0,yahoo_10_years,9.763951301574709
2022-11-20,9.761019706726074,9.866144180297852,9.39233684539795,9.39233684539795,587691.0,yahoo_10_years,9.39233684539795
2022-11-21,9.386381149291992,9.4984130859375,8.515059471130371,8.900422096252441,1182878.0,yahoo_10_years,8.900422096252441
2022-11-22,8.877628326416016,9.14975643157959,8.612631797790527,8.867339134216309,483760.0,yahoo_10_years,8.867339134216309
2022-11-23,8.866990089416504,9.271222114562988,8.77891731262207,8.874421119689941,325547.0,yahoo_10_years,8.874421119689941
2022-11-24,8.874032974243164,9.305055618286133,8.872028350830078,9.003952026367188,301595.0,yahoo_10_years,9.003952026367188
2022-11-25,9.007424354553224,9.03988265991211,8.83216667175293,8.859944343566895,155796.0,yahoo_10_years,8.859944343566895
2022-11-26,8.861710548400879,9.28522491455078,8.83894157409668,9.021587371826172,171112.0,yahoo_10_years,9.021587371826172
2022-11-27,9.007328033447266,9.240675926208496,8.924764633178711,8.976886749267578,133051.0,yahoo_10_years,8.976886749267578
2022-11-28,8.985862731933594,8.990876197814941,8.469198226928711,8.607819557189941,237351.0,yahoo_10_years,8.607819557189941
2022-11-29,8.599832534790039,8.937760353088379,8.554265975952148,8.624300956726074,175857.0,yahoo_10_years,8.624300956726074
2022-11-30,8.620149612426758,9.376914024353027,8.61310863494873,9.157164573669434,338877.0,yahoo_10_years,9.157164573669434
2022-12-01,9.151909828186035,9.9714994430542,9.06195068359375,9.496170997619627,345901.0,yahoo_10_years,9.496170997619627
2022-12-02,9.496381759643556,9.837921142578123,9.24744987487793,9.43630599975586,355422.0,yahoo_10_years,9.43630599975586
2022-12-03,9.426878929138184,9.499226570129396,9.062349319458008,9.301141738891602,229682.0,yahoo_10_years,9.301141738891602
2022-12-04,9.296292304992676,9.448419570922852,9.24370288848877,9.4325532913208,119551.0,yahoo_10_years,9.4325532913208
2022-12-05,9.422036170959473,9.818181991577148,9.175257682800291,9.212445259094238,99746.0,yahoo_10_years,9.212445259094238
2022-12-06,9.22262954711914,9.442049980163574,9.015023231506348,9.064077377319336,105803.0,yahoo_10_years,9.064077377319336
2022-12-07,9.06733226776123,9.142581939697266,8.842512130737305,8.932063102722168,201552.0,yahoo_10_years,8.932063102722168
2022-12-08,8.920427322387695,9.178975105285645,8.884329795837402,9.028060913085938,99681.0,yahoo_10_years,9.028060913085938
2022-12-09,9.032437324523926,10.65956974029541,8.966275215148926,10.292696952819824,928122.0,yahoo_10_years,10.292696952819824
2022-12-10,10.312193870544434,11.406662940979004,9.390291213989258,9.416150093078612,1219105.0,yahoo_10_years,9.416150093078612
2022-12-11,9.425850868225098,10.090314865112305,9.34626579284668,9.396889686584473,287992.0,yahoo_10_years,9.396889686584473
2022-12-12,9.392850875854492,9.54763412475586,8.795706748962402,8.851314544677734,778421.0,yahoo_10_years,8.851314544677734
2022-12-13,8.843828201293945,9.221805572509766,8.830251693725586,9.129557609558104,454942.0,yahoo_10_years,9.129557609558104
2022-12-14,9.145326614379885,9.145326614379885,8.832318305969238,8.902478218078613,151981.0,yahoo_10_years,8.902478218078613
2022-12-15,8.902963638305664,9.04345417022705,8.802000045776367,8.900985717773438,135921.0,yahoo_10_years,8.900985717773438
2022-12-16,8.89875602722168,9.05539608001709,8.617443084716797,8.62162971496582,214851.0,yahoo_10_years,8.62162971496582
2022-12-17,8.617897987365723,8.76317310333252,8.536794662475586,8.654415130615234,152778.0,yahoo_10_years,8.654415130615234
2022-12-18,8.655261039733887,8.706568717956543,8.518399238586426,8.606656074523926,113665.0,yahoo_10_years,8.606656074523926
2022-12-19,8.607666015625,8.733504295349121,8.518390655517578,8.658342361450195,103456.0,yahoo_10_years,8.658342361450195
2022-12-20,8.653312683105469,8.709965705871582,8.422171592712402,8.475473403930664,126524.0,yahoo_10_years,8.475473403930664
2022-12-21,8.467037200927734,8.479829788208008,7.20474910736084,7.623227119445801,984318.0,yahoo_10_years,7.623227119445801
2022-12-22,7.61876916885376,7.691661834716797,7.255938053131104,7.276426792144775,392618.0,yahoo_10_years,7.276426792144775
2022-12-23,7.283968925476074,7.351306915283203,7.179806232452393,7.2046380043029785,206988.0,yahoo_10_years,7.2046380043029785
2022-12-24,7.197155952453613,7.508166790008545,7.191508769989014,7.249578952789307,354237.0,yahoo_10_years,7.249578952789307
2022-12-25,7.246769905090332,7.273190021514893,7.115659236907959,7.206212997436523,100742.0,yahoo_10_years,7.206212997436523
2022-12-26,7.208766937255859,7.658044815063477,7.08145809173584,7.514853000640869,355239.0,yahoo_10_years,7.514853000640869
2022-12-27,7.528966903686523,7.528966903686523,7.213076114654541,7.226404190063477,231346.0,yahoo_10_years,7.226404190063477
2022-12-28,7.230147838592529,8.202589988708496,7.219592094421387,7.332552909851074,810759.0,yahoo_10_years,7.332552909851074
2022-12-29,7.31300687789917,7.392041206359863,6.9912428855896,7.035154819488525,495654.0,yahoo_10_years,7.035154819488525
2022-12-30,7.032002925872803,7.0875468254089355,6.506781101226807,6.665312767028809,378803.0,yahoo_10_years,6.665312767028809
2022-12-31,6.6741437911987305,6.693396091461182,6.358215808868408,6.407155990600586,319272.0,yahoo_10_years,6.407155990600586
2023-01-01,6.407557964324951,7.094590187072754,6.393050193786621,6.800228118896484,391300.0,yahoo_10_years,6.800228118896484
2023-01-02,6.798119068145752,7.024968147277832,6.675069808959961,6.930436134338379,240462.0,yahoo_10_years,6.930436134338379
2023-01-03,6.934844017028809,7.044212818145752,6.547377109527588,6.57390022277832,195218.0,yahoo_10_years,6.57390022277832
2023-01-04,6.582589149475098,7.565958023071289,6.553160190582275,6.553160190582275,265343.0,yahoo_10_years,6.553160190582275
2023-01-05,6.5484819412231445,6.6944260597229,6.444364070892334,6.514139175415039,325512.0,yahoo_10_years,6.514139175415039
2023-01-06,6.510650157928467,6.682975769042969,6.505569934844971,6.621912002563477,307353.0,yahoo_10_years,6.621912002563477
2023-01-07,6.611836910247803,6.7604899406433105,6.5723137855529785,6.619536876678467,263786.0,yahoo_10_years,6.619536876678467
2023-01-08,6.619408130645752,6.914147853851318,6.618567943572998,6.899177074432373,194089.0,yahoo_10_years,6.899177074432373
2023-01-09,6.897353172302246,7.033745765686035,6.7362799644470215,7.006515979766846,316293.0,yahoo_10_years,7.006515979766846
2023-01-10,7.018730163574219,8.485204696655273,7.00392484664917,7.705150127410889,1454673.0,yahoo_10_years,7.705150127410889
2023-01-11,7.7022809982299805,7.92191219329834,7.47861385345459,7.729123115539551,399203.0,yahoo_10_years,7.729123115539551
2023-01-12,7.80926513671875,8.099526405334473,7.660383224487305,7.884429931640625,319394.0,yahoo_10_years,7.884429931640625
2023-01-13,7.906117916107178,8.418281555175781,7.598423957824707,8.317346572875977,429225.0,yahoo_10_years,8.317346572875977
2023-01-14,8.31607723236084,8.689125061035156,8.150944709777832,8.548994064331055,522164.0,yahoo_10_years,8.548994064331055
2023-01-15,8.561352729797363,9.469322204589844,8.393223762512207,9.122798919677734,792781.0,yahoo_10_years,9.122798919677734
2023-01-16,9.124326705932615,10.057491302490234,8.799944877624512,9.797286987304688,979190.0,yahoo_10_years,9.797286987304688
2023-01-17,9.791569709777832,10.247060775756836,9.64798641204834,10.10892391204834,804265.0,yahoo_10_years,10.10892391204834
2023-01-18,10.091757774353027,10.79851531982422,8.625238418579102,8.75258731842041,1157517.0,yahoo_10_years,8.75258731842041
2023-01-19,8.751106262207031,9.57198715209961,8.740068435668945,9.030193328857422,702877.0,yahoo_10_years,9.030193328857422
2023-01-20,9.034921646118164,9.715978622436523,8.736177444458008,9.566326141357422,1528781.0,yahoo_10_years,9.566326141357422
2023-01-21,9.54555320739746,9.855037689208984,9.423968315124512,9.820038795471191,523998.0,yahoo_10_years,9.820038795471191
2023-01-22,9.81992244720459,9.834697723388672,9.205370903015137,9.465852737426758,577282.0,yahoo_10_years,9.465852737426758
2023-01-23,9.48018741607666,9.827444076538086,9.433477401733398,9.734560012817385,548524.0,yahoo_10_years,9.734560012817385
2023-01-24,9.754454612731934,9.88150405883789,9.453801155090332,9.46925926208496,556225.0,yahoo_10_years,9.46925926208496
2023-01-25,9.48349952697754,10.13691234588623,9.309052467346191,10.136743545532228,603787.0,yahoo_10_years,10.136743545532228
2023-01-26,10.140088081359863,10.494394302368164,9.854931831359863,10.09853744506836,802903.0,yahoo_10_years,10.09853744506836
2023-01-27,10.1114501953125,10.187807083129885,9.738076210021973,9.872444152832031,632746.0,yahoo_10_years,9.872444152832031
2023-01-28,9.86823558807373,10.772530555725098,9.717555046081545,10.09184741973877,770663.0,yahoo_10_years,10.09184741973877
2023-01-29,10.083324432373049,11.175201416015623,10.0341157913208,10.79596710205078,656331.0,yahoo_10_years,10.79596710205078
2023-01-30,10.788162231445312,11.139307022094728,10.455004692077637,10.483075141906738,1254821.0,yahoo_10_years,10.483075141906738
