date,open,high,low,close,volume,source,price
2023-08-07,0.9771109819412231,0.978725016117096,0.974403977394104,0.977508008480072,636510.0,yahoo_10_years,0.977508008480072
2023-08-08,0.9774460196495056,0.9821929931640624,0.9751459956169128,0.9821929931640624,2137211.0,yahoo_10_years,0.9821929931640624
2023-08-09,0.9819830060005188,0.982717990875244,0.9767000079154968,0.9771190285682678,832939.0,yahoo_10_years,0.9771190285682678
2023-08-10,0.977042019367218,0.9848920106887816,0.976976990699768,0.9818609952926636,2230459.0,yahoo_10_years,0.9818609952926636
2023-08-11,0.9818390011787416,0.9831209778785706,0.9710829854011536,0.9710829854011536,2042391.0,yahoo_10_years,0.9710829854011536
2023-08-12,0.9710879921913148,0.9797059893608092,0.9710270166397096,0.9786450266838074,1478071.0,yahoo_10_years,0.9786450266838074
2023-08-13,0.9786210060119628,0.9803919792175292,0.9765329957008362,0.9790549874305724,1034887.0,yahoo_10_years,0.9790549874305724
2023-08-14,0.9789649844169616,0.9790830016136168,0.9724419713020324,0.9762369990348816,2061727.0,yahoo_10_years,0.9762369990348816
2023-08-15,0.9760760068893432,0.9767299890518188,0.9704509973526,0.973372995853424,1313870.0,yahoo_10_years,0.973372995853424
2023-08-16,0.973372995853424,0.9748470187187196,0.9638410210609436,0.9725760221481324,871975.0,yahoo_10_years,0.9725760221481324
2023-08-17,0.972491979598999,0.980331003665924,0.9474149942398072,0.9765909910202026,2278663.0,yahoo_10_years,0.9765909910202026
2023-08-18,0.9765909910202026,0.9772070050239564,0.9726579785346984,0.9743160009384156,1335060.0,yahoo_10_years,0.9743160009384156
2023-08-19,0.9744309782981871,0.9754430055618286,0.9683480262756348,0.9687610268592834,623414.0,yahoo_10_years,0.9687610268592834
2023-08-20,0.9689120054244996,0.9791250228881836,0.9685969948768616,0.9781000018119812,934370.0,yahoo_10_years,0.9781000018119812
2023-08-21,0.97809898853302,0.9784870147705078,0.9742209911346436,0.9742339849472046,339108.0,yahoo_10_years,0.9742339849472046
2023-08-22,0.9742950201034546,0.9769300222396852,0.9702550172805786,0.9704089760780334,1147795.0,yahoo_10_years,0.9704089760780334
2023-08-23,0.9704089760780334,0.979328989982605,0.970238983631134,0.9746320247650146,1772194.0,yahoo_10_years,0.9746320247650146
2023-08-24,0.974793016910553,0.985155999660492,0.9737899899482728,0.98130601644516,3726740.0,yahoo_10_years,0.98130601644516
2023-08-25,0.9811229705810548,0.9839190244674684,0.9800350069999696,0.9836519956588744,1480385.0,yahoo_10_years,0.9836519956588744
2023-08-26,0.9836519956588744,0.9840350151062012,0.9831990003585817,0.9832940101623536,84130.0,yahoo_10_years,0.9832940101623536
2023-08-27,0.9832940101623536,0.9838629961013794,0.9824900031089784,0.9826769828796388,83642.0,yahoo_10_years,0.9826769828796388
2023-08-28,0.9826570153236388,0.9831629991531372,0.981207013130188,0.9815710186958312,188548.0,yahoo_10_years,0.9815710186958312
2023-08-29,0.9814770221710204,0.983443021774292,0.9793480038642884,0.9810749888420104,1202696.0,yahoo_10_years,0.9810749888420104
2023-08-30,0.9810450077056884,0.981772005558014,0.9738680124282836,0.9743000268936156,2664296.0,yahoo_10_years,0.9743000268936156
2023-08-31,0.9742799997329712,0.980696976184845,0.9739670157432556,0.979411005973816,3131948.0,yahoo_10_years,0.979411005973816
2023-09-01,0.97953999042511,0.9797580242156982,0.97706800699234,0.9776960015296936,2640301.0,yahoo_10_years,0.9776960015296936
2023-09-02,0.9777100086212158,0.9784389734268188,0.9739829897880554,0.9739829897880554,2715352.0,yahoo_10_years,0.9739829897880554
2023-09-03,0.974036991596222,0.9742329716682434,0.9647939801216124,0.9713969826698304,3477316.0,yahoo_10_years,0.9713969826698304
2023-09-04,0.9713519811630248,0.973351001739502,0.965824007987976,0.9729629755020142,4356174.0,yahoo_10_years,0.9729629755020142
2023-09-05,0.9729099869728088,0.9739130139350892,0.9720669984817504,0.9728090167045592,2703953.0,yahoo_10_years,0.9728090167045592
2023-09-06,0.9728360176086426,0.9734280109405518,0.9674059748649596,0.969631016254425,3369030.0,yahoo_10_years,0.969631016254425
2023-09-07,0.9695630073547364,0.9706900119781494,0.967950999736786,0.9701449871063232,3046732.0,yahoo_10_years,0.9701449871063232
2023-09-08,0.969694972038269,0.9735490083694458,0.9613080024719238,0.9725559949874878,4433991.0,yahoo_10_years,0.9725559949874878
2023-09-09,0.972603976726532,0.9735249876976012,0.9707509875297546,0.9723150134086608,3395724.0,yahoo_10_years,0.9723150134086608
2023-09-10,0.9722650051116944,0.9725750088691713,0.968716025352478,0.9693130254745485,756223.0,yahoo_10_years,0.9693130254745485
2023-09-11,0.9692980051040648,0.969946026802063,0.9628199934959412,0.965378999710083,2826914.0,yahoo_10_years,0.965378999710083
2023-09-12,0.9653729796409608,0.9699720144271852,0.9591670036315918,0.9690300226211548,4589211.0,yahoo_10_years,0.9690300226211548
2023-09-13,0.9690300226211548,0.9694499969482422,0.9669049978256226,0.9677540063858032,2528452.0,yahoo_10_years,0.9677540063858032
2023-09-14,0.9677039980888368,0.9743509888648988,0.9658669829368592,0.9697870016098022,4997343.0,yahoo_10_years,0.9697870016098022
2023-09-15,0.969802975654602,0.9732159972190856,0.9695519804954528,0.9718289971351624,3820242.0,yahoo_10_years,0.9718289971351624
2023-09-16,0.9718199968338012,0.9733650088310242,0.971455991268158,0.9728140234947203,3476192.0,yahoo_10_years,0.9728140234947203
2023-09-17,0.9728140234947203,0.9735640287399292,0.97250097990036,0.9731469750404358,3032357.0,yahoo_10_years,0.9731469750404358
2023-09-21,0.977636992931366,0.9791150093078612,0.9768319725990297,0.9775649905204772,507414.0,yahoo_10_years,0.9775649905204772
2023-09-22,0.9775530099868774,0.9783809781074524,0.9771100282669068,0.9776890277862548,400757.0,yahoo_10_years,0.9776890277862548
2023-09-23,0.9776890277862548,0.9806990027427672,0.9773989915847778,0.9801589846611024,1391059.0,yahoo_10_years,0.9801589846611024
2023-09-24,0.9801589846611024,0.9804090261459352,0.979242980480194,0.979583978652954,1158984.0,yahoo_10_years,0.979583978652954
2023-09-25,0.9794440269470216,0.9803680181503296,0.979058027267456,0.979237973690033,269571.0,yahoo_10_years,0.979237973690033
2023-09-26,0.9792749881744384,0.9799820184707642,0.9788209795951844,0.9791280031204224,302392.0,yahoo_10_years,0.9791280031204224
2023-09-27,0.9790260195732116,0.980446994304657,0.9786800146102904,0.9794420003890992,1114810.0,yahoo_10_years,0.9794420003890992
2023-09-28,0.9794780015945436,0.9806650280952454,0.978322982788086,0.9787060022354126,918777.0,yahoo_10_years,0.9787060022354126
2023-09-29,0.9786099791526794,0.9792749881744384,0.9780340194702148,0.9785529971122742,419247.0,yahoo_10_years,0.9785529971122742
2023-09-30,0.97844797372818,0.979328989982605,0.9775739908218384,0.9777920246124268,271431.0,yahoo_10_years,0.9777920246124268
2023-10-01,0.977715015411377,0.9818779826164246,0.977304995059967,0.9815340042114258,324413.0,yahoo_10_years,0.9815340042114258
2023-10-02,0.981522023677826,0.981728971004486,0.9764750003814696,0.9772459864616394,803356.0,yahoo_10_years,0.9772459864616394
2023-10-03,0.9774330258369446,0.9779919981956482,0.9756360054016112,0.976347029209137,2157365.0,yahoo_10_years,0.976347029209137
2023-10-04,0.9764829874038696,0.976705014705658,0.974938988685608,0.9754130244255066,379423.0,yahoo_10_years,0.9754130244255066
2023-10-05,0.9754830002784728,0.9761890172958374,0.9747329950332642,0.9747740030288696,745529.0,yahoo_10_years,0.9747740030288696
2023-10-06,0.974789023399353,0.9750310182571412,0.9737399816513062,0.9744899868965148,260093.0,yahoo_10_years,0.9744899868965148
2023-10-07,0.974494993686676,0.9750789999961852,0.9713000059127808,0.9745579957962036,688044.0,yahoo_10_years,0.9745579957962036
2023-10-08,0.9746109843254088,0.9747210144996644,0.9737859964370728,0.9742820262908936,573797.0,yahoo_10_years,0.9742820262908936
2023-10-09,0.9743160009384156,0.9756500124931335,0.9736909866333008,0.9747139811515808,538689.0,yahoo_10_years,0.9747139811515808
2023-10-10,0.9747999906539916,0.9777849912643432,0.9745309948921204,0.9770269989967346,757727.0,yahoo_10_years,0.9770269989967346
2023-10-11,0.976984977722168,0.9774649739265442,0.9757760167121888,0.9762009978294371,383766.0,yahoo_10_years,0.9762009978294371
2023-10-12,0.9761379957199096,0.9768030047416688,0.9734330177307128,0.9735190272331238,732605.0,yahoo_10_years,0.9735190272331238
2023-10-13,0.9735720157623292,0.9740809798240662,0.9730849862098694,0.973493993282318,140748.0,yahoo_10_years,0.973493993282318
2023-10-14,0.9733610153198242,0.9736520051956176,0.9724019765853882,0.973028004169464,225053.0,yahoo_10_years,0.973028004169464
2023-10-15,0.973047971725464,0.9750189781188964,0.9729570150375366,0.9741190075874328,808815.0,yahoo_10_years,0.9741190075874328
2023-10-16,0.9742439985275269,0.9758390188217164,0.972379982471466,0.9746080040931702,1451735.0,yahoo_10_years,0.9746080040931702
2023-10-17,0.9746080040931702,0.9747560024261476,0.9710149765014648,0.9718899726867676,641492.0,yahoo_10_years,0.9718899726867676
2023-10-18,0.9718899726867676,0.9720029830932616,0.9669129848480223,0.9680179953575134,445665.0,yahoo_10_years,0.9680179953575134
2023-10-19,0.9680179953575134,0.9754310250282288,0.96737802028656,0.9747009873390198,1518961.0,yahoo_10_years,0.9747009873390198
2023-10-20,0.9747350215911864,0.9771779775619508,0.973713994026184,0.9741039872169496,1591441.0,yahoo_10_years,0.9741039872169496
2023-10-21,0.9740170240402222,0.9742990136146544,0.9703670144081116,0.9708970189094543,727391.0,yahoo_10_years,0.9708970189094543
2023-10-22,0.9708619713783264,0.9768249988555908,0.9705259799957277,0.9760379791259766,1397805.0,yahoo_10_years,0.9760379791259766
2023-10-23,0.9760980010032654,0.9763370156288148,0.9658989906311036,0.9682930111885072,1528402.0,yahoo_10_years,0.9682930111885072
2023-10-24,0.9682930111885072,0.9731360077857972,0.9083279967308044,0.9709230065345764,3326097.0,yahoo_10_years,0.9709230065345764
2023-10-25,0.9710209965705872,0.9717540144920348,0.958473026752472,0.9629849791526794,781332.0,yahoo_10_years,0.9629849791526794
2023-10-26,0.9630140066146852,0.9644830226898192,0.9495000243186952,0.9639049768447876,1449728.0,yahoo_10_years,0.9639049768447876
2023-10-27,0.9640210270881652,0.9677640199661256,0.9634900093078612,0.9640390276908876,1167080.0,yahoo_10_years,0.9640390276908876
2023-10-28,0.9640229940414428,0.9650070071220398,0.9594539999961852,0.96075701713562,861043.0,yahoo_10_years,0.96075701713562
2023-10-29,0.9607939720153807,0.962792992591858,0.9558380246162416,0.9608489871025084,603822.0,yahoo_10_years,0.9608489871025084
2023-10-30,0.9608579874038696,0.9628170132637024,0.9582080245018004,0.962436020374298,3782815.0,yahoo_10_years,0.962436020374298
2023-10-31,0.9623960256576538,0.9664319753646852,0.9622780084609984,0.9656350016593932,2457199.0,yahoo_10_years,0.9656350016593932
2023-11-01,0.9655609726905824,0.9690160155296326,0.9654809832572936,0.9684240221977234,4040666.0,yahoo_10_years,0.9684240221977234
2023-11-02,0.9682310223579408,0.9689220190048218,0.9670450091362,0.9683380126953124,1969017.0,yahoo_10_years,0.9683380126953124
2023-11-03,0.968284010887146,0.9711099863052368,0.96254700422287,0.9689189791679382,1927830.0,yahoo_10_years,0.9689189791679382
2023-11-04,0.968882977962494,0.9693509936332704,0.9658939838409424,0.9661049842834472,1237909.0,yahoo_10_years,0.9661049842834472
2023-11-05,0.9661279916763306,0.9666159749031068,0.9649009704589844,0.9652140140533448,1062044.0,yahoo_10_years,0.9652140140533448
2023-11-06,0.965008020401001,0.9666280150413512,0.964266002178192,0.9664139747619628,1719400.0,yahoo_10_years,0.9664139747619628
2023-11-07,0.9663640260696412,0.9669730067253112,0.9648979902267456,0.9648979902267456,670250.0,yahoo_10_years,0.9648979902267456
2023-11-08,0.9649019837379456,0.9677600264549256,0.9645619988441468,0.9672430157661438,839820.0,yahoo_10_years,0.9672430157661438
2023-11-09,0.9673659801483154,0.9686679840087892,0.96288400888443,0.96288400888443,2743644.0,yahoo_10_years,0.96288400888443
2023-11-10,0.9630399942398072,0.963329017162323,0.9618340134620668,0.9624729752540588,1807309.0,yahoo_10_years,0.9624729752540588
2023-11-11,0.9626129865646362,0.9632999897003174,0.9622259736061096,0.962360978126526,1482256.0,yahoo_10_years,0.962360978126526
2023-11-12,0.9624429941177368,0.9632999897003174,0.9586510062217712,0.9606450200080872,1199988.0,yahoo_10_years,0.9606450200080872
2023-11-13,0.9608160257339478,0.9619730114936828,0.9557309746742249,0.9602590203285216,2043732.0,yahoo_10_years,0.9602590203285216
2023-11-14,0.959999978542328,0.9618800282478333,0.959542989730835,0.9612630009651184,1040948.0,yahoo_10_years,0.9612630009651184
2023-11-15,0.9611089825630188,0.9617959856987,0.9597030282020568,0.9604099988937378,1384574.0,yahoo_10_years,0.9604099988937378
2023-11-16,0.9605910181999208,0.9626479744911194,0.9602329730987548,0.9614409804344176,1890449.0,yahoo_10_years,0.9614409804344176
2023-11-17,0.9612500071525574,0.965322971343994,0.9606249928474426,0.964380979537964,3073508.0,yahoo_10_years,0.964380979537964
2023-11-18,0.9646379947662354,0.9651060104370116,0.9639909863471984,0.9645450115203856,655422.0,yahoo_10_years,0.9645450115203856
2023-11-19,0.9645439982414246,0.9647660255432128,0.9608070254325868,0.9610120058059692,2105408.0,yahoo_10_years,0.9610120058059692
2023-11-20,0.9609370231628418,0.961883008480072,0.9588680267333984,0.9598789811134338,2514744.0,yahoo_10_years,0.9598789811134338
2023-11-21,0.9599829912185668,0.9604259729385376,0.9562140107154846,0.9575170278549194,3000042.0,yahoo_10_years,0.9575170278549194
2023-11-22,0.9575200080871582,0.9588950276374816,0.9571120142936708,0.958424985408783,3977283.0,yahoo_10_years,0.958424985408783
2023-11-23,0.95832097530365,0.9606990218162536,0.9580450057983398,0.9604470133781432,1354992.0,yahoo_10_years,0.9604470133781432
2023-11-24,0.960574984550476,0.9615970253944396,0.960440993309021,0.9609339833259584,545168.0,yahoo_10_years,0.9609339833259584
2023-11-25,0.9608719944953918,0.966139018535614,0.9600020051002502,0.9660940170288086,1657184.0,yahoo_10_years,0.9660940170288086
2023-11-26,0.9660639762878418,0.9673810005187988,0.9650099873542786,0.96697598695755,745136.0,yahoo_10_years,0.96697598695755
2023-11-27,0.9670010209083556,0.9722080230712892,0.966953992843628,0.9718570113182068,691925.0,yahoo_10_years,0.9718570113182068
2023-11-28,0.9718459844589232,0.988994002342224,0.971468985080719,0.9845020174980164,3409032.0,yahoo_10_years,0.9845020174980164
2023-11-29,0.9843840003013612,0.9856640100479126,0.982131004333496,0.9833149909973145,3111435.0,yahoo_10_years,0.9833149909973145
2023-11-30,0.98328697681427,0.985023021697998,0.9830870032310486,0.98334002494812,2242530.0,yahoo_10_years,0.98334002494812
2023-12-01,0.9833549857139589,0.984013020992279,0.9824780225753784,0.9827049970626832,1046939.0,yahoo_10_years,0.9827049970626832
2023-12-02,0.9827389717102052,0.9865260124206544,0.9821450114250184,0.9829270243644714,1375662.0,yahoo_10_years,0.9829270243644714
2023-12-03,0.9830099940299988,0.983581006526947,0.9817389845848083,0.9831339716911316,690746.0,yahoo_10_years,0.9831339716911316
2023-12-04,0.9831209778785706,0.9834679961204528,0.9815930128097534,0.9823139905929564,983524.0,yahoo_10_years,0.9823139905929564
2023-12-05,0.9823269844055176,0.983469009399414,0.9816669821739196,0.9831089973449708,1195578.0,yahoo_10_years,0.9831089973449708
2023-12-06,0.9831410050392152,0.9834880232810974,0.9824230074882508,0.9827420115470886,258951.0,yahoo_10_years,0.9827420115470886
2023-12-07,0.9827529788017272,0.9835100173950196,0.9820979833602904,0.9824870228767396,591884.0,yahoo_10_years,0.9824870228767396
2023-12-08,0.9824920296669006,0.98301100730896,0.9820610284805298,0.9823340177536012,92097.0,yahoo_10_years,0.9823340177536012
2023-12-09,0.9822959899902344,0.9836789965629578,0.9821869730949402,0.9831519722938538,179807.0,yahoo_10_years,0.9831519722938538
2023-12-10,0.983048975467682,0.9840549826622008,0.9828330278396606,0.9830780029296876,986577.0,yahoo_10_years,0.9830780029296876
2023-12-11,0.9831339716911316,0.9863770008087158,0.9822459816932678,0.9825189709663392,758381.0,yahoo_10_years,0.9825189709663392
2023-12-12,0.9824270009994508,0.9856950044631958,0.9740920066833496,0.9832059741020204,822111.0,yahoo_10_years,0.9832059741020204
2023-12-13,0.9832280278205872,0.9856709837913512,0.9826949834823608,0.983183979988098,402761.0,yahoo_10_years,0.983183979988098
2023-12-14,0.9831809997558594,0.9849380254745485,0.9830620288848876,0.9832820296287536,2011303.0,yahoo_10_years,0.9832820296287536
2023-12-15,0.9833059906959534,0.9862059950828552,0.982217013835907,0.9839140176773072,440680.0,yahoo_10_years,0.9839140176773072
2023-12-16,0.9838680028915404,0.9887019991874696,0.9832839965820312,0.9840970039367676,345085.0,yahoo_10_years,0.9840970039367676
2023-12-17,0.9841089844703674,0.9849569797515868,0.9833800196647644,0.9840620160102844,186872.0,yahoo_10_years,0.9840620160102844
2023-12-18,0.9843239784240724,0.9851570129394532,0.9836490154266356,0.9850410223007202,554580.0,yahoo_10_years,0.9850410223007202
2023-12-19,0.9847670197486876,0.9868119955062866,0.9845110177993774,0.9859139919281006,419203.0,yahoo_10_years,0.9859139919281006
2023-12-20,0.9859279990196228,0.9877439737319946,0.9854530096054076,0.9855390191078186,1129302.0,yahoo_10_years,0.9855390191078186
2023-12-21,0.9855369925498962,0.98642098903656,0.983187973499298,0.9832710027694702,1845291.0,yahoo_10_years,0.9832710027694702
2023-12-22,0.9832500219345092,0.9848930239677428,0.9829859733581544,0.9834409952163696,239906.0,yahoo_10_years,0.9834409952163696
2023-12-23,0.9834259748458862,0.9846429824829102,0.9827730059623718,0.9829789996147156,192008.0,yahoo_10_years,0.9829789996147156
2023-12-24,0.9832360148429872,0.9845759868621826,0.9810180068016052,0.9813070297241212,687367.0,yahoo_10_years,0.9813070297241212
2023-12-25,0.9813249707221984,0.9833980202674866,0.9808239936828612,0.9826189875602722,824532.0,yahoo_10_years,0.9826189875602722
2023-12-26,0.982981026172638,0.98430597782135,0.9820089936256408,0.9826110005378724,19258.0,yahoo_10_years,0.9826110005378724
2023-12-27,0.9826769828796388,0.9929969906806946,0.9811840057373048,0.981751024723053,652622.0,yahoo_10_years,0.981751024723053
2023-12-28,0.9813870191574096,0.988116979598999,0.9783369898796082,0.9794380068778992,968125.0,yahoo_10_years,0.9794380068778992
2023-12-29,0.9796119928359984,0.9799730181694032,0.9783599972724916,0.979079008102417,33454.0,yahoo_10_years,0.979079008102417
2023-12-30,0.9790459871292114,0.9808940291404724,0.9781609773635864,0.9800379872322084,1053039.0,yahoo_10_years,0.9800379872322084
2023-12-31,0.9803500175476074,0.9820709824562072,0.979399025440216,0.9815040230751038,1428637.0,yahoo_10_years,0.9815040230751038
2024-01-01,0.9808359742164612,0.9824849963188172,0.9805909991264344,0.9819689989089966,898870.0,yahoo_10_years,0.9819689989089966
2024-01-02,0.981935977935791,0.9824090003967284,0.9803199768066406,0.9814460277557372,651526.0,yahoo_10_years,0.9814460277557372
2024-01-03,0.9814940094947816,0.982079029083252,0.9799479842185974,0.9804790019989014,422539.0,yahoo_10_years,0.9804790019989014
2024-01-04,0.980472981929779,0.983244001865387,0.9794390201568604,0.98021799325943,1301427.0,yahoo_10_years,0.98021799325943
2024-01-05,0.98021799325943,0.9810490012168884,0.9799559712409972,0.9800649881362916,777950.0,yahoo_10_years,0.9800649881362916
2024-01-06,0.9800649881362916,0.98014497756958,0.978897988796234,0.978897988796234,168120.0,yahoo_10_years,0.978897988796234
2024-01-07,0.978897988796234,0.97987699508667,0.9784849882125854,0.9796460270881652,40600.0,yahoo_10_years,0.9796460270881652
2024-01-08,0.9796460270881652,0.9853479862213136,0.9785000085830688,0.9790639877319336,274211.0,yahoo_10_years,0.9790639877319336
2024-01-09,0.9790639877319336,0.981082022190094,0.9787579774856568,0.9800040125846864,587641.0,yahoo_10_years,0.9800040125846864
2024-01-10,0.9800040125846864,0.9808279871940612,0.9799669981002808,0.9806920289993286,482049.0,yahoo_10_years,0.9806920289993286
2024-01-11,0.9806920289993286,0.9819070100784302,0.9798550009727478,0.9801080226898192,825014.0,yahoo_10_years,0.9801080226898192
2024-01-12,0.9801080226898192,0.9802550077438354,0.9800329804420472,0.9801459908485411,63107.0,yahoo_10_years,0.9801459908485411
2024-01-13,0.9801459908485411,0.9812560081481934,0.9800230264663696,0.9800230264663696,558023.0,yahoo_10_years,0.9800230264663696
2024-01-14,0.9800230264663696,0.9807109832763672,0.9799540042877196,0.979997992515564,289692.0,yahoo_10_years,0.979997992515564
2024-01-15,0.979997992515564,0.9803919792175292,0.9790329933166504,0.9802870154380798,258113.0,yahoo_10_years,0.9802870154380798
2024-01-16,0.9802870154380798,0.980309009552002,0.9797210097312928,0.9798460006713868,34612.0,yahoo_10_years,0.9798460006713868
2024-01-17,0.9798460006713868,0.98506498336792,0.9788619875907898,0.9821569919586182,2147200.0,yahoo_10_years,0.9821569919586182
2024-01-18,0.9821569919586182,0.9821569919586182,0.9785360097885132,0.979209005832672,26844.0,yahoo_10_years,0.979209005832672
2024-01-19,0.979209005832672,0.9812999963760376,0.979209005832672,0.980994999408722,203481.0,yahoo_10_years,0.980994999408722
2024-01-20,0.980994999408722,0.9815049767494202,0.980659008026123,0.9809499979019164,536365.0,yahoo_10_years,0.9809499979019164
2024-01-21,0.9809499979019164,0.9817259907722472,0.9808560013771056,0.9814079999923706,105651.0,yahoo_10_years,0.9814079999923706
2024-01-22,0.9814079999923706,0.9821619987487792,0.9803969860076904,0.9821619987487792,204256.0,yahoo_10_years,0.9821619987487792
2024-01-23,0.9821619987487792,0.9824320077896118,0.98020201921463,0.9812549948692322,705600.0,yahoo_10_years,0.9812549948692322
2024-01-24,0.9812549948692322,0.9833729863166808,0.9811869859695436,0.9833639860153198,1938473.0,yahoo_10_years,0.9833639860153198
2024-01-25,0.9833639860153198,0.997285008430481,0.9829249978065492,0.9937149882316588,7642320.0,yahoo_10_years,0.9937149882316588
2024-01-26,0.9937149882316588,0.9992759823799132,0.9934160113334656,0.9952099919319152,8173438.0,yahoo_10_years,0.9952099919319152
2024-01-27,0.9952099919319152,0.99686998128891,0.9951630234718324,0.9956539869308472,259539.0,yahoo_10_years,0.9956539869308472
2024-01-28,0.9956539869308472,0.9963189959526062,0.9946230053901672,0.99624502658844,2062541.0,yahoo_10_years,0.99624502658844
2024-01-29,0.99624502658844,0.998691976070404,0.9954040050506592,0.9962760210037231,2830335.0,yahoo_10_years,0.9962760210037231
2024-01-30,0.9962760210037231,0.9996100068092346,0.996097981929779,0.9989240169525146,2324041.0,yahoo_10_years,0.9989240169525146
2024-01-31,0.9989240169525146,0.9989309906959534,0.996628999710083,0.996628999710083,2018386.0,yahoo_10_years,0.996628999710083
2024-02-01,0.996628999710083,0.9977949857711792,0.9966170191764832,0.9972990155220032,487910.0,yahoo_10_years,0.9972990155220032
2024-02-02,0.9972990155220032,0.9976069927215576,0.9963979721069336,0.9970570206642152,411667.0,yahoo_10_years,0.9970570206642152
2024-02-03,0.9970570206642152,0.997979998588562,0.9966269731521606,0.9970269799232484,640434.0,yahoo_10_years,0.9970269799232484
2024-02-04,0.9970269799232484,0.9972749948501588,0.9962990283966064,0.9968479871749878,244516.0,yahoo_10_years,0.9968479871749878
2024-02-05,0.9968479871749878,0.9979140162467957,0.99653297662735,0.9971699714660645,385726.0,yahoo_10_years,0.9971699714660645
2024-02-06,0.9971699714660645,0.9984639883041382,0.9969689846038818,0.9969689846038818,249846.0,yahoo_10_years,0.9969689846038818
2024-02-07,0.9969689846038818,0.9980170130729676,0.9962700009346008,0.9962700009346008,757801.0,yahoo_10_years,0.9962700009346008
2024-02-08,0.9962700009346008,0.9962700009346008,0.9957069754600524,0.9959189891815186,119519.0,yahoo_10_years,0.9959189891815186
2024-02-09,0.9959189891815186,0.997452974319458,0.9959189891815186,0.9968410134315492,12844.0,yahoo_10_years,0.9968410134315492
2024-02-10,0.9968410134315492,0.9968410134315492,0.996047019958496,0.9961370229721068,33458.0,yahoo_10_years,0.9961370229721068
2024-02-11,0.9961370229721068,0.9968479871749878,0.9959890246391296,0.9968460202217102,112471.0,yahoo_10_years,0.9968460202217102
2024-02-12,0.9968460202217102,0.9973949790000916,0.9959949851036072,0.9973949790000916,40846.0,yahoo_10_years,0.9973949790000916
2024-02-13,0.9973949790000916,0.9975000023841858,0.9950690269470216,0.9960139989852904,382597.0,yahoo_10_years,0.9960139989852904
2024-02-14,0.9960139989852904,0.9966980218887328,0.994907021522522,0.9950969815254213,472371.0,yahoo_10_years,0.9950969815254213
2024-02-15,0.9950969815254213,0.9952250123023988,0.9910839796066284,0.9930409789085388,842651.0,yahoo_10_years,0.9930409789085388
2024-02-16,0.9930409789085388,0.9942060112953186,0.9918259978294371,0.9941049814224244,351682.0,yahoo_10_years,0.9941049814224244
