date,open,high,low,close,volume,source,price
2022-10-17,16.411874771118164,16.996654510498047,16.314313888549805,16.856414794921875,14527.0,yahoo_10_years,16.856414794921875
2022-10-18,16.856414794921875,17.078590393066406,16.32765769958496,16.49215316772461,8016.0,yahoo_10_years,16.49215316772461
2022-10-19,16.49215316772461,16.518625259399414,15.840798377990724,15.912596702575684,10023.0,yahoo_10_years,15.912596702575684
2022-10-20,15.914305686950684,16.265104293823242,15.55949592590332,15.996627807617188,34907.0,yahoo_10_years,15.996627807617188
2022-10-21,15.996195793151855,16.47776222229004,15.264721870422363,16.426504135131836,68130.0,yahoo_10_years,16.426504135131836
2022-10-22,16.426504135131836,16.588106155395508,16.200319290161133,16.351295471191406,25830.0,yahoo_10_years,16.351295471191406
2022-10-23,16.351295471191406,17.00064468383789,16.236146926879883,16.968652725219727,153430.0,yahoo_10_years,16.968652725219727
2022-10-24,16.968280792236328,17.182424545288086,16.262937545776367,16.47954559326172,33158.0,yahoo_10_years,16.47954559326172
2022-10-25,16.47954559326172,17.77051544189453,16.229284286499023,17.3613338470459,19660.0,yahoo_10_years,17.3613338470459
2022-10-26,17.366487503051758,18.060564041137695,17.300708770751953,17.80835723876953,72702.0,yahoo_10_years,17.80835723876953
2022-10-27,17.80835723876953,18.20115852355957,17.61147689819336,17.630231857299805,8190.0,yahoo_10_years,17.630231857299805
2022-10-28,17.630231857299805,19.204626083374023,17.533418655395508,19.116992950439453,28425.0,yahoo_10_years,19.116992950439453
2022-10-29,19.116992950439453,19.675201416015625,18.99790382385254,19.103925704956055,82328.0,yahoo_10_years,19.103925704956055
2022-10-30,19.103925704956055,19.6917667388916,18.787086486816406,19.06867027282715,40274.0,yahoo_10_years,19.06867027282715
2022-10-31,19.06867027282715,20.700984954833984,18.972213745117188,20.13203239440918,65756.0,yahoo_10_years,20.13203239440918
2022-11-01,20.13203239440918,20.455005645751953,19.38819694519043,19.505456924438477,8056.0,yahoo_10_years,19.505456924438477
2022-11-02,19.505456924438477,19.62877082824707,18.33966064453125,18.77543830871582,16135.0,yahoo_10_years,18.77543830871582
2022-11-03,18.77556610107422,19.73566436767578,18.72354507446289,18.82240104675293,57777.0,yahoo_10_years,18.82240104675293
2022-11-04,18.821216583251953,20.5604190826416,18.704822540283203,20.27999687194824,59820.0,yahoo_10_years,20.27999687194824
2022-11-05,20.317766189575195,21.552669525146484,20.142757415771484,20.47569465637207,10212.0,yahoo_10_years,20.47569465637207
2022-11-06,20.47645568847656,20.605268478393555,19.06951141357422,19.070966720581055,14286.0,yahoo_10_years,19.070966720581055
2022-11-07,19.104658126831055,19.830333709716797,18.62486457824707,18.84850311279297,32305.0,yahoo_10_years,18.84850311279297
2022-11-08,18.84850311279297,19.07198715209961,15.800382614135742,16.77605628967285,179314.0,yahoo_10_years,16.77605628967285
2022-11-09,16.77605628967285,16.857873916625977,11.908933639526367,13.020188331604004,1039893.0,yahoo_10_years,13.020188331604004
2022-11-10,13.009443283081056,16.501190185546875,12.855804443359377,15.92255401611328,389809.0,yahoo_10_years,15.92255401611328
2022-11-11,15.876875877380373,15.96772575378418,13.962388038635254,14.395519256591797,1465403.0,yahoo_10_years,14.395519256591797
2022-11-12,14.428544998168944,14.428544998168944,13.142268180847168,13.342864990234377,568998.0,yahoo_10_years,13.342864990234377
2022-11-13,13.341705322265623,13.770956039428713,13.088595390319824,13.45207691192627,98147.0,yahoo_10_years,13.45207691192627
2022-11-14,13.412013053894045,14.093547821044922,12.47624969482422,13.604303359985352,216728.0,yahoo_10_years,13.604303359985352
2022-11-15,13.605849266052246,14.418110847473145,13.47911262512207,14.055808067321776,68744.0,yahoo_10_years,14.055808067321776
2022-11-16,14.05372714996338,14.222123146057127,13.40090274810791,13.619640350341797,13008.0,yahoo_10_years,13.619640350341797
2022-11-17,13.618165016174316,13.838296890258787,13.27231788635254,13.440011024475098,30828.0,yahoo_10_years,13.440011024475098
2022-11-18,13.441764831542969,13.8638916015625,13.395955085754396,13.555265426635742,4267.0,yahoo_10_years,13.555265426635742
2022-11-19,13.55519962310791,13.576135635375977,13.11861801147461,13.388355255126951,5933.0,yahoo_10_years,13.388355255126951
2022-11-20,13.388355255126951,13.60345458984375,12.56265926361084,12.610179901123049,16317.0,yahoo_10_years,12.610179901123049
2022-11-21,12.616579055786133,12.654894828796388,12.050931930541992,12.269803047180176,96990.0,yahoo_10_years,12.269803047180176
2022-11-22,12.2735595703125,12.852819442749023,11.902336120605469,12.808972358703612,4840.0,yahoo_10_years,12.808972358703612
2022-11-23,12.806632995605469,13.533495903015137,12.792784690856934,13.533495903015137,9977.0,yahoo_10_years,13.533495903015137
2022-11-24,13.555882453918455,13.895378112792969,13.281617164611816,13.51588535308838,14357.0,yahoo_10_years,13.51588535308838
2022-11-25,13.51588535308838,13.53650188446045,13.097131729125977,13.418156623840332,11184.0,yahoo_10_years,13.418156623840332
2022-11-26,13.42198371887207,13.8011474609375,13.241744041442873,13.357019424438477,4820.0,yahoo_10_years,13.357019424438477
2022-11-27,13.35446071624756,13.914573669433594,13.23810577392578,13.588207244873049,3108.0,yahoo_10_years,13.588207244873049
2022-11-28,13.588207244873049,13.618992805480955,12.548213005065918,13.068147659301758,2553.0,yahoo_10_years,13.068147659301758
2022-11-29,13.051539421081545,13.366366386413574,12.882104873657228,13.191758155822754,3595.0,yahoo_10_years,13.191758155822754
2022-11-30,13.191758155822754,13.895149230957031,13.138985633850098,13.893783569335938,6296.0,yahoo_10_years,13.893783569335938
2022-12-01,13.893783569335938,13.99383544921875,13.509973526000977,13.512155532836914,4286.0,yahoo_10_years,13.512155532836914
2022-12-02,13.490696907043455,14.393794059753418,13.490696907043455,14.338889122009276,25975.0,yahoo_10_years,14.338889122009276
2022-12-03,14.340916633605955,14.628469467163086,14.066670417785645,14.212739944458008,13832.0,yahoo_10_years,14.212739944458008
2022-12-04,14.211684226989746,14.706624031066896,14.209911346435549,14.699987411499023,6301.0,yahoo_10_years,14.699987411499023
2022-12-05,14.69821834564209,15.108572959899902,14.232759475708008,14.290477752685549,5346.0,yahoo_10_years,14.290477752685549
2022-12-06,14.290477752685549,14.450130462646484,14.19626235961914,14.348747253417969,238560.0,yahoo_10_years,14.348747253417969
2022-12-07,14.342642784118652,14.377976417541504,13.69949436187744,13.937459945678713,582484.0,yahoo_10_years,13.937459945678713
2022-12-08,13.937459945678713,14.206162452697754,13.783695220947266,14.12705135345459,568818.0,yahoo_10_years,14.12705135345459
2022-12-09,14.12705135345459,14.31510066986084,14.08619785308838,14.163995742797852,375022.0,yahoo_10_years,14.163995742797852
2022-12-10,14.163995742797852,14.28834629058838,14.06730842590332,14.222976684570312,1665869.0,yahoo_10_years,14.222976684570312
2022-12-11,14.222976684570312,14.248112678527832,13.665189743041992,13.665189743041992,295235.0,yahoo_10_years,13.665189743041992
2022-12-12,13.665189743041992,13.712567329406738,13.290749549865724,13.689940452575684,496723.0,yahoo_10_years,13.689940452575684
2022-12-13,13.68718433380127,14.67883014678955,13.289595603942873,14.400909423828123,437636.0,yahoo_10_years,14.400909423828123
2022-12-14,14.44675064086914,14.91319179534912,14.356389045715332,14.447918891906738,580852.0,yahoo_10_years,14.447918891906738
2022-12-15,14.483325004577637,14.585182189941406,13.829484939575195,13.886683464050291,556568.0,yahoo_10_years,13.886683464050291
2022-12-16,13.886337280273438,13.989487648010254,12.307292938232422,12.478710174560549,985209.0,yahoo_10_years,12.478710174560549
2022-12-17,12.4833345413208,12.6345796585083,12.197129249572754,12.55821704864502,941539.0,yahoo_10_years,12.55821704864502
2022-12-18,12.563931465148926,12.667956352233888,12.45932388305664,12.580824851989746,384830.0,yahoo_10_years,12.580824851989746
2022-12-19,12.580824851989746,12.7323637008667,11.891334533691406,11.988492965698242,580308.0,yahoo_10_years,11.988492965698242
2022-12-20,11.988492965698242,12.661703109741213,11.988492965698242,12.604317665100098,293738.0,yahoo_10_years,12.604317665100098
2022-12-21,12.600420951843262,12.615543365478516,12.302124977111816,12.362228393554688,532150.0,yahoo_10_years,12.362228393554688
2022-12-22,12.366284370422363,12.499588966369627,12.134002685546877,12.498297691345217,358766.0,yahoo_10_years,12.498297691345217
2022-12-23,12.498376846313477,12.544366836547852,12.411150932312012,12.440303802490234,354076.0,yahoo_10_years,12.440303802490234
2022-12-24,12.440203666687012,12.49452781677246,12.323034286499023,12.349666595458984,123042.0,yahoo_10_years,12.349666595458984
2022-12-25,12.349666595458984,12.381994247436523,12.196232795715332,12.330413818359377,206430.0,yahoo_10_years,12.330413818359377
2022-12-26,12.324305534362791,12.417760848999023,12.23619556427002,12.363412857055664,211729.0,yahoo_10_years,12.363412857055664
2022-12-27,12.363743782043455,12.445893287658691,12.235030174255373,12.303703308105469,245837.0,yahoo_10_years,12.303703308105469
2022-12-28,12.303690910339355,12.322967529296877,11.773619651794434,11.82980728149414,855093.0,yahoo_10_years,11.82980728149414
2022-12-29,11.82980728149414,11.851832389831545,11.31649112701416,11.630319595336914,599581.0,yahoo_10_years,11.630319595336914
2022-12-30,11.630319595336914,11.630319595336914,11.251531600952148,11.506749153137209,366245.0,yahoo_10_years,11.506749153137209
2022-12-31,11.506269454956056,11.6742582321167,11.470524787902832,11.545025825500488,235667.0,yahoo_10_years,11.545025825500488
2023-01-01,11.544997215270996,11.549513816833496,11.287538528442385,11.506772994995115,173431.0,yahoo_10_years,11.506772994995115
2023-01-02,11.506772994995115,11.87114429473877,11.394323348999023,11.808965682983398,450969.0,yahoo_10_years,11.808965682983398
2023-01-03,11.80846118927002,12.16521167755127,11.743224143981934,12.042725563049316,567137.0,yahoo_10_years,12.042725563049316
2023-01-04,12.042725563049316,12.953412055969238,12.00470733642578,12.737631797790527,597949.0,yahoo_10_years,12.737631797790527
2023-01-05,12.743670463562012,12.822983741760254,12.394293785095217,12.430123329162598,513478.0,yahoo_10_years,12.430123329162598
2023-01-06,12.422961235046388,12.46808624267578,12.042386054992676,12.432598114013672,596159.0,yahoo_10_years,12.432598114013672
2023-01-07,12.431653022766112,12.53407096862793,12.329565048217772,12.405611991882324,426339.0,yahoo_10_years,12.405611991882324
2023-01-08,12.405611991882324,12.812243461608888,12.28807544708252,12.8055419921875,417912.0,yahoo_10_years,12.8055419921875
2023-01-09,12.782658576965332,13.360390663146973,12.756200790405272,12.925753593444824,647600.0,yahoo_10_years,12.925753593444824
2023-01-10,12.925287246704102,13.622353553771973,12.795392036437988,13.48972988128662,1011710.0,yahoo_10_years,13.48972988128662
2023-01-11,13.48972988128662,16.878192901611328,13.09390640258789,16.836389541625977,1078446.0,yahoo_10_years,16.836389541625977
2023-01-12,16.77834129333496,17.05406951904297,15.754437446594238,16.30678367614746,1187509.0,yahoo_10_years,16.30678367614746
2023-01-13,16.310808181762695,17.43160057067871,15.939729690551758,16.909969329833984,1452479.0,yahoo_10_years,16.909969329833984
2023-01-14,16.87991714477539,19.483827590942383,16.833343505859375,17.958900451660156,1359241.0,yahoo_10_years,17.958900451660156
2023-01-15,17.955211639404297,18.06653213500977,17.029537200927734,17.752628326416016,698433.0,yahoo_10_years,17.752628326416016
2023-01-16,17.752546310424805,18.306480407714844,17.18047332763672,17.766305923461914,593984.0,yahoo_10_years,17.766305923461914
2023-01-17,17.766305923461914,19.218936920166016,17.64920997619629,18.17308235168457,798396.0,yahoo_10_years,18.17308235168457
2023-01-18,18.19084358215332,18.423263549804688,16.727468490600586,16.750572204589844,632365.0,yahoo_10_years,16.750572204589844
2023-01-19,16.74968147277832,17.204349517822266,16.704423904418945,17.143531799316406,810865.0,yahoo_10_years,17.143531799316406
2023-01-20,17.162906646728516,18.570476531982425,16.86506462097168,18.567047119140625,632312.0,yahoo_10_years,18.567047119140625
2023-01-21,18.567047119140625,18.783231735229492,17.937089920043945,17.98805046081543,745311.0,yahoo_10_years,17.98805046081543
2023-01-22,17.992786407470703,19.487375259399418,17.910747528076172,18.410816192626953,1120725.0,yahoo_10_years,18.410816192626953
2023-01-23,18.404468536376953,19.392194747924805,18.394367218017575,19.137197494506836,944121.0,yahoo_10_years,19.137197494506836
2023-01-24,19.134855270385746,20.030033111572266,17.989181518554688,18.04035758972168,962807.0,yahoo_10_years,18.04035758972168
2023-01-25,18.04004669189453,19.31328392028809,17.65116310119629,18.83104705810547,738155.0,yahoo_10_years,18.83104705810547
2023-01-26,18.83249855041504,19.85829734802246,18.83249855041504,19.21652030944824,1457905.0,yahoo_10_years,19.21652030944824
2023-01-27,19.26986312866211,22.912193298339844,18.694765090942383,22.52542495727539,1368229.0,yahoo_10_years,22.52542495727539
2023-01-28,22.494911193847656,22.637842178344727,21.394119262695312,21.800678253173828,653332.0,yahoo_10_years,21.800678253173828
2023-01-29,21.800678253173828,22.43101692199707,21.480083465576172,22.397790908813477,529179.0,yahoo_10_years,22.397790908813477
2023-01-30,22.391515731811523,22.49174118041992,20.661182403564453,20.946504592895508,1143117.0,yahoo_10_years,20.946504592895508
2023-01-31,20.949604034423828,21.308828353881836,20.618608474731445,21.07824325561523,575191.0,yahoo_10_years,21.07824325561523
2023-02-01,21.079023361206055,22.224903106689453,19.96681785583496,22.224903106689453,808688.0,yahoo_10_years,22.224903106689453
2023-02-02,22.23204040527344,24.07152557373047,22.229602813720703,22.587724685668945,1506968.0,yahoo_10_years,22.587724685668945
2023-02-03,22.578683853149418,23.079729080200195,22.118595123291016,22.700151443481445,703173.0,yahoo_10_years,22.700151443481445
2023-02-04,22.694360733032227,22.93964958190918,22.28534507751465,22.350940704345703,409052.0,yahoo_10_years,22.350940704345703
2023-02-05,22.35218811035156,22.418535232543945,21.062238693237305,21.40873908996582,1237902.0,yahoo_10_years,21.40873908996582
2023-02-06,21.409133911132812,21.66393661499023,20.754417419433594,20.8476505279541,447660.0,yahoo_10_years,20.8476505279541
2023-02-07,20.81623077392578,22.25349998474121,20.81499481201172,22.194194793701172,491881.0,yahoo_10_years,22.194194793701172
2023-02-08,22.194259643554688,22.297325134277344,20.99724769592285,21.38599967956543,681719.0,yahoo_10_years,21.38599967956543
2023-02-09,21.384952545166016,21.49190330505371,18.743083953857425,18.986101150512695,1323749.0,yahoo_10_years,18.986101150512695
2023-02-10,19.02230453491211,19.360336303710938,18.70450782775879,18.918081283569336,809913.0,yahoo_10_years,18.918081283569336
2023-02-11,18.92621803283691,19.181720733642575,18.765378952026367,19.14669418334961,1240947.0,yahoo_10_years,19.14669418334961
2023-02-12,19.147308349609375,19.579553604125977,18.67093086242676,18.848913192749023,896135.0,yahoo_10_years,18.848913192749023
2023-02-13,18.84896469116211,18.923812866210938,17.96402359008789,18.7144718170166,1221444.0,yahoo_10_years,18.7144718170166
2023-02-14,18.71455955505371,19.43936538696289,18.406768798828125,19.233081817626953,1998718.0,yahoo_10_years,19.233081817626953
2023-02-15,19.23630142211914,20.90829086303711,19.02022933959961,20.89581871032715,1993176.0,yahoo_10_years,20.89581871032715
2023-02-16,20.89593505859375,21.39157485961914,19.6850528717041,19.691667556762695,1747271.0,yahoo_10_years,19.691667556762695
2023-02-17,19.68812370300293,20.801679611206055,19.589109420776367,20.719099044799805,4958921.0,yahoo_10_years,20.719099044799805
2023-02-18,20.719099044799805,21.07513427734375,20.58499526977539,20.814685821533203,636345.0,yahoo_10_years,20.814685821533203
2023-02-19,20.814416885375977,21.56773376464844,20.620189666748047,20.995820999145508,1398017.0,yahoo_10_years,20.995820999145508
2023-02-20,21.014543533325195,22.60655403137207,20.386817932128903,22.145471572875977,1189278.0,yahoo_10_years,22.145471572875977
2023-02-21,22.145662307739254,22.85247230529785,21.311798095703125,22.24529266357422,1257676.0,yahoo_10_years,22.24529266357422
2023-02-22,22.245983123779297,22.75067138671875,20.8641414642334,21.553464889526367,2434191.0,yahoo_10_years,21.553464889526367
2023-02-23,21.5557804107666,21.951122283935547,20.831811904907227,20.931840896606445,1264321.0,yahoo_10_years,20.931840896606445
2023-02-24,20.931629180908203,21.01708984375,19.29184341430664,19.532819747924805,1360304.0,yahoo_10_years,19.532819747924805
2023-02-25,19.532819747924805,19.630765914916992,18.662118911743164,19.080808639526367,1328385.0,yahoo_10_years,19.080808639526367
2023-02-26,19.080102920532227,19.707454681396484,19.014572143554688,19.59185791015625,536318.0,yahoo_10_years,19.59185791015625
2023-02-27,19.591732025146484,19.801998138427734,18.970975875854492,19.129947662353516,856116.0,yahoo_10_years,19.129947662353516
2023-02-28,19.129947662353516,19.129947662353516,18.108713150024418,18.225439071655273,1206032.0,yahoo_10_years,18.225439071655273
2023-03-01,18.21787452697754,18.94318962097168,18.133516311645508,18.864187240600582,2089401.0,yahoo_10_years,18.864187240600582
2023-03-02,18.88896369934082,18.951236724853516,18.30507469177246,18.608198165893555,1392883.0,yahoo_10_years,18.608198165893555
2023-03-03,18.605297088623047,18.625545501708984,17.028310775756836,17.747249603271484,1084606.0,yahoo_10_years,17.747249603271484
2023-03-04,17.74724006652832,17.9881591796875,16.93287467956543,17.210472106933594,931756.0,yahoo_10_years,17.210472106933594
2023-03-05,17.211496353149414,17.596458435058594,17.186403274536133,17.286901473999023,1743434.0,yahoo_10_years,17.286901473999023
2023-03-06,17.288402557373047,17.696117401123047,16.992387771606445,17.674606323242188,1034747.0,yahoo_10_years,17.674606323242188
2023-03-07,17.675067901611328,17.824689865112305,16.99516487121582,17.266063690185547,1206910.0,yahoo_10_years,17.266063690185547
2023-03-08,17.272432327270508,17.333114624023438,16.110837936401367,16.215015411376953,1194980.0,yahoo_10_years,16.215015411376953
2023-03-09,16.217195510864258,16.745508193969727,15.268160820007324,15.410948753356934,1127832.0,yahoo_10_years,15.410948753356934
2023-03-10,15.409367561340332,16.1116886138916,14.91835117340088,15.87863826751709,1072221.0,yahoo_10_years,15.87863826751709
2023-03-11,15.883474349975586,16.842571258544922,14.923370361328123,15.657280921936035,1563348.0,yahoo_10_years,15.657280921936035
2023-03-12,15.6507568359375,17.392942428588867,15.426346778869627,17.359888076782227,429860.0,yahoo_10_years,17.359888076782227
2023-03-13,17.35736846923828,17.95115089416504,16.76274871826172,17.60987663269043,614899.0,yahoo_10_years,17.60987663269043
2023-03-14,17.608642578125,19.18754196166992,17.38129997253418,18.4115047454834,1195533.0,yahoo_10_years,18.4115047454834
2023-03-15,18.41038703918457,18.680570602416992,16.51499366760254,16.682716369628906,738704.0,yahoo_10_years,16.682716369628906
2023-03-16,16.684593200683594,17.239038467407227,16.42281723022461,17.0350399017334,496448.0,yahoo_10_years,17.0350399017334
2023-03-17,17.03593635559082,18.93771171569824,16.847192764282227,18.911115646362305,405088.0,yahoo_10_years,18.911115646362305
2023-03-18,18.90717124938965,19.434297561645508,18.16878318786621,18.210737228393555,826066.0,yahoo_10_years,18.210737228393555
2023-03-19,18.210737228393555,19.378278732299805,18.210737228393555,18.809404373168945,692021.0,yahoo_10_years,18.809404373168945
2023-03-20,18.81730842590332,19.064865112304688,17.821401596069336,17.842849731445312,578579.0,yahoo_10_years,17.842849731445312
2023-03-21,17.841371536254883,18.767114639282227,17.603288650512695,18.706565856933594,1215469.0,yahoo_10_years,18.706565856933594
2023-03-22,18.70844841003418,19.218036651611328,17.59463119506836,17.987394332885742,1205134.0,yahoo_10_years,17.987394332885742
2023-03-23,17.981836318969727,19.04275703430176,17.89232063293457,18.853914260864254,732395.0,yahoo_10_years,18.853914260864254
2023-03-24,18.838058471679688,18.881845474243164,17.980770111083984,18.229080200195312,670476.0,yahoo_10_years,18.229080200195312
2023-03-25,18.225353240966797,18.37516975402832,17.64324188232422,18.09914779663086,529312.0,yahoo_10_years,18.09914779663086
2023-03-26,18.09778594970703,18.498395919799805,18.09778594970703,18.408918380737305,224048.0,yahoo_10_years,18.408918380737305
2023-03-27,18.41229820251465,18.41229820251465,17.332172393798828,17.706327438354492,735948.0,yahoo_10_years,17.706327438354492
2023-03-28,17.70245361328125,18.01321029663086,17.542898178100586,17.945343017578125,822339.0,yahoo_10_years,17.945343017578125
2023-03-29,17.94792938232422,18.654420852661133,17.91704559326172,18.596019744873047,432606.0,yahoo_10_years,18.596019744873047
2023-03-30,18.59234046936035,18.790508270263672,18.324520111083984,18.480918884277344,547909.0,yahoo_10_years,18.480918884277344
2023-03-31,18.488067626953125,19.121410369873047,18.378774642944336,19.034191131591797,378798.0,yahoo_10_years,19.034191131591797
2023-04-01,19.0357608795166,19.15789031982422,18.8983211517334,18.98197555541992,342444.0,yahoo_10_years,18.98197555541992
2023-04-02,19.124332427978516,19.153839111328125,18.420398712158203,18.537580490112305,311460.0,yahoo_10_years,18.537580490112305
2023-04-03,18.537580490112305,18.675296783447266,17.99319839477539,18.36962890625,743166.0,yahoo_10_years,18.36962890625
2023-04-04,18.36962890625,18.934009552001953,18.267175674438477,18.92705726623535,656122.0,yahoo_10_years,18.92705726623535
2023-04-05,18.924381256103516,19.63900375366211,18.923389434814453,19.32992172241211,501789.0,yahoo_10_years,19.32992172241211
2023-04-06,19.328828811645508,19.608495712280273,19.045196533203125,19.337072372436523,462580.0,yahoo_10_years,19.337072372436523
2023-04-07,19.337072372436523,19.45169448852539,18.836156845092773,18.959251403808594,555077.0,yahoo_10_years,18.959251403808594
2023-04-08,18.960918426513672,19.03173065185547,18.739971160888672,18.772289276123047,232807.0,yahoo_10_years,18.772289276123047
2023-04-09,18.771472930908203,18.95185089111328,18.59378433227539,18.895376205444336,271775.0,yahoo_10_years,18.895376205444336
2023-04-10,18.890182495117188,19.31278419494629,18.743162155151367,19.292388916015625,365276.0,yahoo_10_years,19.292388916015625
2023-04-11,19.29706764221191,19.9083194732666,19.2689266204834,19.549976348876953,742147.0,yahoo_10_years,19.549976348876953
2023-04-12,19.55372428894043,20.053823471069336,19.08254623413086,19.853872299194336,945431.0,yahoo_10_years,19.853872299194336
2023-04-13,19.600311279296875,20.44882583618164,19.518657684326172,20.258691787719727,810052.0,yahoo_10_years,20.258691787719727
2023-04-14,20.258691787719727,20.75107192993164,19.9389705657959,20.673847198486328,715425.0,yahoo_10_years,20.673847198486328
2023-04-15,20.686365127563477,20.942968368530273,20.47323989868164,20.560985565185547,333349.0,yahoo_10_years,20.560985565185547
2023-04-16,20.563203811645508,21.963266372680664,20.34935760498047,21.733732223510746,527030.0,yahoo_10_years,21.733732223510746
2023-04-17,21.73604393005371,22.635498046875,21.574020385742188,22.11383819580078,551336.0,yahoo_10_years,22.11383819580078
2023-04-18,22.12268829345703,23.08771324157715,21.950580596923828,22.765949249267575,384960.0,yahoo_10_years,22.765949249267575
2023-04-19,22.767417907714844,22.783695220947266,20.135055541992188,20.315723419189453,249583.0,yahoo_10_years,20.315723419189453
2023-04-20,20.355323791503903,20.853986740112305,19.6693172454834,19.70033073425293,112792.0,yahoo_10_years,19.70033073425293
2023-04-21,19.70258140563965,19.869815826416016,18.107404708862305,18.23956298828125,25395.0,yahoo_10_years,18.23956298828125
2023-04-22,18.23956298828125,18.619646072387695,18.165571212768555,18.581167221069336,13732.0,yahoo_10_years,18.581167221069336
2023-04-23,18.581167221069336,18.581167221069336,17.92359161376953,18.154720306396484,12048.0,yahoo_10_years,18.154720306396484
2023-04-24,18.152437210083008,18.519025802612305,17.901153564453125,18.24864387512207,17558.0,yahoo_10_years,18.24864387512207
2023-04-25,18.245698928833008,19.019752502441406,18.10551643371582,18.949535369873047,5665.0,yahoo_10_years,18.949535369873047
2023-04-26,18.9527530670166,19.62512969970703,17.748611450195312,18.460283279418945,21635.0,yahoo_10_years,18.460283279418945
2023-04-27,18.458833694458008,19.25667381286621,18.45353126525879,19.030149459838867,24359.0,yahoo_10_years,19.030149459838867
2023-04-28,19.026079177856445,19.15614891052246,18.603534698486328,18.8436279296875,184546.0,yahoo_10_years,18.8436279296875
2023-04-29,18.8436279296875,19.06757926940918,18.737075805664062,18.77541160583496,855559.0,yahoo_10_years,18.77541160583496
2023-04-30,18.79750061035156,19.18683433532715,18.44681167602539,18.483823776245117,132770.0,yahoo_10_years,18.483823776245117
2023-05-01,18.487415313720703,18.53023910522461,17.806657791137695,17.98751449584961,679566.0,yahoo_10_years,17.98751449584961
2023-05-02,17.990848541259766,18.29339599609375,17.80145263671875,18.203479766845703,48576.0,yahoo_10_years,18.203479766845703
2023-05-03,18.202308654785156,18.67951774597168,17.717864990234375,18.558727264404297,70248.0,yahoo_10_years,18.558727264404297
2023-05-04,18.545490264892575,18.579896926879883,18.11944007873535,18.1840877532959,198324.0,yahoo_10_years,18.1840877532959
2023-05-05,18.200382232666016,18.81986427307129,18.183570861816406,18.778316497802734,738251.0,yahoo_10_years,18.778316497802734
2023-05-06,18.766244888305664,18.849613189697266,17.777677536010742,17.946489334106445,122142.0,yahoo_10_years,17.946489334106445
2023-05-07,17.947649002075195,18.07841682434082,17.682283401489258,17.720083236694336,22558.0,yahoo_10_years,17.720083236694336
2023-05-08,17.738502502441406,17.81299591064453,16.163604736328125,16.661815643310547,106793.0,yahoo_10_years,16.661815643310547
2023-05-09,16.661815643310547,16.80310821533203,16.459524154663086,16.523122787475586,62530.0,yahoo_10_years,16.523122787475586
2023-05-10,16.52675437927246,16.973918914794922,16.017894744873047,16.802806854248047,86973.0,yahoo_10_years,16.802806854248047
2023-05-11,16.802806854248047,16.802806854248047,16.03877067565918,16.1876163482666,161207.0,yahoo_10_years,16.1876163482666
2023-05-12,16.192951202392578,16.429691314697266,15.748076438903809,16.429676055908203,66884.0,yahoo_10_years,16.429676055908203
2023-05-13,16.41488265991211,16.438819885253906,16.13909149169922,16.17538833618164,147715.0,yahoo_10_years,16.17538833618164
2023-05-14,16.182762145996094,16.382261276245117,16.015527725219727,16.20614242553711,229263.0,yahoo_10_years,16.20614242553711
2023-05-15,16.20614242553711,16.6253719329834,16.050058364868164,16.31283950805664,36610.0,yahoo_10_years,16.31283950805664
2023-05-16,16.31051254272461,16.38230323791504,15.9752836227417,16.106531143188477,23933.0,yahoo_10_years,16.106531143188477
2023-05-17,16.103361129760742,16.529903411865234,15.875207901000977,16.41844367980957,160312.0,yahoo_10_years,16.41844367980957
2023-05-18,16.425132751464844,16.439754486083984,15.639852523803713,15.892327308654783,94814.0,yahoo_10_years,15.892327308654783
2023-05-19,15.894668579101562,16.038734436035156,15.77394962310791,15.914432525634766,18564.0,yahoo_10_years,15.914432525634766
2023-05-20,15.914173126220703,15.921430587768556,15.738182067871094,15.8455171585083,65813.0,yahoo_10_years,15.8455171585083
2023-05-21,15.83696746826172,15.902775764465332,15.376140594482422,15.48359203338623,24299.0,yahoo_10_years,15.48359203338623
2023-05-22,15.48275375366211,15.970176696777344,15.297555923461914,15.924038887023926,154958.0,yahoo_10_years,15.924038887023926
2023-05-23,15.92254638671875,16.171045303344727,15.825393676757812,15.907914161682127,13045.0,yahoo_10_years,15.907914161682127
2023-05-24,15.903310775756836,15.955156326293944,15.17819881439209,15.26939296722412,74938.0,yahoo_10_years,15.26939296722412
2023-05-25,15.297810554504396,15.406143188476562,14.90546989440918,15.23568058013916,34006.0,yahoo_10_years,15.23568058013916
2023-05-26,15.235428810119627,15.584918975830078,15.120662689208984,15.545944213867188,209424.0,yahoo_10_years,15.545944213867188
2023-05-27,15.544424057006836,15.829846382141112,15.47274684906006,15.796375274658203,55820.0,yahoo_10_years,15.796375274658203
2023-05-28,15.806097984313965,16.320554733276367,15.54094409942627,16.198131561279297,16822.0,yahoo_10_years,16.198131561279297
2023-05-29,16.18575668334961,16.212554931640625,15.59517765045166,15.695103645324709,66763.0,yahoo_10_years,15.695103645324709
2023-05-30,15.68528938293457,15.980809211730955,15.608673095703123,15.681949615478516,52815.0,yahoo_10_years,15.681949615478516
2023-05-31,15.688526153564451,15.697460174560549,15.181471824645996,15.29570198059082,59198.0,yahoo_10_years,15.29570198059082
2023-06-01,15.294899940490724,15.511001586914062,15.041973114013672,15.32193088531494,144731.0,yahoo_10_years,15.32193088531494
