date,open,high,low,close,volume,source,price
2022-10-12,0.0555440001189708,0.0558120012283325,0.0551959984004497,0.0555259995162487,281276.0,yahoo_10_years,0.0555259995162487
2022-10-13,0.0555270016193389,0.0557110011577606,0.0546940006315708,0.055137999355793,361658.0,yahoo_10_years,0.055137999355793
2022-10-14,0.055137999355793,0.0556849986314773,0.054042000323534,0.0541349984705448,354578.0,yahoo_10_years,0.0541349984705448
2022-10-15,0.0541259981691837,0.0554049983620643,0.0535719990730285,0.0550680011510849,329022.0,yahoo_10_years,0.0550680011510849
2022-10-16,0.0550700016319751,0.0558350011706352,0.0549449995160102,0.0550349988043308,225096.0,yahoo_10_years,0.0550349988043308
2022-10-17,0.0550329983234405,0.0553190000355243,0.0537800006568431,0.0538010001182556,279406.0,yahoo_10_years,0.0538010001182556
2022-10-18,0.0538019984960556,0.0539680011570453,0.0522579997777938,0.053066000342369,491985.0,yahoo_10_years,0.053066000342369
2022-10-19,0.0530459992587566,0.0538620017468929,0.0518320016562938,0.0523849986493587,371533.0,yahoo_10_years,0.0523849986493587
2022-10-20,0.0523819997906684,0.0526119992136955,0.0500180013477802,0.0501470007002353,525079.0,yahoo_10_years,0.0501470007002353
2022-10-21,0.050145998597145,0.052081000059843,0.0500059984624385,0.0515360012650489,291015.0,yahoo_10_years,0.0515360012650489
2022-10-22,0.0515349991619586,0.0515949986875057,0.0492380000650882,0.0497879981994628,311395.0,yahoo_10_years,0.0497879981994628
2022-10-23,0.0497860014438629,0.0506739988923072,0.0497139990329742,0.0506630018353462,270407.0,yahoo_10_years,0.0506630018353462
2022-10-24,0.0506649985909462,0.0511469990015029,0.0502270013093948,0.0502839982509613,281153.0,yahoo_10_years,0.0502839982509613
2022-10-25,0.050280999392271,0.0532170012593269,0.0500460006296634,0.0514249987900257,397812.0,yahoo_10_years,0.0514249987900257
2022-10-26,0.0514210015535354,0.0523299984633922,0.0506570003926754,0.0520789995789527,586480.0,yahoo_10_years,0.0520789995789527
2022-10-27,0.0520870015025138,0.052386999130249,0.0511160008609294,0.0514630004763603,468022.0,yahoo_10_years,0.0514630004763603
2022-10-28,0.05146199837327,0.0561700016260147,0.0503269992768764,0.0560639984905719,992525.0,yahoo_10_years,0.0560639984905719
2022-10-29,0.0560630001127719,0.0594789981842041,0.0560490004718303,0.058008998632431,735934.0,yahoo_10_years,0.058008998632431
2022-10-30,0.058008000254631,0.0588739998638629,0.0569849982857704,0.0574310012161731,373853.0,yahoo_10_years,0.0574310012161731
2022-10-31,0.0574299991130828,0.0581680014729499,0.0560350008308887,0.0560589991509914,290107.0,yahoo_10_years,0.0560589991509914
2022-11-01,0.0560609996318817,0.0574270002543926,0.0559540018439292,0.0562160015106201,417703.0,yahoo_10_years,0.0562160015106201
2022-11-02,0.0562129989266395,0.0563500002026557,0.0531909987330436,0.0533329993486404,446998.0,yahoo_10_years,0.0533329993486404
2022-11-03,0.0533300004899501,0.0533300004899501,0.0509289987385273,0.0509379990398883,408145.0,yahoo_10_years,0.0509379990398883
2022-11-04,0.0509350001811981,0.0538429990410804,0.0508430004119873,0.053592000156641,697160.0,yahoo_10_years,0.053592000156641
2022-11-05,0.053591001778841,0.0553129985928535,0.0521959997713565,0.0529519990086555,425444.0,yahoo_10_years,0.0529519990086555
2022-11-06,0.0529609993100166,0.0533760003745555,0.0518090017139911,0.0525039993226528,319784.0,yahoo_10_years,0.0525039993226528
2022-11-07,0.0525080002844333,0.0560339987277984,0.0514880008995533,0.0556869991123676,504339.0,yahoo_10_years,0.0556869991123676
2022-11-08,0.0556930005550384,0.0567490011453628,0.0501610003411769,0.0506789982318878,590775.0,yahoo_10_years,0.0506789982318878
2022-11-09,0.0506669990718364,0.0518959984183311,0.0486060008406639,0.0495570003986358,856614.0,yahoo_10_years,0.0495570003986358
2022-11-10,0.0495419986546039,0.0542320013046264,0.0481549985706806,0.0516429990530014,866541.0,yahoo_10_years,0.0516429990530014
2022-11-11,0.0516449995338916,0.0531620010733604,0.0496480017900466,0.0499170012772083,600170.0,yahoo_10_years,0.0499170012772083
2022-11-12,0.0499339997768402,0.0535000003874301,0.0498190000653266,0.05103600025177,644472.0,yahoo_10_years,0.05103600025177
2022-11-13,0.0510400012135505,0.0519019998610019,0.0485519990324974,0.0488969981670379,585266.0,yahoo_10_years,0.0488969981670379
2022-11-14,0.048904001712799,0.0510810017585754,0.0483019985258579,0.05103600025177,512396.0,yahoo_10_years,0.05103600025177
2022-11-15,0.0511979982256889,0.053856998682022,0.0502509996294975,0.0516979992389678,979305.0,yahoo_10_years,0.0516979992389678
2022-11-16,0.05171699821949,0.0522780008614063,0.0455899983644485,0.0471329987049102,943734.0,yahoo_10_years,0.0471329987049102
2022-11-17,0.0471410006284713,0.0475369989871978,0.0466619990766048,0.0469769984483718,324435.0,yahoo_10_years,0.0469769984483718
2022-11-18,0.0470059998333454,0.0471180006861686,0.0460480004549026,0.0462680011987686,347750.0,yahoo_10_years,0.0462680011987686
2022-11-19,0.0462559983134269,0.0462559983134269,0.0444969981908798,0.0451800003647804,603697.0,yahoo_10_years,0.0451800003647804
2022-11-20,0.045058999210596,0.0453879982233047,0.0413520000874996,0.0416750013828277,753963.0,yahoo_10_years,0.0416750013828277
2022-11-21,0.0416680015623569,0.0417240001261234,0.039962001144886,0.0407500006258487,1070937.0,yahoo_10_years,0.0407500006258487
2022-11-22,0.040727000683546,0.0408109985291957,0.0349720008671283,0.037976000458002,2168046.0,yahoo_10_years,0.037976000458002
2022-11-23,0.0379839986562728,0.0394980013370513,0.0365099981427192,0.0393059998750686,645534.0,yahoo_10_years,0.0393059998750686
2022-11-24,0.0393350012600421,0.0397280007600784,0.0366109982132911,0.0372570008039474,446747.0,yahoo_10_years,0.0372570008039474
2022-11-25,0.0372520014643669,0.0373659990727901,0.0337460003793239,0.0339940004050731,488031.0,yahoo_10_years,0.0339940004050731
2022-11-26,0.0339949987828731,0.0356590002775192,0.0339239984750747,0.0355859994888305,301685.0,yahoo_10_years,0.0355859994888305
2022-11-27,0.0355510003864765,0.0382880009710788,0.0351970009505748,0.0357990004122257,320837.0,yahoo_10_years,0.0357990004122257
2022-11-28,0.0357809998095035,0.0360269993543624,0.0340300016105175,0.0343969985842704,312412.0,yahoo_10_years,0.0343969985842704
2022-11-29,0.034400001168251,0.0345279984176158,0.0315439999103546,0.0317649990320205,439165.0,yahoo_10_years,0.0317649990320205
2022-11-30,0.0317620001733303,0.0356190018355846,0.0315590016543865,0.0326119996607303,684201.0,yahoo_10_years,0.0326119996607303
2022-12-01,0.0326300002634525,0.0343680009245872,0.0325450003147125,0.0341910012066364,396342.0,yahoo_10_years,0.0341910012066364
2022-12-02,0.0342289991676807,0.0374009981751441,0.0340810008347034,0.0370059981942176,672296.0,yahoo_10_years,0.0370059981942176
2022-12-03,0.0370099991559982,0.0372020006179809,0.0354040004312992,0.0357230007648468,396070.0,yahoo_10_years,0.0357230007648468
2022-12-04,0.0357219986617565,0.0363419987261295,0.0353249981999397,0.0359289981424808,254574.0,yahoo_10_years,0.0359289981424808
2022-12-05,0.0359259992837905,0.03626099973917,0.0351580008864402,0.0353720001876354,274575.0,yahoo_10_years,0.0353720001876354
2022-12-06,0.0353769995272159,0.0411899983882904,0.0351779982447624,0.0411840006709098,442853.0,yahoo_10_years,0.0411840006709098
2022-12-07,0.0411840006709098,0.0436570011079311,0.0407080017030239,0.0436370000243186,394301.0,yahoo_10_years,0.0436370000243186
2022-12-08,0.0436390005052089,0.0493739992380142,0.0433980002999305,0.0477049984037876,1103687.0,yahoo_10_years,0.0477049984037876
2022-12-09,0.0477030016481876,0.048480998724699,0.040412999689579,0.0413330011069774,1648143.0,yahoo_10_years,0.0413330011069774
2022-12-10,0.0413350015878677,0.0417109988629817,0.0411260016262531,0.0412940010428428,1027888.0,yahoo_10_years,0.0412940010428428
2022-12-11,0.0412979982793331,0.0413429997861385,0.0374789983034133,0.0374789983034133,810677.0,yahoo_10_years,0.0374789983034133
2022-12-12,0.0374559983611106,0.0387270003557205,0.0368059985339641,0.0383259989321231,374018.0,yahoo_10_years,0.0383259989321231
2022-12-13,0.0383340008556842,0.0400529988110065,0.0378880016505718,0.0400360003113746,362259.0,yahoo_10_years,0.0400360003113746
2022-12-14,0.040022999048233,0.0401710011065006,0.0392090007662773,0.0393959991633892,231389.0,yahoo_10_years,0.0393959991633892
2022-12-15,0.0393950007855892,0.0395679995417594,0.0382580012083053,0.0386519990861415,273809.0,yahoo_10_years,0.0386519990861415
2022-12-16,0.0386510007083416,0.0388000011444091,0.0355109982192516,0.0360630005598068,346649.0,yahoo_10_years,0.0360630005598068
2022-12-17,0.0360600017011165,0.0361550003290176,0.0357349999248981,0.0361209996044635,249219.0,yahoo_10_years,0.0361209996044635
2022-12-18,0.0361209996044635,0.0361399985849857,0.0354419983923435,0.0354739986360073,128502.0,yahoo_10_years,0.0354739986360073
2022-12-19,0.0354750007390975,0.035615000873804,0.0348769985139369,0.0350069999694824,324673.0,yahoo_10_years,0.0350069999694824
2022-12-20,0.0350110009312629,0.0351630002260208,0.034315999597311,0.0344070009887218,241685.0,yahoo_10_years,0.0344070009887218
2022-12-21,0.0343980006873607,0.035250999033451,0.034315999597311,0.0351070016622543,218717.0,yahoo_10_years,0.0351070016622543
2022-12-22,0.0351120010018348,0.035215001553297,0.0347950011491775,0.0348839983344078,230748.0,yahoo_10_years,0.0348839983344078
2022-12-23,0.0348460003733634,0.0350079983472824,0.0344819985330104,0.0345270000398159,202852.0,yahoo_10_years,0.0345270000398159
2022-12-24,0.034510999917984,0.0345890000462532,0.0342129990458488,0.0345880016684532,149875.0,yahoo_10_years,0.0345880016684532
2022-12-25,0.0345880016684532,0.0347759984433651,0.0344030000269413,0.0346289984881877,149277.0,yahoo_10_years,0.0346289984881877
2022-12-26,0.0346270017325878,0.0346730016171932,0.0344819985330104,0.0346430018544197,183813.0,yahoo_10_years,0.0346430018544197
2022-12-27,0.0346449986100196,0.0348180010914802,0.0344429984688758,0.0345490016043186,228599.0,yahoo_10_years,0.0345490016043186
2022-12-28,0.0345479995012283,0.0347010008990764,0.0344210006296634,0.034520998597145,437763.0,yahoo_10_years,0.034520998597145
2022-12-29,0.0345389991998672,0.0346760004758834,0.0342620015144348,0.0344539992511272,323592.0,yahoo_10_years,0.0344539992511272
2022-12-30,0.0344519987702369,0.0348809994757175,0.0343170017004013,0.0345899984240531,480721.0,yahoo_10_years,0.0345899984240531
2022-12-31,0.0345910005271434,0.0347010008990764,0.0343599990010261,0.0343919992446899,283610.0,yahoo_10_years,0.0343919992446899
2023-01-01,0.0343950018286705,0.0348780006170272,0.0340479984879493,0.0342199988663196,225109.0,yahoo_10_years,0.0342199988663196
2023-01-02,0.0341820009052753,0.0345270000398159,0.0335219986736774,0.0340260006487369,246921.0,yahoo_10_years,0.0340260006487369
2023-01-03,0.0340280011296272,0.0344879999756813,0.0337520018219947,0.0339079983532428,478944.0,yahoo_10_years,0.0339079983532428
2023-01-04,0.0339079983532428,0.0341879986226558,0.0338240005075931,0.0339680016040802,297912.0,yahoo_10_years,0.0339680016040802
2023-01-05,0.0339660011231899,0.0339989997446537,0.0337079986929893,0.0338490009307861,213260.0,yahoo_10_years,0.0338490009307861
2023-01-06,0.0338499993085861,0.0340670011937618,0.0334569998085498,0.0337340012192726,267036.0,yahoo_10_years,0.0337340012192726
2023-01-07,0.0337509997189044,0.0344190001487731,0.0337160006165504,0.0339099988341331,182687.0,yahoo_10_years,0.0339099988341331
2023-01-08,0.0339099988341331,0.0345639996230602,0.033865999430418,0.0344020016491413,222628.0,yahoo_10_years,0.0344020016491413
2023-01-09,0.0344210006296634,0.0358280017971992,0.0343570001423358,0.0353810004889965,402120.0,yahoo_10_years,0.0353810004889965
2023-01-10,0.0353790000081062,0.0356840007007122,0.0351530015468597,0.035640001296997,322892.0,yahoo_10_years,0.035640001296997
2023-01-11,0.035640001296997,0.0362190008163452,0.0345739983022213,0.0345790013670921,323239.0,yahoo_10_years,0.0345790013670921
2023-01-12,0.0348890013992786,0.036846000701189,0.0345540009438991,0.0368449985980987,589043.0,yahoo_10_years,0.0368449985980987
2023-01-13,0.0368649996817112,0.0417799986898899,0.0367689989507198,0.0417470000684261,457523.0,yahoo_10_years,0.0417470000684261
2023-01-14,0.0417470000684261,0.0426319986581802,0.0381739996373653,0.0395799987018108,912222.0,yahoo_10_years,0.0395799987018108
2023-01-15,0.0395909994840621,0.0414620004594326,0.0394290015101432,0.0414620004594326,486464.0,yahoo_10_years,0.0414620004594326
2023-01-16,0.0414620004594326,0.0416629984974861,0.0396410003304481,0.0397510007023811,429891.0,yahoo_10_years,0.0397510007023811
2023-01-17,0.0397530011832714,0.0401020012795925,0.0393819995224475,0.0400019995868206,238993.0,yahoo_10_years,0.0400019995868206
2023-01-18,0.0399920009076595,0.041848000138998,0.0397850014269351,0.0409770011901855,499439.0,yahoo_10_years,0.0409770011901855
2023-01-19,0.0409939996898174,0.0418020002543926,0.0403539985418319,0.0404930002987384,254402.0,yahoo_10_years,0.0404930002987384
2023-01-20,0.0404900014400482,0.0412550009787082,0.0402560010552406,0.0408359989523887,440218.0,yahoo_10_years,0.0408359989523887
2023-01-21,0.0408359989523887,0.0429849997162818,0.0407430008053779,0.0426679998636245,400741.0,yahoo_10_years,0.0426679998636245
2023-01-22,0.0426740013062953,0.0430199988186359,0.0404919981956481,0.0421570017933845,558943.0,yahoo_10_years,0.0421570017933845
2023-01-23,0.0421589985489845,0.0430760011076927,0.0419760011136531,0.0427820011973381,351737.0,yahoo_10_years,0.0427820011973381
2023-01-24,0.0427529998123645,0.0429060012102127,0.0420619994401931,0.0421499982476234,341693.0,yahoo_10_years,0.0421499982476234
2023-01-25,0.0421469993889331,0.0421550013124942,0.0401029996573925,0.0409040004014968,485716.0,yahoo_10_years,0.0409040004014968
2023-01-26,0.0408909991383552,0.0424060001969337,0.0408909991383552,0.0416949987411499,322096.0,yahoo_10_years,0.0416949987411499
2023-01-27,0.0416949987411499,0.0436649993062019,0.0414699986577034,0.0436649993062019,359969.0,yahoo_10_years,0.0436649993062019
2023-01-28,0.0436669997870922,0.0528169982135295,0.0436020009219646,0.0525519996881485,839729.0,yahoo_10_years,0.0525519996881485
2023-01-29,0.0525630004703998,0.0584160014986991,0.0509070008993148,0.0584160014986991,808129.0,yahoo_10_years,0.0584160014986991
2023-01-30,0.0584289990365505,0.0634889975190162,0.0528130009770393,0.0540460012853145,1547547.0,yahoo_10_years,0.0540460012853145
2023-01-31,0.0540679991245269,0.0587369985878467,0.0519840009510517,0.055511001497507,893170.0,yahoo_10_years,0.055511001497507
2023-02-01,0.0555079989135265,0.0592349991202354,0.0537770017981529,0.0587529987096786,827666.0,yahoo_10_years,0.0587529987096786
2023-02-02,0.0587470009922981,0.0606000013649463,0.05867899954319,0.0599349997937679,682214.0,yahoo_10_years,0.0599349997937679
2023-02-03,0.0599519982933998,0.060318998992443,0.0582089982926845,0.0590279996395111,403859.0,yahoo_10_years,0.0590279996395111
2023-02-04,0.0590309984982013,0.0591269992291927,0.057923000305891,0.0579960010945797,294988.0,yahoo_10_years,0.0579960010945797
2023-02-05,0.0579989999532699,0.0580440014600753,0.0552400015294551,0.0552400015294551,416519.0,yahoo_10_years,0.0552400015294551
2023-02-06,0.0552380010485649,0.0552380010485649,0.0524300001561641,0.0524309985339641,545661.0,yahoo_10_years,0.0524309985339641
2023-02-07,0.0524730011820793,0.0525869987905025,0.0494999997317791,0.049685999751091,511469.0,yahoo_10_years,0.049685999751091
2023-02-08,0.0496769994497299,0.0512470006942749,0.0495719984173774,0.0507379993796348,486938.0,yahoo_10_years,0.0507379993796348
2023-02-09,0.0507440008223056,0.0508960001170635,0.0447780005633831,0.0449239984154701,637241.0,yahoo_10_years,0.0449239984154701
2023-02-10,0.0449230000376701,0.044998999685049,0.044438999146223,0.0445180013775825,292137.0,yahoo_10_years,0.0445180013775825
2023-02-11,0.0445300005376338,0.0473930016160011,0.0444220006465911,0.0473500005900859,538699.0,yahoo_10_years,0.0473500005900859
2023-02-12,0.0473500005900859,0.0478870011866092,0.0465609990060329,0.0467119999229908,446843.0,yahoo_10_years,0.0467119999229908
2023-02-13,0.046688999980688,0.0492799989879131,0.0465769991278648,0.0475330017507076,537975.0,yahoo_10_years,0.0475330017507076
2023-02-14,0.0475279986858367,0.0495470017194747,0.0472409985959529,0.0488520003855228,548655.0,yahoo_10_years,0.0488520003855228
2023-02-15,0.0488529987633228,0.0523819997906684,0.047274999320507,0.0521049983799457,766477.0,yahoo_10_years,0.0521049983799457
2023-02-16,0.0521100014448165,0.054297000169754,0.0486860014498233,0.0487870015203952,772756.0,yahoo_10_years,0.0487870015203952
2023-02-17,0.0487830005586147,0.0503889992833137,0.0483260005712509,0.0493399985134601,591540.0,yahoo_10_years,0.0493399985134601
2023-02-18,0.0493419989943504,0.0510910004377365,0.0489929988980293,0.0493410006165504,445773.0,yahoo_10_years,0.0493410006165504
2023-02-19,0.0493410006165504,0.0496519990265369,0.0485920011997222,0.0487929992377758,385722.0,yahoo_10_years,0.0487929992377758
2023-02-20,0.0488109998404979,0.0503479987382888,0.0486960001289844,0.0503479987382888,612090.0,yahoo_10_years,0.0503479987382888
2023-02-21,0.0503260008990764,0.0504090003669261,0.0486910007894039,0.0493369996547699,600526.0,yahoo_10_years,0.0493369996547699
2023-02-22,0.049329999834299,0.049329999834299,0.0469629988074302,0.0471910014748573,626237.0,yahoo_10_years,0.0471910014748573
2023-02-23,0.0471870005130767,0.0479930005967617,0.0470380000770092,0.0477899983525276,529047.0,yahoo_10_years,0.0477899983525276
2023-02-24,0.0477869994938373,0.0478929989039897,0.0459010004997253,0.0460450015962123,560656.0,yahoo_10_years,0.0460450015962123
2023-02-25,0.0460500009357929,0.0460770018398761,0.0451870001852512,0.0451919995248317,691986.0,yahoo_10_years,0.0451919995248317
2023-02-26,0.0452179983258247,0.0461999997496604,0.0449069999158382,0.0453010015189647,523367.0,yahoo_10_years,0.0453010015189647
2023-02-27,0.0452880002558231,0.0476850010454654,0.0447469986975193,0.0464369989931583,759942.0,yahoo_10_years,0.0464369989931583
2023-02-28,0.0464639998972415,0.046688999980688,0.0442360006272792,0.0452720001339912,574801.0,yahoo_10_years,0.0452720001339912
2023-03-01,0.0452740006148815,0.0454679988324642,0.0442259982228279,0.0447940006852149,651330.0,yahoo_10_years,0.0447940006852149
2023-03-02,0.0447929985821247,0.0448689982295036,0.0434719994664192,0.0441979989409446,634071.0,yahoo_10_years,0.0441979989409446
2023-03-03,0.0441990010440349,0.0447769984602928,0.042723000049591,0.0428760014474391,623075.0,yahoo_10_years,0.0428760014474391
2023-03-04,0.0428749993443489,0.04288300126791,0.0420360006392002,0.0422709994018077,485532.0,yahoo_10_years,0.0422709994018077
2023-03-05,0.0422759987413883,0.0431520007550716,0.0420229993760585,0.0424910001456737,672891.0,yahoo_10_years,0.0424910001456737
2023-03-06,0.0424910001456737,0.0428240001201629,0.0419789999723434,0.0421929992735385,573256.0,yahoo_10_years,0.0421929992735385
2023-03-07,0.0421929992735385,0.0422499999403953,0.0406569987535476,0.0408239997923374,674256.0,yahoo_10_years,0.0408239997923374
2023-03-08,0.0408249981701374,0.0408699996769428,0.0375900007784366,0.0402039997279644,1158462.0,yahoo_10_years,0.0402039997279644
2023-03-09,0.0401879996061325,0.040692999958992,0.038392998278141,0.0388620011508464,1040473.0,yahoo_10_years,0.0388620011508464
2023-03-10,0.038867000490427,0.0389080010354518,0.0378349982202053,0.0386320017278194,766188.0,yahoo_10_years,0.0386320017278194
2023-03-11,0.0386639982461929,0.0395420007407665,0.0359999984502792,0.0365369990468025,1548260.0,yahoo_10_years,0.0365369990468025
2023-03-12,0.0365209989249706,0.0386650003492832,0.0365209989249706,0.0385660007596015,797082.0,yahoo_10_years,0.0385660007596015
2023-03-13,0.0385700017213821,0.0408889986574649,0.0370590016245842,0.0391779989004135,3527368.0,yahoo_10_years,0.0391779989004135
2023-03-14,0.0391740016639232,0.0413039997220039,0.0384319983422756,0.0388699993491172,1827136.0,yahoo_10_years,0.0388699993491172
2023-03-15,0.0388740003108978,0.0389689989387989,0.037126000970602,0.0374509990215301,1141596.0,yahoo_10_years,0.0374509990215301
2023-03-16,0.0374640002846717,0.0395819991827011,0.0373490005731582,0.0389290004968643,1108085.0,yahoo_10_years,0.0389290004968643
2023-03-17,0.0389349982142448,0.0411930009722709,0.0388009995222091,0.0392410010099411,1334493.0,yahoo_10_years,0.0392410010099411
2023-03-18,0.0392469987273216,0.0418099984526634,0.039207000285387,0.0413330011069774,1424764.0,yahoo_10_years,0.0413330011069774
2023-03-19,0.0413540005683898,0.0438919998705387,0.0409800000488758,0.0437299981713295,1072751.0,yahoo_10_years,0.0437299981713295
2023-03-20,0.0437289997935295,0.0438069999217987,0.0416629984974861,0.041763998568058,898877.0,yahoo_10_years,0.041763998568058
2023-03-21,0.0417429991066455,0.0422529987990856,0.0412550009787082,0.0416969992220401,963618.0,yahoo_10_years,0.0416969992220401
2023-03-22,0.0416980013251304,0.041797000914812,0.0395319983363151,0.0396669991314411,1285939.0,yahoo_10_years,0.0396669991314411
2023-03-23,0.0396629981696605,0.0474799983203411,0.0394719988107681,0.0456349998712539,3446514.0,yahoo_10_years,0.0456349998712539
2023-03-24,0.0456909984350204,0.0457979999482631,0.0415440015494823,0.0421819984912872,1197095.0,yahoo_10_years,0.0421819984912872
2023-03-25,0.0421600006520748,0.0438360013067722,0.0414200015366077,0.041873998939991,1138230.0,yahoo_10_years,0.041873998939991
2023-03-26,0.041882999241352,0.0431579984724521,0.0418660007417202,0.0431579984724521,720875.0,yahoo_10_years,0.0431579984724521
2023-03-27,0.0431529991328716,0.0433729998767375,0.0400729998946189,0.0410309992730617,1125599.0,yahoo_10_years,0.0410309992730617
2023-03-28,0.041007999330759,0.041763000190258,0.0399749986827373,0.0407290011644363,1732215.0,yahoo_10_years,0.0407290011644363
2023-03-29,0.0407310016453266,0.0417909994721412,0.0402689985930919,0.0416590012609958,3046257.0,yahoo_10_years,0.0416590012609958
2023-03-30,0.0416730009019374,0.0425370000302791,0.0411479994654655,0.0413799993693828,2852112.0,yahoo_10_years,0.0413799993693828
2023-03-31,0.0414130017161369,0.0417670011520385,0.040242999792099,0.0404760017991066,2873682.0,yahoo_10_years,0.0404760017991066
2023-04-01,0.0404799990355968,0.0428249984979629,0.040447000414133,0.0427850000560283,2966314.0,yahoo_10_years,0.0427850000560283
2023-04-02,0.0427329987287521,0.0436570011079311,0.0418969988822937,0.0421300008893013,2851474.0,yahoo_10_years,0.0421300008893013
2023-04-03,0.0421109981834888,0.0434379987418651,0.0420560017228126,0.0423070006072521,3425455.0,yahoo_10_years,0.0423070006072521
2023-04-04,0.042298998683691,0.0457319989800453,0.0422349981963634,0.044828999787569,3568371.0,yahoo_10_years,0.044828999787569
2023-04-05,0.044829998165369,0.0475439988076686,0.0441379994153976,0.0449929982423782,4254261.0,yahoo_10_years,0.0449929982423782
2023-04-06,0.044964000582695,0.047944001853466,0.0449410006403923,0.0474880002439022,3802038.0,yahoo_10_years,0.0474880002439022
2023-04-07,0.0474999994039535,0.0504949986934661,0.0466159991919994,0.0476510003209114,4735903.0,yahoo_10_years,0.0476510003209114
2023-04-08,0.0476359985768795,0.0562449991703033,0.0470089986920356,0.0558619983494281,5409006.0,yahoo_10_years,0.0558619983494281
2023-04-09,0.0558310002088546,0.0585259981453418,0.050841998308897,0.0517259985208511,6808415.0,yahoo_10_years,0.0517259985208511
2023-04-10,0.0517270006239414,0.055987000465393,0.0499459989368915,0.0524090006947517,5265919.0,yahoo_10_years,0.0524090006947517
2023-04-11,0.052386999130249,0.0548220016062259,0.0499610006809234,0.0526730008423328,7354633.0,yahoo_10_years,0.0526730008423328
2023-04-12,0.0527560003101825,0.0688719972968101,0.0520570017397403,0.0670730024576187,11063249.0,yahoo_10_years,0.0670730024576187
2023-04-13,0.0624389983713626,0.0835629999637603,0.0619160011410713,0.0813800022006034,17182977.0,yahoo_10_years,0.0813800022006034
2023-04-14,0.0813589990139007,0.0824600011110305,0.0719600021839141,0.0751020014286041,11233453.0,yahoo_10_years,0.0751020014286041
2023-04-15,0.0751129984855651,0.0803849995136261,0.0740939974784851,0.0761260017752647,6748538.0,yahoo_10_years,0.0761260017752647
2023-04-16,0.0760940015316009,0.0887999981641769,0.0760940015316009,0.088527001440525,5781098.0,yahoo_10_years,0.088527001440525
2023-04-17,0.0886180028319358,0.0956659987568855,0.0837239995598793,0.0933030024170875,8555482.0,yahoo_10_years,0.0933030024170875
2023-04-18,0.0933479964733123,0.1508059948682785,0.0932909995317459,0.1407569944858551,31359499.0,yahoo_10_years,0.1407569944858551
2023-04-19,0.1410139948129654,0.1471869945526123,0.1085110008716583,0.118707001209259,24138864.0,yahoo_10_years,0.118707001209259
2023-04-20,0.1170549988746643,0.1216590031981468,0.0883210003376007,0.0983539968729019,14261057.0,yahoo_10_years,0.0983539968729019
2023-04-21,0.0983380004763603,0.098470002412796,0.0748089998960495,0.0748089998960495,9538627.0,yahoo_10_years,0.0748089998960495
2023-04-22,0.0748839974403381,0.1073009967803955,0.074692003428936,0.0979570001363754,12412946.0,yahoo_10_years,0.0979570001363754
2023-04-23,0.0978719964623451,0.1043799966573715,0.0934029966592788,0.0987320020794868,11841724.0,yahoo_10_years,0.0987320020794868
2023-04-24,0.0987479984760284,0.1006229966878891,0.0879710018634796,0.0915149971842765,8279794.0,yahoo_10_years,0.0915149971842765
2023-04-25,0.0915170013904571,0.1155830025672912,0.0845090001821518,0.1023650020360946,12164331.0,yahoo_10_years,0.1023650020360946
2023-04-26,0.1023740023374557,0.1127730011940002,0.0970269963145256,0.103874996304512,14938035.0,yahoo_10_years,0.103874996304512
2023-04-27,0.1039360016584396,0.1180899962782859,0.1036849990487098,0.1137930005788803,19338332.0,yahoo_10_years,0.1137930005788803
2023-04-28,0.1140199974179267,0.1183760017156601,0.1040500029921531,0.1066460013389587,14976448.0,yahoo_10_years,0.1066460013389587
2023-04-29,0.1065779998898506,0.1088420003652572,0.1023240014910698,0.1052569970488548,12831024.0,yahoo_10_years,0.1052569970488548
2023-04-30,0.1052360013127327,0.1103489995002746,0.1014709994196891,0.1017630025744438,8007126.0,yahoo_10_years,0.1017630025744438
2023-05-01,0.1017699986696243,0.1019850000739097,0.0956939980387687,0.0996949970722198,11035153.0,yahoo_10_years,0.0996949970722198
2023-05-02,0.099661998450756,0.1003160029649734,0.0913539975881576,0.0922539979219436,6116914.0,yahoo_10_years,0.0922539979219436
2023-05-03,0.0922650024294853,0.0945170000195503,0.081897996366024,0.0885189995169639,7598756.0,yahoo_10_years,0.0885189995169639
2023-05-04,0.0885189995169639,0.0889500007033348,0.0838269963860511,0.0841590017080307,3835341.0,yahoo_10_years,0.0841590017080307
2023-05-05,0.0841540023684501,0.0851840004324913,0.0787469968199729,0.0796390026807785,4604668.0,yahoo_10_years,0.0796390026807785
2023-05-06,0.0796039998531341,0.0935660004615783,0.0752120018005371,0.0839549973607063,7102797.0,yahoo_10_years,0.0839549973607063
2023-05-07,0.083976000547409,0.0884950011968612,0.0819810032844543,0.0871829986572265,3662963.0,yahoo_10_years,0.0871829986572265
2023-05-08,0.0870139971375465,0.0870139971375465,0.077053003013134,0.0816479995846748,7051056.0,yahoo_10_years,0.0816479995846748
2023-05-09,0.0816269963979721,0.0820820033550262,0.076053000986576,0.0763119980692863,2631788.0,yahoo_10_years,0.0763119980692863
2023-05-10,0.0763140022754669,0.0815780013799667,0.0760290026664733,0.0769099965691566,3036707.0,yahoo_10_years,0.0769099965691566
2023-05-11,0.0769309997558593,0.0769769996404647,0.0703890025615692,0.0761559978127479,3198227.0,yahoo_10_years,0.0761559978127479
