date,open,high,low,close,volume,source,price
2025-07-10,0.9136729836463928,0.9775090217590332,0.9052330255508424,0.970821976661682,37548112.0,yahoo_10_years,0.970821976661682
2025-07-11,0.970821976661682,1.102403998374939,0.9599090218544006,1.0457819700241089,113538507.0,yahoo_10_years,1.0457819700241089
2025-07-12,1.0457819700241089,1.0581209659576416,0.96253502368927,0.9998229742050172,42114079.0,yahoo_10_years,0.9998229742050172
2025-07-13,0.9998229742050172,1.0101569890975952,0.9821749925613404,0.992609977722168,25427578.0,yahoo_10_years,0.992609977722168
2025-07-14,0.992609977722168,1.0264919996261597,0.9464210271835328,0.9665539860725404,35314674.0,yahoo_10_years,0.9665539860725404
2025-07-15,0.9665539860725404,1.0060399770736694,0.9406499862670898,1.0041559934616089,33044143.0,yahoo_10_years,1.0041559934616089
2025-07-16,1.0041559934616089,1.0593080520629885,1.0021400451660156,1.041445016860962,44742059.0,yahoo_10_years,1.041445016860962
2025-07-17,1.041445016860962,1.0516769886016846,0.9906719923019408,1.0191810131072998,37703900.0,yahoo_10_years,1.0191810131072998
2025-07-18,1.0191810131072998,1.0545740127563477,0.9851580262184144,1.0200730562210083,41162897.0,yahoo_10_years,1.0200730562210083
2025-07-19,1.02007794380188,1.026087999343872,0.9842529892921448,1.013604998588562,21518403.0,yahoo_10_years,1.013604998588562
2025-07-20,1.013604998588562,1.04277503490448,1.0000230073928833,1.0411330461502075,46951544.0,yahoo_10_years,1.0411330461502075
2025-07-21,1.0411330461502075,1.146685004234314,1.02838397026062,1.1019129753112793,74137902.0,yahoo_10_years,1.1019129753112793
2025-07-22,1.1019129753112793,1.128330945968628,1.0429970026016235,1.0896060466766355,54450516.0,yahoo_10_years,1.0896060466766355
2025-07-23,1.0896060466766355,1.1519060134887695,1.0144230127334597,1.123811960220337,118125476.0,yahoo_10_years,1.123811960220337
2025-07-24,1.123818039894104,1.2828480005264282,1.0810799598693848,1.1542400121688845,286624803.0,yahoo_10_years,1.1542400121688845
2025-07-25,1.1542400121688845,1.1837899684906006,1.0200530290603638,1.0830190181732178,92398989.0,yahoo_10_years,1.0830190181732178
2025-07-26,1.0830190181732178,1.1008429527282717,1.0520670413970947,1.08233904838562,35820067.0,yahoo_10_years,1.08233904838562
2025-07-27,1.08233904838562,1.086238980293274,1.0534420013427734,1.082995057106018,29828357.0,yahoo_10_years,1.082995057106018
2025-07-28,1.082995057106018,1.084915041923523,1.0024149417877195,1.0042120218276978,39743275.0,yahoo_10_years,1.0042120218276978
2025-07-29,1.0042200088500977,1.0443459749221802,0.9433649778366088,0.9615439772605896,44621875.0,yahoo_10_years,0.9615439772605896
2025-07-30,0.9615439772605896,0.9705590009689332,0.9134569764137268,0.9419649839401244,27969547.0,yahoo_10_years,0.9419649839401244
2025-07-31,0.9419649839401244,0.9586750268936156,0.8955060243606567,0.9005749821662903,21309610.0,yahoo_10_years,0.9005749821662903
2025-08-01,0.9005749821662903,0.9012939929962158,0.8665220141410828,0.8848720192909241,34622972.0,yahoo_10_years,0.8848720192909241
2025-08-02,0.8848720192909241,0.9003310203552246,0.8471289873123169,0.863431990146637,22054670.0,yahoo_10_years,0.863431990146637
2025-08-03,0.863431990146637,0.8960930109024048,0.8543519973754883,0.8923069834709167,12796536.0,yahoo_10_years,0.8923069834709167
2025-08-04,0.8923069834709167,0.9340360164642334,0.8908020257949829,0.9332929849624634,18091183.0,yahoo_10_years,0.9332929849624634
2025-08-05,0.9332929849624634,0.9353690147399902,0.8842639923095703,0.8970800042152405,20503506.0,yahoo_10_years,0.8970800042152405
2025-08-06,0.8970800042152405,0.9129419922828674,0.8781189918518066,0.9051250219345092,19270052.0,yahoo_10_years,0.9051250219345092
2025-08-07,0.9051250219345092,0.9346070289611816,0.8968179821968079,0.9335319995880128,18559779.0,yahoo_10_years,0.9335319995880128
2025-08-08,0.9335319995880128,0.9501630067825316,0.9249759912490844,0.9468010067939758,18484004.0,yahoo_10_years,0.9468010067939758
2025-08-09,0.9468010067939758,0.9715409874916076,0.9414979815483092,0.963733971118927,20935702.0,yahoo_10_years,0.963733971118927
2025-08-10,0.963733971118927,0.9740449786186218,0.932341992855072,0.947834014892578,21833141.0,yahoo_10_years,0.947834014892578
2025-08-11,0.947834014892578,0.9595370292663574,0.8944560289382935,0.9014130234718324,25852268.0,yahoo_10_years,0.9014130234718324
2025-08-12,0.9014130234718324,0.9431470036506652,0.8837040066719055,0.932851016521454,23652851.0,yahoo_10_years,0.932851016521454
2025-08-13,0.932851016521454,0.9534760117530824,0.926464021205902,0.942566990852356,23034962.0,yahoo_10_years,0.942566990852356
2025-08-14,0.942566990852356,0.9506180286407472,0.8525710105895996,0.8640570044517517,36581096.0,yahoo_10_years,0.8640570044517517
2025-08-15,0.8640570044517517,0.8942670226097107,0.8442760109901428,0.8684279918670654,24158959.0,yahoo_10_years,0.8684279918670654
2025-08-16,0.8684279918670654,0.8747130036354065,0.8603960275650024,0.872160017490387,14777519.0,yahoo_10_years,0.872160017490387
2025-08-17,0.872160017490387,0.8851720094680786,0.8669610023498535,0.8676049709320068,12598826.0,yahoo_10_years,0.8676049709320068
2025-08-18,0.8676049709320068,0.8678439855575562,0.8162540197372437,0.8295090198516846,26596819.0,yahoo_10_years,0.8295090198516846
2025-08-19,0.8295090198516846,0.8351100087165833,0.7685310244560242,0.7693629860877991,29806532.0,yahoo_10_years,0.7693629860877991
2025-08-20,0.7693629860877991,0.7932689785957336,0.7420409917831421,0.7897030115127563,32302406.0,yahoo_10_years,0.7897030115127563
2025-08-21,0.7897030115127563,0.7974420189857483,0.7666500210762024,0.7706360220909119,18818546.0,yahoo_10_years,0.7706360220909119
2025-08-22,0.7706360220909119,0.8154529929161072,0.7410269975662231,0.8121349811553955,31293777.0,yahoo_10_years,0.8121349811553955
2025-08-23,0.8121349811553955,0.814067006111145,0.7867779731750488,0.7944700121879578,17935973.0,yahoo_10_years,0.7944700121879578
2025-08-24,0.7944939732551575,0.8095170259475708,0.765172004699707,0.7766709923744202,25302603.0,yahoo_10_years,0.7766709923744202
2025-08-25,0.7766709923744202,0.7813469767570496,0.6902740001678467,0.7058029770851135,31742003.0,yahoo_10_years,0.7058029770851135
2025-08-26,0.7058029770851135,0.7312160134315491,0.7009050250053406,0.7252039909362793,20480044.0,yahoo_10_years,0.7252039909362793
2025-08-27,0.7252039909362793,0.7380300164222717,0.7196800112724304,0.7241129875183105,20766210.0,yahoo_10_years,0.7241129875183105
2025-08-28,0.7241129875183105,0.7499989867210388,0.7187520265579224,0.7484340071678162,20750956.0,yahoo_10_years,0.7484340071678162
2025-08-29,0.7484229803085327,0.7741600275039673,0.7052649855613708,0.7180330157279968,48756944.0,yahoo_10_years,0.7180330157279968
2025-08-30,0.7180330157279968,0.7241910099983215,0.7058669924736023,0.7195670008659363,13546213.0,yahoo_10_years,0.7195670008659363
2025-08-31,0.7195670008659363,0.7288320064544678,0.7073990106582642,0.7080249786376953,14307424.0,yahoo_10_years,0.7080249786376953
2025-09-01,0.7080249786376953,0.7120040059089661,0.6546720266342163,0.6663129925727844,28228372.0,yahoo_10_years,0.6663129925727844
2025-09-02,0.6663129925727844,0.6857079863548279,0.6606220006942749,0.6745190024375916,18103863.0,yahoo_10_years,0.6745190024375916
2025-09-03,0.6745190024375916,0.6796000003814697,0.6604300141334534,0.6717380285263062,16759889.0,yahoo_10_years,0.6717380285263062
2025-09-04,0.6717380285263062,0.6744260191917419,0.6368409991264343,0.6425189971923828,21113004.0,yahoo_10_years,0.6425189971923828
2025-09-05,0.6425189971923828,0.6571930050849915,0.6349490284919739,0.6436060070991516,19321129.0,yahoo_10_years,0.6436060070991516
2025-09-06,0.6436060070991516,0.6554039716720581,0.6365730166435242,0.6514279842376709,14083714.0,yahoo_10_years,0.6514279842376709
2025-09-07,0.6514279842376709,0.6617599725723267,0.6494309902191162,0.6575539708137512,14619229.0,yahoo_10_years,0.6575539708137512
2025-09-08,0.6575539708137512,0.6740149855613708,0.6502429842948914,0.6740130186080933,18608932.0,yahoo_10_years,0.6740130186080933
2025-09-09,0.6740130186080933,0.7325350046157837,0.6693429946899414,0.6901810169219971,51325742.0,yahoo_10_years,0.6901810169219971
2025-09-10,0.6901810169219971,0.6950330138206482,0.6797230243682861,0.6908159852027893,22882819.0,yahoo_10_years,0.6908159852027893
2025-09-11,0.6908159852027893,0.6992290019989014,0.6737269759178162,0.6836389899253845,20232913.0,yahoo_10_years,0.6836389899253845
2025-09-12,0.6836389899253845,0.6966639757156372,0.6721450090408325,0.696058988571167,17425257.0,yahoo_10_years,0.696058988571167
2025-09-13,0.696058988571167,0.7863709926605225,0.6957550048828125,0.7554280161857605,118421184.0,yahoo_10_years,0.7554280161857605
2025-09-14,0.7554280161857605,0.7557200193405151,0.7126010060310364,0.7153310179710388,32924929.0,yahoo_10_years,0.7153310179710388
2025-09-15,0.7153310179710388,0.7285140156745911,0.665897011756897,0.6780149936676025,32680250.0,yahoo_10_years,0.6780149936676025
2025-09-16,0.6780149936676025,0.6834110021591187,0.6617689728736877,0.67911297082901,17489875.0,yahoo_10_years,0.67911297082901
2025-09-17,0.67911297082901,0.6999189853668213,0.65829998254776,0.6937289834022522,19861764.0,yahoo_10_years,0.6937289834022522
2025-09-18,0.6937289834022522,0.7041400074958801,0.6845870018005371,0.7009000182151794,18528801.0,yahoo_10_years,0.7009000182151794
2025-09-19,0.7009000182151794,0.7034890055656433,0.6687700152397156,0.6733139753341675,19185015.0,yahoo_10_years,0.6733139753341675
2025-09-20,0.6733139753341675,0.698157012462616,0.6718850135803223,0.6947849988937378,15327728.0,yahoo_10_years,0.6947849988937378
2025-09-21,0.6947849988937378,0.6962180137634277,0.6793580055236816,0.6841930150985718,18891013.0,yahoo_10_years,0.6841930150985718
2025-09-22,0.6841930150985718,0.6843590140342712,0.6123859882354736,0.6254870295524597,30114285.0,yahoo_10_years,0.6254870295524597
2025-09-23,0.6254870295524597,0.6296430230140686,0.605197012424469,0.6184219717979431,18697048.0,yahoo_10_years,0.6184219717979431
2025-09-24,0.6184219717979431,0.6290410161018372,0.6018480062484741,0.6195240020751953,20678924.0,yahoo_10_years,0.6195240020751953
2025-09-25,0.6195240020751953,0.6202920079231262,0.5544400215148926,0.5561419725418091,32759150.0,yahoo_10_years,0.5561419725418091
2025-09-26,0.5561419725418091,0.5708310008049011,0.5453619956970215,0.5644270181655884,23047035.0,yahoo_10_years,0.5644270181655884
2025-09-27,0.5644270181655884,0.5674319863319397,0.5529860258102417,0.5581700205802917,11357167.0,yahoo_10_years,0.5581700205802917
2025-09-28,0.5581700205802917,0.567799985408783,0.5439299941062927,0.5667769908905029,14172544.0,yahoo_10_years,0.5667769908905029
2025-09-29,0.5667769908905029,0.5741339921951294,0.5457810163497925,0.5517129898071289,23026892.0,yahoo_10_years,0.5517129898071289
2025-09-30,0.5517129898071289,0.5517320036888123,0.4806720018386841,0.4953210055828094,34274593.0,yahoo_10_years,0.4953210055828094
2025-10-01,0.4953210055828094,0.5275639891624451,0.4853459894657135,0.522612988948822,31640815.0,yahoo_10_years,0.522612988948822
2025-10-02,0.522612988948822,0.5374109745025635,0.5122960209846497,0.5312479734420776,23207801.0,yahoo_10_years,0.5312479734420776
2025-10-03,0.5312479734420776,0.5646830201148987,0.5212129950523376,0.5535410046577454,29035846.0,yahoo_10_years,0.5535410046577454
2025-10-04,0.5535410046577454,0.5535410046577454,0.5156909823417664,0.5252169966697693,17647335.0,yahoo_10_years,0.5252169966697693
2025-10-05,0.5252159833908081,0.5413439869880676,0.5137479901313782,0.5177289843559265,19315890.0,yahoo_10_years,0.5177289843559265
2025-10-06,0.5177289843559265,0.544625997543335,0.5134270191192627,0.5397629737854004,22063170.0,yahoo_10_years,0.5397629737854004
2025-10-07,0.5397629737854004,0.5400320291519165,0.5096070170402527,0.5135949850082397,24929444.0,yahoo_10_years,0.5135949850082397
2025-10-08,0.5135949850082397,0.5210620164871216,0.5038650035858154,0.5156400203704834,19274146.0,yahoo_10_years,0.5156400203704834
2025-10-09,0.5156400203704834,0.5169280171394348,0.4812299907207489,0.4969359934329986,23365653.0,yahoo_10_years,0.4969359934329986
2025-10-10,0.4969429969787597,0.5038930177688599,0.2547749876976013,0.3527089953422546,54608337.0,yahoo_10_years,0.3527089953422546
2025-10-11,0.3527089953422546,0.3714909851551056,0.3316859900951385,0.3432460129261017,26636179.0,yahoo_10_years,0.3432460129261017
2025-10-12,0.3432460129261017,0.3923619985580444,0.3371669948101043,0.3849389851093292,20318823.0,yahoo_10_years,0.3849389851093292
2025-10-13,0.3849439918994903,0.4065060019493103,0.3773849904537201,0.4044770002365112,24507634.0,yahoo_10_years,0.4044770002365112
2025-10-14,0.4044770002365112,0.4045490026473999,0.3594059944152832,0.3829230070114136,24528655.0,yahoo_10_years,0.3829230070114136
2025-10-15,0.3829230070114136,0.3906030058860779,0.3613469898700714,0.3635919988155365,18566328.0,yahoo_10_years,0.3635919988155365
2025-10-16,0.3635919988155365,0.3706670105457306,0.3328250050544739,0.3426930010318756,24940120.0,yahoo_10_years,0.3426930010318756
2025-10-17,0.3426930010318756,0.3501150012016296,0.3213489949703216,0.3328900039196014,23769050.0,yahoo_10_years,0.3328900039196014
2025-10-18,0.3328900039196014,0.3417229950428009,0.3311460018157959,0.3359479904174804,11341306.0,yahoo_10_years,0.3359479904174804
2025-10-19,0.3359479904174804,0.3489939868450165,0.3300159871578216,0.342738002538681,12154910.0,yahoo_10_years,0.342738002538681
2025-10-20,0.342738002538681,0.3753440082073211,0.3358590006828308,0.3552829921245575,20525719.0,yahoo_10_years,0.3552829921245575
2025-10-21,0.3551709949970245,0.3666189908981323,0.3389399945735931,0.34306800365448,16174677.0,yahoo_10_years,0.34306800365448
2025-10-22,0.34306800365448,0.3453930020332336,0.3219150006771087,0.3317280113697052,17649162.0,yahoo_10_years,0.3317280113697052
2025-10-23,0.3317280113697052,0.3505600094795227,0.3306719958782196,0.3459900021553039,10382001.0,yahoo_10_years,0.3459900021553039
2025-10-24,0.3459900021553039,0.3505899906158447,0.3391030132770538,0.3470470011234283,11467093.0,yahoo_10_years,0.3470470011234283
2025-10-25,0.3470470011234283,0.3843420147895813,0.3442629873752594,0.3673520088195801,22446810.0,yahoo_10_years,0.3673520088195801
2025-10-26,0.3673520088195801,0.3834989964962005,0.3577379882335663,0.3804889917373657,14607703.0,yahoo_10_years,0.3804889917373657
2025-10-27,0.3804889917373657,0.4437370002269745,0.375461995601654,0.3754650056362152,67417341.0,yahoo_10_years,0.3754650056362152
2025-10-28,0.3754650056362152,0.3964410126209259,0.3628590106964111,0.3767580091953277,23960129.0,yahoo_10_years,0.3767580091953277
2025-10-29,0.3767580091953277,0.3958629965782165,0.3671729862689972,0.3726789951324463,27325114.0,yahoo_10_years,0.3726789951324463
2025-10-30,0.3726789951324463,0.3917909860610962,0.3327090144157409,0.3480069935321808,25570231.0,yahoo_10_years,0.3480069935321808
2025-10-31,0.3480069935321808,0.3560090065002441,0.3426420092582702,0.3482860028743744,11311078.0,yahoo_10_years,0.3482860028743744
2025-11-01,0.3482860028743744,0.3594709932804107,0.3476879894733429,0.3551869988441467,8759239.0,yahoo_10_years,0.3551869988441467
2025-11-02,0.3551869988441467,0.3581930100917816,0.3457520008087158,0.3549140095710754,11234472.0,yahoo_10_years,0.3549140095710754
2025-11-03,0.3549140095710754,0.3549160063266754,0.3123669922351837,0.3196800053119659,23115821.0,yahoo_10_years,0.3196800053119659
2025-11-04,0.3196800053119659,0.327333003282547,0.2953630089759826,0.3094109892845154,21652005.0,yahoo_10_years,0.3094109892845154
2025-11-05,0.3094109892845154,0.3250609934329986,0.2928240001201629,0.3225519955158233,13199541.0,yahoo_10_years,0.3225519955158233
2025-11-06,0.3225519955158233,0.3276239931583404,0.3114430010318756,0.3191969990730285,12278457.0,yahoo_10_years,0.3191969990730285
2025-11-07,0.3191600143909454,0.3665980100631714,0.315421998500824,0.359961986541748,15591651.0,yahoo_10_years,0.359961986541748
2025-11-08,0.359961986541748,0.4206179976463318,0.3491100072860718,0.3749139904975891,40307761.0,yahoo_10_years,0.3749139904975891
2025-11-09,0.3749139904975891,0.4164960086345672,0.3669120073318481,0.3830589950084686,41772565.0,yahoo_10_years,0.3830589950084686
2025-11-10,0.3830589950084686,0.4033249914646148,0.3697249889373779,0.4006940126419067,18124107.0,yahoo_10_years,0.4006940126419067
2025-11-11,0.4006940126419067,0.438603013753891,0.3834510147571563,0.4122850000858307,48021133.0,yahoo_10_years,0.4122850000858307
2025-11-12,0.4122850000858307,0.4640209972858429,0.3976050019264221,0.4304530024528503,50733141.0,yahoo_10_years,0.4304530024528503
2025-11-13,0.4304530024528503,0.4595139920711517,0.3796640038490295,0.3961249887943268,36975375.0,yahoo_10_years,0.3961249887943268
2025-11-14,0.3961249887943268,0.428725004196167,0.3904519975185394,0.3976849913597107,37887967.0,yahoo_10_years,0.3976849913597107
2025-11-15,0.3976849913597107,0.4083809852600097,0.3843570053577423,0.3901900053024292,16142593.0,yahoo_10_years,0.3901900053024292
2025-11-16,0.3901900053024292,0.3906799852848053,0.3555000126361847,0.371535986661911,15190592.0,yahoo_10_years,0.371535986661911
2025-11-17,0.371535986661911,0.3894009888172149,0.3595159947872162,0.3659490048885345,16936338.0,yahoo_10_years,0.3659490048885345
2025-11-18,0.3659490048885345,0.4474279880523681,0.3565059900283813,0.4444650113582611,44102207.0,yahoo_10_years,0.4444650113582611
2025-11-19,0.4444650113582611,0.4601509869098663,0.3960329890251159,0.4113940000534057,59683732.0,yahoo_10_years,0.4113940000534057
2025-11-20,0.4113940000534057,0.4699409902095794,0.4083969891071319,0.4454329907894134,58382941.0,yahoo_10_years,0.4454329907894134
2025-11-21,0.4454329907894134,0.4661329984664917,0.418612003326416,0.4375180006027221,72901422.0,yahoo_10_years,0.4375180006027221
2025-11-22,0.4375180006027221,0.4551590085029602,0.4120570123195648,0.4445109963417053,61768895.0,yahoo_10_years,0.4445109963417053
2025-11-23,0.444424033164978,0.499548465013504,0.4337014853954315,0.481517881155014,86335976.0,yahoo_10_years,0.481517881155014
