date,open,high,low,close,volume,source,price
2024-08-10,0.0117440000176429,0.012326999567449,0.0116330003365874,0.0119860004633665,158796850.0,yahoo_10_years,0.0119860004633665
2024-08-11,0.0119860004633665,0.0121419997885823,0.0107950000092387,0.0108669996261596,139442569.0,yahoo_10_years,0.0108669996261596
2024-08-12,0.0108669996261596,0.011664000339806,0.0107760000973939,0.0113239996135234,169849913.0,yahoo_10_years,0.0113239996135234
2024-08-13,0.0113239996135234,0.0113279996439814,0.0108620002865791,0.0112410001456737,133405192.0,yahoo_10_years,0.0112410001456737
2024-08-14,0.0112410001456737,0.01286599971354,0.0110769998282194,0.0115560004487633,334060704.0,yahoo_10_years,0.0115560004487633
2024-08-15,0.0115560004487633,0.011566000059247,0.0106309996917843,0.0108430003747344,186046124.0,yahoo_10_years,0.0108430003747344
2024-08-16,0.0108430003747344,0.0110039999708533,0.0103510003536939,0.0107460003346204,135098354.0,yahoo_10_years,0.0107460003346204
2024-08-17,0.0107460003346204,0.0108850002288818,0.0104769999161362,0.0107739996165037,104599439.0,yahoo_10_years,0.0107739996165037
2024-08-18,0.0107739996165037,0.0115989996120333,0.0106450002640485,0.0112349996343255,169242613.0,yahoo_10_years,0.0112349996343255
2024-08-19,0.0112349996343255,0.0117870001122355,0.0103900004178285,0.0107009997591376,237908611.0,yahoo_10_years,0.0107009997591376
2024-08-20,0.010746999643743,0.01101899985224,0.0104900002479553,0.010665999725461,147306777.0,yahoo_10_years,0.010665999725461
2024-08-21,0.0106370002031326,0.0108070001006126,0.0102819995954632,0.0107119996100664,134342544.0,yahoo_10_years,0.0107119996100664
2024-08-22,0.0107119996100664,0.0109400004148483,0.0106119997799396,0.0107190003618597,111513955.0,yahoo_10_years,0.0107190003618597
2024-08-23,0.0107190003618597,0.0115310000255703,0.0106650004163384,0.0114259999245405,229677154.0,yahoo_10_years,0.0114259999245405
2024-08-24,0.0114259999245405,0.0121889999136328,0.0099430000409483,0.010420000180602,426648200.0,yahoo_10_years,0.010420000180602
2024-08-25,0.010420000180602,0.0105830002576112,0.008984999731183,0.0096359997987747,626572175.0,yahoo_10_years,0.0096359997987747
2024-08-26,0.0096359997987747,0.0097369998693466,0.0083630001172423,0.0084109995514154,284289245.0,yahoo_10_years,0.0084109995514154
2024-08-27,0.0084109995514154,0.0092070000246167,0.0084090000018477,0.0086650000885128,233232851.0,yahoo_10_years,0.0086650000885128
2024-08-28,0.0086650000885128,0.0095610003918409,0.008377999998629,0.0089010000228881,386728305.0,yahoo_10_years,0.0089010000228881
2024-08-29,0.0089010000228881,0.0091660004109144,0.0083640003576874,0.0085340002551674,155620378.0,yahoo_10_years,0.0085340002551674
2024-08-30,0.0085340002551674,0.0086230002343654,0.0078269997611641,0.0083480002358555,135305789.0,yahoo_10_years,0.0083480002358555
2024-08-31,0.0083480002358555,0.0084729995578527,0.0081860003992915,0.0083799995481967,73958063.0,yahoo_10_years,0.0083799995481967
2024-09-01,0.0083799995481967,0.0086059998720884,0.0079180002212524,0.0079739997163414,120514190.0,yahoo_10_years,0.0079739997163414
2024-09-02,0.0079739997163414,0.0085859997197985,0.0079150004312396,0.0084199998527765,120317619.0,yahoo_10_years,0.0084199998527765
2024-09-03,0.0084199998527765,0.0085100000724196,0.0078560002148151,0.0078689996153116,99049474.0,yahoo_10_years,0.0078689996153116
2024-09-04,0.007868000306189,0.007953000254929,0.0073529998771846,0.0074939997866749,139922884.0,yahoo_10_years,0.0074939997866749
2024-09-05,0.0074939997866749,0.0075849997811019,0.0072369999252259,0.0075360001064836,118495412.0,yahoo_10_years,0.0075360001064836
2024-09-06,0.0075360001064836,0.0077490000985562,0.007060999982059,0.0073480000719428,138824965.0,yahoo_10_years,0.0073480000719428
2024-09-07,0.0073480000719428,0.0076439999975264,0.0073110000230371,0.0076419999822974,69828136.0,yahoo_10_years,0.0076419999822974
2024-09-08,0.0076419999822974,0.0078600002452731,0.0074740001000463,0.0077800001017749,73082427.0,yahoo_10_years,0.0077800001017749
2024-09-09,0.0077800001017749,0.0084130000323057,0.0076850000768899,0.0083219995722174,120355191.0,yahoo_10_years,0.0083219995722174
2024-09-10,0.0083219995722174,0.0083269998431205,0.0081000002101063,0.0083039999008178,74791748.0,yahoo_10_years,0.0083039999008178
2024-09-11,0.0083039999008178,0.0083039999008178,0.0075269998051226,0.0077200001105666,100816384.0,yahoo_10_years,0.0077200001105666
2024-09-12,0.0077200001105666,0.007868000306189,0.0075340000912547,0.0077650002203881,80441632.0,yahoo_10_years,0.0077650002203881
2024-09-13,0.0077650002203881,0.0080350004136562,0.0075059998780488,0.0079330001026391,91339326.0,yahoo_10_years,0.0079330001026391
2024-09-14,0.0079330001026391,0.0080930003896355,0.0076500000432133,0.007765999995172,73986045.0,yahoo_10_years,0.007765999995172
2024-09-15,0.007765999995172,0.0079020000994205,0.0074860001914203,0.0075699998997151,72149502.0,yahoo_10_years,0.0075699998997151
2024-09-16,0.0075699998997151,0.0075699998997151,0.0070659997873008,0.0071840002201497,78580313.0,yahoo_10_years,0.0071840002201497
2024-09-17,0.0071840002201497,0.0074800001457333,0.0071089998818933,0.0074470001272857,72007709.0,yahoo_10_years,0.0074470001272857
2024-09-18,0.0074470001272857,0.0075520002283155,0.0069380002096295,0.0075520002283155,111702197.0,yahoo_10_years,0.0075520002283155
2024-09-19,0.0075520002283155,0.0079939998686313,0.0075520002283155,0.0077960002236068,140209865.0,yahoo_10_years,0.0077960002236068
2024-09-20,0.0077960002236068,0.0081479996442794,0.0075679998844861,0.0076310001313686,120743533.0,yahoo_10_years,0.0076310001313686
2024-09-21,0.0076310001313686,0.0076680001802742,0.0073520001024007,0.0076500000432133,73398929.0,yahoo_10_years,0.0076500000432133
2024-09-22,0.0076500000432133,0.0078490003943443,0.0071000000461936,0.0073540001176297,108485069.0,yahoo_10_years,0.0073540001176297
2024-09-23,0.0073540001176297,0.0076759997755289,0.0072130002081394,0.0076569998636841,116890862.0,yahoo_10_years,0.0076569998636841
2024-09-24,0.0076569998636841,0.0079410001635551,0.0074780001305043,0.0078579997643828,138847923.0,yahoo_10_years,0.0078579997643828
2024-09-25,0.0078579997643828,0.0088179996237158,0.0078149996697902,0.0084450002759695,203068913.0,yahoo_10_years,0.0084450002759695
2024-09-26,0.0084450002759695,0.0087930001318454,0.0080960001796484,0.0085230004042387,156199479.0,yahoo_10_years,0.0085230004042387
2024-09-27,0.0085230004042387,0.0106269996613264,0.0084950001910328,0.0099839996546506,350981709.0,yahoo_10_years,0.0099839996546506
2024-09-28,0.0099839996546506,0.0100069995969533,0.0090789999812841,0.0093170003965497,196924064.0,yahoo_10_years,0.0093170003965497
2024-09-29,0.0093170003965497,0.0098200002685189,0.0088369995355606,0.0092249996960163,184562875.0,yahoo_10_years,0.0092249996960163
2024-09-30,0.0092249996960163,0.009349999949336,0.0083680003881454,0.0084720002487301,135660356.0,yahoo_10_years,0.0084720002487301
2024-10-01,0.0084720002487301,0.0089360000565648,0.0072470000013709,0.0075229997746646,206137994.0,yahoo_10_years,0.0075229997746646
2024-10-02,0.0075229997746646,0.007846999913454,0.0072719999589025,0.0073939999565482,129777924.0,yahoo_10_years,0.0073939999565482
2024-10-03,0.0073939999565482,0.0076239998452365,0.0069690002128481,0.007139999885112,116424605.0,yahoo_10_years,0.007139999885112
2024-10-04,0.0071209999732673,0.0076399999670684,0.0070520001463592,0.0074729998596012,99547634.0,yahoo_10_years,0.0074729998596012
2024-10-05,0.0074729998596012,0.007592000067234,0.0071120001375675,0.0072900000959634,79169492.0,yahoo_10_years,0.0072900000959634
2024-10-06,0.0072900000959634,0.0077479998581111,0.0071840002201497,0.0077289999462664,89941890.0,yahoo_10_years,0.0077289999462664
2024-10-07,0.0077289999462664,0.0084229996427893,0.0077229999005794,0.0080220000818371,173567090.0,yahoo_10_years,0.0080220000818371
2024-10-08,0.0080220000818371,0.0081709995865821,0.007592000067234,0.0077189998701214,109445998.0,yahoo_10_years,0.0077189998701214
2024-10-09,0.0077229999005794,0.0079250000417232,0.0072690001688897,0.007416000124067,103586414.0,yahoo_10_years,0.007416000124067
2024-10-10,0.0073950001969933,0.0075340000912547,0.0071229999884963,0.0073440000414848,73750040.0,yahoo_10_years,0.0073440000414848
2024-10-11,0.0073440000414848,0.0078330002725124,0.0073049999773502,0.0077039999887347,80929882.0,yahoo_10_years,0.0077039999887347
2024-10-12,0.0077039999887347,0.0081479996442794,0.0076310001313686,0.0078830001875758,92889231.0,yahoo_10_years,0.0078830001875758
2024-10-13,0.0078830001875758,0.007961000315845,0.0075440001673996,0.0078389998525381,81271051.0,yahoo_10_years,0.0078389998525381
2024-10-14,0.0078389998525381,0.0085909999907016,0.0077840001322329,0.0084809996187686,150826413.0,yahoo_10_years,0.0084809996187686
2024-10-15,0.0084809996187686,0.0092310002073645,0.0083830002695322,0.008496000431478,258173412.0,yahoo_10_years,0.008496000431478
2024-10-16,0.0086479997262358,0.0087409997358918,0.0080629996955394,0.0081550003960728,105208586.0,yahoo_10_years,0.0081550003960728
2024-10-17,0.0081550003960728,0.0083429999649524,0.0076569998636841,0.0077929999679327,76565005.0,yahoo_10_years,0.0077929999679327
2024-10-18,0.0077929999679327,0.0082620000466704,0.0077929999679327,0.0081789996474981,80567370.0,yahoo_10_years,0.0081789996474981
2024-10-19,0.0081789996474981,0.0083889998495578,0.0080639999359846,0.0082559995353221,70816673.0,yahoo_10_years,0.0082559995353221
2024-10-20,0.0082559995353221,0.0084859998896718,0.0080779995769262,0.008471000008285,93704133.0,yahoo_10_years,0.008471000008285
2024-10-21,0.0084389997646212,0.0085209999233484,0.0078450003638863,0.0080099999904632,91029931.0,yahoo_10_years,0.0080099999904632
2024-10-22,0.0080099999904632,0.0081329997628927,0.0078400000929832,0.0079439999535679,71538019.0,yahoo_10_years,0.0079439999535679
2024-10-23,0.0079439999535679,0.0079680001363158,0.0073469998314976,0.0075219999998807,73161922.0,yahoo_10_years,0.0075219999998807
2024-10-24,0.0075539997778832,0.0077430000528693,0.0074379998259246,0.0076569998636841,62886035.0,yahoo_10_years,0.0076569998636841
2024-10-25,0.007672999985516,0.0077069997787475,0.0063430001027882,0.0065919999033212,105410357.0,yahoo_10_years,0.0065919999033212
2024-10-26,0.0065919999033212,0.0068560000509023,0.0064750001765787,0.0067380000837147,87862032.0,yahoo_10_years,0.0067380000837147
2024-10-27,0.0067380000837147,0.0070560001768171,0.0067190001718699,0.0070130000822246,58672299.0,yahoo_10_years,0.0070130000822246
2024-10-28,0.0070130000822246,0.0071820002049207,0.0066479998640716,0.0070310002192854,74859793.0,yahoo_10_years,0.0070310002192854
2024-10-29,0.0070310002192854,0.0072730001993477,0.0069729997776448,0.007133999839425,77022108.0,yahoo_10_years,0.007133999839425
2024-10-30,0.007133999839425,0.007141999900341,0.0068069999106228,0.0068919998593628,70512934.0,yahoo_10_years,0.0068919998593628
2024-10-31,0.0068919998593628,0.0069200000725686,0.0063849999569356,0.0064810002222657,70737404.0,yahoo_10_years,0.0064810002222657
2024-11-01,0.0064810002222657,0.0066970000043511,0.006337999831885,0.0065040001645684,74523728.0,yahoo_10_years,0.0065040001645684
2024-11-02,0.0065040001645684,0.006632000207901,0.0062640001997351,0.0063040000386536,56405977.0,yahoo_10_years,0.0063040000386536
2024-11-03,0.0063040000386536,0.0063609997741878,0.0055840001441538,0.0059199999086558,106591533.0,yahoo_10_years,0.0059199999086558
2024-11-04,0.0059270001947879,0.0060709998942911,0.0055419998243451,0.0056469999253749,81704251.0,yahoo_10_years,0.0056469999253749
2024-11-05,0.0056469999253749,0.0060970000922679,0.0056469999253749,0.0060250000096857,90791284.0,yahoo_10_years,0.0060250000096857
2024-11-06,0.0060250000096857,0.006715000141412,0.0060250000096857,0.006715000141412,172104452.0,yahoo_10_years,0.006715000141412
2024-11-07,0.0066329999826848,0.0068160002119839,0.0063800001516938,0.0064730001613497,135659031.0,yahoo_10_years,0.0064730001613497
2024-11-08,0.0064880000427365,0.0066359997726976,0.0060370001010596,0.0062370002269744,130471456.0,yahoo_10_years,0.0062370002269744
2024-11-09,0.0062440000474452,0.0078499997034668,0.0061570000834763,0.0076350001618266,434605395.0,yahoo_10_years,0.0076350001618266
2024-11-10,0.0076350001618266,0.0081639997661113,0.0072809997946023,0.0075909998267889,487389661.0,yahoo_10_years,0.0075909998267889
2024-11-11,0.0075909998267889,0.0080660004168748,0.0072039999067783,0.0078959995880723,417440721.0,yahoo_10_years,0.0078959995880723
2024-11-12,0.0078959995880723,0.0082270000129938,0.0068210000172257,0.0076179997995495,557862878.0,yahoo_10_years,0.0076179997995495
2024-11-13,0.0076179997995495,0.0077240001410245,0.0068120001815259,0.0073279999196529,386981495.0,yahoo_10_years,0.0073279999196529
2024-11-14,0.0073279999196529,0.008555999957025,0.0073029999621212,0.0075639998540282,535622642.0,yahoo_10_years,0.0075639998540282
2024-11-15,0.0075639998540282,0.0077030002139508,0.0070899999700486,0.0074979998171329,250533763.0,yahoo_10_years,0.0074979998171329
2024-11-16,0.0074829999357461,0.0078699998557567,0.0073540001176297,0.0076899998821318,226296140.0,yahoo_10_years,0.0076899998821318
2024-11-17,0.0076899998821318,0.0077590001747012,0.0070779998786747,0.0075329998508095,221262326.0,yahoo_10_years,0.0075329998508095
2024-11-18,0.0075329998508095,0.0079220002517104,0.0073440000414848,0.0077809998765587,221553404.0,yahoo_10_years,0.0077809998765587
2024-11-19,0.0077809998765587,0.0079950001090765,0.0072590000927448,0.0074390000663697,234354492.0,yahoo_10_years,0.0074390000663697
2024-11-20,0.0074390000663697,0.0074390000663697,0.0068319998681545,0.0069240001030266,174161138.0,yahoo_10_years,0.0069240001030266
2024-11-21,0.0069240001030266,0.0074289999902248,0.0066700000315904,0.007418000139296,196457926.0,yahoo_10_years,0.007418000139296
2024-11-22,0.007418000139296,0.0074379998259246,0.0069969999603927,0.007307999767363,154925243.0,yahoo_10_years,0.007307999767363
2024-11-23,0.007307999767363,0.0084589999169111,0.0072929998859763,0.0080319996923208,365030116.0,yahoo_10_years,0.0080319996923208
2024-11-24,0.0080319996923208,0.0103339999914169,0.0077829998917877,0.0094240000471472,907385108.0,yahoo_10_years,0.0094240000471472
2024-11-25,0.0094240000471472,0.0094240000471472,0.0084020001813769,0.0087649999186396,390463873.0,yahoo_10_years,0.0087649999186396
2024-11-26,0.0087649999186396,0.0091739995405077,0.0080199996009469,0.0083250002935528,297440008.0,yahoo_10_years,0.0083250002935528
2024-11-27,0.0083250002935528,0.0087770000100135,0.0080989999696612,0.0086850002408027,228318284.0,yahoo_10_years,0.0086850002408027
2024-11-28,0.0086850002408027,0.0089149996638298,0.0084889996796846,0.0087949996814131,211623843.0,yahoo_10_years,0.0087949996814131
2024-11-29,0.0087949996814131,0.0091099999845027,0.0086059998720884,0.0090290000662207,180176645.0,yahoo_10_years,0.0090290000662207
2024-11-30,0.0090290000662207,0.0093860002234578,0.0088039999827742,0.0092620002105832,213965269.0,yahoo_10_years,0.0092620002105832
2024-12-01,0.0092620002105832,0.0092770000919699,0.008836000226438,0.0090159997344017,182564041.0,yahoo_10_years,0.0090159997344017
2024-12-02,0.0089410003274679,0.0091730002313852,0.0081529999151825,0.0086970003321766,267235424.0,yahoo_10_years,0.0086970003321766
2024-12-03,0.0086970003321766,0.0095319999381899,0.0083760004490613,0.0095020001754164,381295617.0,yahoo_10_years,0.0095020001754164
2024-12-04,0.0095020001754164,0.0098770000040531,0.0091420002281665,0.0093909995630383,355085246.0,yahoo_10_years,0.0093909995630383
2024-12-05,0.0093909995630383,0.0098350001499056,0.0088229998946189,0.0094969999045133,333145192.0,yahoo_10_years,0.0094969999045133
2024-12-06,0.0094739999622106,0.0100940000265836,0.0093259997665882,0.0096789998933672,280306358.0,yahoo_10_years,0.0096789998933672
2024-12-07,0.0096789998933672,0.0103970002382993,0.0095589999109506,0.0099179996177554,271449829.0,yahoo_10_years,0.0099179996177554
2024-12-08,0.009952999651432,0.0100649995729327,0.0095669999718666,0.0099109997972846,181988175.0,yahoo_10_years,0.0099109997972846
2024-12-09,0.0098970001563429,0.0098989997059106,0.0066889999434351,0.0076259998604655,422475179.0,yahoo_10_years,0.0076259998604655
2024-12-10,0.0076259998604655,0.0077880001626908,0.0067409998737275,0.0074419998563826,377499092.0,yahoo_10_years,0.0074419998563826
