date,open,high,low,close,volume,source,price
2024-08-14,27.587680922484672,27.67282823063152,27.242362085890733,27.38805770874023,8000.0,yahoo_10_years,27.38805770874023
2024-08-15,27.209249847245,27.209249847245,26.509151151173427,26.62078857421875,1900.0,yahoo_10_years,26.62078857421875
2024-08-16,26.159099578857425,26.159099578857425,26.159099578857425,26.159099578857425,100.0,yahoo_10_years,26.159099578857425
2024-08-19,25.817564010620117,25.817564010620117,25.817564010620117,25.817564010620117,100.0,yahoo_10_years,25.817564010620117
2024-08-20,25.998267465740412,25.998267465740412,25.88473892211914,25.88473892211914,700.0,yahoo_10_years,25.88473892211914
2024-08-21,25.6151065826416,25.6151065826416,25.6151065826416,25.6151065826416,100.0,yahoo_10_years,25.6151065826416
2024-08-22,25.965152140482303,26.15342140197754,25.965152140482303,26.15342140197754,500.0,yahoo_10_years,26.15342140197754
2024-08-23,25.475086212158203,25.475086212158203,25.475086212158203,25.475086212158203,100.0,yahoo_10_years,25.475086212158203
2024-08-26,25.624565326790023,25.747556686401367,25.59145268485704,25.747556686401367,7700.0,yahoo_10_years,25.747556686401367
2024-08-27,25.922581029732974,25.984076709825796,25.845949172973633,25.845949172973633,3800.0,yahoo_10_years,25.845949172973633
2024-08-28,26.45427894592285,26.45427894592285,26.45427894592285,26.45427894592285,100.0,yahoo_10_years,26.45427894592285
2024-08-29,26.395622140665953,26.395622140665953,26.36724090576172,26.36724090576172,200.0,yahoo_10_years,26.36724090576172
2024-08-30,26.266956329345703,26.266956329345703,26.266956329345703,26.266956329345703,100.0,yahoo_10_years,26.266956329345703
2024-09-03,26.868660215270435,27.42306327819824,26.868660215270435,27.42306327819824,1200.0,yahoo_10_years,27.42306327819824
2024-09-04,27.464693319584715,27.566869735717773,27.464693319584715,27.566869735717773,200.0,yahoo_10_years,27.566869735717773
2024-09-05,27.41738709464126,27.720132285867916,27.38900586077856,27.70499610900879,1500.0,yahoo_10_years,27.70499610900879
2024-09-06,28.628369212171147,28.628369212171147,28.626476287841797,28.626476287841797,500.0,yahoo_10_years,28.626476287841797
2024-09-09,27.862047466230063,27.975576017994236,27.862047466230063,27.904621124267575,300.0,yahoo_10_years,27.904621124267575
2024-09-10,27.510101318359375,27.510101318359375,27.510101318359375,27.510101318359375,200.0,yahoo_10_years,27.510101318359375
2024-09-11,27.038955707791132,27.038955707791132,26.979352951049805,26.979352951049805,200.0,yahoo_10_years,26.979352951049805
2024-09-12,26.859198444965827,26.859198444965827,26.699312210083008,26.699312210083008,200.0,yahoo_10_years,26.699312210083008
2024-09-13,26.277359902091177,26.489282608032227,26.277359902091177,26.489282608032227,300.0,yahoo_10_years,26.489282608032227
2024-09-16,26.491174697875977,26.491174697875977,26.491174697875977,26.491174697875977,100.0,yahoo_10_years,26.491174697875977
2024-09-17,26.225326308473218,26.326557159423828,26.225326308473218,26.326557159423828,300.0,yahoo_10_years,26.326557159423828
2024-09-18,26.53847885131836,26.53847885131836,26.53847885131836,26.53847885131836,100.0,yahoo_10_years,26.53847885131836
2024-09-19,25.827971898278975,25.981237411499023,25.75228560380687,25.981237411499023,1700.0,yahoo_10_years,25.981237411499023
2024-09-20,26.09287565992552,26.143964767456055,26.09287565992552,26.143964767456055,200.0,yahoo_10_years,26.143964767456055
2024-09-23,25.932040892247635,25.932040892247635,25.889467239379883,25.889467239379883,1100.0,yahoo_10_years,25.889467239379883
2024-09-24,25.671297073364254,25.671297073364254,25.671297073364254,25.671297073364254,100.0,yahoo_10_years,25.671297073364254
2024-09-25,25.73636817932129,25.73636817932129,25.73636817932129,25.73636817932129,100.0,yahoo_10_years,25.73636817932129
2024-09-26,25.2330473587727,25.30959805271769,25.2330473587727,25.305768966674805,300.0,yahoo_10_years,25.305768966674805
2024-09-27,25.329693136367972,25.329693136367972,25.249313354492188,25.249313354492188,1600.0,yahoo_10_years,25.249313354492188
2024-09-30,25.64067840576172,25.64067840576172,25.64067840576172,25.64067840576172,100.0,yahoo_10_years,25.64067840576172
2024-10-01,26.28370475769043,26.28370475769043,26.28370475769043,26.28370475769043,100.0,yahoo_10_years,26.28370475769043
2024-10-02,26.17557907104492,26.17557907104492,26.17557907104492,26.17557907104492,100.0,yahoo_10_years,26.17557907104492
2024-10-03,26.099027633666992,26.099027633666992,26.099027633666992,26.099027633666992,100.0,yahoo_10_years,26.099027633666992
2024-10-04,25.433992385864254,25.433992385864254,25.433992385864254,25.433992385864254,100.0,yahoo_10_years,25.433992385864254
2024-10-07,25.576568603515625,25.576568603515625,25.576568603515625,25.576568603515625,200.0,yahoo_10_years,25.576568603515625
2024-10-08,25.32873216026078,25.32873216026078,25.153623580932617,25.153623580932617,100.0,yahoo_10_years,25.153623580932617
2024-10-09,25.26175151606737,25.26175151606737,25.21295166015625,25.21295166015625,200.0,yahoo_10_years,25.21295166015625
2024-10-10,25.36701064305231,25.419639587402344,25.36701064305231,25.419639587402344,200.0,yahoo_10_years,25.419639587402344
2024-10-11,24.855077743530273,24.855077743530273,24.855077743530273,24.855077743530273,100.0,yahoo_10_years,24.855077743530273
2024-10-14,24.275205612182617,24.275205612182617,24.275205612182617,24.275205612182617,100.0,yahoo_10_years,24.275205612182617
2024-10-15,24.518253326416016,24.518253326416016,24.518253326416016,24.518253326416016,200.0,yahoo_10_years,24.518253326416016
2024-10-16,23.9871826171875,23.9871826171875,23.9871826171875,23.9871826171875,100.0,yahoo_10_years,23.9871826171875
2024-10-17,24.1134914213438,24.1134914213438,24.07425880432129,24.07425880432129,1900.0,yahoo_10_years,24.07425880432129
2024-10-18,23.922113708539054,23.922113708539054,23.577634687100115,23.604427337646484,800.0,yahoo_10_years,23.604427337646484
2024-10-21,23.654184025731848,23.654184025731848,23.57954788208008,23.57954788208008,400.0,yahoo_10_years,23.57954788208008
2024-10-22,23.711602539709016,23.711602539709016,23.649404525756836,23.649404525756836,100.0,yahoo_10_years,23.649404525756836
2024-10-23,24.059906005859375,24.059906005859375,24.059906005859375,24.059906005859375,200.0,yahoo_10_years,24.059906005859375
2024-10-24,24.03694019770367,24.03694019770367,23.830251693725582,23.830251693725582,1000.0,yahoo_10_years,23.830251693725582
2024-10-25,23.9871826171875,23.9871826171875,23.9871826171875,23.9871826171875,100.0,yahoo_10_years,23.9871826171875
2024-10-28,23.34798129511699,23.34798129511699,23.3106632232666,23.3106632232666,300.0,yahoo_10_years,23.3106632232666
2024-10-29,23.345111846923828,23.345111846923828,23.345111846923828,23.345111846923828,200.0,yahoo_10_years,23.345111846923828
2024-10-30,23.67906379699707,23.67906379699707,23.67906379699707,23.67906379699707,100.0,yahoo_10_years,23.67906379699707
2024-10-31,24.767044067382812,24.767044067382812,24.767044067382812,24.767044067382812,100.0,yahoo_10_years,24.767044067382812
2024-11-01,24.716327525224393,24.97085952758789,24.716327525224393,24.97085952758789,400.0,yahoo_10_years,24.97085952758789
2024-11-04,25.19477037781127,25.19477037781127,24.99860911612465,25.146926879882812,1500.0,yahoo_10_years,25.146926879882812
2024-11-05,25.11822090848353,25.11822090848353,24.61011505126953,24.61011505126953,1000.0,yahoo_10_years,24.61011505126953
2024-11-06,23.051350105451476,23.14703893024751,22.237041473388672,22.237041473388672,900.0,yahoo_10_years,22.237041473388672
2024-11-07,21.96432634234286,21.96432634234286,21.875335693359375,21.875335693359375,400.0,yahoo_10_years,21.875335693359375
2024-11-08,21.61315155029297,21.61315155029297,21.61315155029297,21.61315155029297,100.0,yahoo_10_years,21.61315155029297
2024-11-11,20.573019007485907,20.573019007485907,20.001758781494097,20.020896911621097,2200.0,yahoo_10_years,20.020896911621097
2024-11-12,20.55387863914594,20.55387863914594,20.151987075805664,20.151987075805664,1000.0,yahoo_10_years,20.151987075805664
2024-11-13,21.00265884399414,21.00265884399414,21.00265884399414,21.00265884399414,300.0,yahoo_10_years,21.00265884399414
2024-11-14,21.472490424508116,21.48684310913086,21.472490424508116,21.48684310913086,800.0,yahoo_10_years,21.48684310913086
2024-11-15,21.721279566478543,21.746157673609915,21.572961807250977,21.572961807250977,400.0,yahoo_10_years,21.572961807250977
2024-11-18,21.514591217041016,21.514591217041016,21.514591217041016,21.514591217041016,100.0,yahoo_10_years,21.514591217041016
2024-11-19,21.160545349121097,21.160545349121097,21.160545349121097,21.160545349121097,100.0,yahoo_10_years,21.160545349121097
2024-11-20,21.06102974414602,21.08973693847656,20.965340921490025,21.08973693847656,3600.0,yahoo_10_years,21.08973693847656
2024-11-21,20.86965209883403,21.08973693847656,20.80554137245289,21.08973693847656,900.0,yahoo_10_years,21.08973693847656
2024-11-22,20.955771968433808,20.965341033261673,20.496467807371356,20.52038955688477,4200.0,yahoo_10_years,20.52038955688477
2024-11-25,20.218968971235014,20.48594093322754,20.218968971235014,20.48594093322754,400.0,yahoo_10_years,20.48594093322754
2024-11-26,20.687845273624323,21.0887786832806,20.5624928981167,21.0485897064209,1700.0,yahoo_10_years,21.0485897064209
2024-11-27,20.706983544048075,20.706983544048075,20.542400360107425,20.542400360107425,700.0,yahoo_10_years,20.542400360107425
2024-11-29,20.459150314331055,20.459150314331055,20.459150314331055,20.459150314331055,100.0,yahoo_10_years,20.459150314331055
2024-12-02,20.75482628705216,20.75482628705216,20.68880101984877,20.753868103027344,2000.0,yahoo_10_years,20.753868103027344
2024-12-03,21.03232251696165,21.03232251696165,20.778748688664976,20.779705047607425,900.0,yahoo_10_years,20.779705047607425
2024-12-04,20.505081388409614,20.505081388409614,20.177825927734375,20.177825927734375,500.0,yahoo_10_years,20.177825927734375
2024-12-05,19.91276678324827,20.470630645751953,19.91276678324827,20.470630645751953,1000.0,yahoo_10_years,20.470630645751953
2024-12-06,19.922336762737192,19.97783660888672,19.922336762737192,19.97783660888672,600.0,yahoo_10_years,19.97783660888672
2024-12-09,20.68305938096949,20.84572982788086,20.606508689782515,20.84572982788086,900.0,yahoo_10_years,20.84572982788086
2024-12-10,21.09452053065539,21.363405227661133,21.09452053065539,21.363405227661133,400.0,yahoo_10_years,21.363405227661133
2024-12-11,20.84477424621582,20.84477424621582,20.84477424621582,20.84477424621582,300.0,yahoo_10_years,20.84477424621582
2024-12-12,20.97490882873535,20.97490882873535,20.97490882873535,20.97490882873535,100.0,yahoo_10_years,20.97490882873535
2024-12-13,21.13949203491211,21.13949203491211,21.13949203491211,21.13949203491211,200.0,yahoo_10_years,21.13949203491211
2024-12-16,20.560575485229492,20.560575485229492,20.560575485229492,20.560575485229492,200.0,yahoo_10_years,20.560575485229492
2024-12-17,20.677318572998047,20.677318572998047,20.677318572998047,20.677318572998047,200.0,yahoo_10_years,20.677318572998047
2024-12-18,20.869652014269075,22.10211944580078,20.869652014269075,22.10211944580078,500.0,yahoo_10_years,22.10211944580078
2024-12-19,22.09446602626817,22.352825311747328,22.06288792854596,22.335599899291992,1400.0,yahoo_10_years,22.335599899291992
2024-12-20,22.81212882546245,22.81212882546245,21.91265679770753,22.067672729492188,900.0,yahoo_10_years,22.067672729492188
2024-12-23,22.4216987367094,22.4216987367094,22.37430191040039,22.37430191040039,500.0,yahoo_10_years,22.37430191040039
2024-12-24,21.821980217972797,21.821980217972797,21.798765182495117,21.798765182495117,100.0,yahoo_10_years,21.798765182495117
2024-12-26,22.03478360890915,22.03478360890915,21.83358787198236,21.847129821777344,500.0,yahoo_10_years,21.847129821777344
2024-12-27,22.408159255981445,22.408159255981445,22.408159255981445,22.408159255981445,400.0,yahoo_10_years,22.408159255981445
2024-12-30,22.91888352877636,23.0407610802726,22.653846900556687,22.743804931640625,1600.0,yahoo_10_years,22.743804931640625
2024-12-31,23.108471903452852,23.118144989013672,23.108471903452852,23.118144989013672,3100.0,yahoo_10_years,23.118144989013672
2025-01-02,22.683832055760483,22.683832055760483,22.677061080932617,22.677061080932617,500.0,yahoo_10_years,22.677061080932617
2025-01-03,21.84132853573006,21.84132853573006,21.582096099853516,21.582096099853516,400.0,yahoo_10_years,21.582096099853516
2025-01-06,21.247413635253903,21.247413635253903,21.247413635253903,21.247413635253903,200.0,yahoo_10_years,21.247413635253903
2025-01-07,21.943859100341797,21.943859100341797,21.943859100341797,21.943859100341797,200.0,yahoo_10_years,21.943859100341797
2025-01-08,22.20889681342362,22.235013961791992,22.20889681342362,22.235013961791992,600.0,yahoo_10_years,22.235013961791992
2025-01-10,22.7602503663428,22.798940864174764,22.665454864501953,22.665454864501953,500.0,yahoo_10_years,22.665454864501953
2025-01-13,23.17618199973615,23.253566685365673,22.927589416503903,22.927589416503903,1100.0,yahoo_10_years,22.927589416503903
2025-01-14,22.624827684612157,22.624827684612157,22.595810274178152,22.61612319946289,1400.0,yahoo_10_years,22.61612319946289
2025-01-15,21.71461167842296,21.71461167842296,21.580158928725513,21.65270614624023,1200.0,yahoo_10_years,21.65270614624023
2025-01-16,21.574357986450195,21.574357986450195,21.574357986450195,21.574357986450195,200.0,yahoo_10_years,21.574357986450195
2025-01-17,20.999787448927247,21.060728073120117,20.883714110836657,21.060728073120117,4600.0,yahoo_10_years,21.060728073120117
2025-01-21,20.969801697445195,21.057824371919786,20.969801697445195,21.049118041992188,1000.0,yahoo_10_years,21.049118041992188
2025-01-22,20.969804286280493,20.969804286280493,20.763771057128903,20.763771057128903,400.0,yahoo_10_years,20.763771057128903
2025-01-23,20.903060631144793,20.92240495784788,20.525817663671216,20.659303665161133,1500.0,yahoo_10_years,20.659303665161133
2025-01-24,20.51807975769043,20.51807975769043,20.51807975769043,20.51807975769043,400.0,yahoo_10_years,20.51807975769043
2025-01-27,21.686561272302946,21.928382873535156,21.686561272302946,21.928382873535156,900.0,yahoo_10_years,21.928382873535156
2025-01-28,21.671085357666016,21.671085357666016,21.671085357666016,21.671085357666016,100.0,yahoo_10_years,21.671085357666016
2025-01-29,21.67688872770857,21.67688872770857,21.489234924316406,21.489234924316406,1500.0,yahoo_10_years,21.489234924316406
2025-01-30,20.79665756225586,20.79665756225586,20.79665756225586,20.79665756225586,100.0,yahoo_10_years,20.79665756225586
2025-01-31,20.60320049026958,21.086843711590017,20.60320049026958,21.08104133605957,1200.0,yahoo_10_years,21.08104133605957
2025-02-03,21.647867774371154,21.78328911839632,21.067497438371863,21.112958908081055,2400.0,yahoo_10_years,21.112958908081055
2025-02-04,21.32866477602263,21.32866477602263,21.3093204498291,21.3093204498291,300.0,yahoo_10_years,21.3093204498291
2025-02-05,21.155521574634733,21.20098304748535,21.154554819560925,21.20098304748535,1500.0,yahoo_10_years,21.20098304748535
2025-02-06,21.234838485717773,21.234838485717773,21.234838485717773,21.234838485717773,200.0,yahoo_10_years,21.234838485717773
2025-02-07,21.14391326904297,21.14391326904297,21.14391326904297,21.14391326904297,100.0,yahoo_10_years,21.14391326904297
2025-02-10,21.0384786461011,21.0384786461011,20.961095809936523,20.961095809936523,400.0,yahoo_10_years,20.961095809936523
2025-02-11,21.34801213548314,21.415721893310547,21.34801213548314,21.415721893310547,200.0,yahoo_10_years,21.415721893310547
2025-02-12,21.23387116951916,21.23387116951916,21.20098304748535,21.20098304748535,200.0,yahoo_10_years,21.20098304748535
2025-02-13,20.854693314237657,20.854693314237657,20.53162002563477,20.53162002563477,300.0,yahoo_10_years,20.53162002563477
2025-02-14,20.382659912109375,20.382659912109375,20.382659912109375,20.382659912109375,200.0,yahoo_10_years,20.382659912109375
2025-02-18,20.517113177892945,20.659303665161133,20.477454079484783,20.659303665161133,700.0,yahoo_10_years,20.659303665161133
2025-02-19,20.958194732666016,20.958194732666016,20.958194732666016,20.958194732666016,100.0,yahoo_10_years,20.958194732666016
2025-02-20,21.26482582092285,21.26482582092285,21.26482582092285,21.26482582092285,200.0,yahoo_10_years,21.26482582092285
2025-02-21,22.81925392150879,22.81925392150879,22.81925392150879,22.81925392150879,200.0,yahoo_10_years,22.81925392150879
2025-02-24,22.72059247984149,23.30870246887207,22.72059247984149,23.30870246887207,2800.0,yahoo_10_years,23.30870246887207
2025-02-25,26.08771198359945,26.08771198359945,23.69851538267207,24.2750186920166,12900.0,yahoo_10_years,24.2750186920166
2025-02-26,23.74688071904901,24.05738067626953,23.708190221875135,24.05738067626953,1700.0,yahoo_10_years,24.05738067626953
2025-02-27,23.688842919223127,24.45203143516916,23.688842919223127,24.44332695007324,2300.0,yahoo_10_years,24.44332695007324
2025-02-28,24.491691884709223,24.491691884709223,23.872629165649418,23.872629165649418,1800.0,yahoo_10_years,23.872629165649418
2025-03-03,23.61146202343475,24.77607536315918,23.61146202343475,24.77607536315918,500.0,yahoo_10_years,24.77607536315918
2025-03-04,25.19780918682112,25.971639389371855,25.00918863996603,25.031436920166016,3200.0,yahoo_10_years,25.031436920166016
2025-03-05,25.111724702921585,25.111724702921585,24.401735305786133,24.401735305786133,500.0,yahoo_10_years,24.401735305786133
2025-03-06,25.16879310477968,25.438665366682155,24.820569403006864,25.38739967346191,5600.0,yahoo_10_years,25.38739967346191
2025-03-07,25.42028845743921,26.02967810645736,25.050785064697266,25.050785064697266,7600.0,yahoo_10_years,25.050785064697266
2025-03-10,25.981314384037404,27.113039593299895,25.981314384037404,26.610050201416016,11600.0,yahoo_10_years,26.610050201416016
2025-03-11,26.977618261675456,26.987291347484263,26.489139420521937,26.54620933532715,2000.0,yahoo_10_years,26.54620933532715
2025-03-12,25.855565638816387,26.590703541543256,25.855565638816387,26.173803329467773,2600.0,yahoo_10_years,26.173803329467773
2025-03-13,27.13915252685547,27.13915252685547,27.13915252685547,27.13915252685547,200.0,yahoo_10_years,27.13915252685547
2025-03-14,26.426263618720224,26.426263618720224,26.04902252072921,26.07417106628418,3800.0,yahoo_10_years,26.07417106628418
2025-03-17,25.913604429147835,25.952294927097785,25.391268869680093,25.618581771850582,5200.0,yahoo_10_years,25.618581771850582
2025-03-18,26.116734194810167,26.33630752563477,26.10706110889927,26.33630752563477,1300.0,yahoo_10_years,26.33630752563477
2025-03-19,25.50831083672347,25.50831083672347,25.40964646918473,25.4589786529541,1100.0,yahoo_10_years,25.4589786529541
2025-03-20,25.681454828661547,25.681454828661547,25.39223638315212,25.634057998657227,1200.0,yahoo_10_years,25.634057998657227
2025-03-21,25.669845581054688,25.669845581054688,25.669845581054688,25.669845581054688,100.0,yahoo_10_years,25.669845581054688
2025-03-24,24.888279577500363,24.888279577500363,24.45300178788692,24.468477249145508,2200.0,yahoo_10_years,24.468477249145508
2025-03-25,24.7316852100956,24.78042645372276,24.7316852100956,24.75605583190918,400.0,yahoo_10_years,24.75605583190918
2025-03-26,25.288316944093086,25.6724029128513,25.288316944093086,25.36532974243164,2500.0,yahoo_10_years,25.36532974243164
2025-03-27,25.72601952858627,25.936586380004883,25.72601952858627,25.936586380004883,400.0,yahoo_10_years,25.936586380004883
2025-03-28,26.886079220003737,27.20875055525499,26.80809211730957,26.80809211730957,5700.0,yahoo_10_years,26.80809211730957
2025-03-31,28.367837170662657,28.367837170662657,27.39299741812689,27.412494659423828,1700.0,yahoo_10_years,27.412494659423828
2025-04-01,27.490481026111624,27.490481026111624,26.9416446685791,26.9416446685791,500.0,yahoo_10_years,26.9416446685791
2025-04-02,26.905576137855103,26.905576137855103,26.40450859069824,26.40450859069824,500.0,yahoo_10_years,26.40450859069824
2025-04-03,27.81217721228095,28.288872276912908,27.81217721228095,27.948654174804688,4300.0,yahoo_10_years,27.948654174804688
2025-04-04,29.411890188853004,30.346761169674625,29.410915884580163,29.713115692138672,4000.0,yahoo_10_years,29.713115692138672
2025-04-07,32.4329189243684,32.4329189243684,29.635128024127976,29.946102142333984,4700.0,yahoo_10_years,29.946102142333984
2025-04-08,28.431201121381473,30.901443481445312,28.39708002081692,30.901443481445312,17100.0,yahoo_10_years,30.901443481445312
2025-04-09,30.902420610915343,30.902420610915343,26.466898662630047,26.560483932495117,15000.0,yahoo_10_years,26.560483932495117
2025-04-10,28.0656354329334,28.0656354329334,27.968151092529297,27.968151092529297,600.0,yahoo_10_years,27.968151092529297
2025-04-11,27.062524795532227,27.062524795532227,27.062524795532227,27.062524795532227,200.0,yahoo_10_years,27.062524795532227
2025-04-14,26.5546327518234,26.87730407714844,26.5546327518234,26.87730407714844,800.0,yahoo_10_years,26.87730407714844
2025-04-15,27.123939514160156,27.123939514160156,27.123939514160156,27.123939514160156,200.0,yahoo_10_years,27.123939514160156
2025-04-16,27.92428398132324,27.92428398132324,27.92428398132324,27.92428398132324,200.0,yahoo_10_years,27.92428398132324
2025-04-17,27.831674575805664,27.831674575805664,27.831674575805664,27.831674575805664,200.0,yahoo_10_years,27.831674575805664
2025-04-21,27.851170632048117,28.54525641178247,27.851170632048117,28.501388549804688,1000.0,yahoo_10_years,28.501388549804688
2025-04-22,27.37350004115803,27.37350004115803,26.963092968495683,27.085922241210938,1000.0,yahoo_10_years,27.085922241210938
2025-04-23,25.75039181660359,26.303125381469727,25.75039181660359,26.303125381469727,600.0,yahoo_10_years,26.303125381469727
2025-04-24,25.54957389831543,25.54957389831543,25.54957389831543,25.54957389831543,100.0,yahoo_10_years,25.54957389831543
2025-04-25,25.20740509033203,25.20740509033203,25.20740509033203,25.20740509033203,200.0,yahoo_10_years,25.20740509033203
2025-04-28,25.00463727732638,25.378002166748047,25.00463727732638,25.378002166748047,500.0,yahoo_10_years,25.378002166748047
2025-04-29,25.199606444249905,25.199606444249905,25.10407257080078,25.10407257080078,200.0,yahoo_10_years,25.10407257080078
2025-04-30,25.891741378283164,25.891741378283164,25.434541702270508,25.434541702270508,800.0,yahoo_10_years,25.434541702270508
2025-05-01,25.111871179468057,25.111871179468057,25.00853729248047,25.00853729248047,400.0,yahoo_10_years,25.00853729248047
2025-05-02,24.84866410121201,24.907153963465504,24.46847720752548,24.692689895629883,13600.0,yahoo_10_years,24.692689895629883
2025-05-05,25.004639019228694,25.209356331987557,24.916903293669076,25.09724998474121,13600.0,yahoo_10_years,25.09724998474121
2025-05-06,25.084575653076172,25.084575653076172,25.084575653076172,25.084575653076172,100.0,yahoo_10_years,25.084575653076172
2025-05-07,24.89545631408691,24.89545631408691,24.89545631408691,24.89545631408691,100.0,yahoo_10_years,24.89545631408691
2025-05-08,23.659360144040388,23.79096372765802,23.648637219631695,23.78998756408691,1200.0,yahoo_10_years,23.78998756408691
2025-05-09,23.181688298254944,23.671056747436523,23.181688298254944,23.671056747436523,100.0,yahoo_10_years,23.671056747436523
2025-05-12,22.816125200186512,22.816125200186512,22.743011474609375,22.743011474609375,700.0,yahoo_10_years,22.743011474609375
2025-05-13,22.15810640564809,22.15810640564809,21.925119400024418,21.925119400024418,800.0,yahoo_10_years,21.925119400024418
2025-05-14,21.92609405517578,21.92609405517578,21.92609405517578,21.92609405517578,100.0,yahoo_10_years,21.92609405517578
2025-05-15,22.30433031137948,22.30433031137948,22.10936349754127,22.26728630065918,500.0,yahoo_10_years,22.26728630065918
2025-05-16,21.904646830744714,21.904646830744714,21.896848678588867,21.896848678588867,100.0,yahoo_10_years,21.896848678588867
2025-05-19,21.904648278970907,21.904648278970907,21.768171310424805,21.768171310424805,3200.0,yahoo_10_years,21.768171310424805
2025-05-20,21.914395231223978,21.914395231223978,21.86565399169922,21.86565399169922,500.0,yahoo_10_years,21.86565399169922
2025-05-21,22.333578805265308,22.333578805265308,22.294586181640625,22.294586181640625,600.0,yahoo_10_years,22.294586181640625
2025-05-22,22.159082462322814,22.159082462322814,21.865655127682658,22.021629333496097,1300.0,yahoo_10_years,22.021629333496097
2025-05-23,22.421312741567892,22.567538322358462,22.35307426115623,22.509048461914062,11400.0,yahoo_10_years,22.509048461914062
2025-05-27,22.157131006528243,22.157131006528243,21.85590553283691,21.85590553283691,1200.0,yahoo_10_years,21.85590553283691
2025-05-28,22.3140811920166,22.3140811920166,22.3140811920166,22.3140811920166,500.0,yahoo_10_years,22.3140811920166
2025-05-29,22.217572768550102,22.509049641213384,22.110339802651243,22.44081115722656,10200.0,yahoo_10_years,22.44081115722656
2025-05-30,22.557788851552367,22.66502180778842,22.557788851552367,22.603607177734375,2400.0,yahoo_10_years,22.603607177734375
2025-06-02,22.528545899866447,22.528545899866447,22.275087356567383,22.275087356567383,500.0,yahoo_10_years,22.275087356567383
2025-06-03,22.236092484267903,22.299457583815144,21.729177265967333,21.738924026489254,22300.0,yahoo_10_years,21.738924026489254
2025-06-04,21.30999755859375,21.30999755859375,21.30999755859375,21.30999755859375,200.0,yahoo_10_years,21.30999755859375
2025-06-05,21.660938262939453,21.660938262939453,21.660938262939453,21.660938262939453,200.0,yahoo_10_years,21.660938262939453
2025-06-06,20.8527969698268,21.02729225158691,20.851820806252856,21.02729225158691,1700.0,yahoo_10_years,21.02729225158691
2025-06-09,20.96880149841309,20.96880149841309,20.96880149841309,20.96880149841309,100.0,yahoo_10_years,20.96880149841309
2025-06-10,20.978549603466703,20.978549603466703,20.9317569732666,20.9317569732666,500.0,yahoo_10_years,20.9317569732666
2025-06-11,20.929807662963867,20.929807662963867,20.929807662963867,20.929807662963867,400.0,yahoo_10_years,20.929807662963867
2025-06-12,21.037040426783047,21.163768768310547,21.037040426783047,21.163768768310547,400.0,yahoo_10_years,21.163768768310547
2025-06-13,21.914396286010746,21.914396286010746,21.914396286010746,21.914396286010746,200.0,yahoo_10_years,21.914396286010746
2025-06-16,21.154022216796875,21.154022216796875,21.154022216796875,21.154022216796875,200.0,yahoo_10_years,21.154022216796875
2025-06-17,21.67068672180176,21.67068672180176,21.67068672180176,21.67068672180176,400.0,yahoo_10_years,21.67068672180176
