date,open,high,low,close,volume,source,price
2023-06-03,0.4797860085964203,0.4957090020179748,0.4178040027618408,0.4180780053138733,40867.0,yahoo_10_years,0.4180780053138733
2023-06-04,0.4179359972476959,0.4532249867916107,0.404334008693695,0.4053680002689361,34354.0,yahoo_10_years,0.4053680002689361
2023-06-05,0.4054110050201416,0.4216809868812561,0.3863250017166137,0.3987529873847961,18122.0,yahoo_10_years,0.3987529873847961
2023-06-06,0.3987559974193573,0.4087820053100586,0.3962900042533874,0.4051379859447479,1593.0,yahoo_10_years,0.4051379859447479
2023-06-07,0.4051910042762756,0.4645189940929413,0.4043149948120117,0.4600600004196167,42124.0,yahoo_10_years,0.4600600004196167
2023-06-08,0.4600839912891388,0.4697360098361969,0.4240170121192932,0.4687989950180053,32942.0,yahoo_10_years,0.4687989950180053
2023-06-09,0.4687950015068054,0.4690420031547546,0.4489560127258301,0.4504880011081695,5605.0,yahoo_10_years,0.4504880011081695
2023-06-10,0.4504779875278473,0.4526009857654571,0.4279519915580749,0.4519700109958648,14674.0,yahoo_10_years,0.4519700109958648
2023-06-11,0.4519839882850647,0.4686599969863891,0.4512619972229004,0.4636200070381164,4804.0,yahoo_10_years,0.4636200070381164
2023-06-12,0.4637500047683716,0.4743449985980987,0.4563390016555786,0.4681459963321686,5697.0,yahoo_10_years,0.4681459963321686
2023-06-13,0.4681459963321686,0.5017759799957275,0.4634529948234558,0.48225799202919,34702.0,yahoo_10_years,0.48225799202919
2023-06-14,0.4822570085525512,0.4856509864330292,0.4346379935741424,0.4394110143184662,24716.0,yahoo_10_years,0.4394110143184662
2023-06-15,0.4394629895687103,0.4458419978618622,0.4253009855747223,0.4308420121669769,25612.0,yahoo_10_years,0.4308420121669769
2023-06-16,0.4308649897575378,0.4426470100879669,0.41736900806427,0.4175530076026916,26273.0,yahoo_10_years,0.4175530076026916
2023-06-17,0.4175229966640472,0.4431709945201874,0.4171749949455261,0.4289099872112274,17630.0,yahoo_10_years,0.4289099872112274
2023-06-18,0.428846001625061,0.4405680000782013,0.4251770079135895,0.4256609976291656,8144.0,yahoo_10_years,0.4256609976291656
2023-06-19,0.4256609976291656,0.4328660070896148,0.2675530016422272,0.2733309864997864,91855.0,yahoo_10_years,0.2733309864997864
2023-06-20,0.273404985666275,0.2799629867076874,0.2499420046806335,0.2735530138015747,62157.0,yahoo_10_years,0.2735530138015747
2023-06-21,0.2735550105571747,0.311039000749588,0.266739010810852,0.2927410006523132,170142.0,yahoo_10_years,0.2927410006523132
2023-06-22,0.2926769852638244,0.3133240044116974,0.1755670011043548,0.17739799618721,382477.0,yahoo_10_years,0.17739799618721
2023-06-23,0.1774259954690933,0.2074320018291473,0.1773480027914047,0.1874130070209503,73357.0,yahoo_10_years,0.1874130070209503
2023-06-24,0.1874469965696334,0.1929550021886825,0.1866710036993026,0.1891179978847503,41979.0,yahoo_10_years,0.1891179978847503
2023-06-25,0.1890960037708282,0.1971369981765747,0.1890850067138672,0.1942790001630783,23408.0,yahoo_10_years,0.1942790001630783
2023-06-26,0.1942699998617172,0.2074739933013916,0.1941560059785843,0.2005770057439804,28785.0,yahoo_10_years,0.2005770057439804
2023-06-27,0.2006070017814636,0.2212039977312088,0.1977840065956115,0.2041040062904358,31092.0,yahoo_10_years,0.2041040062904358
2023-06-28,0.2041250020265579,0.2177429944276809,0.1874240040779113,0.1956499963998794,36063.0,yahoo_10_years,0.1956499963998794
2023-06-29,0.1956499963998794,0.2076710015535354,0.1942719966173172,0.1950599998235702,17192.0,yahoo_10_years,0.1950599998235702
2023-06-30,0.1950059980154037,0.2106090039014816,0.1949570029973983,0.2019429951906204,28113.0,yahoo_10_years,0.2019429951906204
2023-07-01,0.2019650042057037,0.2073359936475753,0.1968140006065368,0.2043350040912628,20858.0,yahoo_10_years,0.2043350040912628
2023-07-02,0.2043340057134628,0.2058929949998855,0.2001769989728927,0.2040109932422638,34060.0,yahoo_10_years,0.2040109932422638
2023-07-03,0.2040320038795471,0.2139880061149597,0.2002709954977035,0.2121399939060211,23944.0,yahoo_10_years,0.2121399939060211
2023-07-04,0.21213099360466,0.2121669948101043,0.2033859938383102,0.2038159966468811,21388.0,yahoo_10_years,0.2038159966468811
2023-07-05,0.2038159966468811,0.2066729962825775,0.1857659965753555,0.2010380029678344,54034.0,yahoo_10_years,0.2010380029678344
2023-07-06,0.2010439932346344,0.2126179933547973,0.1964399963617324,0.2040300071239471,104220.0,yahoo_10_years,0.2040300071239471
2023-07-07,0.204133003950119,0.2166959941387176,0.19302499294281,0.196275994181633,129352.0,yahoo_10_years,0.196275994181633
2023-07-08,0.1963189989328384,0.2101020067930221,0.1915100067853927,0.1978079974651336,18160.0,yahoo_10_years,0.1978079974651336
2023-07-09,0.1978079974651336,0.2249850034713745,0.1976030021905899,0.1991789937019348,15403.0,yahoo_10_years,0.1991789937019348
2023-07-10,0.1991820037364959,0.2003870010375976,0.188166007399559,0.1978130042552948,30302.0,yahoo_10_years,0.1978130042552948
2023-07-11,0.1978130042552948,0.2009640038013458,0.1873150020837783,0.1911319941282272,31116.0,yahoo_10_years,0.1911319941282272
2023-07-12,0.1911199986934662,0.1984760016202926,0.1903679966926574,0.1904020011425018,9189.0,yahoo_10_years,0.1904020011425018
2023-07-13,0.1903959959745407,0.2135030031204223,0.1858949959278106,0.2134120017290115,39825.0,yahoo_10_years,0.2134120017290115
2023-07-14,0.2134449928998947,0.2139669954776764,0.1934369951486587,0.1989919990301132,27735.0,yahoo_10_years,0.1989919990301132
2023-07-15,0.1990929991006851,0.2098570019006729,0.1989520043134689,0.2060299962759018,23071.0,yahoo_10_years,0.2060299962759018
2023-07-16,0.2060399949550628,0.2106070071458816,0.1987680047750473,0.2005860060453415,44147.0,yahoo_10_years,0.2005860060453415
2023-07-17,0.2005009949207306,0.2097329944372177,0.200422003865242,0.2037159949541092,42323.0,yahoo_10_years,0.2037159949541092
2023-07-18,0.2037049978971481,0.2120880037546157,0.2024009972810745,0.2024630010128021,48985.0,yahoo_10_years,0.2024630010128021
2023-07-19,0.2024859935045242,0.216156005859375,0.187727004289627,0.1879110038280487,153008.0,yahoo_10_years,0.1879110038280487
2023-07-20,0.1879300028085708,0.1880780011415481,0.1793929934501648,0.1828829944133758,50314.0,yahoo_10_years,0.1828829944133758
2023-07-21,0.1828680038452148,0.1854490041732788,0.1636790037155151,0.1840260028839111,66772.0,yahoo_10_years,0.1840260028839111
2023-07-22,0.1882939934730529,0.1886840015649795,0.1862770020961761,0.1884730011224746,35615.0,yahoo_10_years,0.1884730011224746
2023-07-23,0.1884859949350357,0.1915400028228759,0.182774007320404,0.1832969933748245,44744.0,yahoo_10_years,0.1832969933748245
2023-07-24,0.1832319945096969,0.1918980032205581,0.1831389963626861,0.1848900020122528,393152.0,yahoo_10_years,0.1848900020122528
2023-07-25,0.1849109977483749,0.1924590021371841,0.1781450062990188,0.188737004995346,156219.0,yahoo_10_years,0.188737004995346
2023-07-26,0.1888319998979568,0.1912190020084381,0.1769759953022003,0.1860579997301101,55631.0,yahoo_10_years,0.1860579997301101
2023-07-27,0.1860570013523101,0.1933750063180923,0.1859900057315826,0.1931280046701431,12385.0,yahoo_10_years,0.1931280046701431
2023-07-28,0.1931169927120208,0.1935359984636306,0.1929820030927658,0.1934349983930587,10604.0,yahoo_10_years,0.1934349983930587
2023-07-29,0.1934269964694976,0.1966740041971206,0.1814649999141693,0.1888090074062347,665526.0,yahoo_10_years,0.1888090074062347
2023-07-30,0.1889780014753341,0.1896360069513321,0.181085005402565,0.1895609945058822,35008.0,yahoo_10_years,0.1895609945058822
2023-07-31,0.1895119994878769,0.1983339935541153,0.1855680048465728,0.1864310055971145,29269.0,yahoo_10_years,0.1864310055971145
2023-08-01,0.1864230036735534,0.1937599927186966,0.1855639964342117,0.1868380010128021,42439.0,yahoo_10_years,0.1868380010128021
2023-08-02,0.186826005578041,0.1908479928970337,0.1765560060739517,0.1874250024557113,51876.0,yahoo_10_years,0.1874250024557113
2023-08-03,0.1874250024557113,0.2005659937858581,0.1796710044145584,0.1894039958715438,27461.0,yahoo_10_years,0.1894039958715438
2023-08-04,0.1894039958715438,0.1954720020294189,0.1823070049285888,0.1922540068626403,45091.0,yahoo_10_years,0.1922540068626403
2023-08-05,0.1922490000724792,0.196272999048233,0.1868759989738464,0.1893170028924942,21320.0,yahoo_10_years,0.1893170028924942
2023-08-06,0.1893689930438995,0.2010750025510788,0.1883729994297027,0.1885389983654022,26777.0,yahoo_10_years,0.1885389983654022
2023-08-07,0.1886609941720962,0.1959850043058395,0.1872420012950897,0.1888179928064346,47889.0,yahoo_10_years,0.1888179928064346
2023-08-08,0.1888090074062347,0.1901910006999969,0.1844629943370819,0.187962993979454,58892.0,yahoo_10_years,0.187962993979454
2023-08-09,0.1879120022058487,0.1914979964494705,0.1878290027379989,0.1899140030145645,28312.0,yahoo_10_years,0.1899140030145645
2023-08-10,0.1898909956216812,0.1955990046262741,0.1897650063037872,0.1950850039720535,14739.0,yahoo_10_years,0.1950850039720535
2023-08-11,0.1950830072164535,0.195601999759674,0.1939390003681183,0.1951940059661865,18743.0,yahoo_10_years,0.1951940059661865
2023-08-12,0.1951940059661865,0.1956319957971573,0.1948429942131042,0.1953359991312027,15346.0,yahoo_10_years,0.1953359991312027
2023-08-13,0.1953359991312027,0.1957349926233291,0.1949560046195984,0.195712000131607,16569.0,yahoo_10_years,0.195712000131607
2023-08-14,0.195713996887207,0.1968760043382644,0.1943469941616058,0.1962170004844665,66550.0,yahoo_10_years,0.1962170004844665
2023-08-15,0.1962209939956665,0.1965119987726211,0.1913889944553375,0.1918260008096695,20066.0,yahoo_10_years,0.1918260008096695
2023-08-16,0.1918240040540695,0.2023970037698745,0.1836680024862289,0.1846150010824203,24288.0,yahoo_10_years,0.1846150010824203
2023-08-17,0.184588998556137,0.1906789988279342,0.1831009984016418,0.1861079931259155,26421.0,yahoo_10_years,0.1861079931259155
2023-08-18,0.1861079931259155,0.2192319929599762,0.1845459938049316,0.1913489997386932,52600.0,yahoo_10_years,0.1913489997386932
2023-08-19,0.1913740038871765,0.1985010057687759,0.1913740038871765,0.198403999209404,15396.0,yahoo_10_years,0.198403999209404
2023-08-20,0.1984349936246872,0.2101110070943832,0.1921270042657852,0.1987980008125305,35386.0,yahoo_10_years,0.1987980008125305
2023-08-21,0.1988040059804916,0.2148890048265457,0.1893880069255828,0.1924719959497451,27229.0,yahoo_10_years,0.1924719959497451
2023-08-22,0.1924879997968673,0.291720986366272,0.1852719932794571,0.2906390130519867,133421.0,yahoo_10_years,0.2906390130519867
2023-08-23,0.2906390130519867,0.2975830137729645,0.2464790046215057,0.2569310069084167,129762.0,yahoo_10_years,0.2569310069084167
2023-08-24,0.2569679915904999,0.2571820020675659,0.208975002169609,0.2217289954423904,74914.0,yahoo_10_years,0.2217289954423904
2023-08-25,0.2216890007257461,0.2332240045070648,0.2078800052404403,0.2218440026044845,50439.0,yahoo_10_years,0.2218440026044845
2023-08-26,0.2218440026044845,0.3075760006904602,0.2218440026044845,0.3000749945640564,82931.0,yahoo_10_years,0.3000749945640564
2023-08-27,0.3000749945640564,0.3173249959945678,0.2833249866962433,0.2849319875240326,40012.0,yahoo_10_years,0.2849319875240326
2023-08-28,0.2849209904670715,0.2867479920387268,0.2393330037593841,0.2519699931144714,74475.0,yahoo_10_years,0.2519699931144714
2023-08-29,0.2519359886646271,0.277563989162445,0.2519319951534271,0.2657159864902496,24773.0,yahoo_10_years,0.2657159864902496
2023-08-30,0.2657079994678497,0.2736609876155853,0.2551850080490112,0.268555998802185,22304.0,yahoo_10_years,0.268555998802185
2023-08-31,0.2685390114784241,0.2794750034809112,0.259207010269165,0.2605989873409271,35243.0,yahoo_10_years,0.2605989873409271
2023-09-01,0.2606349885463714,0.2686940133571625,0.26002898812294,0.2611719965934753,24979.0,yahoo_10_years,0.2611719965934753
2023-09-02,0.2611750066280365,0.2728649973869324,0.2611140012741089,0.2716729938983917,21405.0,yahoo_10_years,0.2716729938983917
2023-09-03,0.2717159986495971,0.2717880010604858,0.2622700035572052,0.2674410045146942,21586.0,yahoo_10_years,0.2674410045146942
2023-09-04,0.2674329876899719,0.2681739926338196,0.2258079946041107,0.2259719967842102,68360.0,yahoo_10_years,0.2259719967842102
2023-09-05,0.2259600013494491,0.2312610000371933,0.2258780002593994,0.2296340018510818,36439.0,yahoo_10_years,0.2296340018510818
2023-09-06,0.2296410053968429,0.2405429929494857,0.2220730036497116,0.2317889928817749,22857.0,yahoo_10_years,0.2317889928817749
2023-09-07,0.2317620068788528,0.2334980070590973,0.2235260009765625,0.2249969989061355,13164.0,yahoo_10_years,0.2249969989061355
2023-09-08,0.2249130010604858,0.2276999950408935,0.2112330049276352,0.2208590060472488,78101.0,yahoo_10_years,0.2208590060472488
2023-09-09,0.2208649963140487,0.2330629974603653,0.2207749933004379,0.2329439967870712,22506.0,yahoo_10_years,0.2329439967870712
2023-09-10,0.2329349964857101,0.2433319985866546,0.2324180006980896,0.2426529973745346,24935.0,yahoo_10_years,0.2426529973745346
2023-09-11,0.2426510006189346,0.251457005739212,0.2396519929170608,0.2400249987840652,43464.0,yahoo_10_years,0.2400249987840652
2023-09-12,0.2400310039520263,0.2572000026702881,0.2399169951677322,0.2566390037536621,33406.0,yahoo_10_years,0.2566390037536621
2023-09-13,0.2566390037536621,0.2695110142230987,0.2473910003900528,0.247415006160736,47002.0,yahoo_10_years,0.247415006160736
2023-09-14,0.2474029958248138,0.2477149963378906,0.2414389997720718,0.2425049990415573,25440.0,yahoo_10_years,0.2425049990415573
2023-09-15,0.2425079941749572,0.2536120116710663,0.2416539937257766,0.2534730136394501,29454.0,yahoo_10_years,0.2534730136394501
2023-09-16,0.25347501039505,0.2570199966430664,0.25347501039505,0.2562569975852966,49976.0,yahoo_10_years,0.2562569975852966
2023-09-17,0.2562580108642578,0.2630470097064972,0.2562530040740967,0.262935996055603,38270.0,yahoo_10_years,0.262935996055603
2023-09-18,0.2629179954528808,0.2838029861450195,0.2626450061798095,0.2811659872531891,66183.0,yahoo_10_years,0.2811659872531891
2023-09-19,0.2811659872531891,0.2813780009746551,0.2770420014858246,0.2770949900150299,37624.0,yahoo_10_years,0.2770949900150299
2023-09-20,0.2770940065383911,0.2893359959125519,0.2770439982414245,0.2857080101966858,65362.0,yahoo_10_years,0.2857080101966858
2023-09-21,0.2857159972190857,0.293749988079071,0.2828589975833893,0.2883560061454773,64051.0,yahoo_10_years,0.2883560061454773
2023-09-22,0.2883470058441162,0.291251003742218,0.2787910103797912,0.2808150053024292,61085.0,yahoo_10_years,0.2808150053024292
2023-09-23,0.280815988779068,0.2860130071640014,0.2808040082454681,0.2858360111713409,36440.0,yahoo_10_years,0.2858360111713409
2023-09-24,0.2858369946479797,0.302172988653183,0.2806789875030517,0.2962430119514465,148115.0,yahoo_10_years,0.2962430119514465
2023-09-25,0.2962009906768799,0.3064819872379303,0.2920489907264709,0.2987630069255829,46086.0,yahoo_10_years,0.2987630069255829
2023-09-26,0.2987740039825439,0.2995949983596802,0.2859529852867126,0.2942509949207306,32957.0,yahoo_10_years,0.2942509949207306
2023-09-27,0.2942189872264862,0.3069419860839844,0.2776910066604614,0.2881659865379333,43880.0,yahoo_10_years,0.2881659865379333
2023-09-28,0.2881770133972168,0.2988420128822326,0.2872549891471863,0.2872880101203918,28736.0,yahoo_10_years,0.2872880101203918
2023-09-29,0.2872630059719085,0.2991969883441925,0.2870360016822815,0.2979080080986023,42065.0,yahoo_10_years,0.2979080080986023
2023-09-30,0.2978779971599579,0.300722986459732,0.2760460078716278,0.2851830124855041,49286.0,yahoo_10_years,0.2851830124855041
2023-10-01,0.2851600050926208,0.2886829972267151,0.2819980084896087,0.2819980084896087,32004.0,yahoo_10_years,0.2819980084896087
2023-10-02,0.2819930016994476,0.2826099991798401,0.2625559866428375,0.2715989947319031,30546.0,yahoo_10_years,0.2715989947319031
2023-10-03,0.2716239988803863,0.2778260111808777,0.2715780138969421,0.2766749858856201,30497.0,yahoo_10_years,0.2766749858856201
2023-10-04,0.2767060101032257,0.2795000076293945,0.2663800120353699,0.2682139873504638,26543.0,yahoo_10_years,0.2682139873504638
2023-10-05,0.2682420015335083,0.2745319902896881,0.2675440013408661,0.270341008901596,30631.0,yahoo_10_years,0.270341008901596
2023-10-06,0.270343005657196,0.2771809995174408,0.2703259885311126,0.2756499946117401,27079.0,yahoo_10_years,0.2756499946117401
2023-10-07,0.27565398812294,0.2843649983406067,0.2716659903526306,0.283270001411438,37248.0,yahoo_10_years,0.283270001411438
2023-10-08,0.2832989990711212,0.5174440145492554,0.2794600129127502,0.2967860102653503,171534.0,yahoo_10_years,0.2967860102653503
2023-10-09,0.2967959940433502,0.3084129989147186,0.275407999753952,0.2917340099811554,27428.0,yahoo_10_years,0.2917340099811554
2023-10-10,0.2918860018253326,0.2990590035915375,0.2830019891262054,0.2836660146713257,29606.0,yahoo_10_years,0.2836660146713257
2023-10-11,0.2836560010910034,0.2995440065860748,0.2836560010910034,0.2948209941387176,31537.0,yahoo_10_years,0.2948209941387176
2023-10-12,0.2948139905929565,0.2988980114459991,0.2759070098400116,0.2899439930915832,35946.0,yahoo_10_years,0.2899439930915832
2023-10-13,0.2899700105190277,0.2931379973888397,0.2829050123691559,0.283486008644104,33162.0,yahoo_10_years,0.283486008644104
2023-10-14,0.2834520041942596,0.3124670088291168,0.2831420004367828,0.2938019931316376,45204.0,yahoo_10_years,0.2938019931316376
2023-10-15,0.2938089966773987,0.3037610054016113,0.2906619906425476,0.2977260053157806,47650.0,yahoo_10_years,0.2977260053157806
2023-10-16,0.2977739870548248,0.3192979991436004,0.2976700067520141,0.3159439861774444,42438.0,yahoo_10_years,0.3159439861774444
2023-10-17,0.3159439861774444,0.3288429975509643,0.3107999861240387,0.3287310004234314,24168.0,yahoo_10_years,0.3287310004234314
2023-10-18,0.3287310004234314,0.328914999961853,0.3056780099868774,0.3095499873161316,30567.0,yahoo_10_years,0.3095499873161316
2023-10-19,0.3095499873161316,0.3137019872665405,0.2867160141468048,0.303943008184433,136669.0,yahoo_10_years,0.303943008184433
2023-10-20,0.3039549887180328,0.3169119954109192,0.2921800017356872,0.3035640120506286,38351.0,yahoo_10_years,0.3035640120506286
2023-10-21,0.3035529851913452,0.3127259910106659,0.2914749979972839,0.3001829981803894,33312.0,yahoo_10_years,0.3001829981803894
2023-10-22,0.3001689910888672,0.3014279901981354,0.29373699426651,0.2964929938316345,39122.0,yahoo_10_years,0.2964929938316345
2023-10-23,0.297105997800827,0.309823989868164,0.2958180010318756,0.3030959963798523,37947.0,yahoo_10_years,0.3030959963798523
2023-10-24,0.3030959963798523,0.3357889950275421,0.2942849993705749,0.3357490003108978,19784.0,yahoo_10_years,0.3357490003108978
2023-10-25,0.3358440101146698,0.3358910083770752,0.2831349968910217,0.2968629896640777,120523.0,yahoo_10_years,0.2968629896640777
2023-10-26,0.2968670129776001,0.3017779886722564,0.2951689958572387,0.2994450032711029,24645.0,yahoo_10_years,0.2994450032711029
2023-10-27,0.2994840145111084,0.3080010116100311,0.29789999127388,0.3070349991321563,28611.0,yahoo_10_years,0.3070349991321563
2023-10-28,0.3070310056209564,0.3165949881076813,0.3069500029087066,0.3155040144920349,34327.0,yahoo_10_years,0.3155040144920349
2023-10-29,0.3155150115489959,0.3170329928398132,0.3137339949607849,0.3164660036563873,23989.0,yahoo_10_years,0.3164660036563873
2023-10-30,0.3164730072021484,0.3353100121021271,0.268451988697052,0.2834019958972931,283409.0,yahoo_10_years,0.2834019958972931
2023-10-31,0.2833879888057709,0.2891600131988525,0.2793880105018616,0.289139986038208,78865.0,yahoo_10_years,0.289139986038208
2023-11-01,0.2891260087490082,0.2971200048923492,0.2889060080051422,0.2965250015258789,55608.0,yahoo_10_years,0.2965250015258789
2023-11-02,0.2964830100536346,0.3026590049266815,0.2858020067214966,0.2953470051288605,48428.0,yahoo_10_years,0.2953470051288605
2023-11-03,0.2953270077705383,0.3140580058097839,0.2910670042037964,0.2995840013027191,63657.0,yahoo_10_years,0.2995840013027191
2023-11-04,0.299591988325119,0.3432619869709015,0.2994450032711029,0.3267880082130432,63945.0,yahoo_10_years,0.3267880082130432
2023-11-05,0.3267970085144043,0.3268550038337707,0.303398996591568,0.3230980038642883,64698.0,yahoo_10_years,0.3230980038642883
2023-11-06,0.3230319917201996,0.3297170102596283,0.2984899878501892,0.3145099878311157,67037.0,yahoo_10_years,0.3145099878311157
2023-11-07,0.3144960105419159,0.3154129981994629,0.2835510075092315,0.3044759929180145,44844.0,yahoo_10_years,0.3044759929180145
2023-11-08,0.3044750094413757,0.3187269866466522,0.299703985452652,0.3114109933376312,51415.0,yahoo_10_years,0.3114109933376312
2023-11-09,0.3113589882850647,0.32048100233078,0.2994999885559082,0.3106270134449005,61264.0,yahoo_10_years,0.3106270134449005
2023-11-10,0.3106290102005005,0.3224489986896515,0.285165011882782,0.2950670123100281,54231.0,yahoo_10_years,0.2950670123100281
2023-11-11,0.2950989902019501,0.3083049952983856,0.2853839993476867,0.303162008523941,39121.0,yahoo_10_years,0.303162008523941
2023-11-12,0.303191989660263,0.3128199875354767,0.2977960109710693,0.2979730069637298,46627.0,yahoo_10_years,0.2979730069637298
2023-11-13,0.2980279922485351,0.3049049973487854,0.2893959879875183,0.2893959879875183,29728.0,yahoo_10_years,0.2893959879875183
2023-11-14,0.2892979979515075,0.2893230020999908,0.2771629989147186,0.2849949896335602,46986.0,yahoo_10_years,0.2849949896335602
2023-11-15,0.2849529981613159,0.3070490062236786,0.2847650051116943,0.2956970036029815,73504.0,yahoo_10_years,0.2956970036029815
2023-11-16,0.2957209944725036,0.3036180138587951,0.271109014749527,0.2712529897689819,79661.0,yahoo_10_years,0.2712529897689819
2023-11-17,0.2711949944496155,0.2822110056877136,0.2703190147876739,0.271030992269516,86312.0,yahoo_10_years,0.271030992269516
2023-11-18,0.2711229920387268,0.2814590036869049,0.2646529972553253,0.2775259912014007,72215.0,yahoo_10_years,0.2775259912014007
2023-11-19,0.2775200009346008,0.2775259912014007,0.2587989866733551,0.2588460147380829,72468.0,yahoo_10_years,0.2588460147380829
2023-11-20,0.2588199973106384,0.2615500092506408,0.2471189945936203,0.2606469988822937,29398.0,yahoo_10_years,0.2606469988822937
2023-11-21,0.2606750130653381,0.3035709857940674,0.2495090067386627,0.2518700063228607,56071.0,yahoo_10_years,0.2518700063228607
2023-11-22,0.2518390119075775,0.2618390023708343,0.2486499994993209,0.2610799968242645,35851.0,yahoo_10_years,0.2610799968242645
2023-11-23,0.2610560059547424,0.2834320068359375,0.2607350051403045,0.2833279967308044,36958.0,yahoo_10_years,0.2833279967308044
2023-11-24,0.2833659946918487,0.3271139860153198,0.2808350026607513,0.3024460077285766,68777.0,yahoo_10_years,0.3024460077285766
2023-11-25,0.3024219870567322,0.3154070079326629,0.3012059926986694,0.3141970038414001,57192.0,yahoo_10_years,0.3141970038414001
2023-11-26,0.3142080008983612,0.3144789934158325,0.2988010048866272,0.310025006532669,38011.0,yahoo_10_years,0.310025006532669
2023-11-27,0.3100410103797912,0.3137730062007904,0.2984789907932281,0.3093149960041046,59890.0,yahoo_10_years,0.3093149960041046
2023-11-28,0.3093110024929046,0.3240810036659241,0.2841750085353851,0.2994210124015808,64687.0,yahoo_10_years,0.2994210124015808
2023-11-29,0.2993710041046142,0.3079720139503479,0.2959609925746918,0.2968049943447113,27139.0,yahoo_10_years,0.2968049943447113
2023-11-30,0.2968100011348724,0.2969250082969665,0.287104994058609,0.2940270006656647,30468.0,yahoo_10_years,0.2940270006656647
2023-12-01,0.2940239906311035,0.2968389987945556,0.2902550101280212,0.290455013513565,33533.0,yahoo_10_years,0.290455013513565
2023-12-02,0.290461003780365,0.2926639914512634,0.2872200012207031,0.2918449938297272,40189.0,yahoo_10_years,0.2918449938297272
2023-12-03,0.2918680012226105,0.2943429946899414,0.2698459923267364,0.2788070142269134,54672.0,yahoo_10_years,0.2788070142269134
2023-12-04,0.2788409888744354,0.2879759967327118,0.2655049860477447,0.276434987783432,53724.0,yahoo_10_years,0.276434987783432
2023-12-05,0.2764430046081543,0.282829999923706,0.2733800113201141,0.2826359868049621,48017.0,yahoo_10_years,0.2826359868049621
2023-12-06,0.2826229929924011,0.2882649898529053,0.2678070068359375,0.2680059969425201,52258.0,yahoo_10_years,0.2680059969425201
2023-12-07,0.268002986907959,0.6729180216789246,0.2621240019798279,0.672888994216919,1961425.0,yahoo_10_years,0.672888994216919
2023-12-08,0.6728950142860413,0.8225060105323792,0.3567419946193695,0.501990020275116,3302305.0,yahoo_10_years,0.501990020275116
2023-12-09,0.5019720196723938,0.5187320113182068,0.4038580060005188,0.4749490022659302,1040028.0,yahoo_10_years,0.4749490022659302
2023-12-10,0.4749209880828857,0.6300939917564392,0.4443919956684112,0.5576390027999878,994204.0,yahoo_10_years,0.5576390027999878
2023-12-11,0.557666003704071,0.571586012840271,0.5052430033683777,0.5531889796257019,494074.0,yahoo_10_years,0.5531889796257019
2023-12-12,0.553138017654419,0.5571650266647339,0.4932889938354492,0.534991979598999,303861.0,yahoo_10_years,0.534991979598999
2023-12-13,0.5349590182304382,0.5412949919700623,0.4627380073070526,0.5054110288619995,276461.0,yahoo_10_years,0.5054110288619995
2023-12-14,0.5054000020027161,0.5094209909439087,0.4421179890632629,0.4507550001144409,367091.0,yahoo_10_years,0.4507550001144409
2023-12-15,0.4508070051670074,0.4554570019245147,0.4056659936904907,0.4095309972763061,330841.0,yahoo_10_years,0.4095309972763061
2023-12-16,0.4095079898834228,0.4340980052947998,0.3610459864139557,0.4167959988117218,270971.0,yahoo_10_years,0.4167959988117218
2023-12-17,0.4168849885463714,0.4345149993896484,0.4006589949131012,0.4224759936332702,113821.0,yahoo_10_years,0.4224759936332702
2023-12-18,0.4225220084190368,0.4255009889602661,0.3976239860057831,0.4195030033588409,101792.0,yahoo_10_years,0.4195030033588409
2023-12-19,0.4193969964981079,0.462224006652832,0.4190889894962311,0.4540199935436249,379133.0,yahoo_10_years,0.4540199935436249
2023-12-20,0.454010009765625,0.49549400806427,0.3984059989452362,0.4106110036373138,354222.0,yahoo_10_years,0.4106110036373138
2023-12-21,0.4108980000019073,0.4145390093326568,0.3886660039424896,0.4001420140266418,164178.0,yahoo_10_years,0.4001420140266418
2023-12-22,0.3990989923477173,0.4217320084571838,0.3820729851722717,0.3943910002708435,578687.0,yahoo_10_years,0.3943910002708435
2023-12-23,0.3943679928779602,0.3970449864864349,0.3869419991970062,0.3963389992713928,628986.0,yahoo_10_years,0.3963389992713928
2023-12-24,0.3962750136852264,0.4013170003890991,0.3686130046844482,0.3815790116786957,671268.0,yahoo_10_years,0.3815790116786957
2023-12-25,0.3815160095691681,0.3938759863376617,0.3709299862384796,0.3717530071735382,750481.0,yahoo_10_years,0.3717530071735382
2023-12-26,0.3718340098857879,0.3718340098857879,0.2986020147800445,0.3140890002250671,418937.0,yahoo_10_years,0.3140890002250671
2023-12-27,0.3141089975833893,0.3478780090808868,0.3134630024433136,0.3468770086765289,91322.0,yahoo_10_years,0.3468770086765289
2023-12-28,0.3467540144920349,0.3520370125770569,0.3061710000038147,0.3062309920787811,129928.0,yahoo_10_years,0.3062309920787811
2023-12-29,0.3062709867954254,0.3153130114078522,0.2994880080223083,0.3029510080814361,167190.0,yahoo_10_years,0.3029510080814361
2023-12-30,0.3029580116271972,0.3178099989891052,0.3020510077476501,0.3148030042648315,64848.0,yahoo_10_years,0.3148030042648315
2023-12-31,0.3148120045661926,0.3366490006446838,0.3126690089702606,0.3265730142593384,365894.0,yahoo_10_years,0.3265730142593384
2024-01-01,0.3265630006790161,0.3642520010471344,0.3260430097579956,0.3403260111808777,322200.0,yahoo_10_years,0.3403260111808777
