date,open,high,low,close,volume,source,price
2020-10-03,15.856934547424316,16.846988677978516,15.722400665283203,16.284439086914062,60663224.0,yahoo_10_years,16.284439086914062
2020-10-04,16.293760299682617,16.567623138427734,15.979209899902344,16.342872619628906,48039372.0,yahoo_10_years,16.342872619628906
2020-10-05,16.442062377929688,16.81230926513672,16.048362731933594,16.156518936157227,48153772.0,yahoo_10_years,16.156518936157227
2020-10-06,16.062828063964844,16.13842010498047,13.887590408325195,13.892820358276367,57764824.0,yahoo_10_years,13.892820358276367
2020-10-07,13.939504623413086,14.485820770263672,13.296246528625488,14.249913215637209,62666014.0,yahoo_10_years,14.249913215637209
2020-10-08,14.25964069366455,15.10466194152832,13.724319458007812,14.912546157836914,58791186.0,yahoo_10_years,14.912546157836914
2020-10-09,14.886115074157717,15.794473648071287,14.716788291931152,14.903740882873535,51968522.0,yahoo_10_years,14.903740882873535
2020-10-10,14.903875350952148,15.388218879699709,14.658551216125488,14.71154499053955,39441539.0,yahoo_10_years,14.71154499053955
2020-10-11,14.710391998291016,15.063092231750488,14.454583168029783,14.881105422973633,37907752.0,yahoo_10_years,14.881105422973633
2020-10-12,14.7723388671875,15.2568941116333,14.42642307281494,14.941217422485352,42452870.0,yahoo_10_years,14.941217422485352
2020-10-13,14.956419944763184,15.696764945983888,14.783857345581056,15.27478313446045,30056748.0,yahoo_10_years,15.27478313446045
2020-10-14,15.305822372436523,15.476314544677734,14.107887268066406,14.386167526245115,34367142.0,yahoo_10_years,14.386167526245115
2020-10-15,14.317944526672363,14.317944526672363,13.214595794677734,13.565679550170898,35745896.0,yahoo_10_years,13.565679550170898
2020-10-16,13.554340362548828,13.575077056884766,12.952197074890137,13.022713661193848,34298755.0,yahoo_10_years,13.022713661193848
2020-10-17,13.016571044921877,13.572949409484863,12.852500915527344,13.502387046813965,32221936.0,yahoo_10_years,13.502387046813965
2020-10-18,13.44996738433838,13.696508407592772,13.180532455444336,13.387449264526367,26129842.0,yahoo_10_years,13.387449264526367
2020-10-19,13.363940238952637,13.633708000183104,12.961559295654297,13.304046630859377,29616624.0,yahoo_10_years,13.304046630859377
2020-10-20,13.254451751708984,13.290958404541016,12.396769523620604,12.558319091796877,41090887.0,yahoo_10_years,12.558319091796877
2020-10-21,12.55103874206543,12.830048561096191,12.398927688598633,12.472105026245115,46331912.0,yahoo_10_years,12.472105026245115
2020-10-22,12.52256202697754,13.218996047973633,12.460674285888672,12.919951438903809,43582388.0,yahoo_10_years,12.919951438903809
2020-10-23,12.92422866821289,12.92422866821289,11.967796325683594,12.274823188781738,27514545.0,yahoo_10_years,12.274823188781738
2020-10-24,12.274823188781738,12.61874771118164,12.078004837036133,12.140541076660156,21873524.0,yahoo_10_years,12.140541076660156
2020-10-25,12.140541076660156,13.12882137298584,12.006372451782228,12.746733665466309,48259647.0,yahoo_10_years,12.746733665466309
2020-10-26,12.746734619140623,12.983640670776367,11.448641777038574,11.785347938537598,42013449.0,yahoo_10_years,11.785347938537598
2020-10-27,11.785343170166016,11.97665786743164,11.43917179107666,11.674833297729492,43417242.0,yahoo_10_years,11.674833297729492
2020-10-28,11.674837112426758,11.689604759216309,10.435921669006348,10.828049659729004,63975080.0,yahoo_10_years,10.828049659729004
2020-10-29,10.828048706054688,10.87235164642334,10.225899696350098,10.345000267028809,41976562.0,yahoo_10_years,10.345000267028809
2020-10-30,10.345004081726074,10.530040740966797,9.905179977416992,10.203211784362791,37229070.0,yahoo_10_years,10.203211784362791
2020-10-31,10.203211784362791,10.3902587890625,9.91152572631836,9.987801551818848,28447636.0,yahoo_10_years,9.987801551818848
2020-11-01,9.987801551818848,10.161444664001465,9.444645881652832,9.986493110656738,22978757.0,yahoo_10_years,9.986493110656738
2020-11-02,9.986498832702637,10.27764129638672,8.951955795288086,9.082913398742676,32741917.0,yahoo_10_years,9.082913398742676
2020-11-03,9.082915306091309,9.39260196685791,8.40624713897705,8.507530212402344,28563775.0,yahoo_10_years,8.507530212402344
2020-11-04,8.50753402709961,9.092671394348145,8.134024620056152,8.750600814819336,23192254.0,yahoo_10_years,8.750600814819336
2020-11-05,8.75059700012207,9.190740585327148,8.594162940979004,9.073322296142578,27072192.0,yahoo_10_years,9.073322296142578
2020-11-06,9.072771072387695,10.128824234008787,9.013108253479004,9.989775657653809,36808420.0,yahoo_10_years,9.989775657653809
2020-11-07,9.989775657653809,10.98145866394043,9.525050163269045,9.915900230407717,52180567.0,yahoo_10_years,9.915900230407717
2020-11-08,9.915900230407717,10.459773063659668,9.741451263427734,10.280558586120604,36745829.0,yahoo_10_years,10.280558586120604
2020-11-09,10.280555725097656,10.624048233032228,9.662757873535156,10.388958930969238,39014033.0,yahoo_10_years,10.388958930969238
2020-11-10,10.38896369934082,12.295896530151367,10.236809730529783,11.92841625213623,68804283.0,yahoo_10_years,11.92841625213623
2020-11-11,11.92841625213623,12.44453239440918,11.305008888244627,11.521673202514648,57303670.0,yahoo_10_years,11.521673202514648
2020-11-12,11.521658897399902,11.955939292907717,11.141603469848633,11.489103317260742,46027745.0,yahoo_10_years,11.489103317260742
2020-11-13,11.489113807678224,13.170096397399902,11.346185684204102,13.113316535949709,78611015.0,yahoo_10_years,13.113316535949709
2020-11-14,13.113316535949709,13.113316535949709,12.12170124053955,12.914162635803224,67170622.0,yahoo_10_years,12.914162635803224
2020-11-15,12.914162635803224,13.649456977844238,12.159594535827637,12.554779052734377,105840864.0,yahoo_10_years,12.554779052734377
2020-11-16,12.554779052734377,13.262084007263184,12.360136985778809,12.903504371643066,83453488.0,yahoo_10_years,12.903504371643066
2020-11-17,13.339608192443848,14.061273574829102,13.19554615020752,13.560729026794434,79701672.0,yahoo_10_years,13.560729026794434
2020-11-18,13.560524940490724,14.00766372680664,12.671050071716309,13.403725624084473,72303957.0,yahoo_10_years,13.403725624084473
2020-11-19,13.403944969177246,13.406025886535645,12.363083839416504,13.23501968383789,78246220.0,yahoo_10_years,13.23501968383789
2020-11-20,13.235020637512209,15.371868133544922,13.235020637512209,15.26003074645996,88422316.0,yahoo_10_years,15.26003074645996
2020-11-21,15.260031700134276,16.318538665771484,15.09887981414795,16.103862762451172,106870951.0,yahoo_10_years,16.103862762451172
2020-11-22,16.103862762451172,18.157329559326172,15.315025329589844,16.772146224975586,124867209.0,yahoo_10_years,16.772146224975586
2020-11-23,16.77214813232422,17.617450714111328,16.252727508544922,17.28472900390625,72396253.0,yahoo_10_years,17.28472900390625
2020-11-24,17.28647232055664,17.758840560913086,15.644997596740724,16.037866592407227,81609607.0,yahoo_10_years,16.037866592407227
2020-11-25,16.03723907470703,16.139787673950195,14.32390594482422,14.872044563293455,83653529.0,yahoo_10_years,14.872044563293455
2020-11-26,14.87116527557373,15.468106269836426,12.301616668701172,13.58792781829834,103874062.0,yahoo_10_years,13.58792781829834
2020-11-27,13.589410781860352,13.882142066955566,12.631342887878418,13.19620132446289,65915721.0,yahoo_10_years,13.19620132446289
2020-11-28,13.196675300598145,13.857337951660156,12.799117088317873,13.362994194030762,52309764.0,yahoo_10_years,13.362994194030762
2020-11-29,13.362542152404783,14.46037769317627,13.165904998779297,14.42418098449707,37425879.0,yahoo_10_years,14.42418098449707
2020-11-30,14.426276206970217,14.896031379699709,14.07162857055664,14.862908363342283,29080791.0,yahoo_10_years,14.862908363342283
2020-12-01,14.864787101745604,15.151116371154783,13.55524444580078,13.592170715332031,60990574.0,yahoo_10_years,13.592170715332031
2020-12-02,13.592666625976562,15.003148078918455,13.326804161071776,14.447538375854492,56611895.0,yahoo_10_years,14.447538375854492
2020-12-03,14.44805908203125,15.103233337402344,13.900012969970703,14.684229850769045,44052656.0,yahoo_10_years,14.684229850769045
2020-12-04,14.683344841003418,14.775278091430664,13.092488288879396,13.209405899047852,45871764.0,yahoo_10_years,13.209405899047852
2020-12-05,13.206228256225586,13.871646881103516,12.976691246032717,13.604666709899902,48280048.0,yahoo_10_years,13.604666709899902
2020-12-06,13.604622840881348,13.81741714477539,13.165776252746582,13.781407356262209,39115625.0,yahoo_10_years,13.781407356262209
2020-12-07,13.781453132629396,14.14591121673584,13.33133029937744,13.472143173217772,37112786.0,yahoo_10_years,13.472143173217772
2020-12-08,13.472857475280762,14.040876388549805,12.245111465454102,12.40248203277588,43639658.0,yahoo_10_years,12.40248203277588
2020-12-09,12.402301788330078,12.612112998962402,11.726552963256836,12.416385650634766,46539823.0,yahoo_10_years,12.416385650634766
2020-12-10,12.416545867919922,12.484796524047852,11.644614219665527,12.112770080566406,50473480.0,yahoo_10_years,12.112770080566406
2020-12-11,12.113791465759276,12.113791465759276,10.899136543273926,11.20407009124756,45911373.0,yahoo_10_years,11.20407009124756
2020-12-12,11.201302528381348,11.954310417175291,11.201302528381348,11.812647819519045,39820456.0,yahoo_10_years,11.812647819519045
2020-12-13,11.812686920166016,12.410975456237791,11.764010429382324,12.410975456237791,38278534.0,yahoo_10_years,12.410975456237791
2020-12-14,12.414359092712402,12.44806671142578,11.665276527404783,11.88329792022705,30226003.0,yahoo_10_years,11.88329792022705
2020-12-15,11.883540153503418,12.095230102539062,11.433257102966309,11.698887825012209,48045683.0,yahoo_10_years,11.698887825012209
2020-12-16,11.702384948730469,13.702852249145508,11.653664588928224,13.64206314086914,116193506.0,yahoo_10_years,13.64206314086914
2020-12-17,13.64254379272461,14.014638900756836,12.839137077331545,13.669221878051758,106245243.0,yahoo_10_years,13.669221878051758
2020-12-18,13.672273635864258,14.152594566345217,13.335393905639648,13.903576850891112,86035309.0,yahoo_10_years,13.903576850891112
2020-12-19,13.90689182281494,14.145919799804688,13.519872665405272,13.575640678405762,69465576.0,yahoo_10_years,13.575640678405762
2020-12-20,13.575517654418944,13.580843925476074,12.411613464355469,12.712776184082031,65478280.0,yahoo_10_years,12.712776184082031
2020-12-21,12.714988708496094,12.909035682678224,11.955842971801758,12.34367847442627,66847671.0,yahoo_10_years,12.34367847442627
2020-12-22,12.341154098510742,12.86436653137207,11.767090797424316,12.86436653137207,84936829.0,yahoo_10_years,12.86436653137207
2020-12-23,12.86464500427246,12.910707473754885,10.89813995361328,11.3624906539917,72766713.0,yahoo_10_years,11.3624906539917
2020-12-24,11.367687225341797,12.464353561401367,11.033918380737305,12.42434024810791,61589632.0,yahoo_10_years,12.42434024810791
2020-12-25,12.424936294555664,12.66054344177246,11.742136001586914,12.050333023071287,54748414.0,yahoo_10_years,12.050333023071287
2020-12-26,12.050507545471191,12.428319931030272,11.766243934631348,12.154311180114746,50534848.0,yahoo_10_years,12.154311180114746
2020-12-27,12.15467929840088,13.312714576721191,11.954172134399414,13.051273345947266,77627289.0,yahoo_10_years,13.051273345947266
2020-12-28,13.051795959472656,13.967880249023438,13.02834129333496,13.774587631225586,78050884.0,yahoo_10_years,13.774587631225586
2020-12-29,13.774806022644045,13.90743637084961,12.926358222961426,13.298707962036133,72562772.0,yahoo_10_years,13.298707962036133
2020-12-30,13.298741340637209,13.479132652282717,12.825305938720703,13.13138484954834,37966421.0,yahoo_10_years,13.13138484954834
2020-12-31,13.131738662719728,13.724034309387209,12.570737838745115,13.720046997070312,32124353.0,yahoo_10_years,13.720046997070312
2021-01-01,13.718125343322754,14.47447109222412,13.69050121307373,13.933077812194824,41794353.0,yahoo_10_years,13.933077812194824
2021-01-02,13.938166618347168,14.90891933441162,13.596199989318848,14.603519439697266,44582502.0,yahoo_10_years,14.603519439697266
2021-01-03,14.622142791748049,16.088184356689453,14.443557739257812,15.54973602294922,76106641.0,yahoo_10_years,15.54973602294922
2021-01-04,15.571889877319336,17.263919830322266,13.930255889892578,15.707494735717772,85054651.0,yahoo_10_years,15.707494735717772
2021-01-05,15.72186279296875,17.113094329833984,15.13371753692627,16.76995086669922,103045447.0,yahoo_10_years,16.76995086669922
2021-01-06,16.7696533203125,18.282482147216797,16.26213836669922,17.996572494506836,96042374.0,yahoo_10_years,17.996572494506836
2021-01-07,18.005443572998047,18.98694229125977,17.14139175415039,18.266735076904297,121436401.0,yahoo_10_years,18.266735076904297
2021-01-08,18.26063346862793,18.86224365234375,15.825894355773926,17.932876586914062,122481251.0,yahoo_10_years,17.932876586914062
2021-01-09,17.92702293395996,19.575538635253903,17.416030883789062,19.307540893554688,118217762.0,yahoo_10_years,19.307540893554688
2021-01-10,19.31171226501465,21.11153984069824,17.445884704589844,19.25386428833008,133889594.0,yahoo_10_years,19.25386428833008
2021-01-11,19.24829864501953,19.24829864501953,13.519761085510254,15.883325576782228,172430250.0,yahoo_10_years,15.883325576782228
2021-01-12,15.879450798034668,16.802064895629883,14.721819877624512,15.038711547851562,139661561.0,yahoo_10_years,15.038711547851562
2021-01-13,15.038683891296388,16.908348083496094,14.667732238769531,16.84649085998535,106922892.0,yahoo_10_years,16.84649085998535
2021-01-14,16.84662628173828,18.54436492919922,16.089696884155273,17.121423721313477,111581366.0,yahoo_10_years,17.121423721313477
2021-01-15,17.127592086791992,17.717769622802734,15.743230819702148,17.265338897705078,130857911.0,yahoo_10_years,17.265338897705078
2021-01-16,17.264127731323242,20.9740047454834,17.25499725341797,18.59032440185547,132824355.0,yahoo_10_years,18.59032440185547
2021-01-17,18.583450317382812,21.579458236694336,17.445331573486328,20.757720947265625,118276682.0,yahoo_10_years,20.757720947265625
2021-01-18,20.7604923248291,23.031293869018555,20.34232521057129,23.031293869018555,124281541.0,yahoo_10_years,23.031293869018555
2021-01-19,23.032812118530273,24.9580020904541,21.973953247070312,22.420730590820312,147273131.0,yahoo_10_years,22.420730590820312
2021-01-20,22.414281845092773,22.792911529541016,19.953657150268555,22.33743476867676,124118370.0,yahoo_10_years,22.33743476867676
2021-01-21,22.345184326171875,22.4503173828125,17.249378204345703,17.510990142822266,145154914.0,yahoo_10_years,17.510990142822266
2021-01-22,17.509408950805664,20.657146453857425,16.57253074645996,19.92936134338379,118650100.0,yahoo_10_years,19.92936134338379
2021-01-23,19.919780731201172,20.460229873657227,19.376745223999023,19.802370071411133,109648937.0,yahoo_10_years,19.802370071411133
2021-01-24,19.802074432373047,23.01008415222168,19.69997787475586,23.01008415222168,115519394.0,yahoo_10_years,23.01008415222168
2021-01-25,23.005104064941406,24.140291213989254,21.114667892456055,21.22132873535156,127173912.0,yahoo_10_years,21.22132873535156
2021-01-26,21.21885871887207,22.088403701782227,19.786388397216797,21.775724411010746,145564311.0,yahoo_10_years,21.775724411010746
2021-01-27,21.77962875366211,21.819522857666016,18.817853927612305,19.452232360839844,154124270.0,yahoo_10_years,19.452232360839844
2021-01-28,19.45080184936523,23.003816604614254,19.101856231689453,22.491228103637695,145856759.0,yahoo_10_years,22.491228103637695
2021-01-29,23.15947914123535,26.520368576049805,21.96892738342285,25.860820770263672,215001814.0,yahoo_10_years,25.860820770263672
2021-01-30,25.84906768798828,28.88759422302246,24.351898193359375,28.028060913085938,196260469.0,yahoo_10_years,28.028060913085938
2021-01-31,28.034175872802734,28.518266677856445,25.886377334594727,26.619064331054688,185179919.0,yahoo_10_years,26.619064331054688
2021-02-01,26.61849021911621,30.093338012695312,25.18853759765625,30.075857162475582,219521343.0,yahoo_10_years,30.075857162475582
2021-02-02,30.093950271606445,34.38502883911133,29.46912956237793,32.24452209472656,347850680.0,yahoo_10_years,32.24452209472656
2021-02-03,32.24269104003906,35.1011848449707,31.722545623779297,35.000099182128906,204332735.0,yahoo_10_years,35.000099182128906
