date,open,high,low,close,volume,source,price
2023-10-24,0.2006890028715133,0.2015309929847717,0.1988199949264526,0.2006359994411468,512306.0,yahoo_10_years,0.2006359994411468
2023-10-25,0.2006430029869079,0.2014340013265609,0.1875009983778,0.199876993894577,603784.0,yahoo_10_years,0.199876993894577
2023-10-26,0.1998780071735382,0.2005700021982193,0.1950930058956146,0.2000820040702819,451807.0,yahoo_10_years,0.2000820040702819
2023-10-27,0.200080007314682,0.2009059935808181,0.1702979952096939,0.1703660041093826,368143.0,yahoo_10_years,0.1703660041093826
2023-10-28,0.1703670024871826,0.2058960050344467,0.1702509969472885,0.2034489959478378,97289.0,yahoo_10_years,0.2034489959478378
2023-10-29,0.2034530043601989,0.2036190032958984,0.1984239965677261,0.1998810023069381,44974.0,yahoo_10_years,0.1998810023069381
2023-10-30,0.1998849958181381,0.2013030052185058,0.1758690029382705,0.1760140061378479,39382.0,yahoo_10_years,0.1760140061378479
2023-10-31,0.1760219931602478,0.1926420032978058,0.0144140003249049,0.1830019950866699,51694.0,yahoo_10_years,0.1830019950866699
2023-11-01,0.1830009967088699,0.2913520038127899,0.1148059964179992,0.2018290013074875,86826.0,yahoo_10_years,0.2018290013074875
2023-11-02,0.2018309980630874,0.209658995270729,0.1990250051021576,0.2060039937496185,807468.0,yahoo_10_years,0.2060039937496185
2023-11-03,0.2059980034828186,0.2113559991121292,0.2024459987878799,0.2056220024824142,499167.0,yahoo_10_years,0.2056220024824142
2023-11-04,0.2056290060281753,0.208759993314743,0.1973759979009628,0.2053160071372985,323742.0,yahoo_10_years,0.2053160071372985
2023-11-05,0.2053049951791763,0.2085849940776825,0.1966049969196319,0.2022729963064193,228225.0,yahoo_10_years,0.2022729963064193
2023-11-06,0.2022719979286193,0.2092500030994415,0.1985920071601867,0.2013420015573501,182312.0,yahoo_10_years,0.2013420015573501
2023-11-07,0.2013500034809112,0.2085849940776825,0.1902820020914077,0.2022729963064193,228225.0,yahoo_10_years,0.2022729963064193
2023-11-08,0.2022719979286193,0.2092500030994415,0.1985920071601867,0.2013420015573501,182312.0,yahoo_10_years,0.2013420015573501
2023-11-09,0.2013690024614334,0.2038380056619644,0.1935759931802749,0.1981319934129715,739682.0,yahoo_10_years,0.1981319934129715
2023-11-10,0.1981330066919326,0.1995690017938614,0.1894380003213882,0.1908880025148391,1189453.0,yahoo_10_years,0.1908880025148391
2023-11-11,0.1908909976482391,0.1931820064783096,0.1888580024242401,0.1910260021686554,1011572.0,yahoo_10_years,0.1910260021686554
2023-11-12,0.1910250037908554,0.1971450001001358,0.1866309940814972,0.191102996468544,974860.0,yahoo_10_years,0.191102996468544
2023-11-13,0.1911080032587051,0.1987240016460418,0.140184000134468,0.1978179961442947,1445052.0,yahoo_10_years,0.1978179961442947
2023-11-14,0.197840005159378,0.2015630006790161,0.193791002035141,0.1974270045757293,1417744.0,yahoo_10_years,0.1974270045757293
2023-11-15,0.1974200010299682,0.2015160024166107,0.1936859935522079,0.1974299997091293,1694859.0,yahoo_10_years,0.1974299997091293
2023-11-16,0.1974390000104904,0.2046409994363784,0.1915930062532425,0.1935119926929474,1696608.0,yahoo_10_years,0.1935119926929474
2023-11-17,0.1935240030288696,0.194918006658554,0.190077006816864,0.1934989988803863,2516335.0,yahoo_10_years,0.1934989988803863
2023-11-18,0.1934760063886642,0.1938389986753463,0.19131900370121,0.1932200044393539,1806467.0,yahoo_10_years,0.1932200044393539
2023-11-19,0.1932130008935928,0.1949830055236816,0.1920250058174133,0.1931069940328598,2773241.0,yahoo_10_years,0.1931069940328598
2023-11-20,0.193121999502182,0.1947869956493377,0.1914629936218261,0.1922550052404403,2147268.0,yahoo_10_years,0.1922550052404403
2023-11-21,0.1922499984502792,0.2045499980449676,0.1918379962444305,0.204361006617546,2794838.0,yahoo_10_years,0.204361006617546
2023-11-22,0.2043949961662292,0.216398999094963,0.2043949961662292,0.2146610021591186,2768855.0,yahoo_10_years,0.2146610021591186
2023-11-23,0.2146530002355575,0.2220389991998672,0.211339995265007,0.2211720049381256,2996511.0,yahoo_10_years,0.2211720049381256
2023-11-24,0.2211759984493255,0.234156996011734,0.2201489955186844,0.2319809943437576,2581356.0,yahoo_10_years,0.2319809943437576
2023-11-25,0.2319699972867965,0.242125004529953,0.2297140061855316,0.2411960065364837,3494174.0,yahoo_10_years,0.2411960065364837
2023-11-26,0.2411939948797226,0.2467849999666214,0.2341129928827285,0.241795003414154,3453923.0,yahoo_10_years,0.241795003414154
2023-11-27,0.241793006658554,0.2451609969139099,0.2385700047016143,0.2412530034780502,2777381.0,yahoo_10_years,0.2412530034780502
2023-11-28,0.2412749975919723,0.2421849966049194,0.1907300055027008,0.225283995270729,4008478.0,yahoo_10_years,0.225283995270729
2023-11-29,0.2252819985151291,0.2402160018682479,0.218871995806694,0.240007996559143,2074121.0,yahoo_10_years,0.240007996559143
2023-11-30,0.2400020062923431,0.2400020062923431,0.2346370071172714,0.2385399937629699,1764920.0,yahoo_10_years,0.2385399937629699
2023-12-01,0.2385440021753311,0.2415609955787658,0.1671819984912872,0.241225004196167,1620089.0,yahoo_10_years,0.241225004196167
2023-12-02,0.2412209957838058,0.2483579963445663,0.232572004199028,0.2403180003166198,1758985.0,yahoo_10_years,0.2403180003166198
2023-12-03,0.2403050065040588,0.2430049926042556,0.2324880063533783,0.2407770007848739,1955911.0,yahoo_10_years,0.2407770007848739
2023-12-04,0.2407760024070739,0.2460040003061294,0.2302460074424743,0.2418259978294372,1118672.0,yahoo_10_years,0.2418259978294372
2023-12-05,0.2418240010738372,0.2437559962272644,0.2019010037183761,0.2409819960594177,956213.0,yahoo_10_years,0.2409819960594177
2023-12-06,0.241006001830101,0.2494619935750961,0.2303259968757629,0.24235700070858,1357635.0,yahoo_10_years,0.24235700070858
2023-12-07,0.2423769980669021,0.2438700050115585,0.2117539942264557,0.2409999966621399,1221655.0,yahoo_10_years,0.2409999966621399
2023-12-08,0.2409919947385788,0.2443010061979293,0.2302719950675964,0.2402089983224868,1373472.0,yahoo_10_years,0.2402089983224868
2023-12-09,0.2402079999446869,0.2436050027608871,0.2170650064945221,0.2410510033369064,1511250.0,yahoo_10_years,0.2410510033369064
2023-12-10,0.2410449981689453,0.2462289929389953,0.230905994772911,0.2413789927959442,1478777.0,yahoo_10_years,0.2413789927959442
2023-12-11,0.2413789927959442,0.2418390065431594,0.2188169956207275,0.2359409928321838,1350834.0,yahoo_10_years,0.2359409928321838
2023-12-12,0.2359600067138672,0.2428019940853119,0.2272879928350448,0.2324129939079284,1046106.0,yahoo_10_years,0.2324129939079284
2023-12-13,0.2324170023202896,0.2378810048103332,0.1801680028438568,0.2216210067272186,971543.0,yahoo_10_years,0.2216210067272186
2023-12-14,0.2216109931468963,0.2231850028038025,0.2197809964418411,0.2212900072336197,889415.0,yahoo_10_years,0.2212900072336197
2023-12-15,0.2212859988212585,0.2228659987449646,0.2170349955558776,0.2216580063104629,763431.0,yahoo_10_years,0.2216580063104629
2023-12-16,0.2216629981994629,0.2226340025663375,0.2201900035142898,0.2217009961605072,1062661.0,yahoo_10_years,0.2217009961605072
2023-12-17,0.2217009961605072,0.222789004445076,0.2216009944677353,0.2222470045089721,1041470.0,yahoo_10_years,0.2222470045089721
2023-12-18,0.2222570031881332,0.2225099951028823,0.2199400067329406,0.220780000090599,1681633.0,yahoo_10_years,0.220780000090599
2023-12-19,0.220779001712799,0.2214040011167526,0.2199780046939849,0.2211119979619979,1853114.0,yahoo_10_years,0.2211119979619979
2023-12-20,0.2211180031299591,0.2215179949998855,0.2207529991865158,0.2210569977760315,861955.0,yahoo_10_years,0.2210569977760315
2023-12-21,0.2210579961538314,0.2215320020914077,0.2206629961729049,0.2213049978017807,598523.0,yahoo_10_years,0.2213049978017807
2023-12-22,0.2212969958782196,0.2219900041818618,0.2200450003147125,0.2212049961090088,1089198.0,yahoo_10_years,0.2212049961090088
2023-12-23,0.2211990058422088,0.2220869958400726,0.2182420045137405,0.2214780002832412,2097675.0,yahoo_10_years,0.2214780002832412
2023-12-24,0.2214660048484802,0.2216569930315017,0.220891997218132,0.2214089930057525,1338701.0,yahoo_10_years,0.2214089930057525
2023-12-25,0.2214269936084747,0.2215880006551742,0.2209749966859817,0.2213149964809417,1465828.0,yahoo_10_years,0.2213149964809417
2023-12-26,0.2213220000267028,0.2214339971542358,0.21942800283432,0.2199819982051849,1427253.0,yahoo_10_years,0.2199819982051849
2023-12-27,0.219988003373146,0.2215930074453354,0.2196410000324249,0.2211759984493255,1412404.0,yahoo_10_years,0.2211759984493255
2023-12-28,0.2211679965257644,0.2222049981355667,0.2202609926462173,0.2210509926080703,1328828.0,yahoo_10_years,0.2210509926080703
2023-12-29,0.2210460007190704,0.2229730039834976,0.2207919955253601,0.2211849987506866,1159616.0,yahoo_10_years,0.2211849987506866
2023-12-30,0.2211840003728866,0.2227549999952316,0.2208389937877655,0.2210420072078704,1597763.0,yahoo_10_years,0.2210420072078704
2023-12-31,0.2210250049829483,0.2212209999561309,0.2205400019884109,0.2209790050983429,1197302.0,yahoo_10_years,0.2209790050983429
2024-01-01,0.2209890037775039,0.2222899943590164,0.2198359966278076,0.2208310067653656,323952.0,yahoo_10_years,0.2208310067653656
2024-01-02,0.2208330035209655,0.2220910042524337,0.2182369977235794,0.220997005701065,362312.0,yahoo_10_years,0.220997005701065
2024-01-03,0.220997005701065,0.2222619950771331,0.2168799936771392,0.2207300066947937,320374.0,yahoo_10_years,0.2207300066947937
2024-01-04,0.2207179963588714,0.2221910059452057,0.2168959975242614,0.220891997218132,361028.0,yahoo_10_years,0.220891997218132
2024-01-05,0.2209230065345764,0.2223010063171386,0.2201229929924011,0.2218119949102401,431177.0,yahoo_10_years,0.2218119949102401
2024-01-06,0.2217960059642791,0.2221380025148391,0.2197220027446746,0.2206300050020218,225665.0,yahoo_10_years,0.2206300050020218
2024-01-07,0.2206269949674606,0.2225569933652877,0.215935006737709,0.2209170013666153,290726.0,yahoo_10_years,0.2209170013666153
2024-01-08,0.2209199965000152,0.222581997513771,0.2163279950618744,0.2217970043420791,245370.0,yahoo_10_years,0.2217970043420791
2024-01-09,0.221803992986679,0.2414110004901886,0.2004290074110031,0.2105080038309097,210633.0,yahoo_10_years,0.2105080038309097
2024-01-10,0.2105080038309097,0.2113579958677292,0.2065719962120056,0.210886999964714,184520.0,yahoo_10_years,0.210886999964714
2024-01-11,0.210886999964714,0.2112389951944351,0.2034550011157989,0.2109079957008361,194904.0,yahoo_10_years,0.2109079957008361
2024-01-12,0.2109079957008361,0.2113420069217682,0.2102220058441162,0.2105879932641983,223662.0,yahoo_10_years,0.2105879932641983
2024-01-13,0.2105879932641983,0.2113749980926513,0.2102939933538437,0.2108840048313141,283183.0,yahoo_10_years,0.2108840048313141
2024-01-14,0.2108840048313141,0.2112630009651184,0.2102770060300827,0.2106100022792816,282142.0,yahoo_10_years,0.2106100022792816
2024-01-15,0.2106100022792816,0.2220710068941116,0.2010080069303512,0.2207400053739547,294104.0,yahoo_10_years,0.2207400053739547
2024-01-16,0.2207400053739547,0.2249670028686523,0.2192759960889816,0.2212069928646087,278117.0,yahoo_10_years,0.2212069928646087
2024-01-17,0.2212069928646087,0.2287369966506958,0.2023160010576248,0.2274750024080276,288271.0,yahoo_10_years,0.2274750024080276
2024-01-18,0.2274750024080276,0.2285680025815963,0.220537006855011,0.2275550067424774,250669.0,yahoo_10_years,0.2275550067424774
2024-01-19,0.2275550067424774,0.2327039986848831,0.2207490056753158,0.2278909981250763,214900.0,yahoo_10_years,0.2278909981250763
2024-01-20,0.2278909981250763,0.2291850000619888,0.2217720001935959,0.2276899963617324,200636.0,yahoo_10_years,0.2276899963617324
2024-01-21,0.2276899963617324,0.229212000966072,0.2212609946727752,0.2273609936237335,217517.0,yahoo_10_years,0.2273609936237335
2024-01-22,0.2273609936237335,0.2310950011014938,0.2176380008459091,0.2244309931993484,226343.0,yahoo_10_years,0.2244309931993484
2024-01-23,0.2244309931993484,0.22639200091362,0.2098609954118728,0.2146680057048797,201271.0,yahoo_10_years,0.2146680057048797
2024-01-24,0.2146680057048797,0.2275599986314773,0.2094070017337799,0.2211389988660812,205689.0,yahoo_10_years,0.2211389988660812
2024-01-25,0.2211389988660812,0.2221799939870834,0.218541994690895,0.221000000834465,206811.0,yahoo_10_years,0.221000000834465
2024-01-26,0.221000000834465,0.2230570018291473,0.2199620008468628,0.2216729968786239,209379.0,yahoo_10_years,0.2216729968786239
2024-01-27,0.2216729968786239,0.2218340039253235,0.2203969955444336,0.2208479940891266,184496.0,yahoo_10_years,0.2208479940891266
2024-01-28,0.2208479940891266,0.222350999712944,0.2204529941082,0.2220519930124282,193451.0,yahoo_10_years,0.2220519930124282
2024-01-29,0.2220519930124282,0.2236129939556121,0.2197889983654022,0.2206950038671493,181129.0,yahoo_10_years,0.2206950038671493
2024-01-30,0.2206950038671493,0.2229170054197311,0.2199809998273849,0.2219509929418563,211313.0,yahoo_10_years,0.2219509929418563
2024-01-31,0.2219509929418563,0.2220340073108673,0.2126259952783584,0.2205040007829666,230501.0,yahoo_10_years,0.2205040007829666
2024-02-01,0.2205040007829666,0.2207940071821212,0.2199960052967071,0.2206889986991882,246810.0,yahoo_10_years,0.2206889986991882
2024-02-02,0.2206889986991882,0.2208520025014877,0.2130209952592849,0.2130399942398071,247511.0,yahoo_10_years,0.2130399942398071
2024-02-03,0.2130399942398071,0.2188230007886886,0.2124789953231811,0.213029995560646,259523.0,yahoo_10_years,0.213029995560646
2024-02-04,0.213029995560646,0.2186090052127838,0.2057999968528747,0.214038997888565,252922.0,yahoo_10_years,0.214038997888565
2024-02-05,0.214038997888565,0.2235880047082901,0.2054540067911148,0.2227319926023483,244272.0,yahoo_10_years,0.2227319926023483
2024-02-06,0.2227319926023483,0.2236019968986511,0.2210659980773925,0.2234050035476684,280336.0,yahoo_10_years,0.2234050035476684
2024-02-07,0.2234050035476684,0.2258729934692382,0.2197670042514801,0.2230020016431808,378722.0,yahoo_10_years,0.2230020016431808
2024-02-08,0.2230020016431808,0.2249609977006912,0.2190030068159103,0.2211319953203201,375290.0,yahoo_10_years,0.2211319953203201
2024-02-09,0.2211319953203201,0.225723996758461,0.2210980057716369,0.2216410040855407,380406.0,yahoo_10_years,0.2216410040855407
2024-02-10,0.2216410040855407,0.2255489975214004,0.2214269936084747,0.2241970002651214,358663.0,yahoo_10_years,0.2241970002651214
2024-02-11,0.2241970002651214,0.2249100059270858,0.2216359972953796,0.2225649952888488,376627.0,yahoo_10_years,0.2225649952888488
2024-02-12,0.2225649952888488,0.2242289930582046,0.2205190062522888,0.2230129987001419,376514.0,yahoo_10_years,0.2230129987001419
2024-02-13,0.2230129987001419,0.2252749949693679,0.2204670011997223,0.222800001502037,369637.0,yahoo_10_years,0.222800001502037
2024-02-14,0.222800001502037,0.2244870066642761,0.2216210067272186,0.2228610068559646,384250.0,yahoo_10_years,0.2228610068559646
2024-02-15,0.2228610068559646,0.225615993142128,0.2199680060148239,0.2233660072088241,317595.0,yahoo_10_years,0.2233660072088241
2024-02-16,0.2233660072088241,0.2261209934949875,0.2200849950313568,0.22256800532341,372523.0,yahoo_10_years,0.22256800532341
2024-02-17,0.22256800532341,0.228190004825592,0.221341997385025,0.225955992937088,394607.0,yahoo_10_years,0.225955992937088
2024-02-18,0.225955992937088,0.2309409976005554,0.2235500067472458,0.2253500074148178,388653.0,yahoo_10_years,0.2253500074148178
2024-02-19,0.2253500074148178,0.2288309931755066,0.2227690070867538,0.226169005036354,348098.0,yahoo_10_years,0.226169005036354
2024-02-20,0.226169005036354,0.2283509969711303,0.2225189954042434,0.226839005947113,355629.0,yahoo_10_years,0.226839005947113
2024-02-21,0.226839005947113,0.2291979938745498,0.2226810008287429,0.2268130034208297,372969.0,yahoo_10_years,0.2268130034208297
2024-02-22,0.2268130034208297,0.2276429980993271,0.2210939973592758,0.2252109944820404,322075.0,yahoo_10_years,0.2252109944820404
2024-02-23,0.2252109944820404,0.2295210063457489,0.2208600044250488,0.2237599939107895,353911.0,yahoo_10_years,0.2237599939107895
2024-02-24,0.2237599939107895,0.2269670069217682,0.2218080013990402,0.2229949980974197,334058.0,yahoo_10_years,0.2229949980974197
2024-02-25,0.2229949980974197,0.2275940030813217,0.222692996263504,0.2248270064592361,253986.0,yahoo_10_years,0.2248270064592361
2024-02-26,0.2248270064592361,0.2275750041007995,0.2167890071868896,0.2210920006036758,160741.0,yahoo_10_years,0.2210920006036758
2024-02-27,0.2210920006036758,0.2221080064773559,0.1951179951429367,0.2074690014123916,184423.0,yahoo_10_years,0.2074690014123916
2024-02-28,0.2074690014123916,0.2219219952821731,0.1926269978284835,0.2197110056877136,179115.0,yahoo_10_years,0.2197110056877136
2024-02-29,0.2197110056877136,0.2216529995203018,0.2121080011129379,0.218991994857788,201453.0,yahoo_10_years,0.218991994857788
2024-03-01,0.218991994857788,0.2211969941854477,0.2127600014209747,0.2181079983711242,194218.0,yahoo_10_years,0.2181079983711242
2024-03-02,0.2181079983711242,0.2256489992141723,0.2108200043439865,0.2182909995317459,189525.0,yahoo_10_years,0.2182909995317459
2024-03-03,0.2182909995317459,0.2216469943523407,0.2121510058641433,0.2193730026483535,156679.0,yahoo_10_years,0.2193730026483535
2024-03-04,0.2193730026483535,0.2214660048484802,0.208854004740715,0.2197780013084411,206836.0,yahoo_10_years,0.2197780013084411
2024-03-05,0.2197780013084411,0.233703002333641,0.1688909977674484,0.2263250052928924,297337.0,yahoo_10_years,0.2263250052928924
2024-03-06,0.2263250052928924,0.2264849990606308,0.2042469978332519,0.2126809954643249,447926.0,yahoo_10_years,0.2126809954643249
2024-03-07,0.2126809954643249,0.2131049931049347,0.1755779981613159,0.2113869935274124,437361.0,yahoo_10_years,0.2113869935274124
2024-03-08,0.2113869935274124,0.2115830034017563,0.2090349942445755,0.2108670026063919,370582.0,yahoo_10_years,0.2108670026063919
2024-03-09,0.2108670026063919,0.2184119969606399,0.2022960036993026,0.2169519960880279,376315.0,yahoo_10_years,0.2169519960880279
2024-03-10,0.2169519960880279,0.2261469960212707,0.2160300016403198,0.2233940064907074,410264.0,yahoo_10_years,0.2233940064907074
2024-03-11,0.2233940064907074,0.2275290042161941,0.2228180021047592,0.2270029932260513,464971.0,yahoo_10_years,0.2270029932260513
2024-03-12,0.2270029932260513,0.2311380058526992,0.2214830070734024,0.2217479944229126,453258.0,yahoo_10_years,0.2217479944229126
2024-03-13,0.2217479944229126,0.2466740012168884,0.0527790002524852,0.1506599932909011,365934.0,yahoo_10_years,0.1506599932909011
2024-03-14,0.1506599932909011,0.2212669998407364,0.1502390056848526,0.1847179979085922,278698.0,yahoo_10_years,0.1847179979085922
2024-03-15,0.1847179979085922,0.2092570066452026,0.1830359995365142,0.2090709954500198,346584.0,yahoo_10_years,0.2090709954500198
2024-03-16,0.2090709954500198,0.2101770043373108,0.204476997256279,0.2079720050096511,301429.0,yahoo_10_years,0.2079720050096511
2024-03-17,0.2079720050096511,0.2095270007848739,0.1542479991912841,0.184921994805336,50173.0,yahoo_10_years,0.184921994805336
2024-03-18,0.1848849952220916,0.2100889980792999,0.1848399937152862,0.2100500017404556,335176.0,yahoo_10_years,0.2100500017404556
2024-03-19,0.2100500017404556,0.2101529985666275,0.183010995388031,0.2100110054016113,275005.0,yahoo_10_years,0.2100110054016113
2024-03-20,0.2100110054016113,0.2103060036897659,0.2047159969806671,0.2101490050554275,283754.0,yahoo_10_years,0.2101490050554275
2024-03-21,0.2101490050554275,0.2102150022983551,0.2071180045604705,0.2100279927253723,282431.0,yahoo_10_years,0.2100279927253723
2024-03-22,0.2100279927253723,0.2102479934692382,0.2072100043296814,0.2099670022726059,284291.0,yahoo_10_years,0.2099670022726059
2024-03-23,0.2099670022726059,0.2102019935846328,0.1995690017938614,0.2099819928407669,281717.0,yahoo_10_years,0.2099819928407669
2024-03-24,0.2099819928407669,0.2103669941425323,0.2067749947309494,0.2098380029201507,237324.0,yahoo_10_years,0.2098380029201507
2024-03-25,0.2098380029201507,0.2102770060300827,0.2074590027332306,0.2100130021572113,246304.0,yahoo_10_years,0.2100130021572113
2024-03-26,0.2100130021572113,0.2132070064544677,0.2088389992713928,0.2100789994001388,358079.0,yahoo_10_years,0.2100789994001388
2024-03-27,0.2100789994001388,0.2206809967756271,0.2069330066442489,0.2128439992666244,318059.0,yahoo_10_years,0.2128439992666244
2024-03-28,0.2128439992666244,0.2438780069351196,0.2122759968042373,0.2372409999370575,310089.0,yahoo_10_years,0.2372409999370575
2024-03-29,0.2372409999370575,0.2492430061101913,0.2334019988775253,0.2440779954195022,242504.0,yahoo_10_years,0.2440779954195022
2024-03-30,0.2440779954195022,0.2732749879360199,0.2014870047569275,0.254271000623703,184317.0,yahoo_10_years,0.254271000623703
2024-03-31,0.254271000623703,0.255158007144928,0.2252259999513626,0.2360180020332336,126474.0,yahoo_10_years,0.2360180020332336
2024-04-01,0.2360180020332336,0.2473829984664917,0.2189359962940216,0.2423239946365356,109206.0,yahoo_10_years,0.2423239946365356
2024-04-02,0.2423239946365356,0.2593129873275757,0.2316579967737198,0.242928996682167,193008.0,yahoo_10_years,0.242928996682167
2024-04-03,0.242928996682167,0.2592029869556427,0.2342700064182281,0.2423080056905746,148227.0,yahoo_10_years,0.2423080056905746
2024-04-04,0.2423080056905746,0.2443979978561401,0.2362609952688217,0.2417549937963485,90181.0,yahoo_10_years,0.2417549937963485
2024-04-05,0.2417549937963485,0.2432900071144104,0.2372049987316131,0.2391840070486068,238537.0,yahoo_10_years,0.2391840070486068
2024-04-06,0.2391840070486068,0.2991800010204315,0.2350910007953643,0.2687479853630066,258593.0,yahoo_10_years,0.2687479853630066
2024-04-07,0.2687479853630066,0.2736130058765411,0.2652130126953125,0.2656480073928833,199474.0,yahoo_10_years,0.2656480073928833
2024-04-08,0.2656480073928833,0.2725780010223388,0.2656039893627167,0.2682799994945526,199466.0,yahoo_10_years,0.2682799994945526
2024-04-09,0.2682799994945526,0.2738980054855346,0.1815409958362579,0.2365110069513321,232208.0,yahoo_10_years,0.2365110069513321
2024-04-10,0.2365110069513321,0.2413949966430664,0.2299080044031143,0.2349880039691925,221821.0,yahoo_10_years,0.2349880039691925
2024-04-11,0.2349880039691925,0.2698200047016144,0.2162819951772689,0.2623319923877716,255528.0,yahoo_10_years,0.2623319923877716
2024-04-12,0.2623319923877716,0.2702209949493408,0.2202250063419342,0.2620019912719726,234747.0,yahoo_10_years,0.2620019912719726
2024-04-13,0.2620019912719726,0.2654500007629394,0.2115640044212341,0.2289869934320449,139234.0,yahoo_10_years,0.2289869934320449
2024-04-14,0.2289869934320449,0.2395060062408447,0.2131070047616958,0.2375900000333786,126331.0,yahoo_10_years,0.2375900000333786
2024-04-15,0.2375900000333786,0.2403880059719085,0.2336169928312301,0.2383249998092651,152618.0,yahoo_10_years,0.2383249998092651
2024-04-16,0.2383249998092651,0.2383839935064315,0.2347850054502487,0.2352270036935806,146253.0,yahoo_10_years,0.2352270036935806
2024-04-17,0.2352270036935806,0.24023999273777,0.2327049970626831,0.2359309941530227,237171.0,yahoo_10_years,0.2359309941530227
2024-04-18,0.2359309941530227,0.2398159950971603,0.2341019958257675,0.2372629940509796,207579.0,yahoo_10_years,0.2372629940509796
2024-04-19,0.2372629940509796,0.2388869971036911,0.2346930056810379,0.2368610054254531,233427.0,yahoo_10_years,0.2368610054254531
2024-04-20,0.2368610054254531,0.238656997680664,0.2340189963579177,0.2365490049123764,243845.0,yahoo_10_years,0.2365490049123764
2024-04-21,0.2365490049123764,0.2383390069007873,0.2329870015382766,0.2356860041618347,227056.0,yahoo_10_years,0.2356860041618347
2024-04-22,0.2356860041618347,0.2373940050601959,0.2341759949922561,0.2346400022506714,245220.0,yahoo_10_years,0.2346400022506714
2024-04-23,0.2346400022506714,0.2395199984312057,0.2332440018653869,0.2378859966993332,242067.0,yahoo_10_years,0.2378859966993332
