date,open,high,low,close,volume,source,price
2024-04-23,0.0032490000594407,0.0035149999894201,0.0027930000796914,0.0028069999534636,44802230.0,yahoo_10_years,0.0028069999534636
2024-04-24,0.0028699999675154,0.0030580000020563,0.002771999919787,0.0028329999186098,19864385.0,yahoo_10_years,0.0028329999186098
2024-04-25,0.002820000052452,0.00299399998039,0.0026360000483691,0.0028409999795258,17332963.0,yahoo_10_years,0.0028409999795258
2024-04-26,0.0028409999795258,0.0029299999587237,0.0027199999894946,0.0027499999850988,11555564.0,yahoo_10_years,0.0027499999850988
2024-04-27,0.0027580000460147,0.0028210000600665,0.0026179999113082,0.0027449999470263,9102358.0,yahoo_10_years,0.0027449999470263
2024-04-28,0.0027449999470263,0.0028059999458491,0.0025319999549537,0.0025510000996291,8207120.0,yahoo_10_years,0.0025510000996291
2024-04-29,0.0025510000996291,0.0025669999886304,0.0023159999400377,0.0024399999529123,8099787.0,yahoo_10_years,0.0024399999529123
2024-04-30,0.0024399999529123,0.0025019999593496,0.0020389999262988,0.0021309999283403,12392313.0,yahoo_10_years,0.0021309999283403
2024-05-01,0.0021309999283403,0.0022489998955279,0.0019960000645369,0.0021720000077039,14435400.0,yahoo_10_years,0.0021720000077039
2024-05-02,0.0021720000077039,0.0022859999444335,0.002068999921903,0.0022259999532252,13105561.0,yahoo_10_years,0.0022259999532252
2024-05-03,0.0022030000109225,0.0024339999072253,0.0021639999467879,0.0023680001031607,12988128.0,yahoo_10_years,0.0023680001031607
2024-05-04,0.0023360000923275,0.0023910000454634,0.0022279999684542,0.0022279999684542,7838303.0,yahoo_10_years,0.0022279999684542
2024-05-05,0.0022460001055151,0.0023030000738799,0.002195999957621,0.0022589999716728,5781677.0,yahoo_10_years,0.0022589999716728
2024-05-06,0.0022720000706613,0.0023749999236315,0.0021770000457763,0.0021810000762343,7142826.0,yahoo_10_years,0.0021810000762343
2024-05-07,0.0021810000762343,0.002286999952048,0.0021679999772459,0.0022309999912977,6213083.0,yahoo_10_years,0.0022309999912977
2024-05-08,0.0021369999740272,0.0021699999924749,0.0020409999415278,0.0020570000633597,8036451.0,yahoo_10_years,0.0020570000633597
2024-05-09,0.0020570000633597,0.0022110000718384,0.0020379999186843,0.0022050000261515,8114224.0,yahoo_10_years,0.0022050000261515
2024-05-10,0.0022050000261515,0.0022140000946819,0.0020520000252872,0.0020779999904334,8445011.0,yahoo_10_years,0.0020779999904334
2024-05-11,0.0020840000361204,0.0021049999631941,0.0020389999262988,0.0020479999948292,6635125.0,yahoo_10_years,0.0020479999948292
2024-05-12,0.0020560000557452,0.0021440000273287,0.0020389999262988,0.0020870000589638,6117148.0,yahoo_10_years,0.0020870000589638
2024-05-13,0.002070999937132,0.0020719999447464,0.0018810000037774,0.0019529999699443,10574681.0,yahoo_10_years,0.0019529999699443
2024-05-14,0.0019529999699443,0.0019590000156313,0.0017930000321939,0.0018220000201836,8261163.0,yahoo_10_years,0.0018220000201836
2024-05-15,0.0018220000201836,0.0021100000012665,0.0018129999516531,0.0021100000012665,8592226.0,yahoo_10_years,0.0021100000012665
2024-05-16,0.0021100000012665,0.0022279999684542,0.001979999942705,0.0019859999883919,11250943.0,yahoo_10_years,0.0019859999883919
2024-05-17,0.0019859999883919,0.0021009999327361,0.0019570000004023,0.0020399999339133,7582862.0,yahoo_10_years,0.0020399999339133
2024-05-18,0.0020399999339133,0.0022380000445991,0.0020149999763816,0.0021430000197142,9228398.0,yahoo_10_years,0.0021430000197142
2024-05-19,0.0021430000197142,0.0021770000457763,0.0019910000264644,0.0020049999002367,7458107.0,yahoo_10_years,0.0020049999002367
2024-05-20,0.0019869999960064,0.0021369999740272,0.0019259999971836,0.0021369999740272,8516950.0,yahoo_10_years,0.0021369999740272
2024-05-21,0.0021369999740272,0.0021500000730156,0.0020169999916106,0.002032000105828,9816705.0,yahoo_10_years,0.002032000105828
2024-05-22,0.002032000105828,0.0020469999872148,0.0019630000460892,0.0019769999198615,8055407.0,yahoo_10_years,0.0019769999198615
2024-05-23,0.0019769999198615,0.0019950000569224,0.0018250000430271,0.0019490000559017,9520936.0,yahoo_10_years,0.0019490000559017
2024-05-24,0.0019490000559017,0.0020759999752044,0.0019049999536946,0.0020020001102238,9201275.0,yahoo_10_years,0.0020020001102238
2024-05-25,0.0020020001102238,0.0020369999110698,0.0019720001146197,0.001983999973163,7118516.0,yahoo_10_years,0.001983999973163
2024-05-26,0.0019900000188499,0.0019940000493079,0.0018599999602884,0.0019249999895691,6946222.0,yahoo_10_years,0.0019249999895691
2024-05-27,0.0019259999971836,0.0020930001046508,0.0019219999667257,0.0020520000252872,10259046.0,yahoo_10_years,0.0020520000252872
2024-05-28,0.0020520000252872,0.0020550000481307,0.0019430000102147,0.0020069999154657,11936582.0,yahoo_10_years,0.0020069999154657
2024-05-29,0.0020069999154657,0.0022529999259859,0.0019940000493079,0.0021220000926405,14977732.0,yahoo_10_years,0.0021220000926405
2024-05-30,0.0020900000818073,0.0021399999968707,0.0020089999306946,0.0020349998958408,10523490.0,yahoo_10_years,0.0020349998958408
2024-05-31,0.0020139999687671,0.0020479999948292,0.0019660000689327,0.0020190000068396,10360726.0,yahoo_10_years,0.0020190000068396
2024-06-01,0.0020190000068396,0.0020469999872148,0.001977999927476,0.0019950000569224,6452830.0,yahoo_10_years,0.0019950000569224
2024-06-02,0.001977999927476,0.0020039998926222,0.0019199999514967,0.0019440000178292,7196419.0,yahoo_10_years,0.0019440000178292
2024-06-03,0.0019440000178292,0.0019710001070052,0.001912000006996,0.0019420000026002,8514644.0,yahoo_10_years,0.0019420000026002
2024-06-04,0.0019359999569132,0.0020290000829845,0.0019359999569132,0.0020159999839961,6776722.0,yahoo_10_years,0.0020159999839961
2024-06-05,0.0020159999839961,0.002070999937132,0.0019869999960064,0.0020389999262988,6908318.0,yahoo_10_years,0.0020389999262988
2024-06-06,0.0020379999186843,0.0020409999415278,0.0019749999046325,0.0019980000797659,7127162.0,yahoo_10_years,0.0019980000797659
2024-06-07,0.0019920000340789,0.0020169999916106,0.0017640000442042,0.0018510000081732,9047171.0,yahoo_10_years,0.0018510000081732
2024-06-08,0.0018520000157877,0.0019509999547153,0.00179999996908,0.0018050000071525,8092089.0,yahoo_10_years,0.0018050000071525
2024-06-09,0.0018050000071525,0.0018169999821111,0.0017539999680593,0.0017940000398084,6791086.0,yahoo_10_years,0.0017940000398084
2024-06-10,0.0017940000398084,0.0019189999438822,0.0017590000061318,0.0017659999430179,7592124.0,yahoo_10_years,0.0017659999430179
2024-06-11,0.0017669999506324,0.0017679999582469,0.0015989999519661,0.0016530000139027,9274345.0,yahoo_10_years,0.0016530000139027
2024-06-12,0.0016530000139027,0.0017310000257566,0.0015660000499337,0.0016360000008717,8336427.0,yahoo_10_years,0.0016360000008717
2024-06-13,0.0016370000084862,0.0016390000237151,0.0014530000044032,0.0014590000500902,7913298.0,yahoo_10_years,0.0014590000500902
2024-06-14,0.0014590000500902,0.0015340000391006,0.0013810000382363,0.0014090000186115,7925361.0,yahoo_10_years,0.0014090000186115
2024-06-15,0.001408000010997,0.0015600000042468,0.0013970000436529,0.0015450000064447,6303973.0,yahoo_10_years,0.0015450000064447
2024-06-16,0.0015450000064447,0.0016459999606013,0.0014600000577047,0.0016019999748095,8903750.0,yahoo_10_years,0.0016019999748095
2024-06-17,0.0016019999748095,0.0016139999497681,0.00129799998831,0.0013220000546425,9784643.0,yahoo_10_years,0.0013220000546425
2024-06-18,0.001321000047028,0.0013259999686852,0.0011480000102892,0.0012250000145286,7663705.0,yahoo_10_years,0.0012250000145286
2024-06-19,0.0012240000069141,0.0013030000263825,0.0011960000265389,0.0012819999828934,5254445.0,yahoo_10_years,0.0012819999828934
2024-06-20,0.0012819999828934,0.0013830000534653,0.0012600000482052,0.0013399999588727,4841823.0,yahoo_10_years,0.0013399999588727
2024-06-21,0.0013389999512583,0.0013490000274032,0.0012270000297576,0.0012369999894872,5113668.0,yahoo_10_years,0.0012369999894872
2024-06-22,0.0012369999894872,0.0012730000307783,0.0012280000373721,0.0012720000231638,4113554.0,yahoo_10_years,0.0012720000231638
2024-06-23,0.0012720000231638,0.0013229999458417,0.0011800000211223,0.0011990000493824,4129616.0,yahoo_10_years,0.0011990000493824
2024-06-24,0.0011990000493824,0.0012080000014975,0.001118000014685,0.001202999963425,6729211.0,yahoo_10_years,0.001202999963425
2024-06-25,0.001202999963425,0.0012799999676644,0.0011540000559762,0.0012479999568313,4950214.0,yahoo_10_years,0.0012479999568313
2024-06-26,0.0012489999644458,0.001276999944821,0.0011800000211223,0.0011950000189244,4143703.0,yahoo_10_years,0.0011950000189244
2024-06-27,0.0011950000189244,0.0012850000057369,0.0011690000537782,0.001206999993883,4682897.0,yahoo_10_years,0.001206999993883
2024-06-28,0.001206999993883,0.0012209999840706,0.0011759999906644,0.0011830000439658,4511211.0,yahoo_10_years,0.0011830000439658
2024-06-29,0.0011830000439658,0.001206999993883,0.0011739999754354,0.0011759999906644,3818634.0,yahoo_10_years,0.0011759999906644
2024-06-30,0.0011749999830499,0.0012039999710395,0.0011429999722167,0.0012019999558106,3729059.0,yahoo_10_years,0.0012019999558106
2024-07-01,0.0012019999558106,0.001215000054799,0.0011729999678209,0.0011909999884665,4191721.0,yahoo_10_years,0.0011909999884665
2024-07-02,0.0011909999884665,0.0013279999839141,0.0011869999580085,0.0013129999861121,5117721.0,yahoo_10_years,0.0013129999861121
2024-07-03,0.0013040000339969,0.0013569999719038,0.0011549999471753,0.0011800000211223,8220684.0,yahoo_10_years,0.0011800000211223
2024-07-04,0.0011790000135079,0.0011790000135079,0.0010430000256747,0.0010440000332891,8107546.0,yahoo_10_years,0.0010440000332891
2024-07-05,0.0010440000332891,0.0010460000485181,0.0009110000100918,0.001007999991998,8909085.0,yahoo_10_years,0.001007999991998
2024-07-06,0.001007999991998,0.0010389999952167,0.000953999988269,0.0010310000507161,5578259.0,yahoo_10_years,0.0010310000507161
2024-07-07,0.0010319999419152,0.0010319999419152,0.0009260000078938,0.0009270000155083,5199982.0,yahoo_10_years,0.0009270000155083
2024-07-08,0.0009270000155083,0.0010359999723732,0.0008839999791234,0.0010019999463111,6653013.0,yahoo_10_years,0.0010019999463111
2024-07-09,0.0010029999539256,0.0010600000387057,0.000990999978967,0.0010430000256747,7680850.0,yahoo_10_years,0.0010430000256747
2024-07-10,0.0010430000256747,0.0010979999788105,0.0010359999723732,0.0010629999451339,7123104.0,yahoo_10_years,0.0010629999451339
2024-07-11,0.0010639999527484,0.0010809999657794,0.0010219999821856,0.0010239999974146,7346551.0,yahoo_10_years,0.0010239999974146
2024-07-12,0.0010239999974146,0.0010669999755918,0.0009820000268518,0.0010460000485181,7315502.0,yahoo_10_years,0.0010460000485181
2024-07-13,0.0010460000485181,0.0010799999581649,0.0010290000354871,0.0010460000485181,6641445.0,yahoo_10_years,0.0010460000485181
2024-07-14,0.0010460000485181,0.0010849999962374,0.0010430000256747,0.0010760000441223,7554664.0,yahoo_10_years,0.0010760000441223
2024-07-15,0.0010760000441223,0.0011370000429451,0.0010760000441223,0.0011370000429451,8666995.0,yahoo_10_years,0.0011370000429451
2024-07-16,0.0011370000429451,0.0011500000255182,0.0010629999451339,0.0011230000527575,9254255.0,yahoo_10_years,0.0011230000527575
2024-07-17,0.0011230000527575,0.0011769999982789,0.0010870000114664,0.0010870000114664,7054671.0,yahoo_10_years,0.0010870000114664
2024-07-18,0.0010880000190809,0.0011520000407472,0.0010860000038519,0.0011139999842271,7230693.0,yahoo_10_years,0.0011139999842271
2024-07-19,0.0011139999842271,0.0011909999884665,0.0010939999483525,0.0011909999884665,7795760.0,yahoo_10_years,0.0011909999884665
2024-07-20,0.001189999980852,0.0014009999576956,0.0011780000058934,0.0013480000197887,11793072.0,yahoo_10_years,0.0013480000197887
2024-07-21,0.0013480000197887,0.0015529999509453,0.0012929999502375,0.0015020000282675,18534449.0,yahoo_10_years,0.0015020000282675
2024-07-22,0.0015020000282675,0.0015099999727681,0.0012570000253617,0.0012819999828934,11548882.0,yahoo_10_years,0.0012819999828934
2024-07-23,0.0012819999828934,0.0013269999762997,0.0011919999960809,0.001202999963425,8952479.0,yahoo_10_years,0.001202999963425
2024-07-24,0.0012019999558106,0.0012400000123307,0.0011589999776333,0.001187999965623,7613585.0,yahoo_10_years,0.001187999965623
2024-07-25,0.0011889999732375,0.0012240000069141,0.0011279999744147,0.0012229999992996,7909945.0,yahoo_10_years,0.0012229999992996
2024-07-26,0.0012229999992996,0.0013310000067576,0.0012229999992996,0.0013229999458417,10205160.0,yahoo_10_years,0.0013229999458417
2024-07-27,0.0013229999458417,0.0013539999490603,0.0012440000427886,0.001276999944821,10361016.0,yahoo_10_years,0.001276999944821
2024-07-28,0.001276999944821,0.0013389999512583,0.0012619999470189,0.0012799999676644,8315234.0,yahoo_10_years,0.0012799999676644
2024-07-29,0.0012799999676644,0.0013429999817162,0.001204999978654,0.001204999978654,9115367.0,yahoo_10_years,0.001204999978654
2024-07-30,0.001204999978654,0.0012359999818727,0.0011579999700188,0.0011660000309348,7991086.0,yahoo_10_years,0.0011660000309348
2024-07-31,0.0011660000309348,0.0011749999830499,0.0011170000070706,0.0011170000070706,7679799.0,yahoo_10_years,0.0011170000070706
2024-08-01,0.0011170000070706,0.0011320000048726,0.0010470000561326,0.0011119999689981,7325756.0,yahoo_10_years,0.0011119999689981
2024-08-02,0.0011119999689981,0.001122000045143,0.0009810000192373,0.0009950000094249,8139639.0,yahoo_10_years,0.0009950000094249
2024-08-03,0.0009950000094249,0.0010089999996125,0.0009169999975711,0.0009289999725297,8140159.0,yahoo_10_years,0.0009289999725297
2024-08-04,0.0009289999725297,0.0009820000268518,0.0008060000254772,0.0008950000046752,9069155.0,yahoo_10_years,0.0008950000046752
2024-08-05,0.0008950000046752,0.000904000014998,0.0006919999723322,0.0008280000183731,12347489.0,yahoo_10_years,0.0008280000183731
2024-08-06,0.0008280000183731,0.0009030000073835,0.0008249999955296,0.0008890000171959,9655058.0,yahoo_10_years,0.0008890000171959
2024-08-07,0.0008890000171959,0.0009340000106021,0.0008389999857172,0.0008410000009462,9474264.0,yahoo_10_years,0.0008410000009462
2024-08-08,0.0008410000009462,0.0009629999985918,0.0008329999982379,0.0009469999931752,8644631.0,yahoo_10_years,0.0009469999931752
2024-08-09,0.0009469999931752,0.0009990000398829,0.0009120000177063,0.0009960000170394,9119466.0,yahoo_10_years,0.0009960000170394
2024-08-10,0.0009960000170394,0.0011040000244975,0.0009860000573098,0.0010900000343099,9314861.0,yahoo_10_years,0.0010900000343099
2024-08-11,0.0010900000343099,0.0010920000495389,0.0009270000155083,0.0009340000106021,8851803.0,yahoo_10_years,0.0009340000106021
2024-08-12,0.0009340000106021,0.0010019999463111,0.0009280000231228,0.0009609999833628,10657066.0,yahoo_10_years,0.0009609999833628
2024-08-13,0.0009609999833628,0.0009940000018104,0.0009330000029876,0.0009730000165291,10140473.0,yahoo_10_years,0.0009730000165291
2024-08-14,0.0009730000165291,0.0009830000344663,0.0009239999926649,0.0009280000231228,9228742.0,yahoo_10_years,0.0009280000231228
2024-08-15,0.0009280000231228,0.0009500000160187,0.0008750000270083,0.0008849999867379,9053496.0,yahoo_10_years,0.0008849999867379
2024-08-16,0.0008849999867379,0.0009009999921545,0.0008539999835193,0.0008750000270083,9014197.0,yahoo_10_years,0.0008750000270083
2024-08-17,0.0008750000270083,0.0009369999752379,0.0008699999889358,0.0009100000024773,9804233.0,yahoo_10_years,0.0009100000024773
2024-08-18,0.0009130000253207,0.0009459999855607,0.0008970000199042,0.0008970000199042,9641937.0,yahoo_10_years,0.0008970000199042
2024-08-19,0.0008970000199042,0.0009529999806545,0.0008880000095814,0.0009149999823421,10524075.0,yahoo_10_years,0.0009149999823421
2024-08-20,0.0009280000231228,0.000956000003498,0.0009219999774359,0.0009270000155083,9210404.0,yahoo_10_years,0.0009270000155083
2024-08-21,0.0009190000128,0.0009929999941959,0.0009079999872483,0.0009689999860711,9561185.0,yahoo_10_years,0.0009689999860711
2024-08-22,0.0009689999860711,0.0010029999539256,0.0009529999806545,0.0009650000138208,8104563.0,yahoo_10_years,0.0009650000138208
2024-08-23,0.0009650000138208,0.001096999971196,0.0009650000138208,0.0010699999984353,9338294.0,yahoo_10_years,0.0010699999984353
2024-08-24,0.0010699999984353,0.0012819999828934,0.0010550000006332,0.0011930000036954,12299058.0,yahoo_10_years,0.0011930000036954
2024-08-25,0.0011930000036954,0.0012009999481961,0.001098999986425,0.0011109999613836,10554641.0,yahoo_10_years,0.0011109999613836
2024-08-26,0.0011109999613836,0.0011239999439567,0.0010359999723732,0.0010359999723732,9217689.0,yahoo_10_years,0.0010359999723732
2024-08-27,0.0010359999723732,0.0011480000102892,0.0009950000094249,0.0010389999952167,9959195.0,yahoo_10_years,0.0010389999952167
2024-08-28,0.0010389999952167,0.0010460000485181,0.00095199997304,0.0009840000420808,8944912.0,yahoo_10_years,0.0009840000420808
2024-08-29,0.0009840000420808,0.0010440000332891,0.0009759999811649,0.0009830000344663,7277137.0,yahoo_10_years,0.0009830000344663
2024-08-30,0.0009830000344663,0.0009940000018104,0.0009200000204145,0.0009430000209249,7296681.0,yahoo_10_years,0.0009430000209249
2024-08-31,0.0009430000209249,0.000956000003498,0.0009319999953731,0.0009420000133104,7210981.0,yahoo_10_years,0.0009420000133104
2024-09-01,0.0009420000133104,0.0009440000285394,0.0008980000275187,0.0009030000073835,6786738.0,yahoo_10_years,0.0009030000073835
2024-09-02,0.0009030000073835,0.0009399999980814,0.0008839999791234,0.0009340000106021,7040143.0,yahoo_10_years,0.0009340000106021
2024-09-03,0.0009340000106021,0.0009549999958835,0.0008769999840296,0.0008769999840296,6752118.0,yahoo_10_years,0.0008769999840296
2024-09-04,0.0008769999840296,0.0009190000128,0.0008520000264979,0.0008890000171959,7335630.0,yahoo_10_years,0.0008890000171959
2024-09-05,0.0008890000171959,0.0009110000100918,0.0008599999709986,0.0008789999992586,7152385.0,yahoo_10_years,0.0008789999992586
2024-09-06,0.0008789999992586,0.0009069999796338,0.0008149999775923,0.0008520000264979,7742382.0,yahoo_10_years,0.0008520000264979
2024-09-07,0.0008520000264979,0.0009720000089146,0.0008469999884255,0.0009139999747276,7634896.0,yahoo_10_years,0.0009139999747276
2024-09-08,0.0009139999747276,0.001010000007227,0.0009100000024773,0.0009790000040084,7572498.0,yahoo_10_years,0.0009790000040084
2024-09-09,0.0009790000040084,0.0010479999473318,0.0009309999877586,0.0010039999615401,7757900.0,yahoo_10_years,0.0010039999615401
2024-09-10,0.0010039999615401,0.0010290000354871,0.0009720000089146,0.0010029999539256,7204801.0,yahoo_10_years,0.0010029999539256
2024-09-11,0.0010029999539256,0.0011620000004768,0.0009629999985918,0.0010839999886229,10851013.0,yahoo_10_years,0.0010839999886229
2024-09-12,0.0010839999886229,0.0011919999960809,0.0010829999810084,0.0011470000026747,11438551.0,yahoo_10_years,0.0011470000026747
2024-09-13,0.0011470000026747,0.0013429999817162,0.0011060000397264,0.0012570000253617,12989947.0,yahoo_10_years,0.0012570000253617
2024-09-14,0.0012570000253617,0.001410000026226,0.001230000052601,0.0013660000404343,12404349.0,yahoo_10_years,0.0013660000404343
2024-09-15,0.0013660000404343,0.0014700000174343,0.001321000047028,0.0014090000186115,10384649.0,yahoo_10_years,0.0014090000186115
2024-09-16,0.0014090000186115,0.0014240000164136,0.0009480000007897,0.0010839999886229,15849962.0,yahoo_10_years,0.0010839999886229
2024-09-17,0.0010839999886229,0.0013119999784976,0.0010649999603629,0.0012229999992996,14470289.0,yahoo_10_years,0.0012229999992996
2024-09-18,0.0012229999992996,0.0014850000152364,0.0011990000493824,0.001429000054486,19503461.0,yahoo_10_years,0.001429000054486
2024-09-19,0.001429000054486,0.001490999944508,0.0013660000404343,0.0013999999500811,12503507.0,yahoo_10_years,0.0013999999500811
2024-09-20,0.0013999999500811,0.0015249999705702,0.0013630000175908,0.0014220000011846,12775079.0,yahoo_10_years,0.0014220000011846
2024-09-21,0.0014199999859556,0.0014270000392571,0.0013419999741017,0.0013739999849349,7907530.0,yahoo_10_years,0.0013739999849349
2024-09-22,0.0013739999849349,0.0013739999849349,0.001120000029914,0.0011330000124871,19307856.0,yahoo_10_years,0.0011330000124871
2024-09-23,0.0011330000124871,0.0011709999525919,0.0010639999527484,0.0011340000201016,20087661.0,yahoo_10_years,0.0011340000201016
2024-09-24,0.0011340000201016,0.00121300003957,0.0010930000571534,0.0011470000026747,15097815.0,yahoo_10_years,0.0011470000026747
2024-09-25,0.0011470000026747,0.0011749999830499,0.001077999942936,0.0010860000038519,10602564.0,yahoo_10_years,0.0010860000038519
2024-09-26,0.0010860000038519,0.0012009999481961,0.0010710000060498,0.0011409999569877,10535899.0,yahoo_10_years,0.0011409999569877
2024-09-27,0.0011409999569877,0.0012450000504031,0.0011340000201016,0.0011769999982789,13038562.0,yahoo_10_years,0.0011769999982789
2024-09-28,0.0011769999982789,0.0011940000113099,0.0011399999493733,0.0011749999830499,8140935.0,yahoo_10_years,0.0011749999830499
2024-09-29,0.0011729999678209,0.0011729999678209,0.001122000045143,0.0011549999471753,6992036.0,yahoo_10_years,0.0011549999471753
2024-09-30,0.0011409999569877,0.0011429999722167,0.0010849999962374,0.0010860000038519,7400895.0,yahoo_10_years,0.0010860000038519
2024-10-01,0.0010860000038519,0.0011279999744147,0.0010039999615401,0.0010260000126436,8173003.0,yahoo_10_years,0.0010260000126436
2024-10-02,0.0010260000126436,0.001103000016883,0.001007999991998,0.0010209999745711,7639384.0,yahoo_10_years,0.0010209999745711
2024-10-03,0.0010209999745711,0.0010430000256747,0.0009820000268518,0.001016000052914,6410506.0,yahoo_10_years,0.001016000052914
2024-10-04,0.0010089999996125,0.0010669999755918,0.0009919999865815,0.0010600000387057,6068560.0,yahoo_10_years,0.0010600000387057
2024-10-05,0.0010600000387057,0.0011060000397264,0.0010440000332891,0.0010560000082477,6067939.0,yahoo_10_years,0.0010560000082477
2024-10-06,0.0010560000082477,0.0010880000190809,0.0010339999571442,0.0010649999603629,6122586.0,yahoo_10_years,0.0010649999603629
2024-10-07,0.0010649999603629,0.0010979999788105,0.0010509999701753,0.0010570000158622,7166910.0,yahoo_10_years,0.0010570000158622
2024-10-08,0.0010570000158622,0.0010679999832063,0.0010310000507161,0.0010349999647587,6616566.0,yahoo_10_years,0.0010349999647587
2024-10-09,0.0010310000507161,0.0010489999549463,0.0009769999887794,0.0009899999713525,6878153.0,yahoo_10_years,0.0009899999713525
2024-10-10,0.0009830000344663,0.0010209999745711,0.0009549999958835,0.0009850000496953,7090951.0,yahoo_10_years,0.0009850000496953
2024-10-11,0.0009850000496953,0.0010710000060498,0.0009850000496953,0.0010649999603629,6476633.0,yahoo_10_years,0.0010649999603629
2024-10-12,0.0010649999603629,0.0010710000060498,0.0010339999571442,0.0010410000104457,6229700.0,yahoo_10_years,0.0010410000104457
2024-10-13,0.0010410000104457,0.0010470000561326,0.0010019999463111,0.0010349999647587,5324920.0,yahoo_10_years,0.0010349999647587
2024-10-14,0.0010349999647587,0.0012179999612271,0.0010270000202581,0.0011830000439658,11071842.0,yahoo_10_years,0.0011830000439658
2024-10-15,0.0011830000439658,0.001202999963425,0.0010920000495389,0.0010939999483525,9240983.0,yahoo_10_years,0.0010939999483525
2024-10-16,0.001096999971196,0.0011289999820291,0.0010610000463202,0.0010829999810084,6251192.0,yahoo_10_years,0.0010829999810084
2024-10-17,0.0010829999810084,0.0011020000092685,0.0010270000202581,0.0010580000234767,5732658.0,yahoo_10_years,0.0010580000234767
2024-10-18,0.0010580000234767,0.0011089999461546,0.0010479999473318,0.001098999986425,6699976.0,yahoo_10_years,0.001098999986425
2024-10-19,0.001098999986425,0.0011239999439567,0.0010849999962374,0.0010999999940395,5857798.0,yahoo_10_years,0.0010999999940395
2024-10-20,0.0010999999940395,0.0011119999689981,0.0010710000060498,0.0010930000571534,5621279.0,yahoo_10_years,0.0010930000571534
2024-10-21,0.001101000001654,0.0011149999918416,0.0010339999571442,0.001094999955967,6770845.0,yahoo_10_years,0.001094999955967
2024-10-22,0.001094999955967,0.0011380000505596,0.0010730000212788,0.0010799999581649,9477491.0,yahoo_10_years,0.0010799999581649
2024-10-23,0.0010799999581649,0.0010860000038519,0.0010290000354871,0.0010639999527484,5446890.0,yahoo_10_years,0.0010639999527484
2024-10-24,0.0010600000387057,0.0011040000244975,0.0010499999625608,0.0010890000266954,6152595.0,yahoo_10_years,0.0010890000266954
2024-10-25,0.0010799999581649,0.0010849999962374,0.0009830000344663,0.000986999948509,5993834.0,yahoo_10_years,0.000986999948509
2024-10-26,0.000986999948509,0.0010110000148415,0.0009609999833628,0.0009950000094249,5062471.0,yahoo_10_years,0.0009950000094249
2024-10-27,0.0009950000094249,0.0010669999755918,0.0009840000420808,0.0010519999777898,5168290.0,yahoo_10_years,0.0010519999777898
2024-10-28,0.0010519999777898,0.0010539999930188,0.000958000018727,0.0010209999745711,6270798.0,yahoo_10_years,0.0010209999745711
2024-10-29,0.0010209999745711,0.0010760000441223,0.001014000037685,0.0010440000332891,5583231.0,yahoo_10_years,0.0010440000332891
2024-10-30,0.0010420000180602,0.0010499999625608,0.0010069999843835,0.0010209999745711,6293452.0,yahoo_10_years,0.0010209999745711
2024-10-31,0.0010209999745711,0.0010219999821856,0.0009660000214353,0.0009740000241436,4913311.0,yahoo_10_years,0.0009740000241436
2024-11-01,0.0009740000241436,0.0009940000018104,0.0009440000285394,0.0009449999779462,5210620.0,yahoo_10_years,0.0009449999779462
