date,open,high,low,close,volume,source,price
2018-01-18,11.482500076293944,13.083700180053713,9.585650444030762,10.12969970703125,12163800.0,yahoo_10_years,10.12969970703125
2018-01-19,10.019000053405762,10.541500091552734,8.802789688110352,9.281840324401855,12682900.0,yahoo_10_years,9.281840324401855
2018-01-20,9.403929710388184,12.056099891662598,9.281539916992188,11.389100074768066,9850250.0,yahoo_10_years,11.389100074768066
2018-01-21,11.29580020904541,11.29580020904541,9.192130088806152,9.44363021850586,5409480.0,yahoo_10_years,9.44363021850586
2018-01-22,9.52715015411377,9.737939834594728,7.442450046539307,8.307419776916504,5933250.0,yahoo_10_years,8.307419776916504
2018-01-23,8.299539566040039,8.496549606323242,7.233250141143799,7.880849838256836,4428750.0,yahoo_10_years,7.880849838256836
2018-01-24,7.850729942321777,8.210100173950195,7.1108198165893555,7.548580169677734,4955080.0,yahoo_10_years,7.548580169677734
2018-01-25,7.644360065460205,8.409660339355469,7.063799858093262,7.300449848175049,5256490.0,yahoo_10_years,7.300449848175049
2018-01-26,7.261069774627685,7.763269901275635,6.576600074768066,7.724249839782715,4320420.0,yahoo_10_years,7.724249839782715
2018-01-27,7.694809913635254,10.442299842834473,7.694809913635254,10.279199600219728,8696680.0,yahoo_10_years,10.279199600219728
2018-01-28,10.267000198364258,12.246299743652344,9.64449977874756,10.57450008392334,12042100.0,yahoo_10_years,10.57450008392334
2018-01-29,10.603899955749512,10.821999549865724,9.21576976776123,9.31717014312744,5277690.0,yahoo_10_years,9.31717014312744
2018-01-30,9.354280471801758,9.507760047912598,7.506350040435791,7.934100151062012,4867190.0,yahoo_10_years,7.934100151062012
2018-01-31,7.947000026702881,8.299349784851074,7.562749862670898,8.022780418395996,3131390.0,yahoo_10_years,8.022780418395996
2018-02-01,8.064860343933105,8.388609886169434,6.5119500160217285,7.22337007522583,3910450.0,yahoo_10_years,7.22337007522583
2018-02-02,7.189839839935303,7.227640151977539,5.0899200439453125,6.669139862060547,4303520.0,yahoo_10_years,6.669139862060547
2018-02-03,6.749070167541504,8.050020217895508,6.167210102081299,7.6770100593566895,3358400.0,yahoo_10_years,7.6770100593566895
2018-02-04,7.72668981552124,7.846360206604004,5.755819797515869,6.046689987182617,2749720.0,yahoo_10_years,6.046689987182617
2018-02-05,6.033349990844727,6.240900039672852,4.06810998916626,4.570769786834717,3397490.0,yahoo_10_years,4.570769786834717
2018-02-06,4.622809886932373,5.835060119628906,3.528970003128052,5.78262996673584,4579670.0,yahoo_10_years,5.78262996673584
2018-02-07,5.742969989776611,6.553929805755615,4.947490215301514,5.235770225524902,3109060.0,yahoo_10_years,5.235770225524902
2018-02-08,5.207650184631348,6.20458984375,5.207590103149414,5.7909698486328125,2094170.0,yahoo_10_years,5.7909698486328125
2018-02-09,5.854770183563232,5.971710205078125,5.375160217285156,5.839029788970947,2978760.0,yahoo_10_years,5.839029788970947
2018-02-10,5.862180233001709,6.42519998550415,5.295919895172119,5.662509918212891,2810370.0,yahoo_10_years,5.662509918212891
2018-02-11,5.634359836578369,5.634359836578369,5.074470043182373,5.222080230712891,1236640.0,yahoo_10_years,5.222080230712891
2018-02-12,5.1602702140808105,5.85644006729126,5.135690212249756,5.766829967498779,2140270.0,yahoo_10_years,5.766829967498779
2018-02-13,5.756810188293457,5.854209899902344,5.331210136413574,5.411940097808838,1245460.0,yahoo_10_years,5.411940097808838
2018-02-14,5.423379898071289,5.870200157165527,5.422729969024658,5.715370178222656,1942250.0,yahoo_10_years,5.715370178222656
2018-02-15,5.720369815826416,6.274660110473633,5.623990058898926,5.981619834899902,2354440.0,yahoo_10_years,5.981619834899902
2018-02-16,5.962339878082275,6.027170181274414,5.74006986618042,5.821609973907471,1550640.0,yahoo_10_years,5.821609973907471
2018-02-17,5.84630012512207,6.000269889831543,5.61368989944458,5.76230001449585,2200560.0,yahoo_10_years,5.76230001449585
2018-02-18,5.717629909515381,5.880300045013428,5.397180080413818,5.474989891052246,1571020.0,yahoo_10_years,5.474989891052246
2018-02-19,5.456600189208984,5.6090497970581055,4.667630195617676,5.182529926300049,2572470.0,yahoo_10_years,5.182529926300049
2018-02-20,5.186699867248535,5.323070049285889,4.387129783630371,4.427730083465576,2349610.0,yahoo_10_years,4.427730083465576
2018-02-21,4.4916300773620605,4.780159950256348,4.263199806213379,4.426080226898193,1514640.0,yahoo_10_years,4.426080226898193
2018-02-22,4.419119834899902,4.466819763183594,4.02623987197876,4.20488977432251,1014280.0,yahoo_10_years,4.20488977432251
2018-02-23,4.202060222625732,4.665150165557861,4.0821099281311035,4.659930229187012,1280880.0,yahoo_10_years,4.659930229187012
2018-02-24,4.656650066375732,4.8030900955200195,4.258440017700195,4.3366899490356445,996396.0,yahoo_10_years,4.3366899490356445
2018-02-25,4.324679851531982,4.753610134124756,4.296219825744629,4.607349872589111,1311710.0,yahoo_10_years,4.607349872589111
2018-02-26,4.625870227813721,4.794010162353516,4.34975004196167,4.659830093383789,1245080.0,yahoo_10_years,4.659830093383789
2018-02-27,4.6506500244140625,4.707220077514648,4.379260063171387,4.439899921417236,1252560.0,yahoo_10_years,4.439899921417236
2018-02-28,4.428619861602783,4.5465898513793945,4.129809856414795,4.190489768981934,996470.0,yahoo_10_years,4.190489768981934
2018-03-01,4.186860084533691,4.285419940948486,4.123730182647705,4.240170001983643,882486.0,yahoo_10_years,4.240170001983643
2018-03-02,4.260069847106934,4.334799766540527,4.1033101081848145,4.157710075378418,782108.0,yahoo_10_years,4.157710075378418
2018-03-03,4.152289867401123,4.280439853668213,3.5968799591064453,3.6744000911712646,1527700.0,yahoo_10_years,3.6744000911712646
2018-03-04,3.657130002975464,4.091400146484375,3.635010004043579,3.862590074539185,1574810.0,yahoo_10_years,3.862590074539185
2018-03-05,3.85575008392334,3.9576799869537354,3.653779983520508,3.6905500888824463,725553.0,yahoo_10_years,3.6905500888824463
2018-03-06,3.7170701026916504,3.743000030517578,3.2229700088500977,3.2536399364471436,1029180.0,yahoo_10_years,3.2536399364471436
2018-03-07,3.256740093231201,3.4327499866485596,2.8643100261688232,3.2175400257110596,1121250.0,yahoo_10_years,3.2175400257110596
2018-03-08,3.1989800930023193,3.3315000534057617,3.022559881210327,3.081779956817627,737088.0,yahoo_10_years,3.081779956817627
2018-03-09,3.066960096359253,3.167180061340332,2.782680034637451,3.1445798873901367,870636.0,yahoo_10_years,3.1445798873901367
2018-03-10,3.136859893798828,3.3857600688934326,3.0294198989868164,3.0670900344848633,680675.0,yahoo_10_years,3.0670900344848633
2018-03-11,3.065380096435547,3.414870023727417,2.9625799655914307,3.2537500858306885,604099.0,yahoo_10_years,3.2537500858306885
2018-03-12,3.2487900257110596,3.4873900413513184,3.1111299991607666,3.375890016555786,581518.0,yahoo_10_years,3.375890016555786
2018-03-13,3.3588600158691406,3.423939943313598,3.196269989013672,3.2817599773406982,668130.0,yahoo_10_years,3.2817599773406982
2018-03-14,3.283859968185425,3.3715600967407227,2.706130027770996,2.777329921722412,1031570.0,yahoo_10_years,2.777329921722412
2018-03-15,2.7963600158691406,2.8123300075531006,2.258690118789673,2.657589912414551,1250360.0,yahoo_10_years,2.657589912414551
2018-03-16,2.658090114593506,2.6680901050567627,2.2810299396514893,2.40051007270813,951563.0,yahoo_10_years,2.40051007270813
2018-03-17,2.398519992828369,2.4264400005340576,2.0810799598693848,2.193779945373535,566419.0,yahoo_10_years,2.193779945373535
2018-03-18,2.189239978790283,2.286520004272461,1.836709976196289,2.286520004272461,941802.0,yahoo_10_years,2.286520004272461
2018-03-19,2.3318400382995605,2.824310064315796,2.2825798988342285,2.700629949569702,975747.0,yahoo_10_years,2.700629949569702
2018-03-20,2.727260112762451,3.200670003890991,2.6731200218200684,3.082479953765869,729026.0,yahoo_10_years,3.082479953765869
2018-03-21,3.107340097427368,3.215049982070923,2.8556599617004395,2.9114599227905273,574578.0,yahoo_10_years,2.9114599227905273
2018-03-22,2.9140899181365967,3.1050000190734863,2.731920003890991,2.7384400367736816,516824.0,yahoo_10_years,2.7384400367736816
2018-03-23,2.7361199855804443,2.9156899452209473,2.5949299335479736,2.9156899452209473,416390.0,yahoo_10_years,2.9156899452209473
2018-03-24,2.9304399490356445,3.025830030441284,2.8415699005126953,2.907819986343384,453680.0,yahoo_10_years,2.907819986343384
2018-03-25,2.859920024871826,3.0362300872802734,2.809720039367676,3.033799886703491,375644.0,yahoo_10_years,3.033799886703491
2018-03-26,3.030550003051758,3.0459699630737305,2.5572800636291504,2.714400053024292,545413.0,yahoo_10_years,2.714400053024292
2018-03-27,2.72081995010376,2.752549886703491,2.5394399166107178,2.5441999435424805,430255.0,yahoo_10_years,2.5441999435424805
2018-03-28,2.529860019683838,2.644040107727051,2.5070900917053223,2.6193699836730957,365329.0,yahoo_10_years,2.6193699836730957
2018-03-29,2.6221299171447754,2.6221299171447754,2.256880044937134,2.3148200511932373,450453.0,yahoo_10_years,2.3148200511932373
2018-03-30,2.310849905014038,2.3802099227905273,2.145509958267212,2.251460075378418,371995.0,yahoo_10_years,2.251460075378418
2018-03-31,2.2615699768066406,2.3884599208831787,2.224410057067871,2.2796900272369385,243438.0,yahoo_10_years,2.2796900272369385
2018-04-01,2.2705399990081787,2.311389923095703,2.1258199214935303,2.2325799465179443,239712.0,yahoo_10_years,2.2325799465179443
2018-04-02,2.248579978942871,2.3263399600982666,2.233760118484497,2.278330087661743,299196.0,yahoo_10_years,2.278330087661743
2018-04-03,2.2963099479675293,2.5181000232696533,2.277230024337769,2.507740020751953,475328.0,yahoo_10_years,2.507740020751953
2018-04-04,2.5241000652313232,2.5241000652313232,2.247420072555542,2.290450096130371,772786.0,yahoo_10_years,2.290450096130371
2018-04-05,2.2845499515533447,2.2845499515533447,2.168879985809326,2.2014400959014893,675789.0,yahoo_10_years,2.2014400959014893
2018-04-06,2.1987900733947754,2.219290018081665,2.042609930038452,2.085659980773926,973296.0,yahoo_10_years,2.085659980773926
2018-04-07,2.087049961090088,2.283129930496216,2.0732100009918213,2.211479902267456,2266270.0,yahoo_10_years,2.211479902267456
2018-04-08,2.210710048675537,2.440429925918579,2.1818699836730957,2.38742995262146,7052220.0,yahoo_10_years,2.38742995262146
2018-04-09,2.3900599479675293,2.571079969406128,2.256040096282959,2.360260009765625,510533.0,yahoo_10_years,2.360260009765625
2018-04-10,2.363840103149414,2.4953598976135254,2.3447000980377197,2.4690399169921875,288943.0,yahoo_10_years,2.4690399169921875
2018-04-11,2.493920087814331,2.748579978942871,2.467679977416992,2.748579978942871,467717.0,yahoo_10_years,2.748579978942871
2018-04-12,2.7423899173736572,3.255970001220703,2.6904900074005127,3.255970001220703,912990.0,yahoo_10_years,3.255970001220703
2018-04-13,3.281820058822632,3.437540054321289,3.0659101009368896,3.0686399936676025,797970.0,yahoo_10_years,3.0686399936676025
2018-04-14,3.0546200275421143,3.2955400943756104,3.0356600284576416,3.1509900093078613,434670.0,yahoo_10_years,3.1509900093078613
2018-04-15,3.156589984893799,3.3445799350738525,3.031670093536377,3.3173999786376953,780335.0,yahoo_10_years,3.3173999786376953
2018-04-16,3.3183400630950928,3.329890012741089,3.0682199001312256,3.1429600715637207,511989.0,yahoo_10_years,3.1429600715637207
2018-04-17,3.143049955368042,3.189460039138794,3.036410093307495,3.039289951324463,461536.0,yahoo_10_years,3.039289951324463
2018-04-18,3.0430800914764404,3.1440699100494385,3.0142300128936768,3.0920400619506836,567154.0,yahoo_10_years,3.0920400619506836
2018-04-19,3.091710090637207,3.311150074005127,3.057729959487915,3.262550115585327,990456.0,yahoo_10_years,3.262550115585327
2018-04-20,3.268019914627075,3.501889944076538,3.223639965057373,3.475369930267334,892672.0,yahoo_10_years,3.475369930267334
2018-04-21,3.4823999404907227,3.637259960174561,3.3145198822021484,3.575659990310669,784779.0,yahoo_10_years,3.575659990310669
2018-04-22,3.612639904022217,4.374839782714844,3.5960500240325928,4.058909893035889,2092260.0,yahoo_10_years,4.058909893035889
2018-04-23,4.055659770965576,4.943319797515869,4.052189826965332,4.834869861602783,1525880.0,yahoo_10_years,4.834869861602783
2018-04-24,4.851490020751953,5.176680088043213,4.702169895172119,5.176680088043213,2218320.0,yahoo_10_years,5.176680088043213
2018-04-25,5.144370079040527,5.144370079040527,3.8047499656677246,4.179329872131348,2589310.0,yahoo_10_years,4.179329872131348
2018-04-26,4.2129998207092285,4.520909786224365,4.089779853820801,4.504149913787842,954491.0,yahoo_10_years,4.504149913787842
2018-04-27,4.511410236358643,4.586249828338623,4.209949970245361,4.294549942016602,1035090.0,yahoo_10_years,4.294549942016602
2018-04-28,4.278600215911865,4.479129791259766,4.27131986618042,4.424230098724365,655375.0,yahoo_10_years,4.424230098724365
2018-04-29,4.427599906921387,4.533299922943115,4.256159782409668,4.284609794616699,1113370.0,yahoo_10_years,4.284609794616699
2018-04-30,4.357530117034912,4.397669792175293,4.028140068054199,4.073709964752197,951300.0,yahoo_10_years,4.073709964752197
2018-05-01,4.078949928283691,4.089640140533447,3.90366005897522,4.079870223999023,771306.0,yahoo_10_years,4.079870223999023
2018-05-02,4.0751800537109375,4.140510082244873,3.852560043334961,4.092740058898926,821589.0,yahoo_10_years,4.092740058898926
2018-05-03,4.087900161743164,4.62677001953125,3.9560201168060303,4.62677001953125,1640740.0,yahoo_10_years,4.62677001953125
2018-05-04,4.608399868011475,4.7458600997924805,4.375899791717529,4.718349933624268,1312800.0,yahoo_10_years,4.718349933624268
2018-05-05,4.689849853515625,4.867650032043457,4.5954999923706055,4.6779398918151855,1003860.0,yahoo_10_years,4.6779398918151855
2018-05-06,4.683279991149902,4.75383996963501,4.3119401931762695,4.416140079498291,760232.0,yahoo_10_years,4.416140079498291
2018-05-07,4.418600082397461,4.432419776916504,4.099400043487549,4.280529975891113,767700.0,yahoo_10_years,4.280529975891113
2018-05-08,4.300350189208984,4.377280235290527,4.170030117034912,4.265369892120361,738447.0,yahoo_10_years,4.265369892120361
2018-05-09,4.2605299949646,4.2942399978637695,4.126930236816406,4.211430072784424,656216.0,yahoo_10_years,4.211430072784424
2018-05-10,4.210430145263672,4.278140068054199,4.116779804229736,4.128779888153076,883726.0,yahoo_10_years,4.128779888153076
2018-05-11,4.113999843597412,4.146299839019775,3.6189000606536865,3.727440118789673,1400140.0,yahoo_10_years,3.727440118789673
2018-05-12,3.72763991355896,3.9271399974823,3.70032000541687,3.763050079345703,1453330.0,yahoo_10_years,3.763050079345703
2018-05-13,3.752710103988647,3.935369968414306,3.712670087814331,3.892539978027344,1392140.0,yahoo_10_years,3.892539978027344
2018-05-14,3.880179882049561,3.906480073928833,3.64982008934021,3.6713500022888184,2546400.0,yahoo_10_years,3.6713500022888184
2018-05-15,3.668649911880493,3.8056700229644775,3.649760007858277,3.691699981689453,586628.0,yahoo_10_years,3.691699981689453
2018-05-16,3.6912999153137207,3.725739955902099,3.5091300010681152,3.658669948577881,631566.0,yahoo_10_years,3.658669948577881
2018-05-17,3.660720109939575,3.736449956893921,3.567179918289185,3.603450059890747,492465.0,yahoo_10_years,3.603450059890747
2018-05-18,3.5876801013946533,4.0101799964904785,3.482059955596924,4.0101799964904785,1488550.0,yahoo_10_years,4.0101799964904785
2018-05-19,4.004759788513184,4.511549949645996,3.8346400260925297,3.847579956054687,2755550.0,yahoo_10_years,3.847579956054687
2018-05-20,3.847189903259278,3.94375991821289,3.6579699516296382,3.94375991821289,916350.0,yahoo_10_years,3.94375991821289
2018-05-21,3.939539909362793,3.96262001991272,3.73868989944458,3.89175009727478,788734.0,yahoo_10_years,3.89175009727478
2018-05-22,3.888950109481811,3.8918099403381343,3.4622199535369873,3.4803500175476074,718390.0,yahoo_10_years,3.4803500175476074
2018-05-23,3.4611799716949463,3.537169933319092,3.005510091781616,3.152740001678467,816801.0,yahoo_10_years,3.152740001678467
2018-05-24,3.1424400806427,3.2907400131225586,3.010279893875122,3.2112998962402344,396202.0,yahoo_10_years,3.2112998962402344
2018-05-25,3.2211899757385254,3.228950023651123,3.0498499870300293,3.1098198890686035,364901.0,yahoo_10_years,3.1098198890686035
2018-05-26,3.1076200008392334,3.174259901046753,3.0122499465942383,3.1256799697875977,211343.0,yahoo_10_years,3.1256799697875977
2018-05-27,3.1275999546051025,3.1275999546051025,3.0005900859832764,3.1193699836730957,251807.0,yahoo_10_years,3.1193699836730957
2018-05-28,3.1257200241088867,3.1257200241088867,2.7634799480438232,2.765589952468872,437410.0,yahoo_10_years,2.765589952468872
2018-05-29,2.7686800956726074,3.0536000728607178,2.7547900676727295,2.98580002784729,366887.0,yahoo_10_years,2.98580002784729
2018-05-30,2.9733800888061523,3.0425100326538086,2.8588900566101074,2.9244799613952637,306401.0,yahoo_10_years,2.9244799613952637
2018-05-31,2.91483998298645,3.145279884338379,2.899770021438598,3.0687100887298584,259785.0,yahoo_10_years,3.0687100887298584
2018-06-01,3.080970048904419,3.142100095748902,3.0110199451446533,3.0818800926208496,292715.0,yahoo_10_years,3.0818800926208496
2018-06-02,3.084559917449951,3.2880098819732666,3.068959951400757,3.190969944000244,370418.0,yahoo_10_years,3.190969944000244
2018-06-03,3.186229944229126,3.246079921722412,3.138700008392334,3.183720111846924,308770.0,yahoo_10_years,3.183720111846924
2018-06-04,3.178179979324341,3.199820041656494,2.904939889907837,2.924449920654297,443537.0,yahoo_10_years,2.924449920654297
2018-06-05,2.92507004737854,3.0752499103546143,2.8568999767303467,3.0529000759124756,463154.0,yahoo_10_years,3.0529000759124756
2018-06-06,3.049420118331909,3.126310110092163,3.028039932250977,3.107800006866455,366885.0,yahoo_10_years,3.107800006866455
2018-06-07,3.102449893951416,3.1715400218963623,2.976569890975952,2.98688006401062,506282.0,yahoo_10_years,2.98688006401062
2018-06-08,2.988600015640259,3.0409600734710693,2.6816999912261963,2.6816999912261963,815500.0,yahoo_10_years,2.6816999912261963
2018-06-09,2.6797900199890137,2.9007599353790283,2.638890027999878,2.771549940109253,1011370.0,yahoo_10_years,2.771549940109253
2018-06-10,2.7746999263763428,2.7746999263763428,2.34768009185791,2.3730900287628174,1051120.0,yahoo_10_years,2.3730900287628174
2018-06-11,2.370270013809204,2.548520088195801,2.3222599029541016,2.509200096130371,1362820.0,yahoo_10_years,2.509200096130371
2018-06-12,2.5099899768829346,2.510859966278076,2.3294599056243896,2.3475499153137207,1367620.0,yahoo_10_years,2.3475499153137207
2018-06-13,2.3523199558258057,2.3977699279785156,2.1972498893737793,2.2607998847961426,1357080.0,yahoo_10_years,2.2607998847961426
2018-06-14,2.2586100101470947,2.5732500553131104,2.2569100856781006,2.5592100620269775,1451940.0,yahoo_10_years,2.5592100620269775
2018-06-15,2.550139904022217,2.6041300296783447,2.4481201171875,2.4547998905181885,1436660.0,yahoo_10_years,2.4547998905181885
