date,open,high,low,close,volume,source,price
2024-10-16,0.4746859967708587,0.4751969873905182,0.4278419911861419,0.4283500015735626,1702308.0,yahoo_10_years,0.4283500015735626
2024-10-17,0.4283500015735626,0.4948790073394775,0.4232119917869568,0.4906080067157745,2080368.0,yahoo_10_years,0.4906080067157745
2024-10-18,0.4906080067157745,0.4935249984264374,0.4451340138912201,0.4451340138912201,1809522.0,yahoo_10_years,0.4451340138912201
2024-10-19,0.4451340138912201,0.4473110139369964,0.4174180030822754,0.4342490136623382,1295081.0,yahoo_10_years,0.4342490136623382
2024-10-20,0.4342490136623382,0.4409410059452057,0.4332900047302246,0.4377219974994659,1187303.0,yahoo_10_years,0.4377219974994659
2024-10-21,0.4390900135040283,0.5359669923782349,0.4390900135040283,0.5157259702682495,2144955.0,yahoo_10_years,0.5157259702682495
2024-10-22,0.5157259702682495,0.5161870121955872,0.425370991230011,0.4254570007324219,1763032.0,yahoo_10_years,0.4254570007324219
2024-10-23,0.4254570007324219,0.4481689929962158,0.4090490043163299,0.4166849851608276,1743907.0,yahoo_10_years,0.4166849851608276
2024-10-24,0.4247840046882629,0.440964013338089,0.4246349930763244,0.4337660074234009,1447886.0,yahoo_10_years,0.4337660074234009
2024-10-25,0.4343549907207489,0.4487229883670807,0.3338150084018707,0.3405599892139435,2717622.0,yahoo_10_years,0.3405599892139435
2024-10-26,0.3405599892139435,0.3745050132274627,0.3403050005435943,0.3742899894714355,1502596.0,yahoo_10_years,0.3742899894714355
2024-10-27,0.3742899894714355,0.3922489881515503,0.3742899894714355,0.3867219984531402,1442414.0,yahoo_10_years,0.3867219984531402
2024-10-28,0.3867219984531402,0.3980979919433594,0.3489159941673279,0.3977920114994049,1185450.0,yahoo_10_years,0.3977920114994049
2024-10-29,0.3977920114994049,0.4069730043411255,0.3964009881019592,0.4068849980831146,1176657.0,yahoo_10_years,0.4068849980831146
2024-10-30,0.4059279859066009,0.4062809944152832,0.3832690119743347,0.389849990606308,1346622.0,yahoo_10_years,0.389849990606308
2024-10-31,0.389849990606308,0.4031429886817932,0.3857240080833435,0.4007810056209564,1213238.0,yahoo_10_years,0.4007810056209564
2024-11-01,0.4007810056209564,0.4025770127773285,0.3839089870452881,0.3962369859218597,1500658.0,yahoo_10_years,0.3962369859218597
2024-11-02,0.3962369859218597,0.4116030037403106,0.3961229920387268,0.4108319878578186,1257727.0,yahoo_10_years,0.4108319878578186
2024-11-03,0.4108319878578186,0.4247719943523407,0.4097360074520111,0.4238190054893493,1121871.0,yahoo_10_years,0.4238190054893493
2024-11-04,0.424003005027771,0.4252200126647949,0.4009410142898559,0.4038169980049133,1168571.0,yahoo_10_years,0.4038169980049133
2024-11-05,0.4038169980049133,0.4053910076618194,0.366349995136261,0.369392991065979,1422092.0,yahoo_10_years,0.369392991065979
2024-11-06,0.369392991065979,0.3695679903030395,0.3626599907875061,0.3667240142822265,1234488.0,yahoo_10_years,0.3667240142822265
2024-11-07,0.3652440011501312,0.3970420062541961,0.3652440011501312,0.3970420062541961,1267360.0,yahoo_10_years,0.3970420062541961
2024-11-08,0.3976010084152221,0.3987880051136017,0.3159689903259277,0.3260479867458343,2127688.0,yahoo_10_years,0.3260479867458343
2024-11-09,0.3261120021343231,0.3356249928474426,0.3212310075759887,0.3304280042648315,1265690.0,yahoo_10_years,0.3304280042648315
2024-11-10,0.3304280042648315,0.3310289978981018,0.3207339942455292,0.3229289948940277,1139571.0,yahoo_10_years,0.3229289948940277
2024-11-11,0.3229289948940277,0.3233140110969543,0.3055579960346222,0.3063080012798309,1169980.0,yahoo_10_years,0.3063080012798309
2024-11-12,0.3061070144176483,0.3061070144176483,0.2880609929561615,0.2899239957332611,1188327.0,yahoo_10_years,0.2899239957332611
2024-11-13,0.2792550027370453,0.289682000875473,0.2783049941062927,0.2888309955596924,1223398.0,yahoo_10_years,0.2888309955596924
2024-11-14,0.2888309955596924,0.2920309901237488,0.2561469972133636,0.2561759948730469,1410465.0,yahoo_10_years,0.2561759948730469
2024-11-15,0.2561759948730469,0.264741986989975,0.2321770042181015,0.2323739975690841,1419698.0,yahoo_10_years,0.2323739975690841
2024-11-16,0.2318859994411468,0.2503600120544433,0.2301219999790191,0.2501269876956939,1321672.0,yahoo_10_years,0.2501269876956939
2024-11-17,0.2501269876956939,0.2573829889297485,0.2499569952487945,0.256509006023407,1072947.0,yahoo_10_years,0.256509006023407
2024-11-18,0.256509006023407,0.2569400072097778,0.2249609977006912,0.2265039980411529,1323736.0,yahoo_10_years,0.2265039980411529
2024-11-19,0.2265039980411529,0.2499819993972778,0.2262730002403259,0.2494090050458908,1207475.0,yahoo_10_years,0.2494090050458908
2024-11-20,0.2494090050458908,0.2573490142822265,0.2345339953899383,0.2381040006875991,1312440.0,yahoo_10_years,0.2381040006875991
2024-11-21,0.2381059974431991,0.2579140067100525,0.2340780049562454,0.2576969861984253,1242702.0,yahoo_10_years,0.2576969861984253
2024-11-22,0.2576969861984253,0.2614519894123077,0.2532219886779785,0.2537919878959656,1072184.0,yahoo_10_years,0.2537919878959656
2024-11-23,0.2537919878959656,0.2542310059070587,0.2167219966650009,0.2469179928302765,1096622.0,yahoo_10_years,0.2469179928302765
2024-11-24,0.2469179928302765,0.2530010044574737,0.2463070005178451,0.2520389854907989,1032207.0,yahoo_10_years,0.2520389854907989
2024-11-25,0.2520389854907989,0.2617529928684234,0.2506519854068756,0.2616280019283294,1108607.0,yahoo_10_years,0.2616280019283294
2024-11-26,0.2616280019283294,0.2969909906387329,0.2461560070514679,0.2902089953422546,1425375.0,yahoo_10_years,0.2902089953422546
2024-11-27,0.2902089953422546,0.3083280026912689,0.2880220115184784,0.2904579937458038,1290709.0,yahoo_10_years,0.2904579937458038
2024-11-28,0.2904579937458038,0.2943570017814636,0.2814320027828216,0.2876220047473907,1139193.0,yahoo_10_years,0.2876220047473907
2024-11-29,0.2876220047473907,0.290921002626419,0.2536840140819549,0.2546280026435852,1227925.0,yahoo_10_years,0.2546280026435852
2024-11-30,0.2546280026435852,0.2570700049400329,0.2494809925556183,0.2519690096378326,1117719.0,yahoo_10_years,0.2519690096378326
2024-12-01,0.2519690096378326,0.2832710146903991,0.2257640063762664,0.2382829934358596,1778567.0,yahoo_10_years,0.2382829934358596
2024-12-02,0.2387000024318695,0.2420089989900589,0.2363719940185547,0.2382269948720932,1096290.0,yahoo_10_years,0.2382269948720932
2024-12-03,0.2382269948720932,0.2423090040683746,0.2311049997806549,0.2330590039491653,1165463.0,yahoo_10_years,0.2330590039491653
2024-12-04,0.2330590039491653,0.2376610040664672,0.231806993484497,0.2330130040645599,1089627.0,yahoo_10_years,0.2330130040645599
2024-12-05,0.2330130040645599,0.2422530055046081,0.2296890020370483,0.2301699966192245,1242249.0,yahoo_10_years,0.2301699966192245
2024-12-06,0.2302370071411132,0.2347680032253265,0.2239059954881668,0.2297189980745315,1167739.0,yahoo_10_years,0.2297189980745315
2024-12-07,0.2297189980745315,0.2420669943094253,0.2220660001039505,0.229773998260498,1146550.0,yahoo_10_years,0.229773998260498
2024-12-08,0.2321860045194625,0.2618950009346008,0.2319950014352798,0.2381509989500045,1214579.0,yahoo_10_years,0.2381509989500045
2024-12-09,0.2387869954109192,0.2437530010938644,0.2363290041685104,0.2363290041685104,1040850.0,yahoo_10_years,0.2363290041685104
2024-12-10,0.2363290041685104,0.2388059943914413,0.2298880070447921,0.2322960048913955,1068008.0,yahoo_10_years,0.2322960048913955
2024-12-11,0.2322960048913955,0.232584998011589,0.2278030067682266,0.229104995727539,976846.0,yahoo_10_years,0.229104995727539
2024-12-12,0.229104995727539,0.2372500002384185,0.217968001961708,0.2358250021934509,1018322.0,yahoo_10_years,0.2358250021934509
2024-12-13,0.2358250021934509,0.2388499975204467,0.1740780025720596,0.1932190060615539,1778751.0,yahoo_10_years,0.1932190060615539
2024-12-14,0.1963890045881271,0.1971240043640136,0.1512050032615661,0.1891620010137558,2171443.0,yahoo_10_years,0.1891620010137558
2024-12-15,0.1891620010137558,0.2091809958219528,0.1776610016822815,0.1777829974889755,1616998.0,yahoo_10_years,0.1777829974889755
2024-12-16,0.1777829974889755,0.2047249972820282,0.1560509949922561,0.2035049945116043,1365505.0,yahoo_10_years,0.2035049945116043
2024-12-17,0.2035049945116043,0.209647998213768,0.1468500047922134,0.1763840019702911,655599.0,yahoo_10_years,0.1763840019702911
2024-12-18,0.1763840019702911,0.2048690021038055,0.1710299998521804,0.1963630020618438,894418.0,yahoo_10_years,0.1963630020618438
2024-12-19,0.1963630020618438,0.2138949930667877,0.1805389970541,0.213578999042511,1117700.0,yahoo_10_years,0.213578999042511
2024-12-20,0.213578999042511,0.2157090008258819,0.1861149966716766,0.2034180015325546,1020099.0,yahoo_10_years,0.2034180015325546
2024-12-21,0.2034180015325546,0.2043810039758682,0.1920180022716522,0.19964599609375,696583.0,yahoo_10_years,0.19964599609375
2024-12-22,0.19964599609375,0.2010219991207122,0.195250004529953,0.1958770006895065,773975.0,yahoo_10_years,0.1958770006895065
2024-12-23,0.1958770006895065,0.204922005534172,0.1888969987630844,0.2035920023918151,420535.0,yahoo_10_years,0.2035920023918151
2024-12-24,0.2035920023918151,0.2070350050926208,0.1932879984378814,0.2025240063667297,924398.0,yahoo_10_years,0.2025240063667297
2024-12-25,0.2025240063667297,0.2099539935588836,0.199973002076149,0.2024089992046356,969314.0,yahoo_10_years,0.2024089992046356
2024-12-26,0.2024089992046356,0.2409459948539734,0.1969500035047531,0.2350340038537979,960163.0,yahoo_10_years,0.2350340038537979
2024-12-27,0.2350340038537979,0.2350340038537979,0.2003570050001144,0.2057980000972747,1169300.0,yahoo_10_years,0.2057980000972747
2024-12-28,0.2057980000972747,0.2207899987697601,0.204376995563507,0.2183340042829513,426897.0,yahoo_10_years,0.2183340042829513
2024-12-29,0.2183340042829513,0.2424249947071075,0.2154230028390884,0.2419160008430481,634413.0,yahoo_10_years,0.2419160008430481
2024-12-30,0.2419160008430481,0.242927998304367,0.2135179936885833,0.2148910015821457,969582.0,yahoo_10_years,0.2148910015821457
2024-12-31,0.2148910015821457,0.2216739952564239,0.2138530015945434,0.2183520048856735,1139220.0,yahoo_10_years,0.2183520048856735
2025-01-01,0.2183520048856735,0.2317290008068084,0.217737004160881,0.2313690036535263,1150320.0,yahoo_10_years,0.2313690036535263
2025-01-02,0.2313690036535263,0.2326450049877166,0.2142820060253143,0.2205100059509277,998752.0,yahoo_10_years,0.2205100059509277
2025-01-03,0.2205100059509277,0.2205850034952163,0.1913360059261322,0.2003670036792755,1419483.0,yahoo_10_years,0.2003670036792755
2025-01-04,0.2003670036792755,0.2022179961204528,0.185820996761322,0.1931390017271042,1147262.0,yahoo_10_years,0.1931390017271042
2025-01-05,0.1931390017271042,0.2086739987134933,0.1923760026693344,0.2071399986743927,967726.0,yahoo_10_years,0.2071399986743927
2025-01-06,0.2071399986743927,0.2107460051774978,0.1990319937467575,0.1998700052499771,1098437.0,yahoo_10_years,0.1998700052499771
2025-01-07,0.2008260041475296,0.2145700007677078,0.1992489993572235,0.2140370011329651,1024586.0,yahoo_10_years,0.2140370011329651
2025-01-08,0.2140370011329651,0.2150429934263229,0.1827729940414428,0.2042160034179687,870886.0,yahoo_10_years,0.2042160034179687
2025-01-09,0.2042160034179687,0.308212012052536,0.2018840014934539,0.2420600056648254,2691506.0,yahoo_10_years,0.2420600056648254
2025-01-10,0.2420600056648254,0.246505007147789,0.2095309942960739,0.2131190001964569,1857697.0,yahoo_10_years,0.2131190001964569
2025-01-11,0.2131190001964569,0.2165299952030182,0.2041170001029968,0.2087650001049041,1352126.0,yahoo_10_years,0.2087650001049041
2025-01-12,0.2087650001049041,0.2190680056810379,0.2076479941606521,0.2125310003757476,1263632.0,yahoo_10_years,0.2125310003757476
2025-01-13,0.2125310003757476,0.2419449985027313,0.2099950015544891,0.2368929982185363,1876690.0,yahoo_10_years,0.2368929982185363
2025-01-14,0.2368929982185363,0.2666400074958801,0.230905994772911,0.2464150041341781,1383515.0,yahoo_10_years,0.2464150041341781
2025-01-15,0.2464150041341781,0.2519589960575104,0.240894004702568,0.251798003911972,1057344.0,yahoo_10_years,0.251798003911972
2025-01-16,0.251798003911972,0.2570149898529053,0.2355850040912628,0.2400269955396652,1355458.0,yahoo_10_years,0.2400269955396652
2025-01-17,0.2400269955396652,0.2510299980640411,0.2052250057458877,0.221447005867958,1641704.0,yahoo_10_years,0.221447005867958
2025-01-18,0.221447005867958,0.2221750020980835,0.2144480049610138,0.2204450070858001,1157982.0,yahoo_10_years,0.2204450070858001
2025-01-19,0.2204450070858001,0.2250449955463409,0.2182209938764572,0.220660001039505,1015098.0,yahoo_10_years,0.220660001039505
2025-01-20,0.220660001039505,0.225500002503395,0.2103829979896545,0.2197850048542022,1014951.0,yahoo_10_years,0.2197850048542022
2025-01-21,0.2197850048542022,0.2285560071468353,0.2168029993772506,0.2202789932489395,1053845.0,yahoo_10_years,0.2202789932489395
2025-01-22,0.2202789932489395,0.2202820032835006,0.2050870060920715,0.2172210067510604,897013.0,yahoo_10_years,0.2172210067510604
2025-01-23,0.2172210067510604,0.2178049981594085,0.2090460062026977,0.2132720053195953,706110.0,yahoo_10_years,0.2132720053195953
2025-01-24,0.2132720053195953,0.2156150043010711,0.1794349998235702,0.1942750066518783,1608998.0,yahoo_10_years,0.1942750066518783
2025-01-25,0.1938499957323074,0.208524003624916,0.1931000053882599,0.2077900022268295,1189028.0,yahoo_10_years,0.2077900022268295
2025-01-26,0.2077900022268295,0.210098996758461,0.2030580043792724,0.2097920030355453,981876.0,yahoo_10_years,0.2097920030355453
2025-01-27,0.2097920030355453,0.2159540057182312,0.203575998544693,0.2154570072889328,1037784.0,yahoo_10_years,0.2154570072889328
2025-01-28,0.2154570072889328,0.2155939936637878,0.2055899947881698,0.2063910067081451,384815.0,yahoo_10_years,0.2063910067081451
2025-01-29,0.2063910067081451,0.231002002954483,0.2063910067081451,0.23055399954319,1148480.0,yahoo_10_years,0.23055399954319
2025-01-30,0.23055399954319,0.2487259954214096,0.2261829972267151,0.2344370037317276,1417249.0,yahoo_10_years,0.2344370037317276
2025-01-31,0.2344370037317276,0.2388409972190857,0.1872050017118454,0.2259609997272491,1623956.0,yahoo_10_years,0.2259609997272491
2025-02-01,0.2259609997272491,0.2259609997272491,0.2059549987316131,0.2061720043420791,1173840.0,yahoo_10_years,0.2061720043420791
2025-02-02,0.2061720043420791,0.2153660058975219,0.204922005534172,0.2077559977769851,972011.0,yahoo_10_years,0.2077559977769851
2025-02-03,0.2077559977769851,0.2216600030660629,0.2072229981422424,0.2209600061178207,916486.0,yahoo_10_years,0.2209600061178207
2025-02-04,0.2209600061178207,0.2214799970388412,0.2132280021905899,0.2177170068025589,995210.0,yahoo_10_years,0.2177170068025589
2025-02-05,0.2177170068025589,0.2197169959545135,0.2111430019140243,0.2167930006980896,1159830.0,yahoo_10_years,0.2167930006980896
2025-02-06,0.2167930006980896,0.2172210067510604,0.2082290053367614,0.215156003832817,1134827.0,yahoo_10_years,0.215156003832817
2025-02-07,0.215156003832817,0.2157260030508041,0.1879850029945373,0.1895560026168823,1664643.0,yahoo_10_years,0.1895560026168823
2025-02-08,0.1895560026168823,0.2120240032672882,0.1870779991149902,0.2069990038871765,828409.0,yahoo_10_years,0.2069990038871765
2025-02-09,0.2069990038871765,0.2070560008287429,0.2009070068597793,0.2034000009298324,1009541.0,yahoo_10_years,0.2034000009298324
2025-02-10,0.2034000009298324,0.2098460048437118,0.1976860016584396,0.2036260068416595,1318517.0,yahoo_10_years,0.2036260068416595
2025-02-11,0.2036260068416595,0.2139929980039596,0.2030940055847168,0.2130949944257736,817454.0,yahoo_10_years,0.2130949944257736
2025-02-12,0.2130949944257736,0.2148759961128235,0.2090689986944198,0.211569994688034,748537.0,yahoo_10_years,0.211569994688034
2025-02-13,0.211569994688034,0.2137150019407272,0.2085099965333938,0.2097000032663345,768644.0,yahoo_10_years,0.2097000032663345
2025-02-14,0.2097000032663345,0.2104720026254654,0.1974779963493347,0.2038940042257309,1374349.0,yahoo_10_years,0.2038940042257309
2025-02-15,0.2038940042257309,0.2206760048866272,0.1979310065507888,0.2107709944248199,1236343.0,yahoo_10_years,0.2107709944248199
2025-02-16,0.2107709944248199,0.2208800017833709,0.2077029943466186,0.2195599973201751,1147328.0,yahoo_10_years,0.2195599973201751
2025-02-17,0.2195599973201751,0.219977006316185,0.206713005900383,0.2073269933462143,1235167.0,yahoo_10_years,0.2073269933462143
2025-02-18,0.2073269933462143,0.2094680070877075,0.2030429989099502,0.2049770057201385,1018887.0,yahoo_10_years,0.2049770057201385
2025-02-19,0.2049770057201385,0.2209089994430542,0.2048290073871612,0.2209089994430542,847632.0,yahoo_10_years,0.2209089994430542
2025-02-20,0.2209089994430542,0.2216469943523407,0.2139009982347488,0.2141990065574646,1076187.0,yahoo_10_years,0.2141990065574646
2025-02-21,0.2141990065574646,0.2186069935560226,0.1969369947910308,0.2009669989347458,1521488.0,yahoo_10_years,0.2009669989347458
2025-02-22,0.2009669989347458,0.2016000002622604,0.1963029950857162,0.2006170004606247,1060175.0,yahoo_10_years,0.2006170004606247
2025-02-23,0.2006170004606247,0.20346400141716,0.1967799961566925,0.2012690007686615,965883.0,yahoo_10_years,0.2012690007686615
2025-02-24,0.2012690007686615,0.2046229988336563,0.1934770047664642,0.197720006108284,1113334.0,yahoo_10_years,0.197720006108284
2025-02-25,0.197720006108284,0.1986059993505478,0.1866949945688247,0.1885730028152465,1315244.0,yahoo_10_years,0.1885730028152465
2025-02-26,0.1885730028152465,0.1968850046396255,0.1874119937419891,0.1966170072555542,1138136.0,yahoo_10_years,0.1966170072555542
2025-02-27,0.1966170072555542,0.1995110064744949,0.1899060010910034,0.1994320005178451,1104593.0,yahoo_10_years,0.1994320005178451
2025-02-28,0.1994320005178451,0.2058449983596801,0.1655170023441314,0.1992210000753402,1892412.0,yahoo_10_years,0.1992210000753402
2025-03-01,0.1992210000753402,0.2005050033330917,0.18818299472332,0.1903519928455352,1153983.0,yahoo_10_years,0.1903519928455352
2025-03-02,0.1903519928455352,0.191889002919197,0.1860080063343048,0.1878059953451156,750465.0,yahoo_10_years,0.1878059953451156
2025-03-03,0.1878059953451156,0.1890739947557449,0.1826760023832321,0.1875160038471222,1074246.0,yahoo_10_years,0.1875160038471222
2025-03-04,0.1875160038471222,0.1884409934282302,0.1803909987211227,0.1818539947271347,1059535.0,yahoo_10_years,0.1818539947271347
2025-03-05,0.1818539947271347,0.2155259996652603,0.1758799999952316,0.2110310047864914,1320866.0,yahoo_10_years,0.2110310047864914
2025-03-06,0.2110310047864914,0.2154330015182495,0.2074850052595138,0.2118239998817443,1193162.0,yahoo_10_years,0.2118239998817443
2025-03-07,0.2118239998817443,0.2130669951438903,0.1924059987068176,0.1938370019197464,1300454.0,yahoo_10_years,0.1938370019197464
2025-03-08,0.1938370019197464,0.1980209946632385,0.1853159964084625,0.1890269964933395,976805.0,yahoo_10_years,0.1890269964933395
2025-03-09,0.1890269964933395,0.1905319988727569,0.1837420016527176,0.1856079995632171,1088049.0,yahoo_10_years,0.1856079995632171
2025-03-10,0.1856079995632171,0.1932930052280426,0.1841520071029663,0.1930940002202987,1066872.0,yahoo_10_years,0.1930940002202987
2025-03-11,0.1930940002202987,0.1944260001182556,0.189189001917839,0.1918240040540695,549508.0,yahoo_10_years,0.1918240040540695
2025-03-12,0.1918240040540695,0.1940860003232956,0.1884080022573471,0.1904010027647018,1047843.0,yahoo_10_years,0.1904010027647018
2025-03-13,0.1904010027647018,0.191538006067276,0.1821939945220947,0.1834309995174408,943010.0,yahoo_10_years,0.1834309995174408
2025-03-14,0.1834309995174408,0.1901820003986358,0.1711660027503967,0.1728000044822693,1190663.0,yahoo_10_years,0.1728000044822693
2025-03-15,0.1728000044822693,0.1755580008029937,0.1712410002946853,0.1734929978847503,694429.0,yahoo_10_years,0.1734929978847503
2025-03-16,0.1734929978847503,0.1757179945707321,0.1700759977102279,0.1715269982814788,972126.0,yahoo_10_years,0.1715269982814788
2025-03-17,0.1715269982814788,0.18401999771595,0.1698990017175674,0.18401999771595,1029353.0,yahoo_10_years,0.18401999771595
2025-03-18,0.18401999771595,0.1841779947280883,0.1783169955015182,0.178970992565155,670874.0,yahoo_10_years,0.178970992565155
2025-03-19,0.178970992565155,0.1808519959449768,0.1759019941091537,0.1774840056896209,1044526.0,yahoo_10_years,0.1774840056896209
2025-03-20,0.1774840056896209,0.1803960055112838,0.1748840063810348,0.178285002708435,1035345.0,yahoo_10_years,0.178285002708435
2025-03-21,0.178285002708435,0.1808539927005767,0.1599269956350326,0.1679159998893737,1348911.0,yahoo_10_years,0.1679159998893737
2025-03-22,0.1679159998893737,0.182219997048378,0.167053997516632,0.1807720065116882,1135509.0,yahoo_10_years,0.1807720065116882
2025-03-23,0.1807720065116882,0.1832060068845749,0.1639969944953918,0.1780200004577636,1044086.0,yahoo_10_years,0.1780200004577636
2025-03-24,0.1780200004577636,0.1790879964828491,0.1725399941205978,0.174003005027771,835711.0,yahoo_10_years,0.174003005027771
2025-03-25,0.174003005027771,0.1786690056324005,0.1711460053920745,0.1782069951295852,961866.0,yahoo_10_years,0.1782069951295852
2025-03-26,0.1782069951295852,0.1851759999990463,0.1782069951295852,0.1838990002870559,1038149.0,yahoo_10_years,0.1838990002870559
2025-03-27,0.1838990002870559,0.1872110068798065,0.1807119995355606,0.1817419975996017,1015836.0,yahoo_10_years,0.1817419975996017
2025-03-28,0.1817419975996017,0.1824080049991607,0.1651130020618438,0.1699880063533783,1305940.0,yahoo_10_years,0.1699880063533783
2025-03-29,0.1699880063533783,0.1706189960241317,0.1599140018224716,0.1681199967861175,1178396.0,yahoo_10_years,0.1681199967861175
2025-03-30,0.1681199967861175,0.1735340058803558,0.1678670048713684,0.1727479994297027,840859.0,yahoo_10_years,0.1727479994297027
2025-03-31,0.1727479994297027,0.1768369972705841,0.170072004199028,0.1746769994497299,1128551.0,yahoo_10_years,0.1746769994497299
2025-04-01,0.1746769994497299,0.1783410012722015,0.1723680049180984,0.1775739938020706,957631.0,yahoo_10_years,0.1775739938020706
2025-04-02,0.1775739938020706,0.1784739941358566,0.1713729947805404,0.1783899962902069,1178137.0,yahoo_10_years,0.1783899962902069
2025-04-03,0.1783899962902069,0.1787090003490448,0.1761720031499862,0.178396001458168,1060511.0,yahoo_10_years,0.178396001458168
2025-04-04,0.178396001458168,0.1785240024328231,0.1617919951677322,0.1677760034799575,1346021.0,yahoo_10_years,0.1677760034799575
2025-04-05,0.1677760034799575,0.1770340055227279,0.1664520055055618,0.1761900037527084,628590.0,yahoo_10_years,0.1761900037527084
2025-04-06,0.1761900037527084,0.1797289997339248,0.1734479963779449,0.177956998348236,698792.0,yahoo_10_years,0.177956998348236
2025-04-07,0.177956998348236,0.1801870018243789,0.1779060065746307,0.1792570054531097,391679.0,yahoo_10_years,0.1792570054531097
2025-04-08,0.1792570054531097,0.1794690042734146,0.1757880002260208,0.1781820058822631,963364.0,yahoo_10_years,0.1781820058822631
2025-04-09,0.1781820058822631,0.1796970069408416,0.1771750003099441,0.1796689927577972,823214.0,yahoo_10_years,0.1796689927577972
2025-04-10,0.1796689927577972,0.1832000017166137,0.1789440065622329,0.1825769990682602,331466.0,yahoo_10_years,0.1825769990682602
2025-04-11,0.1825769990682602,0.1889169961214065,0.1671420037746429,0.1722840070724487,1099136.0,yahoo_10_years,0.1722840070724487
2025-04-12,0.1722840070724487,0.1842239946126938,0.1716980040073394,0.1821479946374893,503532.0,yahoo_10_years,0.1821479946374893
2025-04-13,0.1821479946374893,0.1822640001773834,0.1752790063619613,0.1788990050554275,560114.0,yahoo_10_years,0.1788990050554275
2025-04-14,0.1788990050554275,0.181099995970726,0.1756860017776489,0.1810829937458038,649591.0,yahoo_10_years,0.1810829937458038
2025-04-15,0.1810829937458038,0.1829109936952591,0.1771609932184219,0.1796630024909973,612286.0,yahoo_10_years,0.1796630024909973
2025-04-16,0.1796630024909973,0.1841879934072494,0.178393006324768,0.1791689991950988,620920.0,yahoo_10_years,0.1791689991950988
2025-04-17,0.1791689991950988,0.1824900060892105,0.1780039966106414,0.181317999958992,685764.0,yahoo_10_years,0.181317999958992
2025-04-18,0.181317999958992,0.1825679987668991,0.176487997174263,0.1783079952001571,828354.0,yahoo_10_years,0.1783079952001571
2025-04-19,0.1783079952001571,0.1821590065956115,0.177373006939888,0.1786800026893615,698780.0,yahoo_10_years,0.1786800026893615
2025-04-20,0.1786800026893615,0.1808950006961822,0.1752659976482391,0.1780350059270858,664409.0,yahoo_10_years,0.1780350059270858
2025-04-21,0.1780350059270858,0.1818380057811737,0.1752990037202835,0.1785359978675842,584977.0,yahoo_10_years,0.1785359978675842
2025-04-22,0.1785359978675842,0.1854519993066787,0.1779640018939972,0.182897001504898,680734.0,yahoo_10_years,0.182897001504898
2025-04-23,0.182897001504898,0.1862809956073761,0.182897001504898,0.1852190047502517,684774.0,yahoo_10_years,0.1852190047502517
2025-04-24,0.1852190047502517,0.1893499940633773,0.1837230026721954,0.1893389970064163,591830.0,yahoo_10_years,0.1893389970064163
2025-04-25,0.1893389970064163,0.1952240020036697,0.1830500066280365,0.1923059970140457,805127.0,yahoo_10_years,0.1923059970140457
2025-04-26,0.1923059970140457,0.1928060054779052,0.1797019988298416,0.1821880042552948,597746.0,yahoo_10_years,0.1821880042552948
2025-04-27,0.1821880042552948,0.189190000295639,0.1811610013246536,0.1883410066366195,563500.0,yahoo_10_years,0.1883410066366195
2025-04-28,0.1883410066366195,0.1891340017318725,0.187277004122734,0.1889459937810897,733807.0,yahoo_10_years,0.1889459937810897
2025-04-29,0.1889459937810897,0.1918459981679916,0.1856829971075058,0.1915359944105148,717784.0,yahoo_10_years,0.1915359944105148
2025-04-30,0.1915359944105148,0.1924660056829452,0.1908030062913894,0.1919859945774078,327562.0,yahoo_10_years,0.1919859945774078
2025-05-01,0.1919859945774078,0.2159699946641922,0.1865829974412918,0.2149910032749176,441024.0,yahoo_10_years,0.2149910032749176
2025-05-02,0.2149910032749176,0.2154110074043274,0.2038519978523254,0.2136059999465942,844781.0,yahoo_10_years,0.2136059999465942
2025-05-03,0.2136059999465942,0.2137420028448104,0.2085479944944381,0.2111839950084686,630428.0,yahoo_10_years,0.2111839950084686
2025-05-04,0.2111839950084686,0.2217659950256347,0.2081319987773895,0.221462994813919,747734.0,yahoo_10_years,0.221462994813919
2025-05-05,0.221462994813919,0.2237319946289062,0.2194560021162033,0.2229660004377365,644143.0,yahoo_10_years,0.2229660004377365
2025-05-06,0.2229660004377365,0.2481179982423782,0.2216629981994629,0.2453410029411316,633527.0,yahoo_10_years,0.2453410029411316
2025-05-07,0.2453410029411316,0.257669985294342,0.2441789954900741,0.2559069991111755,520014.0,yahoo_10_years,0.2559069991111755
2025-05-08,0.2559069991111755,0.2697249948978424,0.2557969987392425,0.2688759863376617,303413.0,yahoo_10_years,0.2688759863376617
2025-05-09,0.2688759863376617,0.2697300016880035,0.1946489959955215,0.2249370068311691,1817640.0,yahoo_10_years,0.2249370068311691
2025-05-10,0.2249370068311691,0.2301319986581802,0.2236510068178177,0.2258079946041107,323025.0,yahoo_10_years,0.2258079946041107
2025-05-11,0.2258079946041107,0.2421340048313141,0.2257950007915496,0.2412119954824447,544449.0,yahoo_10_years,0.2412119954824447
2025-05-12,0.2412119954824447,0.2416020035743713,0.2278040051460266,0.2287440001964569,704084.0,yahoo_10_years,0.2287440001964569
2025-05-13,0.2287440001964569,0.2302670031785965,0.223689004778862,0.2296700030565261,701819.0,yahoo_10_years,0.2296700030565261
2025-05-14,0.2296700030565261,0.2304880023002624,0.2250619977712631,0.2299109995365142,651337.0,yahoo_10_years,0.2299109995365142
