date,open,high,low,close,volume,source,price
2020-01-06,0.4071120023727417,0.4080950021743774,0.3895370066165924,0.3956109881401062,503890.0,yahoo_10_years,0.3956109881401062
2020-01-07,0.3955599963665008,0.4355080127716064,0.3934159874916076,0.4333890080451965,915759.0,yahoo_10_years,0.4333890080451965
2020-01-08,0.4353750050067901,0.4797399938106537,0.4243139922618866,0.4374549984931946,1474223.0,yahoo_10_years,0.4374549984931946
2020-01-09,0.4369769990444183,0.4369769990444183,0.4105609953403473,0.4187150001525879,393436.0,yahoo_10_years,0.4187150001525879
2020-01-10,0.418938010931015,0.4287939965724945,0.4036799967288971,0.4287939965724945,236136.0,yahoo_10_years,0.4287939965724945
2020-01-11,0.4313780069351196,0.432776004076004,0.4116419851779938,0.4238120019435882,346066.0,yahoo_10_years,0.4238120019435882
2020-01-12,0.423675000667572,0.4669370055198669,0.4212099909782409,0.4566609859466553,566590.0,yahoo_10_years,0.4566609859466553
2020-01-13,0.4566360116004944,0.4994550049304962,0.4452970027923584,0.4766289889812469,1262693.0,yahoo_10_years,0.4766289889812469
2020-01-14,0.4770079851150512,0.5095009803771973,0.4526650011539459,0.5036590099334717,1273416.0,yahoo_10_years,0.5036590099334717
2020-01-15,0.502560019493103,0.5437229871749878,0.4847359955310821,0.5259529948234558,1345002.0,yahoo_10_years,0.5259529948234558
2020-01-16,0.5241389870643616,0.590004026889801,0.5040919780731201,0.5705509781837463,2090504.0,yahoo_10_years,0.5705509781837463
2020-01-17,0.5705789923667908,0.6133720278739929,0.5420600175857544,0.5549129843711853,1715764.0,yahoo_10_years,0.5549129843711853
2020-01-18,0.5547680258750916,0.5616090297698975,0.5221440196037292,0.5300490260124207,802234.0,yahoo_10_years,0.5300490260124207
2020-01-19,0.5300260186195374,0.5360270142555237,0.4638769924640655,0.495382010936737,1086832.0,yahoo_10_years,0.495382010936737
2020-01-20,0.4953120052814483,0.5061039924621582,0.4684709906578064,0.4923680126667022,471292.0,yahoo_10_years,0.4923680126667022
2020-01-21,0.4922839999198913,0.5099030137062073,0.477429986000061,0.4932320117950439,439468.0,yahoo_10_years,0.4932320117950439
2020-01-22,0.4932320117950439,0.507906973361969,0.4896889925003052,0.500245988368988,220958.0,yahoo_10_years,0.500245988368988
2020-01-23,0.500262975692749,0.5012990236282349,0.4693840146064758,0.4928019940853119,378757.0,yahoo_10_years,0.4928019940853119
2020-01-24,0.4929729998111725,0.5232229828834534,0.4812510013580322,0.5163739919662476,623565.0,yahoo_10_years,0.5163739919662476
2020-01-25,0.5163949728012085,0.5188630223274231,0.4909630119800567,0.4984230101108551,299967.0,yahoo_10_years,0.4984230101108551
2020-01-26,0.4982660114765167,0.5280609726905823,0.4912939965724945,0.5245779752731323,375250.0,yahoo_10_years,0.5245779752731323
2020-01-27,0.5247219800949097,0.5396010279655457,0.5050770044326782,0.5120030045509338,596418.0,yahoo_10_years,0.5120030045509338
2020-01-28,0.5127869844436646,0.5938429832458496,0.5021889805793762,0.5667700171470642,1308206.0,yahoo_10_years,0.5667700171470642
2020-01-29,0.5667719841003418,0.6064440011978149,0.5655789971351624,0.5794060230255127,1113542.0,yahoo_10_years,0.5794060230255127
2020-01-30,0.5810040235519409,0.6922860145568848,0.5676460266113281,0.6824579834938049,2262276.0,yahoo_10_years,0.6824579834938049
2020-01-31,0.6824929714202881,0.72291100025177,0.6479859948158264,0.6684420108795166,2555589.0,yahoo_10_years,0.6684420108795166
2020-02-01,0.6686829924583435,0.7038949728012085,0.6641380190849304,0.6876710057258606,1246354.0,yahoo_10_years,0.6876710057258606
2020-02-02,0.687574028968811,0.6886159777641296,0.644565999507904,0.6556950211524963,1184625.0,yahoo_10_years,0.6556950211524963
2020-02-03,0.6556950211524963,0.7489590048789978,0.6469150185585022,0.7074170112609863,1543658.0,yahoo_10_years,0.7074170112609863
2020-02-04,0.7074170112609863,0.7164940237998962,0.670369029045105,0.7147719860076904,836789.0,yahoo_10_years,0.7147719860076904
2020-02-05,0.714713990688324,0.7199500203132629,0.6906629800796509,0.7046849727630615,545108.0,yahoo_10_years,0.7046849727630615
2020-02-06,0.704475998878479,0.7899460196495056,0.6984419822692871,0.7687039971351624,1125300.0,yahoo_10_years,0.7687039971351624
2020-02-07,0.7685629725456238,0.792926013469696,0.7669289708137512,0.7777050137519836,868837.0,yahoo_10_years,0.7777050137519836
2020-02-08,0.777891993522644,0.7792930006980896,0.7138990163803101,0.7386109828948975,881030.0,yahoo_10_years,0.7386109828948975
2020-02-09,0.7385680079460144,0.7595810294151306,0.7151020169258118,0.7181270122528076,944300.0,yahoo_10_years,0.7181270122528076
2020-02-10,0.7182890176773071,0.7299929857254028,0.6975089907646179,0.7252050042152405,675614.0,yahoo_10_years,0.7252050042152405
2020-02-11,0.7252039909362793,0.7856829762458801,0.6922919750213623,0.7727100253105164,1466645.0,yahoo_10_years,0.7727100253105164
2020-02-12,0.7699080109596252,0.7869910001754761,0.7321119904518127,0.7485340237617493,1484386.0,yahoo_10_years,0.7485340237617493
2020-02-13,0.7484260201454163,0.7640759944915771,0.7196589708328247,0.7232009768486023,815601.0,yahoo_10_years,0.7232009768486023
2020-02-14,0.7247660160064697,0.7381200194358826,0.7173330187797546,0.7313140034675598,1236976.0,yahoo_10_years,0.7313140034675598
2020-02-15,0.7313140034675598,0.7367770075798035,0.6619729995727539,0.6874859929084778,1006830.0,yahoo_10_years,0.6874859929084778
2020-02-16,0.6874859929084778,0.6991959810256958,0.6009219884872437,0.644914984703064,776543.0,yahoo_10_years,0.644914984703064
2020-02-17,0.6448959708213806,0.6465340256690979,0.5875599980354309,0.6251609921455383,631520.0,yahoo_10_years,0.6251609921455383
2020-02-18,0.6249840259552002,0.7061560153961182,0.6113619804382324,0.6815040111541748,1118264.0,yahoo_10_years,0.6815040111541748
2020-02-19,0.6816520094871521,0.6913160085678101,0.6047490239143372,0.6140509843826294,475153.0,yahoo_10_years,0.6140509843826294
2020-02-20,0.6140509843826294,0.6230189800262451,0.5766299962997437,0.5947020053863525,734272.0,yahoo_10_years,0.5947020053863525
2020-02-21,0.5947520136833191,0.7878260016441345,0.5919479727745056,0.7240869998931885,7238582.0,yahoo_10_years,0.7240869998931885
2020-02-22,0.7241290211677551,0.7262219786643982,0.6511769890785217,0.6640110015869141,2179050.0,yahoo_10_years,0.6640110015869141
2020-02-23,0.6640110015869141,0.7077680230140686,0.6624789834022522,0.6791210174560547,695782.0,yahoo_10_years,0.6791210174560547
2020-02-24,0.6794480085372925,0.6856020092964172,0.635388970375061,0.6374329924583435,574916.0,yahoo_10_years,0.6374329924583435
2020-02-25,0.6373879909515381,0.6381999850273132,0.5888270139694214,0.5915889739990234,542148.0,yahoo_10_years,0.5915889739990234
2020-02-26,0.5916820168495178,0.600042998790741,0.5209940075874329,0.5276370048522949,1122618.0,yahoo_10_years,0.5276370048522949
2020-02-27,0.5278530120849609,0.5620689988136292,0.5041729807853699,0.5271109938621521,573217.0,yahoo_10_years,0.5271109938621521
2020-02-28,0.5284299850463867,0.5433419942855835,0.4952389895915985,0.521452009677887,613207.0,yahoo_10_years,0.521452009677887
2020-02-29,0.5216119885444641,0.5384590029716492,0.5193830132484436,0.5283380150794983,413392.0,yahoo_10_years,0.5283380150794983
2020-03-01,0.5283380150794983,0.5335360169410706,0.5007550120353699,0.5144039988517761,478717.0,yahoo_10_years,0.5144039988517761
2020-03-02,0.5143259763717651,0.5659559965133667,0.5114690065383911,0.5566920042037964,455438.0,yahoo_10_years,0.5566920042037964
2020-03-03,0.5565779805183411,0.6073650121688843,0.5554180145263672,0.5817369818687439,858301.0,yahoo_10_years,0.5817369818687439
2020-03-04,0.5817369818687439,0.6369739770889282,0.5783020257949829,0.6106410026550293,1018104.0,yahoo_10_years,0.6106410026550293
2020-03-05,0.6118999719619751,0.6713430285453796,0.6036930084228516,0.6073939800262451,1061334.0,yahoo_10_years,0.6073939800262451
2020-03-06,0.6073939800262451,0.6158580183982849,0.585545003414154,0.603797972202301,907967.0,yahoo_10_years,0.603797972202301
2020-03-07,0.6037539839744568,0.6235020160675049,0.5587260127067566,0.5591949820518494,877598.0,yahoo_10_years,0.5591949820518494
2020-03-08,0.5585929751396179,0.5751060247421265,0.5052589774131775,0.5069339871406555,718294.0,yahoo_10_years,0.5069339871406555
2020-03-09,0.5081920027732849,0.5280269980430603,0.4416869878768921,0.4663060009479522,950349.0,yahoo_10_years,0.4663060009479522
2020-03-10,0.4670920073986053,0.5074459910392761,0.4624080061912536,0.4774970114231109,608481.0,yahoo_10_years,0.4774970114231109
2020-03-11,0.4774659872055053,0.4827049970626831,0.4291450083255768,0.4596560001373291,599157.0,yahoo_10_years,0.4596560001373291
2020-03-12,0.4590550065040588,0.4598740041255951,0.2142129987478256,0.2183389961719513,1038822.0,yahoo_10_years,0.2183389961719513
2020-03-13,0.2139929980039596,0.2845880091190338,0.1718180030584335,0.264180988073349,986199.0,yahoo_10_years,0.264180988073349
2020-03-14,0.2655589878559112,0.2938010096549988,0.248319000005722,0.2525239884853363,413123.0,yahoo_10_years,0.2525239884853363
2020-03-15,0.2525239884853363,0.2679019868373871,0.2427539974451065,0.2496369928121566,216670.0,yahoo_10_years,0.2496369928121566
2020-03-16,0.2488559931516647,0.2488870024681091,0.1876599937677383,0.2094890028238296,389697.0,yahoo_10_years,0.2094890028238296
2020-03-17,0.2094859927892685,0.2403420060873031,0.2090270072221756,0.238303005695343,208057.0,yahoo_10_years,0.238303005695343
2020-03-18,0.2373539954423904,0.2504499852657318,0.2290299981832504,0.2488249987363815,203206.0,yahoo_10_years,0.2488249987363815
2020-03-19,0.2479680031538009,0.2874499857425689,0.2477850019931793,0.2766700088977813,590865.0,yahoo_10_years,0.2766700088977813
2020-03-20,0.2775500118732452,0.3314200043678283,0.2541039884090423,0.2798370122909546,539689.0,yahoo_10_years,0.2798370122909546
2020-03-21,0.2814370095729828,0.2870770096778869,0.2584719955921173,0.2744809985160827,169769.0,yahoo_10_years,0.2744809985160827
2020-03-22,0.2744970023632049,0.2829090058803558,0.2460490018129348,0.2461449950933456,184844.0,yahoo_10_years,0.2461449950933456
2020-03-23,0.2461449950933456,0.2897090017795563,0.2449710071086883,0.2886640131473541,163890.0,yahoo_10_years,0.2886640131473541
2020-03-24,0.2890810072422027,0.312734991312027,0.2885189950466156,0.2953160107135772,270159.0,yahoo_10_years,0.2953160107135772
2020-03-25,0.2952539920806885,0.2952539920806885,0.2773959934711456,0.2902829945087433,160589.0,yahoo_10_years,0.2902829945087433
2020-03-26,0.2902829945087433,0.2958790063858032,0.2818709909915924,0.2913039922714233,212904.0,yahoo_10_years,0.2913039922714233
2020-03-27,0.2914409935474396,0.4381319880485534,0.2845019996166229,0.3126280009746551,3546210.0,yahoo_10_years,0.3126280009746551
2020-03-28,0.3126260042190552,0.3290509879589081,0.2802999913692474,0.29721400141716,1427322.0,yahoo_10_years,0.29721400141716
2020-03-29,0.297228991985321,0.2972339987754822,0.2641730010509491,0.2648810148239136,401574.0,yahoo_10_years,0.2648810148239136
2020-03-30,0.2645890116691589,0.305866003036499,0.2625199854373932,0.2994740009307861,599196.0,yahoo_10_years,0.2994740009307861
2020-03-31,0.2988530099391937,0.3129050135612488,0.2946900129318237,0.3034990131855011,304696.0,yahoo_10_years,0.3034990131855011
2020-04-01,0.3034990131855011,0.3038280010223388,0.2836700081825256,0.3014659881591797,248772.0,yahoo_10_years,0.3014659881591797
2020-04-02,0.3016740083694458,0.3274360001087188,0.2976199984550476,0.3090380132198334,539050.0,yahoo_10_years,0.3090380132198334
2020-04-03,0.3107379972934723,0.3388760089874267,0.3067719936370849,0.3231309950351715,415791.0,yahoo_10_years,0.3231309950351715
2020-04-04,0.3231309950351715,0.3318549990653991,0.3116079866886139,0.3173100054264068,242079.0,yahoo_10_years,0.3173100054264068
2020-04-05,0.3174119889736175,0.3279910087585449,0.3124090135097503,0.3245329856872558,215612.0,yahoo_10_years,0.3245329856872558
2020-04-06,0.3244709968566894,0.3514449894428253,0.3243950009346008,0.3452300131320953,675137.0,yahoo_10_years,0.3452300131320953
2020-04-07,0.3448260128498077,0.3706769943237304,0.3417479991912842,0.3463529944419861,561044.0,yahoo_10_years,0.3463529944419861
2020-04-08,0.3463090062141418,0.360707014799118,0.3431209921836853,0.3578220009803772,323447.0,yahoo_10_years,0.3578220009803772
2020-04-09,0.3579050004482269,0.366795003414154,0.350165992975235,0.3568170070648193,364254.0,yahoo_10_years,0.3568170070648193
2020-04-10,0.3567399978637695,0.3576399981975555,0.3117809891700744,0.3200370073318481,475427.0,yahoo_10_years,0.3200370073318481
2020-04-11,0.3201799988746643,0.3273339867591858,0.3120920062065124,0.316675990819931,215167.0,yahoo_10_years,0.316675990819931
2020-04-12,0.3167259991168976,0.3386650085449219,0.3150889873504638,0.3233329951763153,340178.0,yahoo_10_years,0.3233329951763153
2020-04-13,0.3236849904060364,0.3242349922657013,0.303739994764328,0.3124360144138336,348374.0,yahoo_10_years,0.3124360144138336
2020-04-14,0.3124530017375946,0.3175219893455505,0.3065829873085022,0.3068279922008514,174779.0,yahoo_10_years,0.3068279922008514
2020-04-15,0.3066790103912353,0.3134829998016357,0.2932159900665283,0.2932159900665283,172804.0,yahoo_10_years,0.2932159900665283
2020-04-16,0.2932620048522949,0.3269819915294647,0.2822670042514801,0.3161459863185882,681662.0,yahoo_10_years,0.3161459863185882
2020-04-17,0.316114991903305,0.3179860115051269,0.304982990026474,0.3071709871292114,371166.0,yahoo_10_years,0.3071709871292114
2020-04-18,0.3077639937400818,0.3203099966049194,0.3072670102119446,0.3182219862937927,173673.0,yahoo_10_years,0.3182219862937927
2020-04-19,0.3181680142879486,0.3192139863967895,0.3074530065059662,0.3084680140018463,174173.0,yahoo_10_years,0.3084680140018463
2020-04-20,0.3084099888801574,0.3124429881572723,0.2746410071849823,0.2816070020198822,633682.0,yahoo_10_years,0.2816070020198822
2020-04-21,0.2815989851951599,0.2874779999256134,0.2772639989852905,0.2841210067272186,212268.0,yahoo_10_years,0.2841210067272186
2020-04-22,0.2840670049190521,0.3070189952850342,0.2832129895687103,0.2961860001087188,291281.0,yahoo_10_years,0.2961860001087188
2020-04-23,0.2961579859256744,0.3887059986591339,0.2855109870433807,0.3239589929580688,2763797.0,yahoo_10_years,0.3239589929580688
2020-04-24,0.3239429891109466,0.3378790020942688,0.3171629905700683,0.319362998008728,653803.0,yahoo_10_years,0.319362998008728
2020-04-25,0.3195630013942718,0.3418940007686615,0.3175289928913116,0.341058999300003,559528.0,yahoo_10_years,0.341058999300003
2020-04-26,0.341033011674881,0.3432520031929016,0.3324080109596252,0.3361530005931854,446302.0,yahoo_10_years,0.3361530005931854
2020-04-27,0.3363929986953735,0.3421820104122162,0.3244999945163727,0.3305839896202087,357981.0,yahoo_10_years,0.3305839896202087
2020-04-28,0.3307060003280639,0.3704459965229034,0.3297309875488281,0.3562209904193878,872715.0,yahoo_10_years,0.3562209904193878
2020-04-29,0.3561519980430603,0.3637900054454803,0.3485580086708069,0.3630209863185882,1197976.0,yahoo_10_years,0.3630209863185882
2020-04-30,0.3627989888191223,0.3733350038528442,0.3406290113925934,0.3406800031661987,935112.0,yahoo_10_years,0.3406800031661987
2020-05-01,0.3406800031661987,0.3608869910240173,0.3406800031661987,0.3453710079193115,433664.0,yahoo_10_years,0.3453710079193115
2020-05-02,0.3457710146903991,0.3522390127182007,0.3434230089187622,0.3454009890556335,371015.0,yahoo_10_years,0.3454009890556335
2020-05-03,0.345236986875534,0.3487609922885895,0.3227910101413727,0.3261950016021728,579817.0,yahoo_10_years,0.3261950016021728
2020-05-04,0.3261510133743286,0.3371810019016266,0.314283013343811,0.3311119973659515,411939.0,yahoo_10_years,0.3311119973659515
2020-05-05,0.3313559889793396,0.3319509923458099,0.3135550022125244,0.3164089918136596,348931.0,yahoo_10_years,0.3164089918136596
2020-05-06,0.3164139986038208,0.3345569968223572,0.3150889873504638,0.3179549872875213,435591.0,yahoo_10_years,0.3179549872875213
2020-05-07,0.3179549872875213,0.3191879987716675,0.3020229935646057,0.3084360063076019,652446.0,yahoo_10_years,0.3084360063076019
2020-05-08,0.3090659976005554,0.3369779884815216,0.3090659976005554,0.3243069946765899,687322.0,yahoo_10_years,0.3243069946765899
2020-05-09,0.324532002210617,0.4539900124073028,0.322730004787445,0.3911179900169372,5546507.0,yahoo_10_years,0.3911179900169372
2020-05-10,0.3911580145359039,0.3984510004520416,0.3081139922142029,0.3322260081768036,2967097.0,yahoo_10_years,0.3322260081768036
2020-05-11,0.3316580057144165,0.3426949977874756,0.3019770085811615,0.321628987789154,1029528.0,yahoo_10_years,0.321628987789154
2020-05-12,0.3217589855194092,0.3798969984054565,0.3171969950199127,0.368476003408432,1429421.0,yahoo_10_years,0.368476003408432
2020-05-13,0.368476003408432,0.3973659873008728,0.3662030100822449,0.3966650068759918,1372563.0,yahoo_10_years,0.3966650068759918
2020-05-14,0.3961560130119324,0.4235210120677948,0.3619750142097473,0.3661920130252838,1708835.0,yahoo_10_years,0.3661920130252838
2020-05-15,0.3658030033111572,0.3857269883155823,0.36074098944664,0.3742530047893524,1202794.0,yahoo_10_years,0.3742530047893524
2020-05-16,0.3740719854831695,0.3784590065479278,0.365007996559143,0.3681879937648773,414460.0,yahoo_10_years,0.3681879937648773
2020-05-17,0.3681809902191162,0.3769190013408661,0.3593319952487945,0.359824001789093,405936.0,yahoo_10_years,0.359824001789093
2020-05-18,0.359824001789093,0.3627380132675171,0.3495250046253204,0.3577449917793274,1074505.0,yahoo_10_years,0.3577449917793274
2020-05-19,0.3570330142974853,0.3586069941520691,0.3487499952316284,0.3528380095958709,376741.0,yahoo_10_years,0.3528380095958709
2020-05-20,0.3529489934444427,0.3645569980144501,0.3463099896907806,0.3510420024394989,422178.0,yahoo_10_years,0.3510420024394989
2020-05-21,0.3510400056838989,0.3564189970493316,0.3272039890289306,0.3410260081291199,610769.0,yahoo_10_years,0.3410260081291199
2020-05-22,0.3410950005054474,0.3629480004310608,0.3391239941120147,0.3605580031871795,591202.0,yahoo_10_years,0.3605580031871795
2020-05-23,0.3605999946594238,0.365013986825943,0.3468770086765289,0.3578380048274994,429019.0,yahoo_10_years,0.3578380048274994
2020-05-24,0.3578650057315826,0.3726359903812408,0.3416250050067901,0.3417980074882507,693700.0,yahoo_10_years,0.3417980074882507
2020-05-25,0.3413099944591522,0.3730250000953674,0.3351300060749054,0.3585799932479858,1222956.0,yahoo_10_years,0.3585799932479858
2020-05-26,0.3585450053215027,0.4023540019989013,0.358489990234375,0.3859339952468872,1866728.0,yahoo_10_years,0.3859339952468872
2020-05-27,0.3859339952468872,0.4111329913139343,0.369143009185791,0.3790540099143982,1505034.0,yahoo_10_years,0.3790540099143982
2020-05-28,0.3800100088119507,0.3825210034847259,0.3662639856338501,0.3744019865989685,487592.0,yahoo_10_years,0.3744019865989685
2020-05-29,0.3742949962615967,0.4021619856357574,0.3703800141811371,0.3926590085029602,618291.0,yahoo_10_years,0.3926590085029602
2020-05-30,0.3926039934158325,0.4094060063362121,0.38816699385643,0.3928180038928985,604814.0,yahoo_10_years,0.3928180038928985
2020-05-31,0.3928180038928985,0.3966819941997528,0.3701159954071045,0.3701159954071045,421638.0,yahoo_10_years,0.3701159954071045
2020-06-01,0.3708469867706299,0.3973059952259063,0.3695319890975952,0.3924910128116607,661968.0,yahoo_10_years,0.3924910128116607
2020-06-02,0.3918119966983795,0.402754008769989,0.3694140017032623,0.3790610134601593,647632.0,yahoo_10_years,0.3790610134601593
2020-06-03,0.3792310059070587,0.4406909942626953,0.3782329857349396,0.4326750040054321,1537705.0,yahoo_10_years,0.4326750040054321
2020-06-04,0.4327229857444763,0.4465129971504211,0.4127460122108459,0.4373689889907837,1419044.0,yahoo_10_years,0.4373689889907837
2020-06-05,0.4375709891319275,0.512578010559082,0.4307000041007995,0.4901970028877258,4188345.0,yahoo_10_years,0.4901970028877258
2020-06-06,0.4901970028877258,0.498210996389389,0.4726999998092651,0.4837490022182464,999420.0,yahoo_10_years,0.4837490022182464
2020-06-07,0.4837740063667297,0.5518379807472229,0.4739589989185333,0.5253850221633911,4070207.0,yahoo_10_years,0.5253850221633911
2020-06-08,0.5252779722213745,0.554669976234436,0.5215809941291809,0.5345709919929504,2199542.0,yahoo_10_years,0.5345709919929504
2020-06-09,0.5347340106964111,0.5476890206336975,0.5180240273475647,0.5417400002479553,992225.0,yahoo_10_years,0.5417400002479553
2020-06-10,0.541716992855072,0.5479310154914856,0.4842840135097503,0.5083039999008179,1975448.0,yahoo_10_years,0.5083039999008179
2020-06-11,0.5083039999008179,0.5461069941520691,0.4556410014629364,0.4659889936447143,2109776.0,yahoo_10_years,0.4659889936447143
2020-06-12,0.4660309851169586,0.5079079866409302,0.4633939862251282,0.5008929967880249,693866.0,yahoo_10_years,0.5008929967880249
2020-06-13,0.5013650059700012,0.5068910121917725,0.4876999855041504,0.5013740062713623,680893.0,yahoo_10_years,0.5013740062713623
2020-06-14,0.5012760162353516,0.5312179923057556,0.4765650033950805,0.4837099909782409,1333769.0,yahoo_10_years,0.4837099909782409
2020-06-15,0.4833230078220367,0.4849050045013428,0.4298889935016632,0.4709550142288208,1540095.0,yahoo_10_years,0.4709550142288208
2020-06-16,0.4721690118312835,0.4909639954566955,0.4664829969406128,0.4909639954566955,1219115.0,yahoo_10_years,0.4909639954566955
2020-06-17,0.4899829924106598,0.5672820210456848,0.4835709929466247,0.5672820210456848,3609814.0,yahoo_10_years,0.5672820210456848
2020-06-18,0.5672469735145569,0.6833800077438354,0.5320900082588196,0.6180019974708557,6066817.0,yahoo_10_years,0.6180019974708557
2020-06-19,0.6223580241203308,0.6718189716339111,0.6022469997406006,0.6415719985961914,5544344.0,yahoo_10_years,0.6415719985961914
2020-06-20,0.6415719985961914,0.644228994846344,0.593762993812561,0.61981600522995,1812186.0,yahoo_10_years,0.61981600522995
2020-06-21,0.6198530197143555,0.6381790041923523,0.5929480195045471,0.593625009059906,987220.0,yahoo_10_years,0.593625009059906
2020-06-22,0.5936099886894226,0.6642460227012634,0.5913180112838745,0.6277289986610413,2021068.0,yahoo_10_years,0.6277289986610413
2020-06-23,0.6282370090484619,0.6739040017127991,0.6170070171356201,0.6561099886894226,2107118.0,yahoo_10_years,0.6561099886894226
2020-06-24,0.6569039821624756,0.6776300072669983,0.6106430292129517,0.6332669854164124,1515348.0,yahoo_10_years,0.6332669854164124
2020-06-25,0.633417010307312,0.6968709826469421,0.6109079718589783,0.6739630103111267,2681358.0,yahoo_10_years,0.6739630103111267
2020-06-26,0.6734740138053894,0.6786980032920837,0.6200680136680603,0.645783007144928,1912785.0,yahoo_10_years,0.645783007144928
2020-06-27,0.6464809775352478,0.6540250182151794,0.5316269993782043,0.5803869962692261,2044643.0,yahoo_10_years,0.5803869962692261
2020-06-28,0.5803869962692261,0.6097130179405212,0.5555859804153442,0.5792530179023743,1020596.0,yahoo_10_years,0.5792530179023743
2020-06-29,0.5792530179023743,0.6430220007896423,0.5678539872169495,0.6169509887695312,2444029.0,yahoo_10_years,0.6169509887695312
2020-06-30,0.6191210150718689,0.6341570019721985,0.6032670140266418,0.6152210235595703,1144560.0,yahoo_10_years,0.6152210235595703
2020-07-01,0.6149479746818542,0.6309130191802979,0.5991780161857605,0.6103469729423523,940473.0,yahoo_10_years,0.6103469729423523
2020-07-02,0.6106169819831848,0.6249229907989502,0.5876780152320862,0.5962399840354919,917906.0,yahoo_10_years,0.5962399840354919
2020-07-03,0.5968289971351624,0.6729810237884521,0.5913619995117188,0.666217029094696,3039435.0,yahoo_10_years,0.666217029094696
2020-07-04,0.6662840247154236,0.7615640163421631,0.6660709977149963,0.7513629794120789,4638843.0,yahoo_10_years,0.7513629794120789
2020-07-05,0.7461829781532288,0.7578489780426025,0.6803879737854004,0.7307609915733337,2285747.0,yahoo_10_years,0.7307609915733337
2020-07-06,0.7307609915733337,0.7959489822387695,0.7156659960746765,0.783473014831543,2888619.0,yahoo_10_years,0.783473014831543
2020-07-07,0.7836139798164368,0.8461490273475647,0.7668759822845459,0.8416100144386292,3527173.0,yahoo_10_years,0.8416100144386292
2020-07-08,0.8393660187721252,0.9427580237388612,0.7976980209350586,0.9396139979362488,5035966.0,yahoo_10_years,0.9396139979362488
2020-07-09,0.9396139979362488,0.9703369736671448,0.8538560271263123,0.9535340070724488,6730988.0,yahoo_10_years,0.9535340070724488
2020-07-10,0.9518319964408876,0.9518319964408876,0.8351219892501831,0.8806689977645874,4115737.0,yahoo_10_years,0.8806689977645874
2020-07-11,0.8796740174293518,0.9299820065498352,0.856473982334137,0.9019839763641356,2660608.0,yahoo_10_years,0.9019839763641356
2020-07-12,0.9017580151557922,1.0802069902420044,0.8941709995269775,1.0614999532699585,8412442.0,yahoo_10_years,1.0614999532699585
2020-07-13,1.0614999532699585,1.0991870164871216,0.9852020144462584,1.0204590559005735,5358991.0,yahoo_10_years,1.0204590559005735
2020-07-14,1.0183780193328855,1.2146790027618408,0.923225998878479,1.0578089952468872,14240672.0,yahoo_10_years,1.0578089952468872
2020-07-15,1.053874969482422,1.1919649839401243,0.992061972618103,1.1811280250549316,8819229.0,yahoo_10_years,1.1811280250549316
2020-07-16,1.1810120344161987,1.2791800498962402,1.0860220193862915,1.2086410522460938,10463836.0,yahoo_10_years,1.2086410522460938
2020-07-17,1.2086399793624878,1.9232009649276731,1.2080899477005005,1.7236700057983398,25904839.0,yahoo_10_years,1.7236700057983398
2020-07-18,1.7355899810791016,1.8621480464935305,1.5908869504928589,1.7486820220947266,20744522.0,yahoo_10_years,1.7486820220947266
2020-07-19,1.7472330331802368,1.7480679750442505,1.47605299949646,1.519197940826416,11126487.0,yahoo_10_years,1.519197940826416
2020-07-20,1.5189470052719116,1.7837300300598145,1.3602839708328247,1.3711220026016235,10685345.0,yahoo_10_years,1.3711220026016235
2020-07-21,1.3756389617919922,1.5532130002975464,1.3150620460510254,1.4742130041122437,12012317.0,yahoo_10_years,1.4742130041122437
2020-07-22,1.4743809700012207,1.5400830507278442,1.2566930055618286,1.2812830209732056,13908563.0,yahoo_10_years,1.2812830209732056
2020-07-23,1.281067967414856,1.3195379972457886,1.2191970348358154,1.241932034492493,8223870.0,yahoo_10_years,1.241932034492493
2020-07-24,1.2372089624404907,1.2742459774017334,1.1002520322799685,1.1246689558029177,7213995.0,yahoo_10_years,1.1246689558029177
2020-07-25,1.1249370574951172,1.308519959449768,1.1158599853515625,1.151576042175293,9931550.0,yahoo_10_years,1.151576042175293
2020-07-26,1.155089020729065,1.238093018531799,1.054419994354248,1.1539119482040403,5953032.0,yahoo_10_years,1.1539119482040403
2020-07-27,1.1626540422439575,1.1661289930343628,0.954131007194519,0.993403971195221,8501673.0,yahoo_10_years,0.993403971195221
2020-07-28,0.9948809742927552,1.214553952217102,0.974237024784088,1.1822880506515503,8584429.0,yahoo_10_years,1.1822880506515503
2020-07-29,1.171726942062378,1.239274024963379,1.0849839448928833,1.0977920293807983,4756514.0,yahoo_10_years,1.0977920293807983
2020-07-30,1.0980000495910645,1.2970190048217771,1.0955899953842163,1.1674139499664309,8236358.0,yahoo_10_years,1.1674139499664309
2020-07-31,1.167099952697754,1.245537042617798,1.122918963432312,1.1817920207977295,6147124.0,yahoo_10_years,1.1817920207977295
2020-08-01,1.1817920207977295,1.2217470407485962,1.1191630363464355,1.1348999738693235,4498672.0,yahoo_10_years,1.1348999738693235
2020-08-02,1.135532021522522,1.1398890018463137,0.9810330271720886,1.0831129550933838,7755388.0,yahoo_10_years,1.0831129550933838
2020-08-03,1.0870779752731323,1.1243400573730469,1.056246042251587,1.071084976196289,3971456.0,yahoo_10_years,1.071084976196289
2020-08-04,1.0710419416427612,1.239061951637268,1.0662440061569214,1.2142009735107422,8778854.0,yahoo_10_years,1.2142009735107422
