date,open,high,low,close,volume,source,price
2021-12-22,2.439779996871948,2.4651899337768555,2.206605911254883,2.2090089321136475,13551809.0,yahoo_10_years,2.2090089321136475
2021-12-23,2.2083280086517334,2.508333921432495,2.181494951248169,2.507952928543091,16598724.0,yahoo_10_years,2.507952928543091
2021-12-24,2.5078558921813965,2.7088611125946045,2.213144063949585,2.2284209728240967,17957582.0,yahoo_10_years,2.2284209728240967
2021-12-25,2.230607032775879,2.2509350776672363,2.189974069595337,2.204901933670044,5169015.0,yahoo_10_years,2.204901933670044
2021-12-26,2.205427885055542,2.365027904510498,2.1559081077575684,2.3493499755859375,8522730.0,yahoo_10_years,2.3493499755859375
2021-12-27,2.3494040966033936,2.4637811183929443,2.199492931365967,2.2131130695343018,13499953.0,yahoo_10_years,2.2131130695343018
2021-12-28,2.2143349647521973,2.66388201713562,2.1509809494018555,2.3726370334625244,148732658.0,yahoo_10_years,2.3726370334625244
2021-12-29,2.370352983474731,2.4533300399780273,2.173353910446167,2.2503390312194824,36010469.0,yahoo_10_years,2.2503390312194824
2021-12-30,2.262953996658325,2.323632001876831,1.9737629890441897,2.068643093109131,53159712.0,yahoo_10_years,2.068643093109131
2021-12-31,2.070647954940796,2.178745985031128,2.0333609580993652,2.1122920513153076,29758987.0,yahoo_10_years,2.1122920513153076
2022-01-01,2.112534999847412,2.2291500568389893,2.043878078460694,2.07165002822876,25475391.0,yahoo_10_years,2.07165002822876
2022-01-02,2.0716629028320312,2.072798013687134,1.9479069709777832,1.9530680179595947,21501290.0,yahoo_10_years,1.9530680179595947
2022-01-03,1.9534900188446045,1.9555790424346924,1.7680469751358032,1.76806902885437,23114822.0,yahoo_10_years,1.76806902885437
2022-01-04,1.767043948173523,1.9381879568099976,1.728201985359192,1.82703697681427,29607295.0,yahoo_10_years,1.82703697681427
2022-01-05,1.8269610404968264,1.9225029945373535,1.543542981147766,1.6807249784469604,27909518.0,yahoo_10_years,1.6807249784469604
2022-01-06,1.6802860498428345,1.6802860498428345,1.5528379678726196,1.6146529912948608,21631267.0,yahoo_10_years,1.6146529912948608
2022-01-07,1.6139349937438965,1.6189179420471191,1.4344209432601929,1.4523450136184692,18647596.0,yahoo_10_years,1.4523450136184692
2022-01-08,1.4514729976654053,1.492398977279663,1.286663055419922,1.3657070398330688,20895336.0,yahoo_10_years,1.3657070398330688
2022-01-09,1.366034984588623,1.5752840042114258,1.348039984703064,1.5040730237960815,21054751.0,yahoo_10_years,1.5040730237960815
2022-01-10,1.5041790008544922,1.5438770055770874,1.3277419805526731,1.4129680395126345,17274501.0,yahoo_10_years,1.4129680395126345
2022-01-11,1.412919998168945,1.5312060117721558,1.4081629514694214,1.5258560180664062,10881837.0,yahoo_10_years,1.5258560180664062
2022-01-12,1.5260850191116333,1.6641579866409302,1.5048340559005735,1.6185309886932373,14458024.0,yahoo_10_years,1.6185309886932373
2022-01-13,1.618554949760437,1.637848973274231,1.5002650022506714,1.505162000656128,10910653.0,yahoo_10_years,1.505162000656128
2022-01-14,1.5052390098571775,1.5162140130996704,1.44405996799469,1.481742024421692,9488440.0,yahoo_10_years,1.481742024421692
2022-01-15,1.4806989431381226,1.5852140188217163,1.4476170539855957,1.5523459911346436,10603967.0,yahoo_10_years,1.5523459911346436
2022-01-16,1.5525929927825928,1.685027003288269,1.5509849786758425,1.5965219736099243,18375563.0,yahoo_10_years,1.5965219736099243
2022-01-17,1.5966229438781738,1.6097029447555542,1.4475699663162231,1.457487940788269,10734335.0,yahoo_10_years,1.457487940788269
2022-01-18,1.457401990890503,1.488515019416809,1.353456974029541,1.4047820568084717,9255121.0,yahoo_10_years,1.4047820568084717
2022-01-19,1.403764009475708,1.4086610078811646,1.2927570343017578,1.2927570343017578,10226124.0,yahoo_10_years,1.2927570343017578
2022-01-20,1.292533040046692,1.3266650438308716,1.1829580068588257,1.183426022529602,10891992.0,yahoo_10_years,1.183426022529602
2022-01-21,1.1836260557174685,1.1836260557174685,0.897288978099823,0.897288978099823,31357461.0,yahoo_10_years,0.897288978099823
2022-01-22,0.8977879881858826,0.9140759706497192,0.6980419754981995,0.7681679725646973,27826181.0,yahoo_10_years,0.7681679725646973
2022-01-23,0.7688300013542175,0.9113749861717224,0.7683939933776855,0.8535709977149963,13679635.0,yahoo_10_years,0.8535709977149963
2022-01-24,0.8536509871482849,0.8567649722099304,0.6625319719314575,0.8021739721298218,34275597.0,yahoo_10_years,0.8021739721298218
2022-01-25,0.8021600246429443,0.9064940214157104,0.779492974281311,0.8760989904403687,16976565.0,yahoo_10_years,0.8760989904403687
2022-01-26,0.8758059740066528,1.0269839763641355,0.8349170088768005,0.9166190028190612,25206396.0,yahoo_10_years,0.9166190028190612
2022-01-27,0.9145849943161012,1.0985000133514404,0.8402420282363892,0.986398994922638,29785054.0,yahoo_10_years,0.986398994922638
2022-01-28,0.986321985721588,1.2963709831237793,0.9727500081062316,1.2820219993591309,49213338.0,yahoo_10_years,1.2820219993591309
2022-01-29,1.2830950021743774,1.3867599964141846,1.2143059968948364,1.346568942070007,28736430.0,yahoo_10_years,1.346568942070007
2022-01-30,1.3467880487442017,1.361312985420227,1.180237054824829,1.2718980312347412,23780509.0,yahoo_10_years,1.2718980312347412
2022-01-31,1.271942973136902,1.4768580198287964,1.1647599935531616,1.4500269889831543,29786023.0,yahoo_10_years,1.4500269889831543
2022-02-01,1.448315978050232,1.614727020263672,1.3870309591293335,1.5233659744262695,50661609.0,yahoo_10_years,1.5233659744262695
2022-02-02,1.5216799974441528,1.5813360214233398,1.2943259477615356,1.3009170293807983,33255248.0,yahoo_10_years,1.3009170293807983
2022-02-03,1.3006349802017212,1.307055950164795,1.2080199718475342,1.283197045326233,17740083.0,yahoo_10_years,1.283197045326233
2022-02-04,1.284343957901001,1.5208619832992554,1.2757869958877563,1.4629260301589966,32157864.0,yahoo_10_years,1.4629260301589966
2022-02-05,1.4647740125656128,1.4926979541778564,1.3613359928131104,1.435837984085083,17567606.0,yahoo_10_years,1.435837984085083
2022-02-06,1.4348809719085691,1.4946449995040894,1.3316479921340942,1.3860960006713867,13446701.0,yahoo_10_years,1.3860960006713867
2022-02-07,1.3861030340194702,1.458536982536316,1.379122972488403,1.3806509971618652,17278212.0,yahoo_10_years,1.3806509971618652
2022-02-08,1.3802679777145386,1.492851972579956,1.2815860509872437,1.3429110050201416,19865879.0,yahoo_10_years,1.3429110050201416
2022-02-09,1.3432819843292236,1.4387290477752686,1.3026989698410034,1.4007500410079956,16343244.0,yahoo_10_years,1.4007500410079956
2022-02-10,1.4006270170211792,1.5124919414520264,1.3659130334854126,1.414742946624756,37310387.0,yahoo_10_years,1.414742946624756
2022-02-11,1.4148629903793335,1.4661589860916138,1.223510980606079,1.2451080083847046,24754242.0,yahoo_10_years,1.2451080083847046
2022-02-12,1.2441010475158691,1.2824180126190186,1.1833839416503906,1.2095760107040403,19944332.0,yahoo_10_years,1.2095760107040403
2022-02-13,1.209529995918274,1.271867036819458,1.1559120416641235,1.159037947654724,13800981.0,yahoo_10_years,1.159037947654724
2022-02-14,1.158100962638855,1.1975079774856567,1.121654033660889,1.184259057044983,11625878.0,yahoo_10_years,1.184259057044983
2022-02-15,1.18415105342865,1.334136962890625,1.18415105342865,1.3333959579467771,13436070.0,yahoo_10_years,1.3333959579467771
2022-02-16,1.3334850072860718,1.3389019966125488,1.2464100122451782,1.2799010276794434,17884304.0,yahoo_10_years,1.2799010276794434
2022-02-17,1.279587984085083,1.3142130374908447,1.1718130111694336,1.18785297870636,12760556.0,yahoo_10_years,1.18785297870636
2022-02-18,1.1878770589828491,1.2185800075531006,1.1527169942855835,1.1581239700317385,11585421.0,yahoo_10_years,1.1581239700317385
2022-02-19,1.1581100225448608,1.1851520538330078,1.131234049797058,1.1566519737243652,7045743.0,yahoo_10_years,1.1566519737243652
2022-02-20,1.1566389799118042,1.1654880046844482,0.969332993030548,1.0086690187454224,19037340.0,yahoo_10_years,1.0086690187454224
2022-02-21,1.0086480379104614,1.1561299562454224,0.9873759746551514,0.987500011920929,39463702.0,yahoo_10_years,0.987500011920929
2022-02-22,0.9878110289573668,1.069201946258545,0.957198977470398,1.069201946258545,25819726.0,yahoo_10_years,1.069201946258545
2022-02-23,1.0690619945526123,1.1748509407043457,1.0280940532684326,1.0379300117492676,26709792.0,yahoo_10_years,1.0379300117492676
2022-02-24,1.0374599695205688,1.062777042388916,0.8509610295295715,1.0221450328826904,42843770.0,yahoo_10_years,1.0221450328826904
2022-02-25,1.0221240520477295,1.1631289720535278,0.9816340208053588,1.143502950668335,27963689.0,yahoo_10_years,1.143502950668335
2022-02-26,1.1435060501098633,1.1909379959106443,1.103113055229187,1.107187032699585,13337552.0,yahoo_10_years,1.107187032699585
2022-02-27,1.1066169738769531,1.1126500368118286,1.0293949842453003,1.037328004837036,17168801.0,yahoo_10_years,1.037328004837036
2022-02-28,1.0372010469436646,1.2455329895019531,1.0242489576339722,1.213230013847351,38668575.0,yahoo_10_years,1.213230013847351
2022-03-01,1.2129859924316406,1.2462660074234009,1.065155029296875,1.1402820348739624,55953689.0,yahoo_10_years,1.1402820348739624
2022-03-02,1.1403650045394895,1.1860500574111938,1.0807009935379028,1.139585018157959,26488019.0,yahoo_10_years,1.139585018157959
2022-03-03,1.139583945274353,1.1678680181503296,1.0475349426269531,1.0801290273666382,18494431.0,yahoo_10_years,1.0801290273666382
2022-03-04,1.080145001411438,1.147418975830078,1.0410289764404297,1.0696979761123655,28555155.0,yahoo_10_years,1.0696979761123655
2022-03-05,1.069836974143982,1.091912031173706,1.0480170249938965,1.0786689519882202,10201460.0,yahoo_10_years,1.0786689519882202
2022-03-06,1.0786559581756592,1.0818179845809937,1.02531898021698,1.041538953781128,10502549.0,yahoo_10_years,1.041538953781128
2022-03-07,1.0415810346603394,1.0724480152130127,0.9684209823608398,0.994958996772766,15072254.0,yahoo_10_years,0.994958996772766
2022-03-08,0.9948999881744384,1.0221740007400513,0.9733679890632628,0.9791399836540222,14538115.0,yahoo_10_years,0.9791399836540222
2022-03-09,0.9791229963302612,1.0601730346679688,0.9759520292282104,1.0143660306930542,25805469.0,yahoo_10_years,1.0143660306930542
2022-03-10,1.0142680406570437,1.0238879919052124,0.9574689865112304,0.9799399971961976,14658893.0,yahoo_10_years,0.9799399971961976
2022-03-11,0.9799200296401978,1.0153809785842896,0.8896880149841309,0.8987579941749573,24855519.0,yahoo_10_years,0.8987579941749573
2022-03-12,0.8987640142440796,0.9375839829444884,0.8978570103645325,0.9239850044250488,13656426.0,yahoo_10_years,0.9239850044250488
2022-03-13,0.923883020877838,0.9284350275993348,0.828112006187439,0.830070972442627,13066475.0,yahoo_10_years,0.830070972442627
2022-03-14,0.8313570022583008,0.8734909892082214,0.8033859729766846,0.8422799706459045,17882910.0,yahoo_10_years,0.8422799706459045
2022-03-15,0.842208981513977,0.863627016544342,0.8014810085296631,0.8364099860191345,12677392.0,yahoo_10_years,0.8364099860191345
2022-03-16,0.8363680243492126,0.9050229787826538,0.8228520154953003,0.9050229787826538,15829471.0,yahoo_10_years,0.9050229787826538
2022-03-17,0.9050260186195374,1.0432519912719729,0.8991940021514893,0.991773009300232,76446893.0,yahoo_10_years,0.991773009300232
2022-03-18,0.991696000099182,1.0211329460144043,0.926110029220581,1.0119500160217283,22523892.0,yahoo_10_years,1.0119500160217283
2022-03-19,1.0119370222091677,1.068703055381775,1.0079799890518188,1.0385819673538208,17020502.0,yahoo_10_years,1.0385819673538208
2022-03-20,1.0385940074920654,1.0385940074920654,0.9723560214042664,0.977741003036499,8944039.0,yahoo_10_years,0.977741003036499
2022-03-21,0.977778971195221,1.0441290140151978,0.959034025669098,1.018921971321106,12274447.0,yahoo_10_years,1.018921971321106
2022-03-22,1.018895983695984,1.0702379941940308,0.9968169927597046,0.9973440170288086,14006902.0,yahoo_10_years,0.9973440170288086
2022-03-23,0.9973289966583252,1.0146420001983645,0.9740539789199828,0.9961599707603456,14499483.0,yahoo_10_years,0.9961599707603456
2022-03-24,0.9961389899253844,1.0226659774780271,0.9804760217666626,1.0206949710845947,12299583.0,yahoo_10_years,1.0206949710845947
2022-03-25,1.0204240083694458,1.0204240083694458,0.9511290192604064,0.9557949900627136,12218984.0,yahoo_10_years,0.9557949900627136
2022-03-26,0.9558669924736024,0.9806150197982788,0.9480630159378052,0.9789230227470398,8158348.0,yahoo_10_years,0.9789230227470398
2022-03-27,0.9789599776268004,0.9978160262107848,0.9552760124206544,0.9978160262107848,11235221.0,yahoo_10_years,0.9978160262107848
2022-03-28,0.9978489875793456,1.2034070491790771,0.9978489875793456,1.1011179685592651,44213399.0,yahoo_10_years,1.1011179685592651
