date,open,high,low,close,volume,source,price
2021-11-11,0.1969940066337585,0.2339619994163513,0.1938350051641464,0.2303510010242462,74440942.0,yahoo_10_years,0.2303510010242462
2021-11-12,0.2301560044288635,0.2746280133724212,0.2243880033493042,0.2247949987649917,186361066.0,yahoo_10_years,0.2247949987649917
2021-11-13,0.2249650061130523,0.2418929934501648,0.223359003663063,0.2301930040121078,56133316.0,yahoo_10_years,0.2301930040121078
2021-11-14,0.2299149930477142,0.2300679981708526,0.2151329964399337,0.2245469987392425,49751651.0,yahoo_10_years,0.2245469987392425
2021-11-15,0.2248989939689636,0.239883005619049,0.2118719965219497,0.213575005531311,46073130.0,yahoo_10_years,0.213575005531311
2021-11-16,0.2134509980678558,0.2219399958848953,0.1971199959516525,0.2103430032730102,45646341.0,yahoo_10_years,0.2103430032730102
2021-11-17,0.2103089988231659,0.2768070101737976,0.1982280015945434,0.2588120102882385,202346331.0,yahoo_10_years,0.2588120102882385
2021-11-18,0.2600399851799011,0.3262549936771393,0.2106399983167648,0.306454986333847,433319729.0,yahoo_10_years,0.306454986333847
2021-11-19,0.3046869933605194,0.3165999948978424,0.2354229986667633,0.2681269943714142,484114907.0,yahoo_10_years,0.2681269943714142
2021-11-20,0.2676379978656769,0.3090249896049499,0.2648890018463135,0.2956500053405761,265498819.0,yahoo_10_years,0.2956500053405761
2021-11-21,0.2960839867591858,0.4637809991836548,0.2871919870376587,0.4165639877319336,909658408.0,yahoo_10_years,0.4165639877319336
2021-11-22,0.416045993566513,0.4436559975147247,0.3507919907569885,0.3585909903049469,408769952.0,yahoo_10_years,0.3585909903049469
2021-11-23,0.3596070110797882,0.459102988243103,0.3522399961948395,0.413998007774353,502917396.0,yahoo_10_years,0.413998007774353
2021-11-24,0.4139020144939422,0.4430199861526489,0.3820390105247497,0.4090909957885742,507020769.0,yahoo_10_years,0.4090909957885742
2021-11-25,0.3917370140552521,0.4024690091609955,0.3593870103359222,0.3697980046272278,315319604.0,yahoo_10_years,0.3697980046272278
2021-11-26,0.3620249927043915,0.3641909956932068,0.2989700138568878,0.3190039992332458,237338949.0,yahoo_10_years,0.3190039992332458
2021-11-27,0.3186140060424804,0.3418950140476227,0.3025969862937927,0.3066090047359466,132321233.0,yahoo_10_years,0.3066090047359466
2021-11-28,0.3068059980869293,0.3527480065822601,0.2732279896736145,0.3286559879779815,220085825.0,yahoo_10_years,0.3286559879779815
2021-11-29,0.3292950093746185,0.35623699426651,0.3015730082988739,0.3303529918193817,212479649.0,yahoo_10_years,0.3303529918193817
2021-11-30,0.3303579986095428,0.3487249910831451,0.3016999959945678,0.3045989871025085,182195924.0,yahoo_10_years,0.3045989871025085
2021-12-01,0.3039279878139496,0.3317610025405884,0.3018769919872284,0.3119100034236908,139967066.0,yahoo_10_years,0.3119100034236908
2021-12-02,0.3133729994297027,0.338034987449646,0.2994180023670196,0.3337419927120209,156167106.0,yahoo_10_years,0.3337419927120209
2021-12-03,0.3326109945774078,0.3645809888839721,0.3043679893016815,0.3128919899463653,238332043.0,yahoo_10_years,0.3128919899463653
2021-12-04,0.313955008983612,0.3143030107021332,0.2338539958000183,0.2741540074348449,186277530.0,yahoo_10_years,0.2741540074348449
2021-12-05,0.2736839950084686,0.2801989912986755,0.2385649979114532,0.2442609965801239,121974993.0,yahoo_10_years,0.2442609965801239
2021-12-06,0.2447270005941391,0.2692179977893829,0.2062229961156845,0.2599700093269348,179696582.0,yahoo_10_years,0.2599700093269348
2021-12-07,0.2602660059928894,0.2784729897975921,0.2461699992418289,0.2552509903907776,125477643.0,yahoo_10_years,0.2552509903907776
2021-12-08,0.2547560036182403,0.2740760147571563,0.2350870072841644,0.2644700109958648,129386691.0,yahoo_10_years,0.2644700109958648
2021-12-09,0.2642790079116821,0.2667480111122131,0.23403300344944,0.2410929948091507,102712099.0,yahoo_10_years,0.2410929948091507
2021-12-10,0.2409670054912567,0.2533580064773559,0.2308579981327057,0.233241006731987,91967141.0,yahoo_10_years,0.233241006731987
2021-12-11,0.2339970022439956,0.2748239934444427,0.2311609983444214,0.2625310122966766,120842444.0,yahoo_10_years,0.2625310122966766
2021-12-12,0.2621319890022278,0.315663993358612,0.2579869925975799,0.2966539859771728,194874533.0,yahoo_10_years,0.2966539859771728
2021-12-13,0.2969889938831329,0.3435989916324615,0.2590569853782654,0.272161990404129,304112155.0,yahoo_10_years,0.272161990404129
2021-12-14,0.2730169892311096,0.3134050071239471,0.2603090107440948,0.2616769969463348,197426136.0,yahoo_10_years,0.2616769969463348
2021-12-15,0.2767060101032257,0.2823219895362854,0.2506090104579925,0.2730970084667206,149573906.0,yahoo_10_years,0.2730970084667206
2021-12-16,0.2738829851150512,0.2852909862995147,0.2592979967594147,0.2597210109233856,110956468.0,yahoo_10_years,0.2597210109233856
2021-12-17,0.2598330080509186,0.2679240107536316,0.2450869977474212,0.2533079981803894,109115443.0,yahoo_10_years,0.2533079981803894
2021-12-18,0.2535730004310608,0.2691639959812164,0.2445259988307953,0.2624950110912323,87418556.0,yahoo_10_years,0.2624950110912323
2021-12-19,0.2624079883098602,0.2765490114688873,0.2565929889678955,0.2626760005950928,87318260.0,yahoo_10_years,0.2626760005950928
2021-12-20,0.2626459896564483,0.2649909853935241,0.2404720038175583,0.2512330114841461,100934649.0,yahoo_10_years,0.2512330114841461
2021-12-21,0.2514010071754455,0.2647309899330139,0.2426539957523346,0.2613379955291748,85045373.0,yahoo_10_years,0.2613379955291748
2021-12-22,0.2618339955806732,0.2858560085296631,0.2587049901485443,0.2699199914932251,106988851.0,yahoo_10_years,0.2699199914932251
2021-12-23,0.2700490057468414,0.329257994890213,0.2671949863433838,0.3173109889030456,221616552.0,yahoo_10_years,0.3173109889030456
2021-12-24,0.3176310062408447,0.3298360109329223,0.3001590073108673,0.304394006729126,120742300.0,yahoo_10_years,0.304394006729126
2021-12-25,0.3044570088386535,0.3545500040054321,0.304201990365982,0.3418059945106506,166440279.0,yahoo_10_years,0.3418059945106506
2021-12-26,0.3417899906635284,0.3789930045604706,0.3140589892864227,0.3683260083198547,264625648.0,yahoo_10_years,0.3683260083198547
2021-12-27,0.368135005235672,0.3858279883861542,0.341060996055603,0.3413470089435577,169781323.0,yahoo_10_years,0.3413470089435577
2021-12-28,0.3414160013198852,0.3684790134429931,0.3283959925174713,0.3411610126495361,188671762.0,yahoo_10_years,0.3411610126495361
2021-12-29,0.3411230146884918,0.404446005821228,0.3411230146884918,0.3763549923896789,352355876.0,yahoo_10_years,0.3763549923896789
2021-12-30,0.3776269853115082,0.4296570122241974,0.3622640073299408,0.4135060012340545,300395278.0,yahoo_10_years,0.4135060012340545
2021-12-31,0.4135259985923767,0.4430469870567322,0.3931919932365417,0.4298050105571747,286004014.0,yahoo_10_years,0.4298050105571747
2022-01-01,0.429639995098114,0.454037994146347,0.4270040094852447,0.4462909996509552,224758502.0,yahoo_10_years,0.4462909996509552
2022-01-02,0.4461889863014221,0.4467679858207702,0.4070650041103363,0.415829986333847,172826156.0,yahoo_10_years,0.415829986333847
2022-01-03,0.4158590137958526,0.4395500123500824,0.3908360004425049,0.4259229898452759,269186452.0,yahoo_10_years,0.4259229898452759
2022-01-04,0.4259060025215149,0.4456849992275238,0.401540994644165,0.4023370146751404,197899876.0,yahoo_10_years,0.4023370146751404
2022-01-05,0.4023570120334625,0.4249149858951568,0.3429589867591858,0.3848859965801239,254892223.0,yahoo_10_years,0.3848859965801239
2022-01-06,0.3844529986381531,0.4062129855155945,0.3571420013904571,0.3978359997272491,298513008.0,yahoo_10_years,0.3978359997272491
2022-01-07,0.3978079855442047,0.3978079855442047,0.3522469997406006,0.3573899865150451,234995249.0,yahoo_10_years,0.3573899865150451
2022-01-08,0.3574270009994507,0.3851569890975952,0.3337360024452209,0.3446410000324249,215628212.0,yahoo_10_years,0.3446410000324249
2022-01-09,0.3446469902992248,0.3477759957313537,0.3202719986438751,0.3383629918098449,192538112.0,yahoo_10_years,0.3383629918098449
2022-01-10,0.338360995054245,0.3673940002918243,0.3045060038566589,0.3612309992313385,281614188.0,yahoo_10_years,0.3612309992313385
2022-01-11,0.361187994480133,0.4496000111103058,0.361187994480133,0.4468590021133423,593005954.0,yahoo_10_years,0.4468590021133423
2022-01-12,0.4470210075378418,0.5345590114593506,0.4443230032920837,0.5192559957504272,797394124.0,yahoo_10_years,0.5192559957504272
2022-01-13,0.5192409753799438,0.535385012626648,0.4776569902896881,0.4957059919834137,435996418.0,yahoo_10_years,0.4957059919834137
2022-01-14,0.4955720007419586,0.5789480209350586,0.4789339900016784,0.5678859949111938,522495092.0,yahoo_10_years,0.5678859949111938
2022-01-15,0.567816972732544,0.5963580012321472,0.5559520125389099,0.5658280253410339,376868384.0,yahoo_10_years,0.5658280253410339
2022-01-16,0.5657560229301453,0.566881000995636,0.5179629921913147,0.5205349922180176,319003919.0,yahoo_10_years,0.5205349922180176
2022-01-17,0.5208280086517334,0.5472390055656433,0.4860430061817169,0.4985600113868713,411864226.0,yahoo_10_years,0.4985600113868713
2022-01-18,0.4986859858036041,0.5324850082397461,0.4606640040874481,0.4822350144386291,376723333.0,yahoo_10_years,0.4822350144386291
2022-01-19,0.4821619987487793,0.513670027256012,0.4547210037708282,0.454926997423172,336833394.0,yahoo_10_years,0.454926997423172
2022-01-20,0.4549340009689331,0.4824349880218506,0.411967009305954,0.4186649918556213,104592404.0,yahoo_10_years,0.4186649918556213
2022-01-21,0.4190990030765533,0.4329400062561035,0.3558659851551056,0.366562008857727,382363511.0,yahoo_10_years,0.366562008857727
2022-01-22,0.3670240044593811,0.3846510052680969,0.2834480106830597,0.3062649965286255,411709203.0,yahoo_10_years,0.3062649965286255
2022-01-23,0.3065789937973022,0.3689239919185638,0.3059239983558655,0.352302998304367,343761664.0,yahoo_10_years,0.352302998304367
2022-01-24,0.3522189855575561,0.3522189855575561,0.2890209853649139,0.3254159986972809,381211941.0,yahoo_10_years,0.3254159986972809
2022-01-25,0.3256640136241913,0.3381870090961456,0.3023200035095215,0.3180750012397766,279989530.0,yahoo_10_years,0.3180750012397766
2022-01-26,0.3180060088634491,0.3553110063076019,0.3041659891605377,0.3149999976158142,332530191.0,yahoo_10_years,0.3149999976158142
2022-01-27,0.3148199915885925,0.3256640136241913,0.2965719997882843,0.311383992433548,185021662.0,yahoo_10_years,0.311383992433548
2022-01-28,0.3115270137786865,0.31529700756073,0.2912609875202179,0.3109549880027771,169027757.0,yahoo_10_years,0.3109549880027771
2022-01-29,0.3109869956970215,0.3411079943180084,0.3086430132389068,0.3249840140342712,174058622.0,yahoo_10_years,0.3249840140342712
2022-01-30,0.3251560032367706,0.3315289914608001,0.3085969984531402,0.3141779899597168,103248260.0,yahoo_10_years,0.3141779899597168
2022-01-31,0.3142490088939667,0.327237993478775,0.2981129884719848,0.3228279948234558,130106255.0,yahoo_10_years,0.3228279948234558
2022-02-01,0.3227919936180115,0.341729998588562,0.3218739926815033,0.3271209895610809,131320708.0,yahoo_10_years,0.3271209895610809
2022-02-02,0.3270690143108368,0.3540720045566559,0.3238849937915802,0.3283419907093048,206880229.0,yahoo_10_years,0.3283419907093048
2022-02-03,0.328125,0.3335449993610382,0.30935999751091,0.3335449993610382,149380879.0,yahoo_10_years,0.3335449993610382
2022-02-04,0.3336850106716156,0.3570410013198852,0.3235880136489868,0.3549740016460418,219487871.0,yahoo_10_years,0.3549740016460418
2022-02-05,0.3552109897136688,0.3745310008525848,0.3462350070476532,0.3495300114154815,189174851.0,yahoo_10_years,0.3495300114154815
2022-02-06,0.3495689928531647,0.3669770061969757,0.3443430066108703,0.3650400042533874,151101777.0,yahoo_10_years,0.3650400042533874
2022-02-07,0.3651579916477203,0.3954820036888122,0.3534860014915466,0.3826000094413757,235550866.0,yahoo_10_years,0.3826000094413757
2022-02-08,0.3826979994773865,0.388383001089096,0.3551940023899078,0.3655659854412079,182990951.0,yahoo_10_years,0.3655659854412079
2022-02-09,0.3653950095176697,0.3844510018825531,0.3575440049171448,0.3761720061302185,146064072.0,yahoo_10_years,0.3761720061302185
2022-02-10,0.3761079907417297,0.3776560127735138,0.3426179885864258,0.3447380065917969,254518347.0,yahoo_10_years,0.3447380065917969
2022-02-11,0.3447369933128357,0.3513799905776977,0.3097879886627197,0.3171580135822296,205843719.0,yahoo_10_years,0.3171580135822296
2022-02-12,0.3172059953212738,0.3252390027046203,0.301147997379303,0.3123269975185394,162999292.0,yahoo_10_years,0.3123269975185394
2022-02-13,0.312267005443573,0.3187789916992187,0.2882750034332275,0.2921859920024872,151196699.0,yahoo_10_years,0.2921859920024872
2022-02-14,0.2917999923229217,0.2991620004177093,0.2780919969081878,0.2924709916114807,162461503.0,yahoo_10_years,0.2924709916114807
2022-02-15,0.2925209999084472,0.3196260035037994,0.2924259901046753,0.3181659877300262,195655875.0,yahoo_10_years,0.3181659877300262
2022-02-16,0.3182420134544372,0.32150399684906,0.3000470101833343,0.3083119988441467,146731777.0,yahoo_10_years,0.3083119988441467
2022-02-17,0.3082990050315857,0.3146530091762543,0.2814280092716217,0.2875140011310577,179214553.0,yahoo_10_years,0.2875140011310577
2022-02-18,0.2877289950847626,0.2962520122528076,0.2655600011348724,0.2686589956283569,139187228.0,yahoo_10_years,0.2686589956283569
2022-02-19,0.2686719894409179,0.272938996553421,0.2551569938659668,0.2640959918498993,136206920.0,yahoo_10_years,0.2640959918498993
2022-02-20,0.2640919983386993,0.2641730010509491,0.2389609962701797,0.2445580065250396,126554005.0,yahoo_10_years,0.2445580065250396
2022-02-21,0.2445099949836731,0.2632870078086853,0.2227199971675872,0.2236759960651397,212531886.0,yahoo_10_years,0.2236759960651397
2022-02-22,0.2237239927053451,0.2315900027751922,0.2126480042934417,0.2307280004024505,186175262.0,yahoo_10_years,0.2307280004024505
2022-02-23,0.2305800020694732,0.2461979985237121,0.2225050032138824,0.2225300073623657,165622718.0,yahoo_10_years,0.2225300073623657
2022-02-24,0.2220530062913894,0.2224889993667602,0.1825930029153823,0.2136760056018829,319201648.0,yahoo_10_years,0.2136760056018829
2022-02-25,0.2138269990682602,0.2312110066413879,0.2070849984884262,0.2262330055236816,191928107.0,yahoo_10_years,0.2262330055236816
2022-02-26,0.226281002163887,0.2420710027217865,0.2246360033750534,0.2294619977474212,153686459.0,yahoo_10_years,0.2294619977474212
2022-02-27,0.2292850017547607,0.2394530028104782,0.2124509960412979,0.2142200022935867,150077929.0,yahoo_10_years,0.2142200022935867
2022-02-28,0.2141650021076202,0.2622590065002441,0.2102739959955215,0.2572720050811767,273649678.0,yahoo_10_years,0.2572720050811767
2022-03-01,0.2573510110378265,0.273402988910675,0.2516379952430725,0.2579129934310913,274645463.0,yahoo_10_years,0.2579129934310913
2022-03-02,0.2579819858074188,0.2710979878902435,0.2528629899024963,0.2632859945297241,216404927.0,yahoo_10_years,0.2632859945297241
2022-03-03,0.2632960081100464,0.2715469896793365,0.2431519925594329,0.2504580020904541,196473438.0,yahoo_10_years,0.2504580020904541
2022-03-04,0.2505100071430206,0.2508569955825805,0.2315119951963424,0.2370570003986358,131861650.0,yahoo_10_years,0.2370570003986358
2022-03-05,0.2372049987316131,0.2465920001268386,0.2319090068340301,0.2431900054216385,79365944.0,yahoo_10_years,0.2431900054216385
2022-03-06,0.2432049959897995,0.2490260004997253,0.2330099940299987,0.2339439988136291,94660578.0,yahoo_10_years,0.2339439988136291
2022-03-07,0.2339940071105957,0.2364699989557266,0.215256005525589,0.2182350009679794,125038526.0,yahoo_10_years,0.2182350009679794
2022-03-08,0.2181620001792907,0.2234780043363571,0.2134400010108947,0.2223079949617386,114542764.0,yahoo_10_years,0.2223079949617386
2022-03-09,0.2224269956350326,0.2482009977102279,0.2220879942178726,0.239776998758316,176958373.0,yahoo_10_years,0.239776998758316
2022-03-10,0.2397429943084716,0.2451860010623932,0.220210999250412,0.2268349975347519,138639739.0,yahoo_10_years,0.2268349975347519
2022-03-11,0.2269079983234405,0.2294600009918213,0.2166009992361068,0.216740995645523,114356627.0,yahoo_10_years,0.216740995645523
2022-03-12,0.2168110013008117,0.2243050038814544,0.2166700065135955,0.2176759988069534,61242330.0,yahoo_10_years,0.2176759988069534
2022-03-13,0.2175939977169037,0.2221270054578781,0.2110639959573745,0.2136719971895218,63267055.0,yahoo_10_years,0.2136719971895218
2022-03-14,0.2134760022163391,0.2172510027885437,0.2059410065412521,0.214364007115364,78840705.0,yahoo_10_years,0.214364007115364
2022-03-15,0.2143899947404861,0.2144600003957748,0.2028519958257675,0.2098609954118728,69774406.0,yahoo_10_years,0.2098609954118728
2022-03-16,0.2097939997911453,0.230004996061325,0.2067690044641494,0.2285380065441131,131515751.0,yahoo_10_years,0.2285380065441131
2022-03-17,0.2284729927778244,0.2295189946889877,0.2224680036306381,0.2261459976434707,78555628.0,yahoo_10_years,0.2261459976434707
2022-03-18,0.2261359989643097,0.230321004986763,0.2184980064630508,0.2294059991836547,87229223.0,yahoo_10_years,0.2294059991836547
2022-03-19,0.2294020056724548,0.2528840005397796,0.2290389984846115,0.2472469955682754,137360532.0,yahoo_10_years,0.2472469955682754
2022-03-20,0.2473369985818863,0.2484170049428939,0.2284899950027465,0.2317029982805252,100636898.0,yahoo_10_years,0.2317029982805252
2022-03-21,0.2317660003900528,0.2422630041837692,0.2254469990730285,0.2389400005340576,105728074.0,yahoo_10_years,0.2389400005340576
2022-03-22,0.2389270067214965,0.2750050127506256,0.2366670072078704,0.2526459991931915,235367421.0,yahoo_10_years,0.2526459991931915
2022-03-23,0.2526839971542358,0.2707099914550781,0.2495339959859848,0.2652620077133178,160283563.0,yahoo_10_years,0.2652620077133178
2022-03-24,0.2652760148048401,0.2710480093955993,0.2617669999599457,0.2659449875354767,106253813.0,yahoo_10_years,0.2659449875354767
2022-03-25,0.2659449875354767,0.279244989156723,0.2576610147953033,0.2610599994659424,86617934.0,yahoo_10_years,0.2610599994659424
2022-03-26,0.2610900104045868,0.2662999927997589,0.259676992893219,0.2648540139198303,41598995.0,yahoo_10_years,0.2648540139198303
2022-03-27,0.2648049890995025,0.2930189967155456,0.2615990042686462,0.2878159880638122,99044127.0,yahoo_10_years,0.2878159880638122
2022-03-28,0.2878569960594177,0.2907150089740753,0.2678999900817871,0.2704919874668121,104941768.0,yahoo_10_years,0.2704919874668121
2022-03-29,0.2703190147876739,0.2850619852542877,0.2657980024814605,0.2736679911613464,97239083.0,yahoo_10_years,0.2736679911613464
2022-03-30,0.2735480070114136,0.2986510097980499,0.271016001701355,0.284056007862091,136350936.0,yahoo_10_years,0.284056007862091
2022-03-31,0.284056007862091,0.2941100001335144,0.2684729993343353,0.2704310119152069,100368964.0,yahoo_10_years,0.2704310119152069
2022-04-01,0.2706669867038727,0.2818270027637481,0.2583760023117065,0.2773630023002624,92132931.0,yahoo_10_years,0.2773630023002624
2022-04-02,0.2773750126361847,0.2872009873390198,0.2681789994239807,0.2682099938392639,90148125.0,yahoo_10_years,0.2682099938392639
2022-04-03,0.2684459984302521,0.3124549984931946,0.2656269967556,0.3042440116405487,167050211.0,yahoo_10_years,0.3042440116405487
2022-04-04,0.3044010102748871,0.3161309957504272,0.2872860133647918,0.309349000453949,228873621.0,yahoo_10_years,0.309349000453949
2022-04-05,0.3093309998512268,0.3301939964294433,0.2974959909915924,0.2986040115356445,179410741.0,yahoo_10_years,0.2986040115356445
2022-04-06,0.2986260056495666,0.3205290138721466,0.2379440069198608,0.2383670061826706,201002904.0,yahoo_10_years,0.2383670061826706
2022-04-07,0.2390709966421127,0.2631019949913025,0.238646999001503,0.2577840089797973,163502166.0,yahoo_10_years,0.2577840089797973
2022-04-08,0.2577919960021972,0.2752699851989746,0.2501670122146606,0.2530829906463623,161850086.0,yahoo_10_years,0.2530829906463623
2022-04-09,0.2530339956283569,0.2699669897556305,0.2530339956283569,0.2640610039234161,85044380.0,yahoo_10_years,0.2640610039234161
2022-04-10,0.2641279995441437,0.2652710080146789,0.2531000077724457,0.2537739872932434,65056056.0,yahoo_10_years,0.2537739872932434
2022-04-11,0.2535859942436218,0.2551639974117279,0.2226520031690597,0.2258130013942718,89710652.0,yahoo_10_years,0.2258130013942718
2022-04-12,0.2259259968996048,0.2444690018892288,0.220903992652893,0.2319339960813522,78983110.0,yahoo_10_years,0.2319339960813522
2022-04-13,0.2318979948759079,0.2416650056838989,0.2280749976634979,0.2406280040740966,67785165.0,yahoo_10_years,0.2406280040740966
2022-04-14,0.2406100034713745,0.2497629970312118,0.2287849932909011,0.2315900027751922,68343880.0,yahoo_10_years,0.2315900027751922
2022-04-15,0.2315939962863922,0.235162004828453,0.2290499955415725,0.2323379963636398,31769657.0,yahoo_10_years,0.2323379963636398
2022-04-16,0.232355996966362,0.233824998140335,0.2272779941558838,0.2322220057249069,27065978.0,yahoo_10_years,0.2322220057249069
2022-04-17,0.2321799993515014,0.2329079955816269,0.2208230048418045,0.2218959927558899,31147751.0,yahoo_10_years,0.2218959927558899
2022-04-18,0.2219730019569397,0.2313500046730041,0.2126259952783584,0.2310580015182495,56865542.0,yahoo_10_years,0.2310580015182495
2022-04-19,0.2310740053653717,0.2395350039005279,0.2283550053834915,0.237746000289917,55441863.0,yahoo_10_years,0.237746000289917
2022-04-20,0.2377060055732727,0.2412140071392059,0.2231830060482025,0.229214996099472,78515083.0,yahoo_10_years,0.229214996099472
2022-04-21,0.2291900068521499,0.2326480001211166,0.2134850025177002,0.2183450013399124,55855418.0,yahoo_10_years,0.2183450013399124
2022-04-22,0.2183160036802292,0.2243199944496154,0.2164800018072128,0.2181469947099685,41697958.0,yahoo_10_years,0.2181469947099685
2022-04-23,0.2181569933891296,0.2220969945192337,0.2164680063724517,0.2190800011157989,32482392.0,yahoo_10_years,0.2190800011157989
2022-04-24,0.2190169990062713,0.2212730050086975,0.2145680040121078,0.215718999505043,29162477.0,yahoo_10_years,0.215718999505043
2022-04-25,0.2158170044422149,0.2459519952535629,0.199425995349884,0.2318689972162246,179181058.0,yahoo_10_years,0.2318689972162246
2022-04-26,0.2319259941577911,0.2467000037431717,0.2074159979820251,0.2117220014333725,167425722.0,yahoo_10_years,0.2117220014333725
2022-04-27,0.2117599993944168,0.2312899976968765,0.2112970054149627,0.218979001045227,104242524.0,yahoo_10_years,0.218979001045227
2022-04-28,0.218980997800827,0.2224140018224716,0.2118870019912719,0.2145739942789077,65695547.0,yahoo_10_years,0.2145739942789077
2022-04-29,0.214476004242897,0.2154060006141662,0.1944169998168945,0.1972129940986633,55659665.0,yahoo_10_years,0.1972129940986633
2022-04-30,0.1972029954195022,0.1990569978952407,0.1548489928245544,0.167273998260498,74219240.0,yahoo_10_years,0.167273998260498
2022-05-01,0.1672430038452148,0.1842270046472549,0.1602379977703094,0.1783110052347183,92860211.0,yahoo_10_years,0.1783110052347183
2022-05-02,0.1783190071582794,0.1809950023889541,0.1643290072679519,0.1702989935874939,60429349.0,yahoo_10_years,0.1702989935874939
2022-05-03,0.1705719977617263,0.1762879937887191,0.1655880063772201,0.1684129983186721,47414959.0,yahoo_10_years,0.1684129983186721
2022-05-04,0.168404996395111,0.1879100054502487,0.1681350022554397,0.1879100054502487,63747321.0,yahoo_10_years,0.1879100054502487
2022-05-05,0.1879030019044876,0.1897079944610595,0.1622709929943084,0.1673399955034256,72318886.0,yahoo_10_years,0.1673399955034256
2022-05-06,0.1673209965229034,0.168406993150711,0.1570030003786087,0.1616909950971603,50610818.0,yahoo_10_years,0.1616909950971603
2022-05-07,0.1617330014705658,0.1619050055742263,0.1498530060052871,0.1545390039682388,33317197.0,yahoo_10_years,0.1545390039682388
2022-05-08,0.1545539945363998,0.1555420011281967,0.1491699963808059,0.149494007229805,49740242.0,yahoo_10_years,0.149494007229805
2022-05-09,0.1495150029659271,0.1520929932594299,0.122819997370243,0.122819997370243,76766889.0,yahoo_10_years,0.122819997370243
2022-05-10,0.1225109994411468,0.1415559947490692,0.1156470030546188,0.1284340023994445,102664371.0,yahoo_10_years,0.1284340023994445
2022-05-11,0.128382995724678,0.1314979940652847,0.0758650004863739,0.0782639980316162,113048426.0,yahoo_10_years,0.0782639980316162
2022-05-12,0.078244000673294,0.0834849998354911,0.0551959984004497,0.0654740035533905,114292104.0,yahoo_10_years,0.0654740035533905
2022-05-13,0.0654359981417656,0.0827390030026435,0.0644579976797103,0.0704229995608329,70959780.0,yahoo_10_years,0.0704229995608329
2022-05-14,0.0704630017280578,0.0746589973568916,0.0634670034050941,0.0741309970617294,47523432.0,yahoo_10_years,0.0741309970617294
2022-05-15,0.0741299986839294,0.0867739990353584,0.0703840032219886,0.0862829983234405,57613353.0,yahoo_10_years,0.0862829983234405
2022-05-16,0.0862839967012405,0.0862839967012405,0.0754439979791641,0.0764959976077079,63102639.0,yahoo_10_years,0.0764959976077079
2022-05-17,0.0765089988708496,0.0872849971055984,0.0764980018138885,0.0844710022211074,68839871.0,yahoo_10_years,0.0844710022211074
2022-05-18,0.084477998316288,0.0864249989390373,0.0684240013360977,0.0684240013360977,69860507.0,yahoo_10_years,0.0684240013360977
2022-05-19,0.0684029981493949,0.0727289989590644,0.0648040026426315,0.0702069997787475,84399070.0,yahoo_10_years,0.0702069997787475
2022-05-20,0.0701989978551864,0.0714379996061325,0.0633490011096,0.066270001232624,68232601.0,yahoo_10_years,0.066270001232624
2022-05-21,0.0662460029125213,0.0690490007400512,0.0649610012769699,0.0678139999508857,60540983.0,yahoo_10_years,0.0678139999508857
2022-05-22,0.06785299628973,0.0697920024394989,0.065700002014637,0.0686340034008026,43752161.0,yahoo_10_years,0.0686340034008026
2022-05-23,0.068630002439022,0.0721430033445358,0.0648410022258758,0.0658980011940002,75654484.0,yahoo_10_years,0.0658980011940002
2022-05-24,0.0659110024571418,0.0691569969058036,0.0619570016860961,0.0690099969506263,61698897.0,yahoo_10_years,0.0690099969506263
2022-05-25,0.0690060034394264,0.0711089968681335,0.0665749981999397,0.0692860037088394,70503558.0,yahoo_10_years,0.0692860037088394
2022-05-26,0.0693209990859031,0.0755100026726722,0.0616820007562637,0.0635360032320022,104888896.0,yahoo_10_years,0.0635360032320022
2022-05-27,0.0635240003466606,0.0645600035786628,0.0597580000758171,0.061014998704195,57258338.0,yahoo_10_years,0.061014998704195
2022-05-28,0.0621859990060329,0.062850996851921,0.0604359991848468,0.0623439997434616,32251308.0,yahoo_10_years,0.0623439997434616
2022-05-29,0.0624050013720989,0.0657330006361007,0.060929998755455,0.065600998699665,35653964.0,yahoo_10_years,0.065600998699665
2022-05-30,0.0655699968338012,0.0731000006198883,0.0645650029182434,0.0724639967083931,81128595.0,yahoo_10_years,0.0724639967083931
2022-05-31,0.072453998029232,0.0793000012636184,0.0700360015034675,0.0791539996862411,120744703.0,yahoo_10_years,0.0791539996862411
2022-06-01,0.0791840031743049,0.0792670026421547,0.0660799965262413,0.0678030028939247,112093806.0,yahoo_10_years,0.0678030028939247
2022-06-02,0.0677440017461776,0.0691879987716674,0.0659260004758834,0.0686499997973442,71943536.0,yahoo_10_years,0.0686499997973442
2022-06-03,0.0686519965529441,0.0687030032277107,0.0635010004043579,0.0663340017199516,57526779.0,yahoo_10_years,0.0663340017199516
2022-06-04,0.0663390010595321,0.0691799968481063,0.0650129988789558,0.0682879984378814,48319794.0,yahoo_10_years,0.0682879984378814
2022-06-05,0.0682960003614425,0.0687329992651939,0.0663499981164932,0.0666010007262229,37935466.0,yahoo_10_years,0.0666010007262229
2022-06-06,0.0666230022907257,0.0716409981250763,0.0665059983730316,0.0684219971299171,78009167.0,yahoo_10_years,0.0684219971299171
2022-06-07,0.0683619976043701,0.0712160021066665,0.0625950023531913,0.0693859979510307,97777494.0,yahoo_10_years,0.0693859979510307
2022-06-08,0.0694070011377334,0.0710040032863617,0.065150000154972,0.066099002957344,58176956.0,yahoo_10_years,0.066099002957344
