date,open,high,low,close,volume,source,price
2018-09-28,81.09759524138286,82.40392022210581,80.87040936479642,82.3876953125,466100.0,yahoo_10_years,82.3876953125
2018-10-01,82.3795792348363,82.94755011301513,81.82783945651016,81.88463592529297,335300.0,yahoo_10_years,81.88463592529297
2018-10-02,81.96578974570696,82.40393667676452,81.6980384464652,82.14429473876953,404700.0,yahoo_10_years,82.14429473876953
2018-10-03,82.13620358651315,82.60680044758985,80.61891699946217,81.36538696289062,326900.0,yahoo_10_years,81.36538696289062
2018-10-04,80.98401916529275,81.49519368439806,80.19697779299271,80.78117370605469,451200.0,yahoo_10_years,80.78117370605469
2018-10-05,80.97590762847136,81.39782344859637,80.70003459233611,80.9515609741211,961300.0,yahoo_10_years,80.9515609741211
2018-10-08,81.0651453553885,82.40392015422013,80.74870081000279,81.63311004638672,406200.0,yahoo_10_years,81.63311004638672
2018-10-09,81.79540891117436,82.80963630543197,81.43028952538273,82.4364013671875,383400.0,yahoo_10_years,82.4364013671875
2018-10-10,82.19298419307479,82.5013070687181,80.57832984839332,80.64324188232422,260200.0,yahoo_10_years,80.64324188232422
2018-10-11,80.61079526500832,80.81364075193102,77.79529891606484,77.91700744628906,576000.0,yahoo_10_years,77.91700744628906
2018-10-12,78.22531575859321,78.7040280091358,76.78105107564383,77.5680923461914,558200.0,yahoo_10_years,77.5680923461914
2018-10-15,77.25977758890478,79.66958257534296,77.1461846297769,78.8663101196289,412300.0,yahoo_10_years,78.8663101196289
2018-10-16,79.06104811235481,80.93533817335131,78.59856071326404,80.56210327148438,329900.0,yahoo_10_years,80.56210327148438
2018-10-17,80.40793059173885,80.74870944277012,79.62900485065957,80.41604614257812,287500.0,yahoo_10_years,80.41604614257812
2018-10-18,80.31867383496903,80.9191007581348,80.1401688681009,80.57831573486328,309700.0,yahoo_10_years,80.57831573486328
2018-10-19,80.61077718278266,81.32479709841091,80.61077718278266,80.92721557617188,289500.0,yahoo_10_years,80.92721557617188
2018-10-22,80.92722615254564,81.45462560723733,78.9636835086559,78.99613952636719,362600.0,yahoo_10_years,78.99613952636719
2018-10-23,78.59044358134867,80.99213302573455,78.55798756570604,80.30245971679688,374600.0,yahoo_10_years,80.30245971679688
2018-10-24,80.32678727683434,82.48506554271171,80.2943312664056,81.68179321289062,375100.0,yahoo_10_years,81.68179321289062
2018-10-25,80.14018260581153,83.99424639355519,79.89677176500749,83.30457305908203,540300.0,yahoo_10_years,83.30457305908203
2018-10-26,83.06926127141035,83.4749521460926,80.9515544103409,81.99823760986328,419200.0,yahoo_10_years,81.99823760986328
2018-10-29,78.03056801542759,83.40191650679412,78.03056801542759,82.86640167236328,258200.0,yahoo_10_years,82.86640167236328
2018-10-30,83.06926388810943,83.64534420546269,82.18486072481195,82.50941467285156,265500.0,yahoo_10_years,82.50941467285156
2018-10-31,82.45262156738238,82.9151089503838,80.97590692425922,81.51953125,545900.0,yahoo_10_years,81.51953125
2018-11-01,81.55197311772281,82.00634487052139,81.08948581495258,81.63311004638672,369600.0,yahoo_10_years,81.63311004638672
2018-11-02,81.60878108521821,81.60878108521821,79.75883161348581,80.7892837524414,348500.0,yahoo_10_years,80.7892837524414
2018-11-05,80.9840098321493,82.64734488234835,80.9109884466081,82.20919799804688,254800.0,yahoo_10_years,82.20919799804688
2018-11-06,82.2660081394335,82.90700056608468,81.6087907989726,81.94956970214844,246600.0,yahoo_10_years,81.94956970214844
2018-11-07,82.27412729921346,83.19910218573773,81.44651428052158,83.19098663330078,275000.0,yahoo_10_years,83.19098663330078
2018-11-08,83.25587841217073,83.71025019242671,82.17673924371152,83.52363586425781,255500.0,yahoo_10_years,83.52363586425781
2018-11-09,83.17473445223295,83.80761114708334,82.88263656378652,83.31266784667969,160900.0,yahoo_10_years,83.31266784667969
2018-11-12,83.41004464825151,84.26199175389202,83.17474320278374,83.24776458740234,286900.0,yahoo_10_years,83.24776458740234
2018-11-13,83.51551214823671,83.51551214823671,81.91708933280998,82.8420639038086,363600.0,yahoo_10_years,82.8420639038086
2018-11-14,82.72036572550236,83.05303520950147,81.87653416536364,82.06314849853516,284600.0,yahoo_10_years,82.06314849853516
2018-11-15,81.85218973399837,81.85218973399837,80.74871004498522,81.53575134277344,265000.0,yahoo_10_years,81.53575134277344
2018-11-16,81.66556507969598,83.23153192655828,81.66556507969598,83.20719146728516,269700.0,yahoo_10_years,83.20719146728516
2018-11-19,83.37760508493822,83.61290657682662,82.00636770441201,82.78529357910156,206000.0,yahoo_10_years,82.78529357910156
2018-11-20,83.15041419046568,83.21532003339107,82.34714170694797,82.76094818115234,229200.0,yahoo_10_years,82.76094818115234
2018-11-21,82.67978568547656,83.58852910913907,82.31466025388333,82.9637680053711,209200.0,yahoo_10_years,82.9637680053711
2018-11-23,82.89888431072782,83.17475736597203,82.11995845706865,82.73661041259766,55300.0,yahoo_10_years,82.73661041259766
2018-11-26,82.80963237576655,83.36137229967443,82.3958320756,83.10173034667969,275200.0,yahoo_10_years,83.10173034667969
2018-11-27,83.10171835057025,83.34513535464366,82.48507267019365,83.044921875,293600.0,yahoo_10_years,83.044921875
2018-11-28,83.10174494836049,83.58857292197136,82.83398739625078,83.53177642822266,393300.0,yahoo_10_years,83.53177642822266
2018-11-29,83.27210983124509,83.53986730425996,82.76094153850447,83.41004943847656,444200.0,yahoo_10_years,83.41004943847656
2018-11-30,83.64535395787647,84.48108248338237,83.48308006011258,84.46485137939453,678300.0,yahoo_10_years,84.46485137939453
2018-12-03,84.58654727556224,85.56020289755763,83.85630246388997,85.37358856201172,504800.0,yahoo_10_years,85.37358856201172
2018-12-04,85.21131771269434,85.99835908425291,84.83808281089019,85.23566436767578,845500.0,yahoo_10_years,85.23566436767578
2018-12-06,84.88677500097015,88.02681893275336,84.58656147512147,87.88888549804688,653800.0,yahoo_10_years,87.88888549804688
2018-12-07,87.62924354257187,88.221555042124,86.47708275204859,87.88888549804688,606100.0,yahoo_10_years,87.88888549804688
2018-12-10,88.07549506143773,88.20531292779475,86.75293879271226,87.72660064697266,362100.0,yahoo_10_years,87.72660064697266
2018-12-11,87.98625576610124,88.36760625193796,87.15864275633801,87.3209228515625,389900.0,yahoo_10_years,87.3209228515625
2018-12-12,87.71037802776873,87.98625107978049,85.74683540777956,86.00647735595703,584300.0,yahoo_10_years,86.00647735595703
2018-12-13,86.18497847831425,87.6211215854152,86.01458903783463,86.67180633544922,384600.0,yahoo_10_years,86.67180633544922
2018-12-14,86.74482139390784,87.34524212466975,86.21742204551444,87.2235336303711,324200.0,yahoo_10_years,87.2235336303711
2018-12-17,87.28035530582522,87.77529878597117,84.0591680036912,84.24578857421875,452000.0,yahoo_10_years,84.24578857421875
2018-12-18,84.75693784708375,85.48718266863993,84.375587429696,84.55409240722656,382500.0,yahoo_10_years,84.55409240722656
2018-12-19,84.64332666374722,84.72446358414282,83.41002937882351,83.9617691040039,511500.0,yahoo_10_years,83.9617691040039
2018-12-20,84.1484036391019,84.54597897790016,82.59055210759094,83.41004943847656,390600.0,yahoo_10_years,83.41004943847656
2018-12-21,83.40191978230084,85.34112141280784,82.73658708300995,82.80960845947266,457100.0,yahoo_10_years,82.80960845947266
2018-12-24,82.85019314897427,83.10983506813328,79.07726667498268,79.16651916503906,176400.0,yahoo_10_years,79.16651916503906
2018-12-26,79.39371828950654,81.60067806499117,78.66347333580167,81.56822204589844,374700.0,yahoo_10_years,81.56822204589844
2018-12-27,81.30857511354992,82.20920946967617,79.25578000664402,82.11995697021484,393400.0,yahoo_10_years,82.11995697021484
2018-12-28,82.83082570769561,83.20669729652161,81.27013540335825,82.3160400390625,360700.0,yahoo_10_years,82.3160400390625
2018-12-31,82.3732616082148,83.20672139208283,81.53163517276282,83.1086654663086,400700.0,yahoo_10_years,83.1086654663086
2019-01-02,82.74095728370463,83.10865605406622,79.66043431425601,79.90557098388672,520400.0,yahoo_10_years,79.90557098388672
2019-01-03,80.12619891736664,82.05458850596666,79.9709514925294,80.86160278320312,303900.0,yahoo_10_years,80.86160278320312
2019-01-04,81.18027037604216,82.11177978823696,80.58378067855702,81.22930145263672,381700.0,yahoo_10_years,81.22930145263672
2019-01-07,81.37636341534069,82.52849690910526,81.28648662931163,81.5561294555664,301100.0,yahoo_10_years,81.5561294555664
2019-01-08,81.76041936053282,82.96975074240726,81.43357876972564,82.82266998291016,466900.0,yahoo_10_years,82.82266998291016
2019-01-09,83.2148914779204,83.2148914779204,81.62969446737004,82.218017578125,277400.0,yahoo_10_years,82.218017578125
2019-01-10,82.16898564293362,84.2117707373509,81.71140377669145,83.9502944946289,305900.0,yahoo_10_years,83.9502944946289
2019-01-11,84.05650872708043,84.61214642573233,83.52538344785542,84.5467758178711,243700.0,yahoo_10_years,84.5467758178711
2019-01-14,84.33433434555812,84.96351561033151,83.89309204189607,84.36701965332031,280500.0,yahoo_10_years,84.36701965332031
2019-01-15,84.40787885133342,85.46195042730787,84.30982292687959,84.64483642578125,210300.0,yahoo_10_years,84.64483642578125
2019-01-16,84.53861635343688,86.45066641535814,84.04834918481882,85.69075012207031,395800.0,yahoo_10_years,85.69075012207031
2019-01-17,85.51913989715875,86.4506492022871,85.32302808149088,86.37710571289062,247400.0,yahoo_10_years,86.37710571289062
2019-01-18,86.51600544567088,87.16152608491176,85.23313705059516,85.66620635986328,281200.0,yahoo_10_years,85.66620635986328
2019-01-22,85.69890398868189,86.07477563635032,85.1432662847189,85.76427459716797,268600.0,yahoo_10_years,85.76427459716797
2019-01-23,85.81331207690108,86.13199228169165,85.18413702127623,85.7479476928711,299800.0,yahoo_10_years,85.7479476928711
2019-01-24,85.52731390133943,85.96855617340645,85.14326935523934,85.60902404785156,220300.0,yahoo_10_years,85.60902404785156
2019-01-25,85.60903017980735,86.36077979018482,85.52732002744253,86.32809448242188,328000.0,yahoo_10_years,86.32809448242188
2019-01-28,85.97671262552002,87.65179212815626,85.97671262552002,87.15335845947266,373500.0,yahoo_10_years,87.15335845947266
2019-01-29,87.30045300762168,87.92146136641877,86.71213618959187,87.8724365234375,323200.0,yahoo_10_years,87.8724365234375
2019-01-30,87.79073286591112,88.59967400534764,87.43120069990144,88.2728271484375,258100.0,yahoo_10_years,88.2728271484375
2019-01-31,87.9214606259255,89.87436248663975,87.24325454466731,89.80899810791016,322300.0,yahoo_10_years,89.80899810791016
2019-02-01,89.9233884015872,90.27474763268997,88.20744420117381,89.88253021240234,424300.0,yahoo_10_years,89.88253021240234
2019-02-04,89.69458721035555,90.78952304329266,89.39225906677464,90.74866485595705,222200.0,yahoo_10_years,90.74866485595705
2019-02-05,90.85489922472364,91.27162283751572,89.67825317899425,91.1817398071289,246800.0,yahoo_10_years,91.1817398071289
2019-02-06,90.99380191866796,91.51675430166502,90.60158451437808,91.45955657958984,192200.0,yahoo_10_years,91.45955657958984
2019-02-07,91.27164806406246,92.7424560277404,91.03469044655134,92.53817749023438,335900.0,yahoo_10_years,92.53817749023438
2019-02-08,92.3992461047997,93.06110640325112,92.23581957586534,92.7669448852539,211600.0,yahoo_10_years,92.7669448852539
2019-02-11,92.70159034070062,93.61676035909623,92.64439260418123,92.79147338867188,413100.0,yahoo_10_years,92.79147338867188
2019-02-12,93.09380320164604,93.15100093531308,90.41367013710124,91.24712371826172,407200.0,yahoo_10_years,91.24712371826172
2019-02-13,90.85492433609222,92.75879556774296,90.85492433609222,92.53817749023438,370200.0,yahoo_10_years,92.53817749023438
2019-02-14,92.5381442712596,93.00389892021516,92.20312459765236,92.8895034790039,229600.0,yahoo_10_years,92.8895034790039
2019-02-15,93.436968690106,99.09956799205244,92.70156496892774,93.60039520263672,345200.0,yahoo_10_years,93.60039520263672
2019-02-19,92.99572712865104,94.00077992719652,92.99572712865104,93.6821060180664,384700.0,yahoo_10_years,93.6821060180664
2019-02-20,93.68210416435936,93.87820974284736,92.60351413154956,93.1754913330078,446500.0,yahoo_10_years,93.1754913330078
2019-02-21,89.51483081449807,93.20001003866476,89.06541567297317,93.01207733154295,650500.0,yahoo_10_years,93.01207733154295
2019-02-22,92.75877554791502,93.31441329937338,92.31753948812845,92.95488739013672,532200.0,yahoo_10_years,92.95488739013672
2019-02-25,92.81598597960397,93.1591786334192,92.17047133805428,92.7342758178711,566000.0,yahoo_10_years,92.7342758178711
2019-02-26,92.48093508832729,93.10194328799332,92.20311316975962,92.81594848632812,573500.0,yahoo_10_years,92.81594848632812
2019-02-27,92.38290177908392,92.74243391427544,91.6883561639878,92.56266784667967,390400.0,yahoo_10_years,92.56266784667967
2019-02-28,92.51363297553304,93.77198907820926,91.86811227281758,92.79962158203124,737400.0,yahoo_10_years,92.79962158203124
2019-03-01,92.75061732818824,93.18368677614733,91.31249485825478,92.97940826416016,443300.0,yahoo_10_years,92.97940826416016
2019-03-04,93.3961344395788,94.0743343343524,92.59535996161172,93.98445129394533,485200.0,yahoo_10_years,93.98445129394533
2019-03-05,93.62492001077035,94.70351019987145,93.4288081697812,94.31946563720705,346500.0,yahoo_10_years,94.31946563720705
2019-03-06,94.37666058081308,95.06303330176743,93.90273299686764,94.36032104492188,279900.0,yahoo_10_years,94.36032104492188
2019-03-07,94.48288268172394,95.45525026568173,94.26226466081891,94.53191375732422,258600.0,yahoo_10_years,94.53191375732422
2019-03-08,94.63811866485769,95.19375628999092,94.48286505025057,94.76885986328124,263000.0,yahoo_10_years,94.76885986328124
2019-03-11,94.92410710790551,96.12526537184768,94.7280015446344,96.07624053955078,318800.0,yahoo_10_years,96.07624053955078
2019-03-12,96.29689206350372,96.71362198544364,95.7004022824955,96.2887191772461,293200.0,yahoo_10_years,96.2887191772461
2019-03-13,96.40309721916196,96.9587349006646,95.83111376915636,95.896484375,310700.0,yahoo_10_years,95.896484375
2019-03-14,96.0354060571123,96.41945062910555,95.34086041380438,96.10077667236328,264500.0,yahoo_10_years,96.10077667236328
2019-03-15,96.38676291535056,96.7789803629804,95.59416136895211,96.6482391357422,574100.0,yahoo_10_years,96.6482391357422
2019-03-18,96.6564010266054,96.72993828299865,94.25408423908004,94.8424072265625,390700.0,yahoo_10_years,94.8424072265625
2019-03-19,94.88327347062558,94.88327347062558,93.89456634596436,94.36032104492188,456100.0,yahoo_10_years,94.36032104492188
2019-03-20,94.37664907390032,94.92411385373327,93.3307443500153,94.2867660522461,539100.0,yahoo_10_years,94.2867660522461
2019-03-21,94.19690834866827,95.97821725846322,94.0825128783766,95.95370483398438,359500.0,yahoo_10_years,95.95370483398438
2019-03-22,95.97005049078628,97.15486970018134,95.8883403259522,96.46849060058594,390100.0,yahoo_10_years,96.46849060058594
2019-03-25,96.46031401818064,96.77081510622102,95.9210157644372,96.3377456665039,296700.0,yahoo_10_years,96.3377456665039
2019-03-26,96.2070021812712,97.1548574290687,95.8801553291312,97.13851165771484,191100.0,yahoo_10_years,97.13851165771484
2019-03-27,96.9750853014893,97.32644455466476,96.08442784079978,96.5665283203125,290300.0,yahoo_10_years,96.5665283203125
2019-03-28,96.82146335072724,97.63557735032414,96.13893188618334,97.5451202392578,311900.0,yahoo_10_years,97.5451202392578
2019-03-29,97.49576179731098,97.94804728673562,96.84611821881944,97.4628677368164,436800.0,yahoo_10_years,97.4628677368164
2019-04-01,97.45465201383806,98.16185865211958,96.36094799487934,98.07962036132812,371000.0,yahoo_10_years,98.07962036132812
2019-04-02,98.19475144444117,99.2144422432877,97.13394150073034,99.05819702148438,545700.0,yahoo_10_years,99.05819702148438
2019-04-03,99.2061964643444,99.2555344087687,98.15361182396398,98.91015625,245600.0,yahoo_10_years,98.91015625
2019-04-04,98.81150608292488,98.81972489320216,97.95627927151556,98.75393676757812,246900.0,yahoo_10_years,98.75393676757812
2019-04-05,98.39208814429296,99.1897516995822,98.14538587654808,99.10751342773438,279400.0,yahoo_10_years,99.10751342773438
2019-04-08,98.86083281540664,99.32956217793097,97.6931219507181,98.53189849853516,302000.0,yahoo_10_years,98.53189849853516
2019-04-09,98.5072434011702,98.73749557324987,97.56155945964191,97.7753677368164,270500.0,yahoo_10_years,97.7753677368164
2019-04-10,98.12896735304015,98.89373705206452,97.7506950455734,98.83617401123048,322800.0,yahoo_10_years,98.83617401123048
2019-04-11,98.81148334005192,99.22264961971476,98.21117781122832,98.8197021484375,193800.0,yahoo_10_years,98.8197021484375
2019-04-12,98.5812155252687,99.45289222104036,97.8411213117762,99.41999816894533,272400.0,yahoo_10_years,99.41999816894533
2019-04-15,99.3542359739375,99.57626304110477,98.16185607556778,98.68814849853516,269200.0,yahoo_10_years,98.68814849853516
2019-04-16,98.57302259890037,98.57302259890037,95.71130205424936,95.8510971069336,526600.0,yahoo_10_years,95.8510971069336
2019-04-17,96.13891702723944,97.35596588528048,94.69160974777122,96.6980972290039,621800.0,yahoo_10_years,96.6980972290039
2019-04-18,96.71456194128533,98.4085655161988,96.18826944667336,98.05496215820312,476500.0,yahoo_10_years,98.05496215820312
2019-04-22,97.8411475548261,97.89871059295731,95.45638146643108,96.75566864013672,363900.0,yahoo_10_years,96.75566864013672
2019-04-23,97.1832718208526,98.49900279243772,96.48429033037613,98.35098266601562,506200.0,yahoo_10_years,98.35098266601562
2019-04-24,98.18653049876828,99.73251379274936,98.0796232271759,99.22267150878906,398800.0,yahoo_10_years,99.22267150878906
2019-04-25,99.50225140166096,101.54985795893695,99.12397913267144,100.52194213867188,995500.0,yahoo_10_years,100.52194213867188
2019-04-26,100.46438464634116,101.59098270611054,100.29169553187737,100.41504669189452,521200.0,yahoo_10_years,100.41504669189452
2019-04-29,100.33281710859944,101.2456069313919,99.6173853822781,100.0121078491211,505100.0,yahoo_10_years,100.0121078491211
2019-04-30,100.08610194753346,101.4922899681244,99.44468351083232,101.21269989013672,428700.0,yahoo_10_years,101.21269989013672
2019-05-01,101.22094192084197,102.90672668006737,100.5959735064679,101.7801284790039,724800.0,yahoo_10_years,101.7801284790039
2019-05-02,101.8705634304602,102.63533302344744,101.1798070362266,101.8376693725586,284400.0,yahoo_10_years,101.8376693725586
2019-05-03,102.11729425992326,102.70937491978276,101.22094818488542,101.73079681396484,492600.0,yahoo_10_years,101.73079681396484
2019-05-06,101.02356198158556,102.35574309605371,101.02356198158556,101.90345764160156,261600.0,yahoo_10_years,101.90345764160156
2019-05-07,101.52518959251611,102.05148199373907,99.72427905695297,100.19300842285156,300500.0,yahoo_10_years,100.19300842285156
2019-05-08,100.1354602914566,101.15515746025822,99.62561798095705,99.62561798095705,378000.0,yahoo_10_years,99.62561798095705
2019-05-09,99.3295871691704,100.57131154767444,99.13222903895247,100.37394714355467,409100.0,yahoo_10_years,100.37394714355467
2019-05-10,100.0121061144206,101.20448603037369,99.78184768631388,101.11402893066406,484900.0,yahoo_10_years,101.11402893066406
2019-05-13,100.43971671912844,102.42976037202104,99.84763616397676,102.27352142333984,461100.0,yahoo_10_years,102.27352142333984
2019-05-14,102.34751332800757,104.14842370651454,101.34426656507492,101.4922866821289,719300.0,yahoo_10_years,101.4922866821289
2019-05-15,101.44295501845336,102.7340170128846,101.327828950713,102.0843734741211,330600.0,yahoo_10_years,102.0843734741211
2019-05-16,101.91992620143768,103.49880362463536,101.88703213755008,102.90672302246094,448000.0,yahoo_10_years,102.90672302246094
2019-05-17,102.54488861394104,103.27676423953432,102.00215227619697,103.08763122558594,406200.0,yahoo_10_years,103.08763122558594
2019-05-20,102.93138071354652,103.16985794515224,100.85088002355592,101.3360595703125,472900.0,yahoo_10_years,101.3360595703125
2019-05-21,101.6403229089023,102.66823880861592,101.6403229089023,102.25707244873048,449100.0,yahoo_10_years,102.25707244873048
2019-05-22,102.61066736380228,102.61066736380228,101.55808257254247,102.19950103759766,653700.0,yahoo_10_years,102.19950103759766
2019-05-23,101.96926241560108,103.69615995979474,101.8788053099332,103.68793487548828,560300.0,yahoo_10_years,103.68793487548828
2019-05-24,104.0250829128839,104.75695848838266,103.4576713620746,103.72081756591795,616400.0,yahoo_10_years,103.72081756591795
2019-05-28,103.720819535116,104.67472846334648,102.81625483434952,103.3918914794922,4244400.0,yahoo_10_years,103.3918914794922
2019-05-29,100.8837607764064,101.26203300888004,100.23411728784308,100.7357406616211,2282900.0,yahoo_10_years,100.7357406616211
2019-05-30,100.7357537855945,102.00214687176717,100.4397135174554,101.59098052978516,767600.0,yahoo_10_years,101.59098052978516
2019-05-31,101.3525180809163,104.03332477832906,100.8673447380868,103.8359603881836,1222900.0,yahoo_10_years,103.8359603881836
2019-06-03,104.41981100100588,104.8309773588594,103.40011391632052,104.64183807373048,899500.0,yahoo_10_years,104.64183807373048
2019-06-04,104.65827570778885,104.82274600543352,102.56955625585428,103.72904205322266,641500.0,yahoo_10_years,103.72904205322266
2019-06-05,103.81125967588387,106.4262774439152,103.81125967588387,106.23714447021484,594700.0,yahoo_10_years,106.23714447021484
2019-06-06,106.15490187080935,106.49206121508551,105.2832314082796,106.27825927734376,525800.0,yahoo_10_years,106.27825927734376
2019-06-07,106.75522851814765,107.33907766124238,106.08912854477168,106.72232818603516,435100.0,yahoo_10_years,106.72232818603516
2019-06-10,107.17461363737227,107.17461363737227,105.95756485309025,106.0809097290039,384900.0,yahoo_10_years,106.0809097290039
2019-06-11,106.31116832970032,106.48386371428504,104.38691286158988,105.7766571044922,502400.0,yahoo_10_years,105.7766571044922
2019-06-12,105.76019721723124,106.7469938372754,105.50527611639816,106.03978729248048,322200.0,yahoo_10_years,106.03978729248048
2019-06-13,106.32763195605683,106.57433430192012,105.53818695885484,106.17138671875,296600.0,yahoo_10_years,106.17138671875
2019-06-14,106.06445462704802,106.97724430973128,105.96577873090916,106.17958068847656,339200.0,yahoo_10_years,106.17958068847656
2019-06-17,106.33584890153246,107.528228913187,106.33584890153246,106.56610107421876,490400.0,yahoo_10_years,106.56610107421876
2019-06-18,107.26507707161578,107.72558136599018,105.65329949350443,106.35228729248048,436400.0,yahoo_10_years,106.35228729248048
2019-06-19,105.98224052205292,107.05949433240488,105.62041213278644,106.870361328125,461700.0,yahoo_10_years,106.870361328125
2019-06-20,107.16641360068203,107.50356050317107,106.56610163861126,106.82925415039062,760600.0,yahoo_10_years,106.82925415039062
2019-06-21,106.81278738212823,106.8292375485086,105.09411515549392,106.77989959716795,1133200.0,yahoo_10_years,106.77989959716795
2019-06-24,106.9443788062862,106.9443788062862,105.90823148977296,106.39341735839844,522700.0,yahoo_10_years,106.39341735839844
2019-06-25,106.92789284040286,107.57754253529971,105.43125423108502,105.5299301147461,494600.0,yahoo_10_years,105.5299301147461
2019-06-26,105.62040573391457,105.71086282575097,102.70112236770358,103.6961441040039,630200.0,yahoo_10_years,103.6961441040039
2019-06-27,104.40759645639166,105.32584775686404,104.20078321414904,104.730224609375,375500.0,yahoo_10_years,104.730224609375
2019-06-28,104.69713633192836,106.5667361668492,104.66404545497548,106.04556274414062,979500.0,yahoo_10_years,106.04556274414062
2019-07-01,107.23678306241376,107.42704766945197,105.19346766403906,107.154052734375,702800.0,yahoo_10_years,107.154052734375
2019-07-02,107.17886125675408,109.54480456014502,107.17886125675408,109.00709533691406,687800.0,yahoo_10_years,109.00709533691406
2019-07-03,109.52827621625688,110.52925775469704,109.24701326666708,110.47134399414062,432000.0,yahoo_10_years,110.47134399414062
2019-07-05,109.75164261726287,110.23145082226648,107.80760584252928,110.03290557861328,352900.0,yahoo_10_years,110.03290557861328
2019-07-08,109.85917269869918,111.50539766709564,109.85917269869918,111.1000518798828,331500.0,yahoo_10_years,111.1000518798828
2019-07-09,110.97595834348851,112.34920102435244,110.7774257496414,112.12583923339844,572700.0,yahoo_10_years,112.12583923339844
2019-07-10,112.7545554227924,113.0358183359684,111.26549790763188,112.63874053955078,527600.0,yahoo_10_years,112.63874053955078
2019-07-11,112.69666221143927,112.69666221143927,110.52099560662676,111.26551818847656,386100.0,yahoo_10_years,111.26551818847656
2019-07-12,111.34823824072946,111.34823824072946,110.1569921215456,110.53752136230467,566700.0,yahoo_10_years,110.53752136230467
2019-07-15,110.85188293457033,111.47232257786082,110.46307308161144,110.85188293457033,278100.0,yahoo_10_years,110.85188293457033
2019-07-16,110.73607125892174,110.90979991815983,109.98326810701865,110.64507293701172,305700.0,yahoo_10_years,110.64507293701172
2019-07-17,110.67815351778646,111.22414342961056,109.51173658982358,110.42170715332033,380100.0,yahoo_10_years,110.42170715332033
2019-07-18,109.98325550761624,111.25723186841296,109.4289976550686,110.82705688476562,290200.0,yahoo_10_years,110.82705688476562
2019-07-19,110.85187163757035,111.32341177739704,108.41147848057211,108.69274139404295,402900.0,yahoo_10_years,108.69274139404295
2019-07-22,108.70103806371132,108.84995016611911,107.95651542030902,108.39495849609376,388700.0,yahoo_10_years,108.39495849609376
2019-07-23,108.33704033165004,109.92536431150592,107.65041894163454,109.6440887451172,490200.0,yahoo_10_years,109.6440887451172
2019-07-24,109.65236391344808,109.9336268430088,108.49420239068856,108.65138244628906,570500.0,yahoo_10_years,108.65138244628906
2019-07-25,110.3968923868896,110.58715701156711,108.78375182358673,109.445556640625,720300.0,yahoo_10_years,109.445556640625
2019-07-26,109.75989960375333,110.52925130079907,109.5696349869496,110.15699005126952,557300.0,yahoo_10_years,110.15699005126952
2019-07-29,110.35553883150084,112.0348613155066,110.35553883150084,110.9428939819336,324100.0,yahoo_10_years,110.9428939819336
2019-07-30,111.01732068928608,112.00175351836866,110.01635189305344,110.39688110351562,350700.0,yahoo_10_years,110.39688110351562
2019-07-31,110.43826871278364,111.1745233326204,109.34628876091163,109.86746215820312,487200.0,yahoo_10_years,109.86746215820312
2019-08-01,110.12390299473864,111.42269611834936,108.92438880357358,110.79397583007812,342800.0,yahoo_10_years,110.79397583007812
2019-08-02,110.9098070786231,112.1424058734,110.20663703456852,111.66259765625,284500.0,yahoo_10_years,111.66259765625
2019-08-05,111.1662511947778,111.47233073521222,109.04848574369878,110.10736846923828,287400.0,yahoo_10_years,110.10736846923828
2019-08-06,110.13217866743425,112.6056566711039,110.13217866743425,111.79495239257812,318700.0,yahoo_10_years,111.79495239257812
2019-08-07,111.48062022212122,114.88063087685634,110.19010744039056,113.9623794555664,445100.0,yahoo_10_years,113.9623794555664
2019-08-08,114.19400519453802,115.74097697789264,113.0606725580729,115.64997863769533,372100.0,yahoo_10_years,115.64997863769533
2019-08-09,115.60031759413629,117.05627806326709,115.41832095763532,116.83291625976562,485800.0,yahoo_10_years,116.83291625976562
2019-08-12,117.03142768567028,118.47085177055604,116.64261794934262,117.87522888183594,512600.0,yahoo_10_years,117.87522888183594
2019-08-13,117.77600237802844,118.3633575461733,116.78330132951422,118.09036254882812,553800.0,yahoo_10_years,118.09036254882812
2019-08-14,118.01591008875826,118.83488243902872,117.18865713026068,117.55265045166016,474200.0,yahoo_10_years,117.55265045166016
2019-08-15,117.51126793111712,120.04265959075302,117.32100331315716,119.81929779052734,548400.0,yahoo_10_years,119.81929779052734
2019-08-16,120.0509231136757,121.2669857477816,117.32099895339822,120.80372619628906,513000.0,yahoo_10_years,120.80372619628906
2019-08-19,121.22560729555764,121.97014231274268,120.37353800898316,121.37451934814452,406500.0,yahoo_10_years,121.37451934814452
2019-08-20,121.57308790545056,121.63925702723236,120.5059246292817,121.35799407958984,435500.0,yahoo_10_years,121.35799407958984
2019-08-21,121.60615421883222,122.2596783370996,120.936081511164,121.46552276611328,411500.0,yahoo_10_years,121.46552276611328
2019-08-22,121.63097053530018,122.55748957379107,120.89471609445468,122.48303985595705,255200.0,yahoo_10_years,122.48303985595705
2019-08-23,122.53267347854516,123.70737087060115,122.28450775146484,122.28450775146484,499900.0,yahoo_10_years,122.28450775146484
2019-08-26,122.55746621009874,123.55844739847724,120.5968816103062,121.85430908203124,413200.0,yahoo_10_years,121.85430908203124
2019-08-27,122.4168773725244,123.66603729715489,122.12734643890224,122.97941589355467,808300.0,yahoo_10_years,122.97941589355467
