date,open,high,low,close,volume,source,price
2023-07-25,1.048287034034729,1.049599051475525,1.047745943069458,1.0485169887542725,0.0,yahoo_10_years,1.0485169887542725
2023-07-26,1.0485169887542725,1.0485169887542725,1.0485169887542725,1.0485169887542725,0.0,yahoo_10_years,1.0485169887542725
2023-07-27,1.0485169887542725,1.04967999458313,1.0482579469680786,1.048941969871521,225.0,yahoo_10_years,1.048941969871521
2023-07-28,1.0487350225448608,1.0499579906463623,1.0480129718780518,1.0490349531173706,0.0,yahoo_10_years,1.0490349531173706
2023-07-29,1.0490349531173706,1.0496599674224854,1.0487940311431885,1.0489909648895264,5.0,yahoo_10_years,1.0489909648895264
2023-07-30,1.049015998840332,1.049015998840332,1.049015998840332,1.049015998840332,0.0,yahoo_10_years,1.049015998840332
2023-07-31,1.049015998840332,1.049015998840332,1.049015998840332,1.049015998840332,0.0,yahoo_10_years,1.049015998840332
2023-08-01,1.049015998840332,1.0491410493850708,1.0479660034179688,1.0485990047454834,68.0,yahoo_10_years,1.0485990047454834
2023-08-02,1.0486210584640503,1.049422025680542,1.048187017440796,1.0483859777450562,0.0,yahoo_10_years,1.0483859777450562
2023-08-03,1.0483859777450562,1.0483859777450562,1.0483859777450562,1.0483859777450562,0.0,yahoo_10_years,1.0483859777450562
2023-08-04,1.0483859777450562,1.0483859777450562,1.0483859777450562,1.0483859777450562,0.0,yahoo_10_years,1.0483859777450562
2023-08-05,1.0483859777450562,1.0483859777450562,1.0483859777450562,1.0483859777450562,0.0,yahoo_10_years,1.0483859777450562
2023-08-06,1.0483859777450562,1.0483859777450562,1.0483859777450562,1.0483859777450562,0.0,yahoo_10_years,1.0483859777450562
2023-08-07,1.0483859777450562,1.0483859777450562,1.0483859777450562,1.0483859777450562,0.0,yahoo_10_years,1.0483859777450562
2023-08-08,1.0483859777450562,1.0483859777450562,1.0483859777450562,1.0483859777450562,0.0,yahoo_10_years,1.0483859777450562
2023-08-30,1.0483859777450562,15.182849884033203,0.196393996477127,0.840254008769989,37.0,yahoo_10_years,0.840254008769989
2023-08-31,0.8402510285377502,0.8573769927024841,0.8357660174369812,0.8535140156745911,0.0,yahoo_10_years,0.8535140156745911
2023-09-01,0.8535140156745911,1.0840330123901367,0.8535140156745911,1.0654590129852295,0.0,yahoo_10_years,1.0654590129852295
2023-09-02,1.06551194190979,1.0727360248565674,1.0632829666137695,1.0702060461044312,0.0,yahoo_10_years,1.0702060461044312
2023-09-03,1.0702060461044312,1.0702060461044312,1.0702060461044312,1.0702060461044312,0.0,yahoo_10_years,1.0702060461044312
2023-09-04,1.0702060461044312,1.0702060461044312,1.0702060461044312,1.0702060461044312,0.0,yahoo_10_years,1.0702060461044312
2023-09-05,1.0702060461044312,1.0702060461044312,1.0702060461044312,1.0702060461044312,0.0,yahoo_10_years,1.0702060461044312
2023-09-06,1.0702060461044312,1.0702060461044312,1.0702060461044312,1.0702060461044312,0.0,yahoo_10_years,1.0702060461044312
2023-09-07,1.0702060461044312,1.0702060461044312,1.0702060461044312,1.0702060461044312,0.0,yahoo_10_years,1.0702060461044312
2023-09-08,1.0702060461044312,1.0702060461044312,1.0702060461044312,1.0702060461044312,0.0,yahoo_10_years,1.0702060461044312
2023-09-27,1.0702060461044312,1.0702060461044312,1.0659199953079224,1.0662410259246826,1066.0,yahoo_10_years,1.0662410259246826
2023-09-28,1.0662239789962769,1.0681899785995483,1.0662239789962769,1.0673880577087402,74.0,yahoo_10_years,1.0673880577087402
2023-09-29,1.0674099922180176,1.0698399543762207,1.0670620203018188,1.069430947303772,303.0,yahoo_10_years,1.069430947303772
2023-09-30,1.0692980289459229,1.0696940422058103,1.0690399408340454,1.0694509744644165,0.0,yahoo_10_years,1.0694509744644165
2023-10-01,1.0694509744644165,1.0694509744644165,1.067816972732544,1.067978024482727,183.0,yahoo_10_years,1.067978024482727
2023-10-02,1.0680110454559326,1.0691850185394287,1.067913055419922,1.0686140060424805,0.0,yahoo_10_years,1.0686140060424805
2023-10-03,1.0686140060424805,1.0754499435424805,1.0686140060424805,1.0749549865722656,1100.0,yahoo_10_years,1.0749549865722656
2023-10-04,1.0749919414520264,1.0753329992294312,1.074349045753479,1.074828028678894,135.0,yahoo_10_years,1.074828028678894
2023-10-05,1.0749609470367432,1.0754109621047974,1.074323058128357,1.0748640298843384,51.0,yahoo_10_years,1.0748640298843384
2023-10-06,1.074882984161377,1.075747013092041,1.074882984161377,1.075598955154419,50.0,yahoo_10_years,1.075598955154419
2023-10-07,1.0755829811096191,1.0758479833602903,1.0753999948501587,1.0756900310516355,0.0,yahoo_10_years,1.0756900310516355
2023-10-08,1.0756900310516355,1.0756900310516355,1.0756900310516355,1.0756900310516355,0.0,yahoo_10_years,1.0756900310516355
2023-10-09,1.0756900310516355,1.0756900310516355,1.0756900310516355,1.0756900310516355,0.0,yahoo_10_years,1.0756900310516355
2023-10-10,1.0756900310516355,1.0762779712677002,1.075294017791748,1.0755319595336914,43.0,yahoo_10_years,1.0755319595336914
2023-10-11,1.075471043586731,1.076665997505188,1.0752990245819092,1.0758899450302124,114.0,yahoo_10_years,1.0758899450302124
2023-10-12,1.0757529735565186,1.0773780345916748,1.0757529735565186,1.07636296749115,108.0,yahoo_10_years,1.07636296749115
2023-10-13,1.0763620138168335,1.0780340433120728,1.0762929916381836,1.0775890350341797,151.0,yahoo_10_years,1.0775890350341797
2023-10-14,1.0775630474090576,1.0790109634399414,1.0775630474090576,1.078302979469299,108.0,yahoo_10_years,1.078302979469299
2023-10-15,1.078389048576355,1.0795090198516846,1.078300952911377,1.0792219638824463,108.0,yahoo_10_years,1.0792219638824463
2023-10-16,1.079267978668213,1.0806169509887695,1.0787830352783203,1.0801889896392822,108.0,yahoo_10_years,1.0801889896392822
2023-10-17,1.0801889896392822,1.081138014793396,1.0798439979553225,1.0806920528411863,108.0,yahoo_10_years,1.0806920528411863
2023-10-18,1.0806920528411863,1.0818630456924438,1.0806649923324585,1.0812430381774902,108.0,yahoo_10_years,1.0812430381774902
2023-10-19,1.0812430381774902,1.085010051727295,1.0812430381774902,1.084306001663208,698.0,yahoo_10_years,1.084306001663208
2023-10-20,1.084293007850647,1.085723042488098,1.0839279890060425,1.085108995437622,109.0,yahoo_10_years,1.085108995437622
2023-10-21,1.085008978843689,1.0851479768753052,1.084555983543396,1.0848840475082395,1.0,yahoo_10_years,1.0848840475082395
2023-10-22,1.0848729610443115,1.085023045539856,1.084846019744873,1.085023045539856,0.0,yahoo_10_years,1.085023045539856
2023-10-23,1.085023045539856,1.0857850313186646,1.084254026412964,1.0849930047988892,8.0,yahoo_10_years,1.0849930047988892
2023-10-24,1.0849930047988892,1.0850199460983276,1.0849299430847168,1.0850199460983276,0.0,yahoo_10_years,1.0850199460983276
2023-10-25,1.0850199460983276,1.0860960483551023,1.084529995918274,1.0856399536132812,117.0,yahoo_10_years,1.0856399536132812
2023-10-26,1.0856870412826538,1.0867470502853394,1.085211992263794,1.0861430168151855,120.0,yahoo_10_years,1.0861430168151855
2023-10-27,1.0862159729003906,1.0873539447784424,1.086177945137024,1.0869319438934326,109.0,yahoo_10_years,1.0869319438934326
2023-10-28,1.0869649648666382,1.0880229473114014,1.0868699550628662,1.0875849723815918,109.0,yahoo_10_years,1.0875849723815918
2023-10-29,1.087607979774475,1.0889370441436768,1.0875450372695925,1.0885720252990725,109.0,yahoo_10_years,1.0885720252990725
2023-10-30,1.0884549617767334,1.0896610021591189,1.0881290435791016,1.0893880128860474,126.0,yahoo_10_years,1.0893880128860474
2023-10-31,1.089398980140686,1.0903209447860718,1.08897602558136,1.089885950088501,109.0,yahoo_10_years,1.089885950088501
2023-11-01,1.0898360013961792,1.0914429426193235,1.0898360013961792,1.091086983680725,170.0,yahoo_10_years,1.091086983680725
2023-11-02,1.091181993484497,1.0926480293273926,1.0908889770507812,1.092218995094299,220.0,yahoo_10_years,1.092218995094299
2023-11-03,1.092134952545166,1.0938290357589722,1.0919220447540283,1.0933070182800293,110.0,yahoo_10_years,1.0933070182800293
2023-11-04,1.0933070182800293,1.093788981437683,1.0928189754486084,1.0928189754486084,0.0,yahoo_10_years,1.0928189754486084
2023-11-05,1.0928189754486084,1.0928189754486084,1.0915130376815796,1.09198796749115,262.0,yahoo_10_years,1.09198796749115
2023-11-06,1.0917919874191284,1.0926369428634644,1.0834859609603882,1.0837520360946655,1251.0,yahoo_10_years,1.0837520360946655
2023-11-07,1.0837349891662598,1.0845680236816406,1.0834519863128662,1.0838969945907593,4.0,yahoo_10_years,1.0838969945907593
2023-11-08,1.0839979648590088,1.084475040435791,1.083225965499878,1.0837459564208984,11.0,yahoo_10_years,1.0837459564208984
2023-11-09,1.0837149620056152,1.084419012069702,1.082869052886963,1.0834959745407104,22.0,yahoo_10_years,1.0834959745407104
2023-11-10,1.0834269523620603,1.0840870141983032,1.083055019378662,1.0835249423980713,1.0,yahoo_10_years,1.0835249423980713
2023-11-11,1.083598017692566,1.0848840475082395,1.083459973335266,1.0837219953536987,108.0,yahoo_10_years,1.0837219953536987
2023-11-12,1.0838210582733154,1.084997057914734,1.0837889909744265,1.0840339660644531,25.0,yahoo_10_years,1.0840339660644531
2023-11-13,1.0842829942703247,1.0861430168151855,1.0842829942703247,1.0854929685592651,186.0,yahoo_10_years,1.0854929685592651
2023-11-14,1.0856139659881592,1.0868419408798218,1.0852940082550049,1.0862319469451904,115.0,yahoo_10_years,1.0862319469451904
2023-11-15,1.0862319469451904,1.0875040292739868,1.0860029458999634,1.087306022644043,116.0,yahoo_10_years,1.087306022644043
2023-11-16,1.0873500108718872,1.0885579586029053,1.0868070125579834,1.0878360271453855,233.0,yahoo_10_years,1.0878360271453855
2023-11-17,1.0878130197525024,1.0891809463500977,1.0876590013504028,1.0886709690093994,112.0,yahoo_10_years,1.0886709690093994
2023-11-18,1.088981032371521,1.0893629789352417,1.0886269807815552,1.089115023612976,2.0,yahoo_10_years,1.089115023612976
2023-11-19,1.089102029800415,1.089948058128357,1.0889519453048706,1.089709997177124,110.0,yahoo_10_years,1.089709997177124
2023-11-20,1.089630961418152,1.0908459424972534,1.0894900560379028,1.090459942817688,111.0,yahoo_10_years,1.090459942817688
2023-11-21,1.0904730558395386,1.091317057609558,1.089766025543213,1.0910249948501587,109.0,yahoo_10_years,1.0910249948501587
2023-11-22,1.090849995613098,1.0920770168304443,1.090849995613098,1.0915429592132568,109.0,yahoo_10_years,1.0915429592132568
2023-11-23,1.0915299654006958,1.091676950454712,1.0910990238189695,1.0912230014801023,8.0,yahoo_10_years,1.0912230014801023
2023-11-24,1.0913619995117188,1.092805027961731,1.0910029411315918,1.0923869609832764,165.0,yahoo_10_years,1.0923869609832764
2023-11-25,1.0921939611434937,1.0927000045776367,1.0919959545135498,1.0926469564437866,0.0,yahoo_10_years,1.0926469564437866
2023-11-26,1.0926469564437866,1.0927009582519531,1.0917470455169678,1.092358946800232,49.0,yahoo_10_years,1.092358946800232
2023-11-27,1.0923449993133545,1.0931780338287354,1.0923210382461548,1.0924580097198486,55.0,yahoo_10_years,1.0924580097198486
2023-11-28,1.092468023300171,1.0932470560073853,1.0923360586166382,1.0929559469223022,10.0,yahoo_10_years,1.0929559469223022
2023-11-29,1.0929239988327026,1.0936199426651,1.0925099849700928,1.0930989980697632,55.0,yahoo_10_years,1.0930989980697632
2023-11-30,1.0930969715118408,1.0935200452804563,1.092939019203186,1.0932559967041016,38.0,yahoo_10_years,1.0932559967041016
2023-12-01,1.0932660102844238,1.094226956367493,1.0929640531539917,1.094038009643555,2136.0,yahoo_10_years,1.094038009643555
2023-12-02,1.0939249992370603,1.2028239965438845,1.0935180187225342,1.102273941040039,20073.0,yahoo_10_years,1.102273941040039
2023-12-03,1.1022889614105225,1.1445820331573486,1.091879963874817,1.0934970378875732,13114.0,yahoo_10_years,1.0934970378875732
2023-12-04,1.093492031097412,1.117411971092224,1.0921159982681274,1.0952450037002563,12596.0,yahoo_10_years,1.0952450037002563
2023-12-05,1.0952659845352173,1.099740982055664,1.0945570468902588,1.099475979804993,13126.0,yahoo_10_years,1.099475979804993
2023-12-06,1.0995049476623535,1.1005159616470337,1.099032998085022,1.099992036819458,12347.0,yahoo_10_years,1.099992036819458
2023-12-07,1.099979043006897,1.100864052772522,1.0985469818115234,1.0990999937057495,12800.0,yahoo_10_years,1.0990999937057495
2023-12-08,1.0990580320358276,1.1021870374679563,1.0984619855880735,1.1018400192260742,13147.0,yahoo_10_years,1.1018400192260742
2023-12-09,1.1018949747085571,1.120864987373352,1.0929230451583862,1.113867998123169,12078.0,yahoo_10_years,1.113867998123169
2023-12-10,1.1138420104980469,1.1164309978485107,1.0963159799575806,1.102934956550598,11960.0,yahoo_10_years,1.102934956550598
2023-12-11,1.1029059886932373,1.103422999382019,1.0973600149154663,1.0982060432434082,15216.0,yahoo_10_years,1.0982060432434082
2023-12-12,1.0981500148773191,1.099889039993286,1.0973279476165771,1.0982370376586914,13102.0,yahoo_10_years,1.0982370376586914
2023-12-13,1.0982609987258911,1.099890947341919,1.0139000415802002,1.0995270013809204,11847.0,yahoo_10_years,1.0995270013809204
2023-12-14,1.0994549989700315,1.121716022491455,1.0823359489440918,1.099177002906799,11779.0,yahoo_10_years,1.099177002906799
2023-12-15,1.0992059707641602,1.1008750200271606,1.098889946937561,1.099748969078064,11677.0,yahoo_10_years,1.099748969078064
2023-12-16,1.0997589826583862,1.1125730276107788,1.0942809581756592,1.0974630117416382,11237.0,yahoo_10_years,1.0974630117416382
2023-12-17,1.0974609851837158,1.1069560050964355,1.0947959423065186,1.100543975830078,11335.0,yahoo_10_years,1.100543975830078
2023-12-18,1.1005899906158447,1.1030759811401367,1.087918996810913,1.1002780199050903,11030.0,yahoo_10_years,1.1002780199050903
2023-12-19,1.1000920534133911,1.107692003250122,1.0996309518814087,1.1009730100631714,12224.0,yahoo_10_years,1.1009730100631714
2023-12-20,1.1010600328445437,1.1160370111465454,1.0993000268936155,1.1013859510421753,11137.0,yahoo_10_years,1.1013859510421753
2023-12-21,1.1013610363006592,1.1085790395736694,1.0944160223007202,1.1017290353775024,13098.0,yahoo_10_years,1.1017290353775024
2023-12-22,1.101613998413086,1.111840009689331,1.1001310348510742,1.1036219596862793,11117.0,yahoo_10_years,1.1036219596862793
2023-12-23,1.103590965270996,1.1107540130615234,1.0989819765090942,1.1028430461883545,11104.0,yahoo_10_years,1.1028430461883545
2023-12-24,1.10302996635437,1.1044460535049438,1.101335048675537,1.1021039485931396,11229.0,yahoo_10_years,1.1021039485931396
2023-12-25,1.102159023284912,1.1060899496078491,1.0992859601974487,1.102247953414917,11205.0,yahoo_10_years,1.102247953414917
2023-12-26,1.102530002593994,1.1093839406967163,1.0999499559402466,1.1019270420074463,11145.0,yahoo_10_years,1.1019270420074463
2023-12-27,1.1020159721374512,1.1078380346298218,1.0946979522705078,1.101030945777893,11237.0,yahoo_10_years,1.101030945777893
2023-12-28,1.101030945777893,1.1079740524291992,1.0977150201797483,1.099310040473938,11089.0,yahoo_10_years,1.099310040473938
2023-12-29,1.099310040473938,1.1116050481796265,1.0965499877929688,1.1101620197296145,11410.0,yahoo_10_years,1.1101620197296145
2023-12-30,1.1101620197296145,1.1120049953460691,1.097957968711853,1.105739951133728,11217.0,yahoo_10_years,1.105739951133728
2023-12-31,1.105739951133728,1.1074049472808838,1.095579981803894,1.1046899557113647,11113.0,yahoo_10_years,1.1046899557113647
2024-01-01,1.1046899557113647,1.113204002380371,1.0981849431991575,1.1104179620742798,11230.0,yahoo_10_years,1.1104179620742798
2024-01-02,1.1104179620742798,1.1321589946746826,1.101222038269043,1.1090810298919678,11688.0,yahoo_10_years,1.1090810298919678
2024-01-03,1.1090810298919678,1.1323570013046265,1.1027100086212158,1.1122699975967407,11686.0,yahoo_10_years,1.1122699975967407
2024-01-04,1.1122699975967407,1.118008017539978,1.1003390550613403,1.102368950843811,11610.0,yahoo_10_years,1.102368950843811
2024-01-05,1.102368950843811,1.1159969568252563,1.1017600297927856,1.1027909517288208,11142.0,yahoo_10_years,1.1027909517288208
2024-01-06,1.1027909517288208,1.1136599779129028,1.1011099815368652,1.1074450016021729,11447.0,yahoo_10_years,1.1074450016021729
2024-01-07,1.1074450016021729,1.11358904838562,1.0907080173492432,1.1043150424957275,11587.0,yahoo_10_years,1.1043150424957275
2024-01-08,1.1043150424957275,1.1104580163955688,1.09804105758667,1.107895016670227,11277.0,yahoo_10_years,1.107895016670227
2024-01-09,1.107895016670227,1.1135669946670532,1.098844051361084,1.108991026878357,11549.0,yahoo_10_years,1.108991026878357
2024-01-10,1.108991026878357,1.1289410591125488,1.1020300388336182,1.113360047340393,11343.0,yahoo_10_years,1.113360047340393
2024-01-11,1.113360047340393,1.1180419921875,1.0978120565414429,1.099892020225525,11488.0,yahoo_10_years,1.099892020225525
2024-01-12,1.099892020225525,1.1097170114517212,1.0880399942398071,1.1071089506149292,11574.0,yahoo_10_years,1.1071089506149292
2024-01-13,1.1071089506149292,1.1155380010604858,1.097345948219299,1.0976150035858154,11328.0,yahoo_10_years,1.0976150035858154
2024-01-14,1.0976150035858154,1.112970948219299,1.0971709489822388,1.105533003807068,11209.0,yahoo_10_years,1.105533003807068
2024-01-15,1.105533003807068,1.112337946891785,1.0936429500579834,1.112125039100647,11333.0,yahoo_10_years,1.112125039100647
2024-01-16,1.112125039100647,1.1123600006103516,1.0986909866333008,1.1035009622573853,23037.0,yahoo_10_years,1.1035009622573853
2024-01-17,1.1035009622573853,1.1075799465179443,1.0941109657287598,1.1036219596862793,30812.0,yahoo_10_years,1.1036219596862793
2024-01-18,1.1036219596862793,1.105983018875122,1.099176049232483,1.1048179864883425,30599.0,yahoo_10_years,1.1048179864883425
2024-01-19,1.1048179864883425,1.1062439680099487,1.0965800285339355,1.1044230461120603,31420.0,yahoo_10_years,1.1044230461120603
2024-01-20,1.1044230461120603,1.1100629568099976,1.1019920110702517,1.1047379970550537,30927.0,yahoo_10_years,1.1047379970550537
2024-01-21,1.1047379970550537,1.1120150089263916,1.101030945777893,1.1032040119171145,30949.0,yahoo_10_years,1.1032040119171145
2024-01-22,1.1032040119171145,1.1074340343475342,1.100743055343628,1.10357403755188,30582.0,yahoo_10_years,1.10357403755188
2024-01-23,1.10357403755188,1.1154060363769531,1.101475954055786,1.1131399869918823,31443.0,yahoo_10_years,1.1131399869918823
2024-01-24,1.1131399869918823,1.1152420043945312,1.1030969619750977,1.103523015975952,31743.0,yahoo_10_years,1.103523015975952
2024-01-25,1.103523015975952,1.1092499494552612,1.1034040451049805,1.1066900491714478,32424.0,yahoo_10_years,1.1066900491714478
2024-01-26,1.1066900491714478,1.114603042602539,1.1041359901428225,1.1066759824752808,32376.0,yahoo_10_years,1.1066759824752808
2024-01-27,1.1066759824752808,1.1112639904022217,1.104280948638916,1.1064189672470093,31096.0,yahoo_10_years,1.1064189672470093
2024-01-28,1.1064189672470093,1.1158009767532349,1.106050968170166,1.1153169870376587,31235.0,yahoo_10_years,1.1153169870376587
2024-01-29,1.1153169870376587,1.1160229444503784,1.10725200176239,1.1155250072479248,31122.0,yahoo_10_years,1.1155250072479248
2024-01-30,1.1155250072479248,1.1185369491577148,1.107308030128479,1.1135220527648926,31958.0,yahoo_10_years,1.1135220527648926
2024-01-31,1.1135220527648926,1.1137919425964355,1.1071449518203735,1.112030029296875,32159.0,yahoo_10_years,1.112030029296875
2024-02-01,1.112030029296875,1.1137709617614746,1.106758952140808,1.1123650074005127,31086.0,yahoo_10_years,1.1123650074005127
2024-02-02,1.1123650074005127,1.116752028465271,1.1062779426574707,1.1088420152664185,31404.0,yahoo_10_years,1.1088420152664185
2024-02-03,1.1088420152664185,1.1157089471817017,1.1081889867782593,1.1118830442428589,31632.0,yahoo_10_years,1.1118830442428589
2024-02-04,1.1118830442428589,1.11559796333313,1.1056100130081177,1.1069129705429075,31680.0,yahoo_10_years,1.1069129705429075
2024-02-05,1.1069129705429075,1.1129510402679443,1.1055560111999512,1.110954999923706,31673.0,yahoo_10_years,1.110954999923706
2024-02-06,1.110954999923706,1.1133400201797483,1.1086879968643188,1.11080002784729,31067.0,yahoo_10_years,1.11080002784729
2024-02-07,1.11080002784729,1.1122289896011353,1.106412053108215,1.1100590229034424,31492.0,yahoo_10_years,1.1100590229034424
2024-02-08,1.1100590229034424,1.1128209829330444,1.1067160367965698,1.112159013748169,31970.0,yahoo_10_years,1.112159013748169
2024-02-09,1.112159013748169,1.1148229837417605,1.1059930324554443,1.1118839979171753,31188.0,yahoo_10_years,1.1118839979171753
2024-02-10,1.1118839979171753,1.1144839525222778,1.1064900159835815,1.1093729734420776,31374.0,yahoo_10_years,1.1093729734420776
2024-02-11,1.1093729734420776,1.115329027175903,1.1085749864578247,1.1090240478515625,31912.0,yahoo_10_years,1.1090240478515625
2024-02-12,1.1090240478515625,1.1141979694366455,1.1073240041732788,1.1113029718399048,30507.0,yahoo_10_years,1.1113029718399048
2024-02-13,1.1113029718399048,1.1153030395507812,1.107813000679016,1.112035036087036,31135.0,yahoo_10_years,1.112035036087036
2024-02-14,1.112035036087036,1.1151349544525146,1.1108460426330566,1.1127549409866333,32395.0,yahoo_10_years,1.1127549409866333
2024-02-15,1.1127549409866333,1.1167290210723877,1.107606053352356,1.112086057662964,31577.0,yahoo_10_years,1.112086057662964
2024-02-16,1.112086057662964,1.1173210144042969,1.1086970567703247,1.1142959594726562,31360.0,yahoo_10_years,1.1142959594726562
2024-02-17,1.1142959594726562,1.11768901348114,1.1064079999923706,1.1105949878692627,31706.0,yahoo_10_years,1.1105949878692627
2024-02-18,1.1105949878692627,1.1161110401153564,1.1069400310516355,1.112089991569519,31043.0,yahoo_10_years,1.112089991569519
2024-02-19,1.112089991569519,1.1189550161361694,1.1103969812393188,1.1141949892044067,32777.0,yahoo_10_years,1.1141949892044067
2024-02-20,1.1141949892044067,1.1157599687576294,1.1065620183944702,1.10998797416687,31346.0,yahoo_10_years,1.10998797416687
2024-02-21,1.10998797416687,1.14090096950531,1.1079150438308716,1.1127630472183228,32069.0,yahoo_10_years,1.1127630472183228
2024-02-22,1.1127630472183228,1.1166260242462158,1.1100740432739258,1.1115210056304932,31303.0,yahoo_10_years,1.1115210056304932
2024-02-23,1.1115210056304932,1.114462971687317,1.109416961669922,1.1139830350875854,30953.0,yahoo_10_years,1.1139830350875854
2024-02-24,1.1139830350875854,1.1149580478668213,1.1096279621124268,1.1131900548934937,30693.0,yahoo_10_years,1.1131900548934937
2024-02-25,1.1131900548934937,1.1168930530548096,1.1076749563217163,1.1101880073547363,31564.0,yahoo_10_years,1.1101880073547363
2024-02-26,1.1101880073547363,1.1389939785003662,1.109112024307251,1.1112109422683716,31021.0,yahoo_10_years,1.1112109422683716
2024-02-27,1.1112109422683716,1.1164820194244385,1.1080820560455322,1.1134870052337646,31527.0,yahoo_10_years,1.1134870052337646
2024-02-28,1.1134870052337646,1.1182570457458496,1.1110190153121948,1.117272973060608,31544.0,yahoo_10_years,1.117272973060608
2024-02-29,1.117272973060608,1.117737054824829,1.112007975578308,1.1151000261306765,30780.0,yahoo_10_years,1.1151000261306765
2024-03-01,1.1151000261306765,1.118746042251587,1.1116820573806765,1.117650032043457,31199.0,yahoo_10_years,1.117650032043457
2024-03-02,1.117650032043457,1.1202470064163208,1.1147739887237549,1.116716980934143,32130.0,yahoo_10_years,1.116716980934143
2024-03-03,1.116716980934143,1.120439052581787,1.1121740341186523,1.116191029548645,32253.0,yahoo_10_years,1.116191029548645
2024-03-04,1.116191029548645,1.1192920207977295,1.1132800579071045,1.1182479858398438,31827.0,yahoo_10_years,1.1182479858398438
2024-03-05,1.1182479858398438,1.121446967124939,1.1137150526046753,1.1196609735488892,32129.0,yahoo_10_years,1.1196609735488892
