date,open,high,low,close,volume,source,price
2024-07-23,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,4322511.0,yahoo_10_years,1.9999999949504854e-06
2024-07-24,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,4663640.0,yahoo_10_years,1.9999999949504854e-06
2024-07-25,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,3885839.0,yahoo_10_years,1.9999999949504854e-06
2024-07-26,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,4636930.0,yahoo_10_years,1.9999999949504854e-06
2024-07-27,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,2989563.0,yahoo_10_years,1.9999999949504854e-06
2024-07-28,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1533419.0,yahoo_10_years,1.9999999949504854e-06
2024-07-29,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1214878.0,yahoo_10_years,1.9999999949504854e-06
2024-07-30,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1934484.0,yahoo_10_years,1.9999999949504854e-06
2024-07-31,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1577730.0,yahoo_10_years,1.9999999949504854e-06
2024-08-01,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,4738679.0,yahoo_10_years,1.9999999949504854e-06
2024-08-02,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,3922208.0,yahoo_10_years,1.9999999949504854e-06
2024-08-03,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1706452.0,yahoo_10_years,1.9999999949504854e-06
2024-08-04,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1452677.0,yahoo_10_years,1.9999999949504854e-06
2024-08-05,1.9999999949504854e-06,1.9999999949504854e-06,9.999999974752427e-07,1.9999999949504854e-06,4568897.0,yahoo_10_years,1.9999999949504854e-06
2024-08-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1991470.0,yahoo_10_years,1.9999999949504854e-06
2024-08-07,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1592017.0,yahoo_10_years,1.9999999949504854e-06
2024-08-08,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,2107863.0,yahoo_10_years,1.9999999949504854e-06
2024-08-09,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1791734.0,yahoo_10_years,1.9999999949504854e-06
2024-08-10,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1107289.0,yahoo_10_years,1.9999999949504854e-06
2024-08-11,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1837009.0,yahoo_10_years,1.9999999949504854e-06
2024-08-12,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1322490.0,yahoo_10_years,1.9999999949504854e-06
2024-08-13,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,804767.0,yahoo_10_years,1.9999999949504854e-06
2024-08-14,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1010931.0,yahoo_10_years,1.9999999949504854e-06
2024-08-15,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1326498.0,yahoo_10_years,1.9999999949504854e-06
2024-08-16,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,836149.0,yahoo_10_years,1.9999999949504854e-06
2024-08-17,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,699919.0,yahoo_10_years,1.9999999949504854e-06
2024-08-18,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1172079.0,yahoo_10_years,1.9999999949504854e-06
2024-08-19,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1038565.0,yahoo_10_years,1.9999999949504854e-06
2024-08-20,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1058750.0,yahoo_10_years,1.9999999949504854e-06
2024-08-21,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1697110.0,yahoo_10_years,1.9999999949504854e-06
2024-08-22,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1566306.0,yahoo_10_years,1.9999999949504854e-06
2024-08-23,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,2054904.0,yahoo_10_years,1.9999999949504854e-06
2024-08-24,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1806298.0,yahoo_10_years,1.9999999949504854e-06
2024-08-25,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1186825.0,yahoo_10_years,1.9999999949504854e-06
2024-08-26,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1528626.0,yahoo_10_years,1.9999999949504854e-06
2024-08-27,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1390795.0,yahoo_10_years,1.9999999949504854e-06
2024-08-28,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1343644.0,yahoo_10_years,1.9999999949504854e-06
2024-08-29,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1036920.0,yahoo_10_years,1.9999999949504854e-06
2024-08-30,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1193553.0,yahoo_10_years,1.9999999949504854e-06
2024-08-31,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,680498.0,yahoo_10_years,1.9999999949504854e-06
2024-09-01,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,845147.0,yahoo_10_years,1.9999999949504854e-06
2024-09-02,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1189222.0,yahoo_10_years,1.9999999949504854e-06
2024-09-03,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1031290.0,yahoo_10_years,1.9999999949504854e-06
2024-09-04,1.9999999949504854e-06,1.9999999949504854e-06,9.999999974752427e-07,1.9999999949504854e-06,2217093.0,yahoo_10_years,1.9999999949504854e-06
2024-09-05,1.9999999949504854e-06,1.9999999949504854e-06,9.999999974752427e-07,1.9999999949504854e-06,1305379.0,yahoo_10_years,1.9999999949504854e-06
2024-09-06,1.9999999949504854e-06,1.9999999949504854e-06,9.999999974752427e-07,9.999999974752427e-07,1172289.0,yahoo_10_years,9.999999974752427e-07
2024-09-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,788003.0,yahoo_10_years,9.999999974752427e-07
2024-09-08,9.999999974752427e-07,1.9999999949504854e-06,9.999999974752427e-07,1.9999999949504854e-06,966034.0,yahoo_10_years,1.9999999949504854e-06
2024-09-09,1.9999999949504854e-06,1.9999999949504854e-06,9.999999974752427e-07,1.9999999949504854e-06,1599991.0,yahoo_10_years,1.9999999949504854e-06
2024-09-10,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,990534.0,yahoo_10_years,1.9999999949504854e-06
2024-09-11,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1195119.0,yahoo_10_years,1.9999999949504854e-06
2024-09-12,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1776092.0,yahoo_10_years,1.9999999949504854e-06
2024-09-13,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,2596185.0,yahoo_10_years,1.9999999949504854e-06
2024-09-14,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1355756.0,yahoo_10_years,1.9999999949504854e-06
2024-09-15,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,882218.0,yahoo_10_years,1.9999999949504854e-06
2024-09-16,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1101773.0,yahoo_10_years,1.9999999949504854e-06
2024-09-17,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1259236.0,yahoo_10_years,1.9999999949504854e-06
2024-09-18,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1860697.0,yahoo_10_years,1.9999999949504854e-06
2024-09-19,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,2811604.0,yahoo_10_years,1.9999999949504854e-06
2024-09-20,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1639659.0,yahoo_10_years,1.9999999949504854e-06
2024-09-21,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1006979.0,yahoo_10_years,1.9999999949504854e-06
2024-09-22,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,983666.0,yahoo_10_years,1.9999999949504854e-06
2024-09-23,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,2500043.0,yahoo_10_years,1.9999999949504854e-06
2024-09-24,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,3003287.0,yahoo_10_years,1.9999999949504854e-06
2024-09-25,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,3717938.0,yahoo_10_years,1.9999999949504854e-06
2024-09-26,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,3141496.0,yahoo_10_years,1.9999999949504854e-06
2024-09-27,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,3139385.0,yahoo_10_years,1.9999999949504854e-06
2024-09-28,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,2447813.0,yahoo_10_years,1.9999999949504854e-06
2024-09-29,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,2087252.0,yahoo_10_years,1.9999999949504854e-06
2024-09-30,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1790899.0,yahoo_10_years,1.9999999949504854e-06
2024-10-01,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,3085093.0,yahoo_10_years,1.9999999949504854e-06
2024-10-02,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1859575.0,yahoo_10_years,1.9999999949504854e-06
2024-10-03,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,2297229.0,yahoo_10_years,1.9999999949504854e-06
2024-10-04,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1557558.0,yahoo_10_years,1.9999999949504854e-06
2024-10-05,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1559633.0,yahoo_10_years,1.9999999949504854e-06
2024-10-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,874229.0,yahoo_10_years,1.9999999949504854e-06
2024-10-07,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,2453164.0,yahoo_10_years,1.9999999949504854e-06
2024-10-08,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1407804.0,yahoo_10_years,1.9999999949504854e-06
2024-10-09,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1644664.0,yahoo_10_years,1.9999999949504854e-06
2024-10-10,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,3282986.0,yahoo_10_years,1.9999999949504854e-06
2024-10-11,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1771621.0,yahoo_10_years,1.9999999949504854e-06
2024-10-12,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1529187.0,yahoo_10_years,1.9999999949504854e-06
2024-10-13,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1426766.0,yahoo_10_years,1.9999999949504854e-06
2024-10-14,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1886081.0,yahoo_10_years,1.9999999949504854e-06
2024-10-15,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,2247384.0,yahoo_10_years,1.9999999949504854e-06
2024-10-16,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,2029001.0,yahoo_10_years,1.9999999949504854e-06
2024-10-17,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1478539.0,yahoo_10_years,1.9999999949504854e-06
2024-10-18,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1454602.0,yahoo_10_years,1.9999999949504854e-06
2024-10-19,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1178585.0,yahoo_10_years,1.9999999949504854e-06
2024-10-20,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1252822.0,yahoo_10_years,1.9999999949504854e-06
2024-10-21,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1743906.0,yahoo_10_years,1.9999999949504854e-06
2024-10-22,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1110507.0,yahoo_10_years,1.9999999949504854e-06
2024-10-23,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1843119.0,yahoo_10_years,1.9999999949504854e-06
2024-10-24,1.9999999949504854e-06,1.9999999949504854e-06,9.999999974752427e-07,1.9999999949504854e-06,1878308.0,yahoo_10_years,1.9999999949504854e-06
2024-10-25,1.9999999949504854e-06,1.9999999949504854e-06,9.999999974752427e-07,9.999999974752427e-07,2081909.0,yahoo_10_years,9.999999974752427e-07
2024-10-26,9.999999974752427e-07,1.9999999949504854e-06,9.999999974752427e-07,9.999999974752427e-07,1553463.0,yahoo_10_years,9.999999974752427e-07
2024-10-27,9.999999974752427e-07,1.9999999949504854e-06,9.999999974752427e-07,1.9999999949504854e-06,1419399.0,yahoo_10_years,1.9999999949504854e-06
2024-10-28,1.9999999949504854e-06,1.9999999949504854e-06,9.999999974752427e-07,1.9999999949504854e-06,1898251.0,yahoo_10_years,1.9999999949504854e-06
2024-10-29,1.9999999949504854e-06,1.9999999949504854e-06,9.999999974752427e-07,1.9999999949504854e-06,1679210.0,yahoo_10_years,1.9999999949504854e-06
2024-10-30,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1719509.0,yahoo_10_years,1.9999999949504854e-06
2024-10-31,1.9999999949504854e-06,1.9999999949504854e-06,9.999999974752427e-07,1.9999999949504854e-06,1840739.0,yahoo_10_years,1.9999999949504854e-06
2024-11-01,1.9999999949504854e-06,1.9999999949504854e-06,9.999999974752427e-07,1.9999999949504854e-06,1278750.0,yahoo_10_years,1.9999999949504854e-06
2024-11-02,1.9999999949504854e-06,1.9999999949504854e-06,9.999999974752427e-07,1.9999999949504854e-06,1225155.0,yahoo_10_years,1.9999999949504854e-06
2024-11-03,1.9999999949504854e-06,1.9999999949504854e-06,9.999999974752427e-07,1.9999999949504854e-06,1559006.0,yahoo_10_years,1.9999999949504854e-06
2024-11-04,1.9999999949504854e-06,1.9999999949504854e-06,9.999999974752427e-07,1.9999999949504854e-06,1134997.0,yahoo_10_years,1.9999999949504854e-06
2024-11-05,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1060195.0,yahoo_10_years,1.9999999949504854e-06
2024-11-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,2535032.0,yahoo_10_years,1.9999999949504854e-06
2024-11-07,1.9999999949504854e-06,1.9999999949504854e-06,9.999999974752427e-07,9.999999974752427e-07,2415108.0,yahoo_10_years,9.999999974752427e-07
2024-11-08,9.999999974752427e-07,1.9999999949504854e-06,9.999999974752427e-07,9.999999974752427e-07,2498119.0,yahoo_10_years,9.999999974752427e-07
2024-11-09,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3114411.0,yahoo_10_years,9.999999974752427e-07
2024-11-10,9.999999974752427e-07,1.9999999949504854e-06,9.999999974752427e-07,9.999999974752427e-07,5563845.0,yahoo_10_years,9.999999974752427e-07
2024-11-11,9.999999974752427e-07,1.9999999949504854e-06,9.999999974752427e-07,1.9999999949504854e-06,6506663.0,yahoo_10_years,1.9999999949504854e-06
2024-11-12,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,6016895.0,yahoo_10_years,1.9999999949504854e-06
2024-11-13,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,5192561.0,yahoo_10_years,1.9999999949504854e-06
2024-11-14,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,3421762.0,yahoo_10_years,1.9999999949504854e-06
2024-11-15,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,2137103.0,yahoo_10_years,1.9999999949504854e-06
2024-11-16,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,2482067.0,yahoo_10_years,1.9999999949504854e-06
2024-11-17,1.9999999949504854e-06,1.9999999949504854e-06,9.999999974752427e-07,1.9999999949504854e-06,2581188.0,yahoo_10_years,1.9999999949504854e-06
2024-11-18,1.9999999949504854e-06,1.9999999949504854e-06,9.999999974752427e-07,1.9999999949504854e-06,3656491.0,yahoo_10_years,1.9999999949504854e-06
2024-11-19,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,2297355.0,yahoo_10_years,1.9999999949504854e-06
2024-11-20,1.9999999949504854e-06,1.9999999949504854e-06,9.999999974752427e-07,9.999999974752427e-07,1940101.0,yahoo_10_years,9.999999974752427e-07
2024-11-21,9.999999974752427e-07,1.9999999949504854e-06,9.999999974752427e-07,1.9999999949504854e-06,2604659.0,yahoo_10_years,1.9999999949504854e-06
2024-11-22,1.9999999949504854e-06,1.9999999949504854e-06,9.999999974752427e-07,1.9999999949504854e-06,2327416.0,yahoo_10_years,1.9999999949504854e-06
2024-11-23,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,4637853.0,yahoo_10_years,1.9999999949504854e-06
2024-11-24,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,3246673.0,yahoo_10_years,1.9999999949504854e-06
2024-11-25,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,10511361.0,yahoo_10_years,1.9999999949504854e-06
2024-11-26,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,9123182.0,yahoo_10_years,1.9999999949504854e-06
2024-11-27,1.9999999949504854e-06,3.000000106112566e-06,1.9999999949504854e-06,3.000000106112566e-06,17315804.0,yahoo_10_years,3.000000106112566e-06
2024-11-28,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,13468777.0,yahoo_10_years,3.000000106112566e-06
2024-11-29,3.000000106112566e-06,4.999999873689376e-06,3.000000106112566e-06,3.999999989900971e-06,31295594.0,yahoo_10_years,3.999999989900971e-06
2024-11-30,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,27169557.0,yahoo_10_years,3.999999989900971e-06
2024-12-01,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,17458790.0,yahoo_10_years,3.999999989900971e-06
2024-12-02,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,20117586.0,yahoo_10_years,3.999999989900971e-06
2024-12-03,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,4.999999873689376e-06,18816419.0,yahoo_10_years,4.999999873689376e-06
2024-12-04,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,13970162.0,yahoo_10_years,3.999999989900971e-06
2024-12-05,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,17159698.0,yahoo_10_years,3.999999989900971e-06
2024-12-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,12756707.0,yahoo_10_years,3.999999989900971e-06
2024-12-07,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,10089219.0,yahoo_10_years,3.999999989900971e-06
2024-12-08,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,7703492.0,yahoo_10_years,3.999999989900971e-06
2024-12-09,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,12530023.0,yahoo_10_years,3.999999989900971e-06
2024-12-10,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,12233135.0,yahoo_10_years,3.999999989900971e-06
2024-12-11,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,12929729.0,yahoo_10_years,3.999999989900971e-06
2024-12-12,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,13929533.0,yahoo_10_years,3.999999989900971e-06
2024-12-13,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,6780044.0,yahoo_10_years,3.999999989900971e-06
2024-12-14,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,5932258.0,yahoo_10_years,3.999999989900971e-06
2024-12-15,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,6095947.0,yahoo_10_years,3.999999989900971e-06
2024-12-16,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,6215624.0,yahoo_10_years,3.999999989900971e-06
2024-12-17,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,7775651.0,yahoo_10_years,3.999999989900971e-06
2024-12-18,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,8779272.0,yahoo_10_years,3.999999989900971e-06
2024-12-19,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,12867825.0,yahoo_10_years,3.000000106112566e-06
2024-12-20,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,13925336.0,yahoo_10_years,3.000000106112566e-06
2024-12-21,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,6316077.0,yahoo_10_years,3.000000106112566e-06
2024-12-22,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,4002554.0,yahoo_10_years,3.000000106112566e-06
2024-12-23,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,7643632.0,yahoo_10_years,3.000000106112566e-06
2024-12-24,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,13009534.0,yahoo_10_years,3.000000106112566e-06
2024-12-25,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,7352072.0,yahoo_10_years,3.000000106112566e-06
2024-12-26,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,6399718.0,yahoo_10_years,3.000000106112566e-06
2024-12-27,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,5381163.0,yahoo_10_years,3.000000106112566e-06
2024-12-28,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,5287902.0,yahoo_10_years,3.000000106112566e-06
2024-12-29,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,4717371.0,yahoo_10_years,3.000000106112566e-06
2024-12-30,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,5085824.0,yahoo_10_years,3.000000106112566e-06
2024-12-31,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3998957.0,yahoo_10_years,3.000000106112566e-06
2025-01-01,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3905249.0,yahoo_10_years,3.000000106112566e-06
2025-01-02,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,7658919.0,yahoo_10_years,3.000000106112566e-06
2025-01-03,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,6199085.0,yahoo_10_years,3.000000106112566e-06
2025-01-04,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,5986892.0,yahoo_10_years,3.000000106112566e-06
2025-01-05,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3638236.0,yahoo_10_years,3.000000106112566e-06
2025-01-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,4498703.0,yahoo_10_years,3.000000106112566e-06
2025-01-07,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,5321963.0,yahoo_10_years,3.000000106112566e-06
2025-01-08,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,6202176.0,yahoo_10_years,3.000000106112566e-06
2025-01-09,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,6010970.0,yahoo_10_years,3.000000106112566e-06
2025-01-10,3.000000106112566e-06,3.000000106112566e-06,1.9999999949504854e-06,3.000000106112566e-06,5557633.0,yahoo_10_years,3.000000106112566e-06
2025-01-11,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,2310646.0,yahoo_10_years,3.000000106112566e-06
2025-01-12,3.000000106112566e-06,3.000000106112566e-06,1.9999999949504854e-06,3.000000106112566e-06,2301240.0,yahoo_10_years,3.000000106112566e-06
