date,open,high,low,close,volume,source,price
2019-09-22,0.7079359889030457,0.7189480066299438,0.7054029703140259,0.7174860239028931,3149688.0,yahoo_10_years,0.7174860239028931
2019-09-23,0.717831015586853,0.721343994140625,0.7019190192222595,0.7033640146255493,5007899.0,yahoo_10_years,0.7033640146255493
2019-09-24,0.7032279968261719,0.7142459750175476,0.4303449988365173,0.5134369730949402,23053349.0,yahoo_10_years,0.5134369730949402
2019-09-25,0.51255202293396,0.5420100092887878,0.4876959919929504,0.5195919871330261,9295200.0,yahoo_10_years,0.5195919871330261
2019-09-26,0.5192229747772217,0.5536019802093506,0.4980379939079284,0.5282700061798096,6894349.0,yahoo_10_years,0.5282700061798096
2019-09-27,0.5275769829750061,0.5301759839057922,0.5146600008010864,0.5280240178108215,3597588.0,yahoo_10_years,0.5280240178108215
2019-09-28,0.5276389718055725,0.5369359850883484,0.5200350284576416,0.5231890082359314,3273778.0,yahoo_10_years,0.5231890082359314
2019-09-29,0.5225980281829834,0.5285469889640808,0.5019580125808716,0.5087950229644775,3736895.0,yahoo_10_years,0.5087950229644775
2019-09-30,0.5087950229644775,0.5291810035705566,0.5040249824523926,0.524940013885498,4528533.0,yahoo_10_years,0.524940013885498
2019-10-01,0.5249390006065369,0.5407350063323975,0.5160940289497375,0.5209230184555054,3498473.0,yahoo_10_years,0.5209230184555054
2019-10-02,0.5209230184555054,0.5341410040855408,0.5198370218276978,0.5330780148506165,2507700.0,yahoo_10_years,0.5330780148506165
2019-10-03,0.5330780148506165,0.5352069735527039,0.5177839994430542,0.5265340209007263,2444848.0,yahoo_10_years,0.5265340209007263
2019-10-04,0.5269820094108582,0.5352389812469482,0.524308979511261,0.5337899923324585,3025179.0,yahoo_10_years,0.5337899923324585
2019-10-05,0.5337899923324585,0.5356109738349915,0.5194829702377319,0.5248510241508484,2458460.0,yahoo_10_years,0.5248510241508484
2019-10-06,0.5236319899559021,0.530655026435852,0.5189710259437561,0.5248600244522095,2977798.0,yahoo_10_years,0.5248600244522095
2019-10-07,0.5245329737663269,0.5333170294761658,0.5145440101623535,0.5278729796409607,2932737.0,yahoo_10_years,0.5278729796409607
2019-10-08,0.5276700258255005,0.5334110260009766,0.5149120092391968,0.519133985042572,3129149.0,yahoo_10_years,0.519133985042572
2019-10-09,0.519133985042572,0.5386689901351929,0.5157150030136108,0.5332090258598328,3822865.0,yahoo_10_years,0.5332090258598328
2019-10-10,0.5302159786224365,0.5414029955863953,0.5217090249061584,0.526462972164154,3833564.0,yahoo_10_years,0.526462972164154
2019-10-11,0.5260260105133057,0.5324379801750183,0.5132619738578796,0.5234919786453247,3388507.0,yahoo_10_years,0.5234919786453247
2019-10-12,0.524412989616394,0.529017984867096,0.5169519782066345,0.5201550126075745,2056066.0,yahoo_10_years,0.5201550126075745
2019-10-13,0.5248420238494873,0.5284299850463867,0.5155379772186279,0.5212540030479431,1957312.0,yahoo_10_years,0.5212540030479431
2019-10-14,0.5212540030479431,0.5384230017662048,0.5179809927940369,0.5372499823570251,2408987.0,yahoo_10_years,0.5372499823570251
2019-10-15,0.5334540009498596,0.5410460233688354,0.5202550292015076,0.5246449708938599,2709763.0,yahoo_10_years,0.5246449708938599
2019-10-16,0.5246449708938599,0.5324479937553406,0.5124639868736267,0.5298479795455933,3004856.0,yahoo_10_years,0.5298479795455933
2019-10-17,0.5315650105476379,0.533499002456665,0.5179229974746704,0.5284019708633423,2729173.0,yahoo_10_years,0.5284019708633423
2019-10-18,0.5281220078468323,0.5350199937820435,0.5161769986152649,0.5197200179100037,2434356.0,yahoo_10_years,0.5197200179100037
2019-10-19,0.5182669758796692,0.5277979969978333,0.5153329968452454,0.5214099884033203,1970697.0,yahoo_10_years,0.5214099884033203
2019-10-20,0.5221030116081238,0.5275279879570007,0.5163080096244812,0.524474024772644,1976780.0,yahoo_10_years,0.524474024772644
2019-10-21,0.5224859714508057,0.5261229872703552,0.5168190002441406,0.5219560265541077,2066400.0,yahoo_10_years,0.5219560265541077
2019-10-22,0.5199840068817139,0.5281000137329102,0.5069609880447388,0.5231260061264038,2012521.0,yahoo_10_years,0.5231260061264038
2019-10-23,0.5219939947128296,0.525413990020752,0.4757499992847442,0.4878860116004944,3703275.0,yahoo_10_years,0.4878860116004944
2019-10-24,0.4848400056362152,0.498867005109787,0.4824669957160949,0.4928190112113952,1721874.0,yahoo_10_years,0.4928190112113952
2019-10-25,0.4928190112113952,0.5376240015029907,0.4899069964885711,0.5294970273971558,3584612.0,yahoo_10_years,0.5294970273971558
2019-10-26,0.5245059728622437,0.5685319900512695,0.5216670036315918,0.5421339869499207,5526343.0,yahoo_10_years,0.5421339869499207
2019-10-27,0.5421339869499207,0.6024879813194275,0.5306990146636963,0.5909900069236755,5200914.0,yahoo_10_years,0.5909900069236755
2019-10-28,0.5921589732170105,0.6583579778671265,0.581167995929718,0.5938299894332886,6018343.0,yahoo_10_years,0.5938299894332886
2019-10-29,0.595022976398468,0.6023889780044556,0.5756419897079468,0.5935410261154175,2624117.0,yahoo_10_years,0.5935410261154175
2019-10-30,0.5966820120811462,0.6000149846076965,0.5613539814949036,0.5747770071029663,2686917.0,yahoo_10_years,0.5747770071029663
2019-10-31,0.5711280107498169,0.6072980165481567,0.5704609751701355,0.5869659781455994,2715843.0,yahoo_10_years,0.5869659781455994
2019-11-01,0.5884940028190613,0.6231769919395447,0.5793709754943848,0.6123759746551514,3564738.0,yahoo_10_years,0.6123759746551514
2019-11-02,0.6151059865951538,0.6240710020065308,0.6071770191192627,0.6137710213661194,1961451.0,yahoo_10_years,0.6137710213661194
2019-11-03,0.6143860220909119,0.6224579811096191,0.5929369926452637,0.5988919734954834,2225999.0,yahoo_10_years,0.5988919734954834
2019-11-04,0.601252019405365,0.614998996257782,0.5847340226173401,0.6065269708633423,2751717.0,yahoo_10_years,0.6065269708633423
2019-11-05,0.6065269708633423,0.614795982837677,0.59061199426651,0.5987759828567505,2491137.0,yahoo_10_years,0.5987759828567505
2019-11-06,0.6035019755363464,0.6209160089492798,0.5933740139007568,0.6046280264854431,3004617.0,yahoo_10_years,0.6046280264854431
2019-11-07,0.605567991733551,0.6233519911766052,0.5652390122413635,0.5850189924240112,3440439.0,yahoo_10_years,0.5850189924240112
2019-11-08,0.569579005241394,0.6262699961662292,0.546081006526947,0.5732970237731934,3492937.0,yahoo_10_years,0.5732970237731934
2019-11-09,0.5758939981460571,0.5996320247650146,0.5448700189590454,0.5908060073852539,2550388.0,yahoo_10_years,0.5908060073852539
2019-11-10,0.5689110159873962,0.6143550276756287,0.5452889800071716,0.6036360263824463,3468898.0,yahoo_10_years,0.6036360263824463
2019-11-11,0.6036360263824463,0.6087859869003296,0.5495550036430359,0.5669460296630859,3937149.0,yahoo_10_years,0.5669460296630859
2019-11-12,0.5790690183639526,0.585250973701477,0.5434409976005554,0.5683199763298035,3436512.0,yahoo_10_years,0.5683199763298035
2019-11-13,0.5740910172462463,0.5838630199432373,0.5502510070800781,0.571012020111084,2498017.0,yahoo_10_years,0.571012020111084
2019-11-14,0.5708510279655457,0.5842639803886414,0.5507609844207764,0.5815060138702393,2889704.0,yahoo_10_years,0.5815060138702393
2019-11-15,0.5815060138702393,0.5875599980354309,0.5358160138130188,0.5504019856452942,3581902.0,yahoo_10_years,0.5504019856452942
2019-11-16,0.5546640157699585,0.5630159974098206,0.5329329967498779,0.5434120297431946,2323969.0,yahoo_10_years,0.5434120297431946
2019-11-17,0.5434120297431946,0.5629240274429321,0.5317689776420593,0.5540170073509216,2447169.0,yahoo_10_years,0.5540170073509216
2019-11-18,0.5526540279388428,0.5571939945220947,0.5136709809303284,0.5217210054397583,3553322.0,yahoo_10_years,0.5217210054397583
2019-11-19,0.527554988861084,0.5382890105247498,0.488070011138916,0.5082399845123291,3271356.0,yahoo_10_years,0.5082399845123291
2019-11-20,0.5082399845123291,0.5211009979248047,0.4947090148925781,0.4979290068149566,2810781.0,yahoo_10_years,0.4979290068149566
2019-11-21,0.504289984703064,0.5096349716186523,0.4395549893379211,0.4560390114784241,4464702.0,yahoo_10_years,0.4560390114784241
2019-11-22,0.4560390114784241,0.4668799936771393,0.3908340036869049,0.407829999923706,5054649.0,yahoo_10_years,0.407829999923706
2019-11-23,0.4085609912872314,0.4327200055122375,0.3803569972515106,0.4138300120830536,4103973.0,yahoo_10_years,0.4138300120830536
2019-11-24,0.410643994808197,0.4188100099563598,0.3602780103683471,0.3602780103683471,3494698.0,yahoo_10_years,0.3602780103683471
2019-11-25,0.360383003950119,0.3705559968948364,0.3160179853439331,0.3497509956359863,5867615.0,yahoo_10_years,0.3497509956359863
2019-11-26,0.3604420125484466,0.3788389861583709,0.3394680023193359,0.3553749918937683,2845581.0,yahoo_10_years,0.3553749918937683
2019-11-27,0.3560689985752105,0.3789350092411041,0.3313190042972564,0.3664900064468384,2711493.0,yahoo_10_years,0.3664900064468384
2019-11-28,0.3506500124931335,0.3844470083713531,0.3491590023040771,0.3683429956436157,2638319.0,yahoo_10_years,0.3683429956436157
2019-11-29,0.3686639964580536,0.3973079919815063,0.3620339930057525,0.3916859924793243,1925515.0,yahoo_10_years,0.3916859924793243
2019-11-30,0.3916859924793243,0.4102430045604706,0.3763990104198456,0.388249009847641,2105470.0,yahoo_10_years,0.388249009847641
2019-12-01,0.3891479969024658,0.3892750144004822,0.3726910054683685,0.3865790069103241,1776098.0,yahoo_10_years,0.3865790069103241
2019-12-02,0.3851709961891174,0.3956539928913116,0.3726699948310852,0.391849011182785,1927136.0,yahoo_10_years,0.391849011182785
2019-12-03,0.3851810097694397,0.4003379940986633,0.3756850063800812,0.3832420110702514,1649076.0,yahoo_10_years,0.3832420110702514
2019-12-04,0.3831000030040741,0.3950099945068359,0.3671990036964416,0.3783999979496002,2017382.0,yahoo_10_years,0.3783999979496002
2019-12-05,0.3783999979496002,0.3987930119037628,0.370290994644165,0.3815979957580566,1404803.0,yahoo_10_years,0.3815979957580566
2019-12-06,0.3814969956874847,0.3863810002803802,0.3761039972305298,0.3815859854221344,1023953.0,yahoo_10_years,0.3815859854221344
2019-12-07,0.3786939978599548,0.3916260004043579,0.3778199851512909,0.3832040131092071,1265335.0,yahoo_10_years,0.3832040131092071
2019-12-08,0.3832040131092071,0.3924889862537384,0.3808729946613312,0.3862990140914917,1565027.0,yahoo_10_years,0.3862990140914917
2019-12-09,0.3862990140914917,0.3938469886779785,0.3656579852104187,0.3753600120544433,1334011.0,yahoo_10_years,0.3753600120544433
2019-12-10,0.3802280128002167,0.3898760080337524,0.3638249933719635,0.3685919940471649,1914152.0,yahoo_10_years,0.3685919940471649
2019-12-11,0.3641020059585571,0.3878859877586365,0.3641020059585571,0.3786549866199493,1955395.0,yahoo_10_years,0.3786549866199493
2019-12-12,0.379518985748291,0.3910149931907654,0.3734920024871826,0.3837330043315887,2734694.0,yahoo_10_years,0.3837330043315887
2019-12-13,0.3828400075435638,0.3918280005455017,0.3789730072021484,0.3802419900894165,3959270.0,yahoo_10_years,0.3802419900894165
2019-12-14,0.3814040124416351,0.3838489949703216,0.3742609918117523,0.3769989907741546,4497418.0,yahoo_10_years,0.3769989907741546
2019-12-15,0.3769989907741546,0.3802970051765442,0.3568280041217804,0.3771330118179321,4368583.0,yahoo_10_years,0.3771330118179321
2019-12-16,0.3771330118179321,0.3796690106391907,0.3546470105648041,0.3572640120983124,6664922.0,yahoo_10_years,0.3572640120983124
2019-12-17,0.3572640120983124,0.3634729981422424,0.318356990814209,0.3208900094032287,7737758.0,yahoo_10_years,0.3208900094032287
2019-12-18,0.3208900094032287,0.3518399894237518,0.3100560009479522,0.3518399894237518,8695190.0,yahoo_10_years,0.3518399894237518
2019-12-19,0.3518399894237518,0.3549050092697143,0.3361940085887909,0.3447889983654022,6547159.0,yahoo_10_years,0.3447889983654022
2019-12-20,0.3447889983654022,0.3484689891338348,0.3339459896087646,0.3441889882087707,5846995.0,yahoo_10_years,0.3441889882087707
2019-12-21,0.3441889882087707,0.3465870022773742,0.3317010104656219,0.3339050114154815,5068976.0,yahoo_10_years,0.3339050114154815
2019-12-22,0.3336920142173767,0.3474870026111603,0.3328979909420013,0.3445149958133697,6175935.0,yahoo_10_years,0.3445149958133697
2019-12-23,0.3448050022125244,0.351976990699768,0.337797999382019,0.3382450044155121,6473999.0,yahoo_10_years,0.3382450044155121
2019-12-24,0.339599996805191,0.3621059954166412,0.3345580101013183,0.3563979864120483,7303612.0,yahoo_10_years,0.3563979864120483
2019-12-25,0.3563979864120483,0.3569920063018799,0.3391129970550537,0.3463769853115082,5840388.0,yahoo_10_years,0.3463769853115082
2019-12-26,0.3464080095291137,0.3482030034065246,0.3398289978504181,0.3433850109577179,6425923.0,yahoo_10_years,0.3433850109577179
2019-12-27,0.3429270088672638,0.3626410067081451,0.3409819900989532,0.3515709936618805,6758873.0,yahoo_10_years,0.3515709936618805
2019-12-28,0.3515709936618805,0.3640980124473572,0.3501630127429962,0.3523449897766113,6416657.0,yahoo_10_years,0.3523449897766113
2019-12-29,0.352726012468338,0.3624500036239624,0.3515230119228363,0.3576090037822723,6283250.0,yahoo_10_years,0.3576090037822723
2019-12-30,0.3575350046157837,0.3629699945449829,0.3537150025367737,0.3556289970874786,6376159.0,yahoo_10_years,0.3556289970874786
2019-12-31,0.3557209968566894,0.356673002243042,0.3486149907112121,0.3502660095691681,5960562.0,yahoo_10_years,0.3502660095691681
2020-01-01,0.3502990007400512,0.3568899929523468,0.3495819866657257,0.35343998670578,5489030.0,yahoo_10_years,0.35343998670578
2020-01-02,0.3541649878025055,0.3557809889316559,0.3424229919910431,0.3424229919910431,6083296.0,yahoo_10_years,0.3424229919910431
2020-01-03,0.3440369963645935,0.3601349890232086,0.3425869941711426,0.3547320067882538,6840703.0,yahoo_10_years,0.3547320067882538
2020-01-04,0.3539769947528839,0.3590399920940399,0.3516770005226135,0.3573609888553619,6692321.0,yahoo_10_years,0.3573609888553619
2020-01-05,0.3568460047245025,0.3991290032863617,0.3564240038394928,0.3900899887084961,9952602.0,yahoo_10_years,0.3900899887084961
2020-01-06,0.3887589871883392,0.3933559954166412,0.3779950141906738,0.3885790109634399,9122738.0,yahoo_10_years,0.3885790109634399
2020-01-07,0.3885790109634399,0.3983449935913086,0.3845860064029693,0.3951840102672577,8589107.0,yahoo_10_years,0.3951840102672577
2020-01-08,0.3951840102672577,0.3996419906616211,0.3819110095500946,0.3838070034980774,8098136.0,yahoo_10_years,0.3838070034980774
2020-01-09,0.3841150104999542,0.3891650140285492,0.3792249858379364,0.3882189989089966,6773718.0,yahoo_10_years,0.3882189989089966
2020-01-10,0.3866870105266571,0.390859991312027,0.3794749975204468,0.3884440064430237,7202725.0,yahoo_10_years,0.3884440064430237
2020-01-11,0.3887310028076172,0.4205920100212097,0.3875629901885986,0.4102180004119873,7623410.0,yahoo_10_years,0.4102180004119873
2020-01-12,0.4085519909858703,0.4214720129966736,0.3997040092945099,0.4162020087242126,7653337.0,yahoo_10_years,0.4162020087242126
2020-01-13,0.4156639873981476,0.4161770045757293,0.3977200090885162,0.4027290046215057,7167260.0,yahoo_10_years,0.4027290046215057
2020-01-14,0.4027720093727112,0.4408259987831116,0.4020119905471802,0.4332050085067749,10675137.0,yahoo_10_years,0.4332050085067749
2020-01-15,0.4303250014781952,0.4580399990081787,0.423004001379013,0.4390339851379394,11030174.0,yahoo_10_years,0.4390339851379394
2020-01-16,0.4402750134468078,0.4414690136909485,0.4062219858169555,0.4118039906024933,8952379.0,yahoo_10_years,0.4118039906024933
2020-01-17,0.4121299982070923,0.4418050050735473,0.4121299982070923,0.4352200031280517,10083527.0,yahoo_10_years,0.4352200031280517
2020-01-18,0.4337570071220398,0.4384360015392303,0.4103280007839203,0.418190985918045,8913888.0,yahoo_10_years,0.418190985918045
2020-01-19,0.417495995759964,0.4311290085315704,0.4002369940280914,0.4080049991607666,8144327.0,yahoo_10_years,0.4080049991607666
2020-01-20,0.4080049991607666,0.4144439995288849,0.4004890024662018,0.4115799963474273,6548922.0,yahoo_10_years,0.4115799963474273
2020-01-21,0.4115490019321441,0.4268650114536285,0.4030939936637878,0.4268650114536285,6674186.0,yahoo_10_years,0.4268650114536285
2020-01-22,0.4240610003471374,0.4372180104255676,0.4221119880676269,0.4308359920978546,6500816.0,yahoo_10_years,0.4308359920978546
2020-01-23,0.4313479959964752,0.435932993888855,0.4095160067081451,0.4132570028305053,6781808.0,yahoo_10_years,0.4132570028305053
2020-01-24,0.4132570028305053,0.42221599817276,0.4013209939002991,0.4190959930419922,6873361.0,yahoo_10_years,0.4190959930419922
2020-01-25,0.419948011636734,0.4211300015449524,0.410207986831665,0.4165059924125671,6112133.0,yahoo_10_years,0.4165059924125671
2020-01-26,0.4170939922332763,0.426147997379303,0.4103589951992035,0.42500901222229,6547744.0,yahoo_10_years,0.42500901222229
2020-01-27,0.4254299998283386,0.4352200031280517,0.4219500124454498,0.4322490096092224,7646421.0,yahoo_10_years,0.4322490096092224
2020-01-28,0.4320180118083954,0.4405080080032348,0.4248639941215515,0.4396899938583374,7748417.0,yahoo_10_years,0.4396899938583374
2020-01-29,0.4395189881324768,0.4505850076675415,0.4333240091800689,0.4426830112934112,8110424.0,yahoo_10_years,0.4426830112934112
2020-01-30,0.4423390030860901,0.453372985124588,0.4338090121746063,0.4459719955921173,9104613.0,yahoo_10_years,0.4459719955921173
2020-01-31,0.4467349946498871,0.4546779990196228,0.4274770021438598,0.4386900067329407,8747456.0,yahoo_10_years,0.4386900067329407
2020-02-01,0.4368529915809631,0.4430739879608154,0.4319750070571899,0.4360159933567047,7800921.0,yahoo_10_years,0.4360159933567047
2020-02-02,0.4388369917869568,0.4549410045146942,0.4310449957847595,0.4394440054893493,8604963.0,yahoo_10_years,0.4394440054893493
2020-02-03,0.4394440054893493,0.4502489864826202,0.4314750134944916,0.4366950094699859,7843789.0,yahoo_10_years,0.4366950094699859
2020-02-04,0.4365099966526031,0.4377489984035492,0.4301550090312958,0.4357190132141113,7747918.0,yahoo_10_years,0.4357190132141113
2020-02-05,0.4356710016727447,0.4644440114498138,0.4338589906692505,0.4626469910144806,9912234.0,yahoo_10_years,0.4626469910144806
2020-02-06,0.4619610011577606,0.538008987903595,0.4560070037841797,0.5308210253715515,13421549.0,yahoo_10_years,0.5308210253715515
2020-02-07,0.531374990940094,0.5846160054206848,0.531374990940094,0.5573480129241943,13466207.0,yahoo_10_years,0.5573480129241943
2020-02-08,0.5580829977989197,0.5742120146751404,0.52776700258255,0.5550699830055237,11908069.0,yahoo_10_years,0.5550699830055237
2020-02-09,0.559128999710083,0.5756080150604248,0.5515099763870239,0.5727649927139282,11806572.0,yahoo_10_years,0.5727649927139282
2020-02-10,0.5726950168609619,0.683892011642456,0.5519430041313171,0.6702759861946106,28797993.0,yahoo_10_years,0.6702759861946106
2020-02-11,0.6706820130348206,0.6832659840583801,0.6238560080528259,0.6488379836082458,16776568.0,yahoo_10_years,0.6488379836082458
2020-02-12,0.6486009955406189,0.6780120134353638,0.6442480087280273,0.6705269813537598,15550901.0,yahoo_10_years,0.6705269813537598
2020-02-13,0.6705269813537598,0.6851480007171631,0.6219019889831543,0.6340879797935486,15422198.0,yahoo_10_years,0.6340879797935486
2020-02-14,0.6330879926681519,0.6598600149154663,0.6253920197486877,0.6553320288658142,13198298.0,yahoo_10_years,0.6553320288658142
2020-02-15,0.6553320288658142,0.6872730255126953,0.5913360118865967,0.6087620258331299,18059458.0,yahoo_10_years,0.6087620258331299
2020-02-16,0.6069890260696411,0.6600940227508545,0.5761079788208008,0.6414200067520142,17913466.0,yahoo_10_years,0.6414200067520142
2020-02-17,0.6438850164413452,0.6442469954490662,0.5704799890518188,0.6269440054893494,16882757.0,yahoo_10_years,0.6269440054893494
2020-02-18,0.6267719864845276,0.6508010029792786,0.6096259951591492,0.6439530253410339,13425350.0,yahoo_10_years,0.6439530253410339
2020-02-19,0.6436370015144348,0.678210973739624,0.6280249953269958,0.6307569742202759,12319183.0,yahoo_10_years,0.6307569742202759
2020-02-20,0.6316050291061401,0.6635519862174988,0.6015729904174805,0.6198769807815552,12696797.0,yahoo_10_years,0.6198769807815552
2020-02-21,0.6204109787940979,0.6633340120315552,0.6037269830703735,0.6218349933624268,12861226.0,yahoo_10_years,0.6218349933624268
2020-02-22,0.6219140291213989,0.6232460141181946,0.5889080166816711,0.603763997554779,9817892.0,yahoo_10_years,0.603763997554779
2020-02-23,0.6029620170593262,0.6164810061454773,0.5926409959793091,0.6110180020332336,9375255.0,yahoo_10_years,0.6110180020332336
2020-02-24,0.6111140251159668,0.6240730285644531,0.5900779962539673,0.6089900135993958,12935529.0,yahoo_10_years,0.6089900135993958
2020-02-25,0.6087689995765686,0.6103029847145081,0.5489540100097656,0.5603280067443848,11234150.0,yahoo_10_years,0.5603280067443848
2020-02-26,0.5603259801864624,0.5627880096435547,0.4918259978294372,0.5179640054702759,12928461.0,yahoo_10_years,0.5179640054702759
2020-02-27,0.5221120119094849,0.5468559861183167,0.4930750131607055,0.5363280177116394,10881135.0,yahoo_10_years,0.5363280177116394
2020-02-28,0.5370619893074036,0.5555739998817444,0.5048239827156067,0.5308910012245178,12594998.0,yahoo_10_years,0.5308910012245178
2020-02-29,0.5266730189323425,0.5892170071601868,0.5248609781265259,0.564631998538971,14346670.0,yahoo_10_years,0.564631998538971
2020-03-01,0.5643020272254944,0.6208860278129578,0.5555660128593445,0.560899019241333,14933463.0,yahoo_10_years,0.560899019241333
2020-03-02,0.5614330172538757,0.6600589752197266,0.5614330172538757,0.6184750199317932,18529924.0,yahoo_10_years,0.6184750199317932
2020-03-03,0.6177250146865845,0.6263579726219177,0.5766080021858215,0.5951520204544067,12075416.0,yahoo_10_years,0.5951520204544067
2020-03-04,0.5946040153503418,0.5974979996681213,0.5692560076713562,0.5760480165481567,9975548.0,yahoo_10_years,0.5760480165481567
2020-03-05,0.5760440230369568,0.6032450199127197,0.5734689831733704,0.5958849787712097,8168283.0,yahoo_10_years,0.5958849787712097
2020-03-06,0.592877984046936,0.5988990068435669,0.5844560265541077,0.5902109742164612,8640514.0,yahoo_10_years,0.5902109742164612
2020-03-07,0.5892350077629089,0.6000279784202576,0.5717149972915649,0.5780879855155945,7902058.0,yahoo_10_years,0.5780879855155945
2020-03-08,0.5780879855155945,0.5827190279960632,0.5104690194129944,0.5160369873046875,8491552.0,yahoo_10_years,0.5160369873046875
2020-03-09,0.5189300179481506,0.5360990166664124,0.4780299961566925,0.5025479793548584,9350096.0,yahoo_10_years,0.5025479793548584
2020-03-10,0.4994769990444183,0.520829975605011,0.4924289882183075,0.5090450048446655,9080559.0,yahoo_10_years,0.5090450048446655
2020-03-11,0.5090979933738708,0.5140190124511719,0.4889070093631744,0.5030959844589233,8367803.0,yahoo_10_years,0.5030959844589233
2020-03-12,0.5033149719238281,0.5054500102996826,0.3466210067272186,0.3785569965839386,14789230.0,yahoo_10_years,0.3785569965839386
2020-03-13,0.4028339982032776,0.4091709852218628,0.2666929960250854,0.3479729890823364,9733502.0,yahoo_10_years,0.3479729890823364
2020-03-14,0.3485510051250458,0.4038569927215576,0.3177439868450165,0.3741250038146972,7746968.0,yahoo_10_years,0.3741250038146972
2020-03-15,0.3741250038146972,0.4075630009174347,0.3433339893817901,0.3696309924125671,5267558.0,yahoo_10_years,0.3696309924125671
2020-03-16,0.3679949939250946,0.4057349860668182,0.298350989818573,0.3676159977912903,6387031.0,yahoo_10_years,0.3676159977912903
2020-03-17,0.3667689859867096,0.3939119875431061,0.3208900094032287,0.3395229876041412,3584502.0,yahoo_10_years,0.3395229876041412
2020-03-18,0.3412989974021911,0.3942640125751495,0.3338100016117096,0.3405120074748993,3721262.0,yahoo_10_years,0.3405120074748993
2020-03-19,0.3405120074748993,0.4136640131473541,0.3352009952068329,0.3759920001029968,5160238.0,yahoo_10_years,0.3759920001029968
2020-03-20,0.3752900063991546,0.4595269858837127,0.3671039938926697,0.3864170014858246,5774245.0,yahoo_10_years,0.3864170014858246
2020-03-21,0.3864170014858246,0.3945049941539764,0.3683240115642547,0.3870460093021393,4234967.0,yahoo_10_years,0.3870460093021393
