date,open,high,low,close,volume,source,price
2021-12-18,1.4169420003890991,1.4991940259933472,1.4055520296096802,1.4963539838790894,754321.0,yahoo_10_years,1.4963539838790894
2021-12-19,1.4978200197219849,1.5197210311889648,1.465124011039734,1.4668149948120115,906321.0,yahoo_10_years,1.4668149948120115
2021-12-20,1.4673089981079102,1.4710350036621094,1.394207000732422,1.4411699771881104,792787.0,yahoo_10_years,1.4411699771881104
2021-12-21,1.4425699710845947,1.541321039199829,1.4077500104904177,1.528027057647705,1477398.0,yahoo_10_years,1.528027057647705
2021-12-22,1.5289130210876465,1.752316951751709,1.5243769884109497,1.7059329748153689,2336282.0,yahoo_10_years,1.7059329748153689
2021-12-23,1.705718994140625,1.8147350549697876,1.6525959968566897,1.7975950241088867,1811434.0,yahoo_10_years,1.7975950241088867
2021-12-24,1.796368956565857,1.8563549518585205,1.6660619974136353,1.6686780452728271,1808563.0,yahoo_10_years,1.6686780452728271
2021-12-25,1.6674020290374756,1.7368459701538086,1.645477056503296,1.7368459701538086,823969.0,yahoo_10_years,1.7368459701538086
2021-12-26,1.7369049787521362,1.8582580089569092,1.709069013595581,1.851997971534729,1441724.0,yahoo_10_years,1.851997971534729
2021-12-27,1.85098397731781,1.9070680141448977,1.782696008682251,1.7878259420394895,1145876.0,yahoo_10_years,1.7878259420394895
2021-12-28,1.7860499620437622,1.7869750261306765,1.5985369682312012,1.6098730564117432,912392.0,yahoo_10_years,1.6098730564117432
2021-12-29,1.608605980873108,1.6749889850616455,1.5478830337524414,1.674152970314026,895296.0,yahoo_10_years,1.674152970314026
2021-12-30,1.6717989444732666,1.818542003631592,1.6436409950256348,1.7992290258407593,1390688.0,yahoo_10_years,1.7992290258407593
2021-12-31,1.7976579666137695,1.9115689992904663,1.7947709560394287,1.903401017189026,1490566.0,yahoo_10_years,1.903401017189026
2022-01-01,1.904592990875244,2.161288022994995,1.8931339979171753,2.1140010356903076,2171914.0,yahoo_10_years,2.1140010356903076
2022-01-02,2.1145269870758057,2.17403507232666,2.083817958831787,2.145095109939575,1429654.0,yahoo_10_years,2.145095109939575
2022-01-03,2.14608097076416,2.4745659828186035,2.1139578819274902,2.417773962020874,3306222.0,yahoo_10_years,2.417773962020874
2022-01-04,2.4180750846862793,2.7102930545806885,2.346014976501465,2.672945976257324,3748353.0,yahoo_10_years,2.672945976257324
2022-01-05,2.6729230880737305,2.764177083969116,2.3774518966674805,2.545300006866455,3585476.0,yahoo_10_years,2.545300006866455
2022-01-06,2.544532060623169,2.6763041019439697,2.3748369216918945,2.6279358863830566,2295634.0,yahoo_10_years,2.6279358863830566
2022-01-07,2.627877950668335,2.8850739002227783,2.4927821159362793,2.5034210681915283,6253473.0,yahoo_10_years,2.5034210681915283
2022-01-08,2.503232955932617,2.5069420337677,2.1388471126556396,2.183388948440552,3388857.0,yahoo_10_years,2.183388948440552
2022-01-09,2.1820011138916016,2.341033935546875,2.145673990249634,2.173145055770874,1851601.0,yahoo_10_years,2.173145055770874
2022-01-10,2.1730659008026123,2.329725980758667,2.0972959995269775,2.295598030090332,2849631.0,yahoo_10_years,2.295598030090332
2022-01-11,2.296215057373047,2.412692070007324,2.256732940673828,2.3979949951171875,1315741.0,yahoo_10_years,2.3979949951171875
2022-01-12,2.3985910415649414,2.602518081665039,2.3985910415649414,2.5208849906921387,3364923.0,yahoo_10_years,2.5208849906921387
2022-01-13,2.5191431045532227,2.5191431045532227,2.3288590908050537,2.365410089492798,3423776.0,yahoo_10_years,2.365410089492798
2022-01-14,2.364764928817749,2.422355890274048,2.248460054397583,2.420391082763672,1898635.0,yahoo_10_years,2.420391082763672
2022-01-15,2.420890092849731,2.5008530616760254,2.402379035949707,2.4535629749298096,2428051.0,yahoo_10_years,2.4535629749298096
2022-01-16,2.4534740447998047,2.767575979232788,2.4385008811950684,2.6564910411834717,4955185.0,yahoo_10_years,2.6564910411834717
2022-01-17,2.6563940048217773,2.7126779556274414,2.3011839389801025,2.318902015686035,3403322.0,yahoo_10_years,2.318902015686035
2022-01-18,2.3189170360565186,2.3438069820404053,2.1696839332580566,2.241748094558716,2252949.0,yahoo_10_years,2.241748094558716
2022-01-19,2.2412679195404053,2.2527079582214355,2.04532790184021,2.09436297416687,2937899.0,yahoo_10_years,2.09436297416687
2022-01-20,2.0946218967437744,2.3015079498291016,2.0938820838928223,2.11874008178711,2366607.0,yahoo_10_years,2.11874008178711
2022-01-21,2.1216468811035156,2.180190086364746,1.7738850116729736,1.8064019680023191,3254072.0,yahoo_10_years,1.8064019680023191
2022-01-22,1.8053189516067505,1.8242160081863403,1.536383032798767,1.582440972328186,2690605.0,yahoo_10_years,1.582440972328186
2022-01-23,1.582481026649475,1.7408009767532349,1.5741209983825684,1.7138270139694214,2655796.0,yahoo_10_years,1.7138270139694214
2022-01-24,1.7139140367507937,1.8341779708862305,1.5658999681472778,1.802238941192627,2417688.0,yahoo_10_years,1.802238941192627
2022-01-25,1.802083969116211,1.8316110372543335,1.7744090557098389,1.785465955734253,1863778.0,yahoo_10_years,1.785465955734253
2022-01-26,1.787471055984497,1.788769006729126,1.589668035507202,1.5990420579910278,2521138.0,yahoo_10_years,1.5990420579910278
2022-01-27,1.5989010334014893,1.6082830429077148,1.442471981048584,1.502722978591919,2009095.0,yahoo_10_years,1.502722978591919
2022-01-28,1.5026270151138306,1.5135730504989624,1.4013019800186155,1.4996479749679563,1845068.0,yahoo_10_years,1.4996479749679563
2022-01-29,1.499729037284851,1.602066993713379,1.444604992866516,1.4595930576324463,1739280.0,yahoo_10_years,1.4595930576324463
2022-01-30,1.4596129655838013,1.5429240465164185,1.3727619647979736,1.408282995223999,1362825.0,yahoo_10_years,1.408282995223999
2022-01-31,1.408277988433838,1.5121560096740725,1.345553994178772,1.5057950019836426,1524596.0,yahoo_10_years,1.5057950019836426
2022-02-01,1.5057929754257202,1.5841950178146362,1.500540018081665,1.5574419498443604,1518552.0,yahoo_10_years,1.5574419498443604
2022-02-02,1.557446002960205,1.56187903881073,1.4399809837341309,1.4465399980545044,1107200.0,yahoo_10_years,1.4465399980545044
2022-02-03,1.4462640285491943,1.564864993095398,1.4091349840164185,1.5463039875030518,1509499.0,yahoo_10_years,1.5463039875030518
2022-02-04,1.5470689535140991,1.659906983375549,1.5197160243988037,1.6467599868774414,1250562.0,yahoo_10_years,1.6467599868774414
2022-02-05,1.6466100215911863,1.7298719882965088,1.6448980569839478,1.680302977561951,1428487.0,yahoo_10_years,1.680302977561951
2022-02-06,1.6803209781646729,1.7633860111236572,1.6752690076828003,1.7068159580230713,1460147.0,yahoo_10_years,1.7068159580230713
2022-02-07,1.7067450284957886,1.9107869863510132,1.7018840312957764,1.8298619985580444,2538038.0,yahoo_10_years,1.8298619985580444
2022-02-08,1.829944968223572,1.829944968223572,1.628872036933899,1.6584550142288208,2709155.0,yahoo_10_years,1.6584550142288208
2022-02-09,1.6585179567337036,1.7129420042037964,1.621667981147766,1.704416036605835,1209911.0,yahoo_10_years,1.704416036605835
2022-02-10,1.7045810222625732,1.7045810222625732,1.5842700004577637,1.5842700004577637,1446080.0,yahoo_10_years,1.5842700004577637
2022-02-11,1.5840959548950195,1.602316975593567,1.4745270013809204,1.4792490005493164,1066653.0,yahoo_10_years,1.4792490005493164
2022-02-12,1.4792280197143557,1.5381120443344116,1.4652349948883057,1.472288966178894,1042235.0,yahoo_10_years,1.472288966178894
2022-02-13,1.4722100496292114,1.5013949871063232,1.3990880250930786,1.4032169580459597,985379.0,yahoo_10_years,1.4032169580459597
2022-02-14,1.403082013130188,1.442352056503296,1.3754570484161377,1.4335449934005735,857138.0,yahoo_10_years,1.4335449934005735
2022-02-15,1.433544039726257,1.5653940439224243,1.43183696269989,1.550179958343506,2194919.0,yahoo_10_years,1.550179958343506
2022-02-16,1.5502040386199951,1.5588270425796509,1.4746160507202148,1.4916269779205322,1693397.0,yahoo_10_years,1.4916269779205322
2022-02-17,1.4915649890899658,1.551071047782898,1.3979209661483765,1.4313730001449585,2387309.0,yahoo_10_years,1.4313730001449585
2022-02-18,1.4314470291137695,1.4588890075683594,1.3176039457321167,1.319972038269043,1538227.0,yahoo_10_years,1.319972038269043
2022-02-19,1.3199830055236816,1.33297598361969,1.2317060232162476,1.2698229551315308,1751318.0,yahoo_10_years,1.2698229551315308
2022-02-20,1.2697999477386477,1.2697999477386477,1.2123440504074097,1.2208850383758545,1318763.0,yahoo_10_years,1.2208850383758545
2022-02-21,1.220605969429016,1.255568027496338,1.1150150299072266,1.1153099536895752,1815168.0,yahoo_10_years,1.1153099536895752
2022-02-22,1.115259051322937,1.135759949684143,1.0724289417266846,1.134822964668274,1320368.0,yahoo_10_years,1.134822964668274
2022-02-23,1.1344009637832642,1.2184200286865234,1.1044429540634155,1.1047730445861816,2401232.0,yahoo_10_years,1.1047730445861816
2022-02-24,1.1047760248184204,1.1066019535064695,0.9478070139884948,1.0699069499969482,4130222.0,yahoo_10_years,1.0699069499969482
2022-02-25,1.0699750185012815,1.1473770141601562,1.0471880435943604,1.138558030128479,3725503.0,yahoo_10_years,1.138558030128479
2022-02-26,1.13857102394104,1.3011380434036257,1.137220025062561,1.293154001235962,3691865.0,yahoo_10_years,1.293154001235962
2022-02-27,1.2931469678878784,1.2936500310897827,1.163074016571045,1.1669150590896606,2960307.0,yahoo_10_years,1.1669150590896606
2022-02-28,1.1669319868087769,1.3135939836502075,1.1546980142593384,1.3135939836502075,2734167.0,yahoo_10_years,1.3135939836502075
2022-03-01,1.3136199712753296,1.3544310331344604,1.2928379774093628,1.3064919710159302,2159867.0,yahoo_10_years,1.3064919710159302
2022-03-02,1.3064910173416138,1.350059986114502,1.2776210308074951,1.337677001953125,2031084.0,yahoo_10_years,1.337677001953125
2022-03-03,1.3377670049667358,1.3737540245056152,1.2464590072631836,1.310549020767212,2385752.0,yahoo_10_years,1.310549020767212
2022-03-04,1.310564041137695,1.318289041519165,1.15510094165802,1.161260008811951,1992331.0,yahoo_10_years,1.161260008811951
2022-03-05,1.1612800359725952,1.1932129859924316,1.1332590579986572,1.1810059547424316,887571.0,yahoo_10_years,1.1810059547424316
2022-03-06,1.1810070276260376,1.1922839879989624,1.0945470333099363,1.1029009819030762,660511.0,yahoo_10_years,1.1029009819030762
2022-03-07,1.102800965309143,1.1616950035095217,1.0843299627304075,1.1006040573120115,1595809.0,yahoo_10_years,1.1006040573120115
2022-03-08,1.1008269786834717,1.1213090419769287,1.0722190141677856,1.0769720077514648,1352575.0,yahoo_10_years,1.0769720077514648
2022-03-09,1.0769660472869873,1.162024974822998,1.0767370462417605,1.133347988128662,1437394.0,yahoo_10_years,1.133347988128662
2022-03-10,1.13332200050354,1.1391069889068604,1.063467025756836,1.0781999826431274,949066.0,yahoo_10_years,1.0781999826431274
2022-03-11,1.0782049894332886,1.0873210430145264,1.0438250303268433,1.053617000579834,825999.0,yahoo_10_years,1.053617000579834
2022-03-12,1.0536240339279177,1.0667749643325806,1.0417530536651611,1.0418330430984497,540290.0,yahoo_10_years,1.0418330430984497
2022-03-13,1.041748046875,1.0557860136032104,1.0144089460372925,1.0177110433578491,621632.0,yahoo_10_years,1.0177110433578491
2022-03-14,1.0176719427108765,1.052422046661377,0.9774280190467834,1.0473350286483765,842213.0,yahoo_10_years,1.0473350286483765
2022-03-15,1.047410011291504,1.1046169996261597,1.0299700498580933,1.0690770149230957,1428980.0,yahoo_10_years,1.0690770149230957
2022-03-16,1.0691289901733398,1.109706997871399,1.062572956085205,1.0897669792175293,1619134.0,yahoo_10_years,1.0897669792175293
2022-03-17,1.0897619724273682,1.143525004386902,1.0897619724273682,1.0985310077667236,1646505.0,yahoo_10_years,1.0985310077667236
2022-03-18,1.0986599922180176,1.1109910011291504,1.0712720155715942,1.1034990549087524,928523.0,yahoo_10_years,1.1034990549087524
2022-03-19,1.1037830114364624,1.1479899883270264,1.1015429496765137,1.121140956878662,1096081.0,yahoo_10_years,1.121140956878662
2022-03-20,1.1211440563201904,1.1525700092315674,1.1161119937896729,1.1267139911651611,1026305.0,yahoo_10_years,1.1267139911651611
2022-03-21,1.126708984375,1.1868499517440796,1.1253260374069214,1.18259596824646,1327765.0,yahoo_10_years,1.18259596824646
2022-03-22,1.1825989484786987,1.2051780223846436,1.1737229824066162,1.1743329763412476,1461992.0,yahoo_10_years,1.1743329763412476
2022-03-23,1.174353003501892,1.184438943862915,1.158607006072998,1.1752220392227173,1002405.0,yahoo_10_years,1.1752220392227173
2022-03-24,1.1752220392227173,1.2119020223617554,1.1709530353546145,1.2066609859466553,909485.0,yahoo_10_years,1.2066609859466553
2022-03-25,1.206684947013855,1.2325129508972168,1.1124030351638794,1.1167579889297483,2126191.0,yahoo_10_years,1.1167579889297483
2022-03-26,1.1167579889297483,1.1846569776535034,1.1150469779968262,1.1806260347366333,890591.0,yahoo_10_years,1.1806260347366333
2022-03-27,1.1806329488754272,1.2606589794158936,1.1779210567474363,1.2606589794158936,1363831.0,yahoo_10_years,1.2606589794158936
2022-03-28,1.2604830265045166,1.3397170305252075,1.2603180408477783,1.2881629467010498,1352387.0,yahoo_10_years,1.2881629467010498
2022-03-29,1.2879669666290283,1.3453960418701172,1.2853020429611206,1.2917059659957886,1595631.0,yahoo_10_years,1.2917059659957886
2022-03-30,1.2916300296783447,1.3252580165863037,1.280588984489441,1.302564024925232,1686213.0,yahoo_10_years,1.302564024925232
2022-03-31,1.3025590181350708,1.350422978401184,1.2752599716186523,1.2846050262451172,1112159.0,yahoo_10_years,1.2846050262451172
2022-04-01,1.2846039533615112,1.3302589654922483,1.2482860088348389,1.299754023551941,1007584.0,yahoo_10_years,1.299754023551941
2022-04-02,1.2997829914093018,1.4553769826889038,1.2297669649124146,1.380566954612732,3624717.0,yahoo_10_years,1.380566954612732
2022-04-03,1.380260944366455,1.4330899715423584,1.3333619832992554,1.4230669736862185,2044914.0,yahoo_10_years,1.4230669736862185
2022-04-04,1.422976016998291,1.4329349994659424,1.3950649499893188,1.4218850135803225,892821.0,yahoo_10_years,1.4218850135803225
2022-04-05,1.4218920469284058,1.4268319606781006,1.3746119737625122,1.3770849704742432,968846.0,yahoo_10_years,1.3770849704742432
2022-04-06,1.3772770166397097,1.37812602519989,1.289628028869629,1.2940980195999146,1214511.0,yahoo_10_years,1.2940980195999146
2022-04-07,1.2941230535507202,1.29768705368042,1.2654290199279783,1.2920420169830322,1127274.0,yahoo_10_years,1.2920420169830322
2022-04-08,1.2920310497283936,1.352247953414917,1.2865140438079834,1.2942370176315308,1849446.0,yahoo_10_years,1.2942370176315308
2022-04-09,1.2942160367965698,1.3036439418792725,1.2862440347671509,1.298954963684082,568269.0,yahoo_10_years,1.298954963684082
2022-04-10,1.2990649938583374,1.2990649938583374,1.2639509439468384,1.272029995918274,1302930.0,yahoo_10_years,1.272029995918274
2022-04-11,1.2720609903335571,1.2720609903335571,1.1543259620666504,1.1543259620666504,1180982.0,yahoo_10_years,1.1543259620666504
2022-04-12,1.1544500589370728,1.1994739770889282,1.1517529487609863,1.175004959106445,1129311.0,yahoo_10_years,1.175004959106445
2022-04-13,1.175307035446167,1.203760027885437,1.1677850484848022,1.2002840042114258,621736.0,yahoo_10_years,1.2002840042114258
2022-04-14,1.1999679803848269,1.2611680030822754,1.1962339878082275,1.2574779987335205,1733689.0,yahoo_10_years,1.2574779987335205
2022-04-15,1.2580989599227903,1.2893240451812744,1.2562570571899414,1.2851459980010986,997679.0,yahoo_10_years,1.2851459980010986
2022-04-16,1.285187005996704,1.29625403881073,1.2813290357589722,1.2925490140914917,495719.0,yahoo_10_years,1.2925490140914917
2022-04-17,1.292444944381714,1.3072079420089722,1.272555947303772,1.2730629444122314,698545.0,yahoo_10_years,1.2730629444122314
2022-04-18,1.2729259729385376,1.2729259729385376,1.217748999595642,1.2413049936294556,892054.0,yahoo_10_years,1.2413049936294556
2022-04-19,1.241310954093933,1.2824620008468628,1.2345720529556274,1.2815769910812378,996486.0,yahoo_10_years,1.2815769910812378
2022-04-20,1.2815719842910769,1.3093429803848269,1.2374509572982788,1.2410670518875122,1575080.0,yahoo_10_years,1.2410670518875122
2022-04-21,1.2410520315170288,1.2561830282211304,1.1931220293045044,1.19452702999115,1084579.0,yahoo_10_years,1.19452702999115
2022-04-22,1.1945140361785889,1.2262500524520874,1.161417007446289,1.1654599905014038,1491205.0,yahoo_10_years,1.1654599905014038
2022-04-23,1.165369987487793,1.165369987487793,1.1516940593719482,1.161316990852356,649202.0,yahoo_10_years,1.161316990852356
2022-04-24,1.1611980199813845,1.1612279415130615,1.1383579969406128,1.1391509771347046,913389.0,yahoo_10_years,1.1391509771347046
2022-04-25,1.139204025268555,1.1398719549179075,1.0791159868240356,1.0793180465698242,1731924.0,yahoo_10_years,1.0793180465698242
2022-04-26,1.0792100429534912,1.0915939807891846,1.0568029880523682,1.0691159963607788,1238216.0,yahoo_10_years,1.0691159963607788
2022-04-27,1.069079041481018,1.1048669815063477,1.069079041481018,1.0955729484558103,1069450.0,yahoo_10_years,1.0955729484558103
2022-04-28,1.0955859422683716,1.1043720245361328,1.073024034500122,1.0878640413284302,1057787.0,yahoo_10_years,1.0878640413284302
2022-04-29,1.0884360074996948,1.112576961517334,1.0310120582580566,1.0350550413131714,1667308.0,yahoo_10_years,1.0350550413131714
2022-04-30,1.0349669456481934,1.038851976394653,0.9758129715919496,0.9785829782485962,1194613.0,yahoo_10_years,0.9785829782485962
2022-05-01,0.9786530137062072,0.9824039936065674,0.9172300100326538,0.9263020157814026,2017420.0,yahoo_10_years,0.9263020157814026
2022-05-02,0.9262080192565918,0.9329950213432312,0.901091992855072,0.9117820262908936,978394.0,yahoo_10_years,0.9117820262908936
2022-05-03,0.911749005317688,0.9431970119476318,0.8946959972381592,0.8959010243415833,939531.0,yahoo_10_years,0.8959010243415833
2022-05-04,0.8957430124282837,0.9589759707450868,0.8683909773826599,0.9545120000839232,3390676.0,yahoo_10_years,0.9545120000839232
2022-05-05,0.9543430209159852,0.9632560014724731,0.8792759776115417,0.8906620144844055,970483.0,yahoo_10_years,0.8906620144844055
2022-05-06,0.8904680013656616,0.9026880264282228,0.8752359747886658,0.8962540030479431,904776.0,yahoo_10_years,0.8962540030479431
2022-05-07,0.8962609767913818,0.9149320125579834,0.8427280187606812,0.8434489965438843,2947076.0,yahoo_10_years,0.8434489965438843
2022-05-08,0.8435829877853394,0.855318009853363,0.7988569736480713,0.7990270256996155,2009698.0,yahoo_10_years,0.7990270256996155
2022-05-09,0.7994070053100586,0.812138020992279,0.652076005935669,0.652076005935669,5528993.0,yahoo_10_years,0.652076005935669
2022-05-10,0.6514800190925598,0.7111639976501465,0.6210579872131348,0.656361997127533,5074491.0,yahoo_10_years,0.656361997127533
2022-05-11,0.6566020250320435,0.6684529781341553,0.4511390030384063,0.499002993106842,5217106.0,yahoo_10_years,0.499002993106842
2022-05-12,0.4991700053215027,0.518580973148346,0.3569940030574798,0.3833459913730621,2537922.0,yahoo_10_years,0.3833459913730621
2022-05-13,0.3812029957771301,0.4296909868717193,0.3516019880771637,0.4005450010299682,1445304.0,yahoo_10_years,0.4005450010299682
2022-05-14,0.4006879925727844,0.412431001663208,0.3833970129489898,0.4122410118579864,933717.0,yahoo_10_years,0.4122410118579864
2022-05-15,0.4123429954051971,0.4589680135250091,0.4076490104198456,0.4586020112037658,795317.0,yahoo_10_years,0.4586020112037658
2022-05-16,0.4586310088634491,0.4601010084152221,0.4359950125217438,0.438724011182785,674177.0,yahoo_10_years,0.438724011182785
2022-05-17,0.4386590123176574,0.455936998128891,0.4379090070724487,0.4532540142536163,647810.0,yahoo_10_years,0.4532540142536163
2022-05-18,0.4532260000705719,0.4588980078697204,0.4198609888553619,0.4200020134449005,711697.0,yahoo_10_years,0.4200020134449005
2022-05-19,0.4191620051860809,0.4373889863491058,0.4116840064525604,0.4369469881057739,714339.0,yahoo_10_years,0.4369469881057739
2022-05-20,0.4369960129261017,0.4737850129604339,0.4353410005569458,0.4519659876823425,760355.0,yahoo_10_years,0.4519659876823425
2022-05-21,0.4519219994544983,0.4594399929046631,0.4449400007724762,0.4559650123119354,524307.0,yahoo_10_years,0.4559650123119354
2022-05-22,0.4559569954872131,0.4742999970912933,0.4535279870033264,0.4704619944095611,507016.0,yahoo_10_years,0.4704619944095611
2022-05-23,0.4703859984874725,0.4810410141944885,0.4491280019283294,0.4506199955940246,734560.0,yahoo_10_years,0.4506199955940246
2022-05-24,0.4506379961967468,0.450762003660202,0.4381099939346313,0.4486080110073089,634533.0,yahoo_10_years,0.4486080110073089
2022-05-25,0.4485430121421814,0.4808189868927002,0.4428569972515106,0.479297012090683,1076076.0,yahoo_10_years,0.479297012090683
2022-05-26,0.4793469905853271,0.4858500063419342,0.4424290060997009,0.4486309885978699,1015550.0,yahoo_10_years,0.4486309885978699
2022-05-27,0.4484289884567261,0.449631005525589,0.4032599925994873,0.405003011226654,978966.0,yahoo_10_years,0.405003011226654
2022-05-28,0.4041599929332733,0.4153380095958709,0.4023610055446625,0.4132899940013885,510809.0,yahoo_10_years,0.4132899940013885
2022-05-29,0.4133079946041107,0.4154669940471649,0.4034419953823089,0.4152489900588989,393694.0,yahoo_10_years,0.4152489900588989
2022-05-30,0.415131002664566,0.4352740049362182,0.4138059914112091,0.4346530139446258,838879.0,yahoo_10_years,0.4346530139446258
2022-05-31,0.4346520006656647,0.4379979968070984,0.4270179867744446,0.4283879995346069,511493.0,yahoo_10_years,0.4283879995346069
2022-06-01,0.4285010099411011,0.4298079907894134,0.398144006729126,0.4015989899635315,625124.0,yahoo_10_years,0.4015989899635315
2022-06-02,0.4015269875526428,0.4097360074520111,0.3978520035743713,0.4086470007896423,857221.0,yahoo_10_years,0.4086470007896423
2022-06-03,0.4086230099201202,0.4096019864082336,0.3929330110549927,0.3996640145778656,568884.0,yahoo_10_years,0.3996640145778656
2022-06-04,0.3996689915657043,0.4003599882125854,0.3850660026073456,0.3879539966583252,650354.0,yahoo_10_years,0.3879539966583252
2022-06-05,0.3879469931125641,0.3888539969921112,0.3784599900245666,0.3795360028743744,595927.0,yahoo_10_years,0.3795360028743744
2022-06-06,0.3795680105686188,0.3911159932613373,0.3484739959239959,0.3505209982395172,1632999.0,yahoo_10_years,0.3505209982395172
2022-06-07,0.3505339920520782,0.3585389852523803,0.3343569934368133,0.3552800118923187,1096342.0,yahoo_10_years,0.3552800118923187
2022-06-08,0.355318009853363,0.3578700125217438,0.3486610054969787,0.3496829867362976,685742.0,yahoo_10_years,0.3496829867362976
2022-06-09,0.3496969938278198,0.3534449934959411,0.3457359969615936,0.3489519953727722,635744.0,yahoo_10_years,0.3489519953727722
2022-06-10,0.3490189909934997,0.3529509902000427,0.339475005865097,0.3403359949588775,650284.0,yahoo_10_years,0.3403359949588775
2022-06-11,0.3403649926185608,0.3436349928379059,0.3352380096912384,0.3409790098667145,417498.0,yahoo_10_years,0.3409790098667145
2022-06-12,0.341073989868164,0.3465969860553741,0.3065229952335357,0.3074199855327606,931133.0,yahoo_10_years,0.3074199855327606
2022-06-13,0.3074620068073272,0.3129369914531708,0.2751550078392029,0.2830770015716553,815169.0,yahoo_10_years,0.2830770015716553
2022-06-14,0.2830260097980499,0.2854759991168976,0.2645060122013092,0.2706010043621063,873252.0,yahoo_10_years,0.2706010043621063
2022-06-15,0.2705810070037842,0.2711330056190491,0.2564899921417236,0.2602280080318451,953660.0,yahoo_10_years,0.2602280080318451
2022-06-16,0.2602230012416839,0.2641760110855102,0.2136790007352829,0.2160360068082809,1099036.0,yahoo_10_years,0.2160360068082809
2022-06-17,0.2159280031919479,0.2242300063371658,0.2043080031871795,0.2221499979496002,1128422.0,yahoo_10_years,0.2221499979496002
2022-06-18,0.2228730022907257,0.2245469987392425,0.1923100054264068,0.1979230046272277,964314.0,yahoo_10_years,0.1979230046272277
2022-06-19,0.1978790014982223,0.2076520025730133,0.1943179965019226,0.2074439972639084,935322.0,yahoo_10_years,0.2074439972639084
2022-06-20,0.2074110060930252,0.2420040071010589,0.2028599977493286,0.2123190015554428,1184453.0,yahoo_10_years,0.2123190015554428
2022-06-21,0.2122959941625595,0.2295030057430267,0.2107000052928924,0.2237569987773895,899179.0,yahoo_10_years,0.2237569987773895
2022-06-22,0.2238059937953949,0.2327190041542053,0.2193329930305481,0.2298119962215423,688750.0,yahoo_10_years,0.2298119962215423
2022-06-23,0.2298109978437423,0.2525019943714142,0.2297849953174591,0.2519519925117492,871644.0,yahoo_10_years,0.2519519925117492
2022-06-24,0.2519690096378326,0.2614080011844635,0.2518419921398163,0.2604419887065887,803626.0,yahoo_10_years,0.2604419887065887
2022-06-25,0.260470986366272,0.2686989903450012,0.2580330073833465,0.2686989903450012,718076.0,yahoo_10_years,0.2686989903450012
2022-06-26,0.2686569988727569,0.2698180079460144,0.2544459998607635,0.2545070052146911,758674.0,yahoo_10_years,0.2545070052146911
2022-06-27,0.25450000166893,0.2619509994983673,0.2421510070562362,0.2437140047550201,798049.0,yahoo_10_years,0.2437140047550201
2022-06-28,0.2436739951372146,0.2446630001068115,0.2369470000267028,0.2378039956092834,570451.0,yahoo_10_years,0.2378039956092834
2022-06-29,0.2378090023994445,0.2398629933595657,0.2304310053586959,0.2364600002765655,678277.0,yahoo_10_years,0.2364600002765655
2022-06-30,0.2364879995584488,0.2373760044574737,0.2285140007734298,0.2322379946708679,716380.0,yahoo_10_years,0.2322379946708679
2022-07-01,0.2323459982872009,0.2451529949903488,0.2301930040121078,0.239449992775917,729796.0,yahoo_10_years,0.239449992775917
2022-07-02,0.2395199984312057,0.2468820065259933,0.2370399981737136,0.2458409965038299,637134.0,yahoo_10_years,0.2458409965038299
2022-07-03,0.2458409965038299,0.2460509985685348,0.2402600049972534,0.2403929978609085,596343.0,yahoo_10_years,0.2403929978609085
2022-07-04,0.2403880059719085,0.245178997516632,0.230563998222351,0.2446449995040893,642210.0,yahoo_10_years,0.2446449995040893
2022-07-05,0.2446420043706894,0.2467170059680938,0.2353930026292801,0.2400429993867874,695896.0,yahoo_10_years,0.2400429993867874
2022-07-06,0.2400690019130706,0.2426339983940124,0.2324019968509674,0.2365700006484985,573466.0,yahoo_10_years,0.2365700006484985
2022-07-07,0.2365729957818985,0.2407329976558685,0.2320529967546463,0.2402849942445755,575549.0,yahoo_10_years,0.2402849942445755
2022-07-08,0.2402739971876144,0.2430769950151443,0.2356519997119903,0.240553006529808,553645.0,yahoo_10_years,0.240553006529808
2022-07-09,0.2405730038881302,0.2472880035638809,0.2385549992322921,0.245178997516632,536219.0,yahoo_10_years,0.245178997516632
2022-07-10,0.2451770007610321,0.2568050026893616,0.2425519973039627,0.2564220130443573,611337.0,yahoo_10_years,0.2564220130443573
2022-07-11,0.2565650045871734,0.2959809899330139,0.2560240030288696,0.2657209932804107,1058174.0,yahoo_10_years,0.2657209932804107
2022-07-12,0.2657099962234497,0.2755810022354126,0.2464749962091446,0.246628001332283,780017.0,yahoo_10_years,0.246628001332283
2022-07-13,0.2466350048780441,0.2514820098876953,0.2412990033626556,0.2514820098876953,537401.0,yahoo_10_years,0.2514820098876953
2022-07-14,0.2513040006160736,0.265531986951828,0.2500880062580108,0.2653850018978119,659083.0,yahoo_10_years,0.2653850018978119
2022-07-15,0.2653760015964508,0.2780480086803436,0.2642039954662323,0.2757390141487121,634058.0,yahoo_10_years,0.2757390141487121
2022-07-16,0.2757480144500732,0.2855679988861084,0.2721169888973236,0.2825649976730346,502852.0,yahoo_10_years,0.2825649976730346
2022-07-17,0.2825950086116791,0.2890610098838806,0.2820070087909698,0.2850579917430877,543786.0,yahoo_10_years,0.2850579917430877
2022-07-18,0.2850889861583709,0.3068490028381347,0.2850889861583709,0.3062880039215088,608875.0,yahoo_10_years,0.3062880039215088
