date,open,high,low,close,volume,source,price
2020-11-10,54.886505126953125,70.30982208251953,53.17903518676758,67.00111389160156,433793206.0,yahoo_10_years,67.00111389160156
2020-11-11,67.00111389160156,68.77859497070312,53.71675491333008,54.69964599609375,354136841.0,yahoo_10_years,54.69964599609375
2020-11-12,54.69962310791016,59.618316650390625,50.523101806640625,51.63241958618164,244505562.0,yahoo_10_years,51.63241958618164
2020-11-13,51.6324348449707,66.1236572265625,51.17915344238281,63.399070739746094,318852071.0,yahoo_10_years,63.399070739746094
2020-11-14,63.399070739746094,68.37704467773438,57.897274017333984,67.01611328125,243698855.0,yahoo_10_years,67.01611328125
2020-11-15,67.01611328125,71.17455291748047,60.08891677856445,64.23729705810547,258275517.0,yahoo_10_years,64.23729705810547
2020-11-16,64.23729705810547,74.04229736328125,61.209228515625,71.76639556884766,252527245.0,yahoo_10_years,71.76639556884766
2020-11-17,73.25306701660156,79.56212615966797,68.95632934570312,78.44328308105469,310951195.0,yahoo_10_years,78.44328308105469
2020-11-18,78.44275665283203,79.21050262451172,67.64859771728516,75.2322769165039,291394551.0,yahoo_10_years,75.2322769165039
2020-11-19,75.23277282714844,80.731201171875,70.50345611572266,75.85718536376953,275294182.0,yahoo_10_years,75.85718536376953
2020-11-20,75.85718536376953,82.17322540283203,74.68949127197266,75.06539916992188,260578165.0,yahoo_10_years,75.06539916992188
2020-11-21,75.06539916992188,76.89173126220703,67.79606628417969,70.42424774169922,237984829.0,yahoo_10_years,70.42424774169922
2020-11-22,70.42424774169922,74.6597900390625,63.29912567138672,68.4247817993164,209068686.0,yahoo_10_years,68.4247817993164
2020-11-23,68.4247817993164,73.77056884765625,65.7376480102539,71.83861541748047,220212896.0,yahoo_10_years,71.83861541748047
2020-11-24,71.85567474365234,74.38013458251953,66.2786636352539,66.73867797851562,193004081.0,yahoo_10_years,66.73867797851562
2020-11-25,66.71556091308594,67.45256042480469,59.557884216308594,61.80533981323242,154888752.0,yahoo_10_years,61.80533981323242
2020-11-26,61.81669616699219,65.09773254394531,50.384220123291016,63.99345016479492,282502058.0,yahoo_10_years,63.99345016479492
2020-11-27,64.00578308105469,68.6654281616211,56.65032196044922,60.73871994018555,201844806.0,yahoo_10_years,60.73871994018555
2020-11-28,60.74922561645508,66.20104217529297,58.979244232177734,63.947288513183594,150605043.0,yahoo_10_years,63.947288513183594
2020-11-29,63.94875717163086,69.56143951416016,62.04129409790039,68.8531265258789,161791286.0,yahoo_10_years,68.8531265258789
2020-11-30,68.8564453125,79.46509552001953,68.8564453125,76.4195327758789,288079550.0,yahoo_10_years,76.4195327758789
2020-12-01,76.42472076416016,78.86189270019531,70.94403076171875,74.86836242675781,268968537.0,yahoo_10_years,74.86836242675781
2020-12-02,74.86115264892578,89.9380111694336,72.45435333251953,86.32324981689453,410949898.0,yahoo_10_years,86.32324981689453
2020-12-03,86.38082885742188,94.06976318359376,83.21397399902344,91.67564392089844,390370348.0,yahoo_10_years,91.67564392089844
2020-12-04,91.68453216552734,92.73576354980467,80.1838607788086,81.6418228149414,344330864.0,yahoo_10_years,81.6418228149414
2020-12-05,81.58988952636719,91.92060089111328,79.94649505615234,91.92060089111328,321071928.0,yahoo_10_years,91.92060089111328
2020-12-06,91.94666290283205,92.73346710205078,84.95069122314453,87.95642852783203,261643153.0,yahoo_10_years,87.95642852783203
2020-12-07,87.95654296875,94.70016479492188,86.90958404541016,90.96029663085938,299145688.0,yahoo_10_years,90.96029663085938
2020-12-08,90.95032501220705,91.09877014160156,78.20985412597656,79.9461898803711,376267575.0,yahoo_10_years,79.9461898803711
2020-12-09,79.92282104492188,86.12545013427734,75.0970687866211,82.11372375488281,357447824.0,yahoo_10_years,82.11372375488281
2020-12-10,82.18282318115234,83.05117797851562,75.8590316772461,76.64575958251953,299977127.0,yahoo_10_years,76.64575958251953
2020-12-11,76.62523651123047,78.34898376464844,70.70723724365234,74.72982788085938,314260629.0,yahoo_10_years,74.72982788085938
2020-12-12,74.68163299560547,79.99834442138672,74.64877319335938,77.55487823486328,228308572.0,yahoo_10_years,77.55487823486328
2020-12-13,77.58847045898438,84.64911651611328,76.92843627929688,83.42745971679688,269018777.0,yahoo_10_years,83.42745971679688
2020-12-14,83.45492553710938,90.8568115234375,79.78814697265625,86.14012145996094,309773537.0,yahoo_10_years,86.14012145996094
2020-12-15,86.15457916259766,88.7453384399414,84.62608337402344,87.25809478759766,288078630.0,yahoo_10_years,87.25809478759766
2020-12-16,87.22501373291016,89.48084259033203,80.96540069580078,87.23005676269531,368950333.0,yahoo_10_years,87.23005676269531
2020-12-17,87.23298645019531,89.47445678710938,83.34012603759766,85.08383178710938,361404899.0,yahoo_10_years,85.08383178710938
2020-12-18,85.09336853027344,89.77304077148438,82.84064483642578,89.77007293701172,254960311.0,yahoo_10_years,89.77007293701172
2020-12-19,89.831298828125,96.0685806274414,88.96400451660156,89.0130386352539,357204771.0,yahoo_10_years,89.0130386352539
2020-12-20,88.9754409790039,89.84420776367188,84.4345474243164,85.96947479248047,280308987.0,yahoo_10_years,85.96947479248047
2020-12-21,85.96910095214844,87.63337707519531,77.89984893798828,81.31193542480469,215489072.0,yahoo_10_years,81.31193542480469
2020-12-22,81.22589874267578,85.61029815673828,76.15550231933594,84.10955047607422,244392690.0,yahoo_10_years,84.10955047607422
2020-12-23,84.10286712646484,84.26820373535156,63.67705154418945,75.21556854248047,278229984.0,yahoo_10_years,75.21556854248047
2020-12-24,75.31676483154297,80.44396209716797,71.28719329833984,80.2565689086914,289878177.0,yahoo_10_years,80.2565689086914
2020-12-25,80.25962829589844,81.5041732788086,75.92070770263672,79.79518127441406,172743359.0,yahoo_10_years,79.79518127441406
2020-12-26,79.82209777832031,79.9801025390625,73.80886840820312,74.86833190917969,181386507.0,yahoo_10_years,74.86833190917969
2020-12-27,74.87591552734375,81.52688598632812,72.60726165771484,76.96798706054688,213855388.0,yahoo_10_years,76.96798706054688
2020-12-28,76.9117431640625,85.2196273803711,76.16170501708984,81.88362121582031,226663290.0,yahoo_10_years,81.88362121582031
2020-12-29,81.8666000366211,82.70331573486328,75.19173431396484,77.9020004272461,163464865.0,yahoo_10_years,77.9020004272461
2020-12-30,77.90615844726562,84.93678283691406,77.10187530517578,80.8883056640625,205643884.0,yahoo_10_years,80.8883056640625
2020-12-31,80.8552474975586,87.69987487792969,78.4260482788086,87.52748107910156,204471306.0,yahoo_10_years,87.52748107910156
2021-01-01,87.54330444335938,90.34967041015624,85.12559509277344,90.34967041015624,202515779.0,yahoo_10_years,90.34967041015624
2021-01-02,90.38482666015624,91.77162170410156,82.7857666015625,85.71284484863281,221843920.0,yahoo_10_years,85.71284484863281
2021-01-03,85.7129898071289,92.42910766601562,81.85337829589844,91.09664916992188,298884107.0,yahoo_10_years,91.09664916992188
2021-01-04,91.23049926757812,111.89987182617188,88.20160675048828,111.1320343017578,619262373.0,yahoo_10_years,111.1320343017578
2021-01-05,111.1510772705078,119.95773315429688,99.53225708007812,116.45382690429688,573305329.0,yahoo_10_years,116.45382690429688
2021-01-06,116.50149536132812,119.88516235351562,109.85704803466795,115.00080871582033,392901334.0,yahoo_10_years,115.00080871582033
2021-01-07,114.98445129394533,125.11736297607422,110.95208740234376,114.94044494628906,467716121.0,yahoo_10_years,114.94044494628906
2021-01-08,114.88430786132812,117.47867584228516,100.96896362304688,111.7027816772461,501393572.0,yahoo_10_years,111.7027816772461
2021-01-09,111.70262908935548,118.9404754638672,106.45365142822266,117.66696166992188,337620868.0,yahoo_10_years,117.66696166992188
2021-01-10,117.67018127441406,134.0995635986328,113.93094635009766,126.20067596435548,512402603.0,yahoo_10_years,126.20067596435548
2021-01-11,126.14800262451172,126.14800262451172,95.15299987792967,115.6019515991211,610095319.0,yahoo_10_years,115.6019515991211
2021-01-12,115.43930053710938,132.76556396484375,109.99994659423828,126.0529556274414,541259411.0,yahoo_10_years,126.0529556274414
2021-01-13,126.10963439941406,147.4692840576172,120.68138885498048,147.4692840576172,540090767.0,yahoo_10_years,147.4692840576172
2021-01-14,147.17831420898438,153.16104125976562,139.53990173339844,147.26220703125,467793934.0,yahoo_10_years,147.26220703125
2021-01-15,147.32644653320312,163.04507446289062,141.0397186279297,162.579345703125,588428158.0,yahoo_10_years,162.579345703125
2021-01-16,162.69361877441406,199.4268035888672,162.69361877441406,182.93182373046875,896636347.0,yahoo_10_years,182.93182373046875
2021-01-17,182.37266540527344,196.80113220214844,175.36021423339844,186.2648468017578,631950250.0,yahoo_10_years,186.2648468017578
2021-01-18,186.1902008056641,197.6604461669922,181.44290161132812,197.6570587158203,495408128.0,yahoo_10_years,197.6570587158203
2021-01-19,197.7174072265625,206.22215270996097,185.8175506591797,187.5084686279297,501884679.0,yahoo_10_years,187.5084686279297
2021-01-20,187.12893676757812,198.19886779785156,173.5416717529297,193.3356475830078,629524750.0,yahoo_10_years,193.3356475830078
2021-01-21,193.3216857910156,193.4189453125,156.91452026367188,159.99185180664062,581488355.0,yahoo_10_years,159.99185180664062
2021-01-22,159.88035583496094,194.55270385742188,148.81666564941406,188.27963256835935,621666181.0,yahoo_10_years,188.27963256835935
2021-01-23,187.9689483642578,216.93475341796875,184.7575531005859,210.3670654296875,564323080.0,yahoo_10_years,210.3670654296875
2021-01-24,210.6139373779297,285.43280029296875,210.6139373779297,264.85015869140625,1241700330.0,yahoo_10_years,264.85015869140625
2021-01-25,264.25885009765625,281.0303955078125,240.2594451904297,249.74368286132812,1081208271.0,yahoo_10_years,249.74368286132812
2021-01-26,249.1981658935547,281.7178955078125,241.92767333984375,272.35760498046875,1081042278.0,yahoo_10_years,272.35760498046875
2021-01-27,272.67510986328125,290.40234375,257.2541809082031,282.4437561035156,1111051096.0,yahoo_10_years,282.4437561035156
2021-01-28,282.18621826171875,305.43170166015625,274.74627685546875,297.4140319824219,874888872.0,yahoo_10_years,297.4140319824219
2021-01-29,292.2685852050781,306.12310791015625,272.6231384277344,286.8991394042969,1050249645.0,yahoo_10_years,286.8991394042969
2021-01-30,286.9731750488281,316.1437683105469,283.08673095703125,313.08734130859375,805008934.0,yahoo_10_years,313.08734130859375
2021-01-31,313.89263916015625,317.1885681152344,293.5597839355469,300.06256103515625,539565885.0,yahoo_10_years,300.06256103515625
2021-02-01,300.03662109375,306.99053955078125,285.56610107421875,295.66131591796875,639510002.0,yahoo_10_years,295.66131591796875
2021-02-02,295.74798583984375,303.16400146484375,285.1721496582031,301.1181945800781,752215470.0,yahoo_10_years,301.1181945800781
2021-02-03,301.096435546875,367.7925720214844,300.02752685546875,365.5988464355469,1083942425.0,yahoo_10_years,365.5988464355469
2021-02-04,366.3347473144531,506.8143005371094,366.3347473144531,466.4799499511719,2838572596.0,yahoo_10_years,466.4799499511719
2021-02-05,465.20697021484375,534.4091796875,463.8875122070313,506.7726440429687,1511505451.0,yahoo_10_years,506.7726440429687
2021-02-06,506.3861389160156,509.1511840820313,443.6336669921875,472.3285217285156,1485662684.0,yahoo_10_years,472.3285217285156
2021-02-07,472.6014709472656,479.9569091796875,399.0033264160156,461.5083312988281,1373619548.0,yahoo_10_years,461.5083312988281
2021-02-08,461.796142578125,529.13671875,458.58013916015625,490.3420104980469,1711240053.0,yahoo_10_years,490.3420104980469
2021-02-09,490.0114135742187,505.9428405761719,475.65191650390625,488.00189208984375,1165494592.0,yahoo_10_years,488.00189208984375
2021-02-10,487.6995544433594,559.1229248046875,486.4822998046875,517.96826171875,1880615394.0,yahoo_10_years,517.96826171875
2021-02-11,516.326416015625,532.9362182617188,504.7816467285156,518.072509765625,836675656.0,yahoo_10_years,518.072509765625
2021-02-12,517.90625,542.9429931640625,502.3366088867187,529.8961791992188,822757465.0,yahoo_10_years,529.8961791992188
2021-02-13,529.8297119140625,542.1353759765625,491.64642333984375,494.5596618652344,783556570.0,yahoo_10_years,494.5596618652344
2021-02-14,494.7137756347656,508.7522888183594,462.4383239746094,471.6146545410156,685293986.0,yahoo_10_years,471.6146545410156
2021-02-15,470.9225769042969,494.31787109375,401.6033935546875,455.6147155761719,1153106183.0,yahoo_10_years,455.6147155761719
2021-02-16,454.7117004394531,477.64166259765625,423.50152587890625,431.5302734375,927532562.0,yahoo_10_years,431.5302734375
2021-02-17,431.4169006347656,455.550537109375,401.5367126464844,449.60052490234375,1095918428.0,yahoo_10_years,449.60052490234375
2021-02-18,449.0538940429687,476.66461181640625,435.7949523925781,440.5109252929687,577451189.0,yahoo_10_years,440.5109252929687
2021-02-19,440.5012817382813,444.4219665527344,407.3220520019531,422.2425231933594,667057562.0,yahoo_10_years,422.2425231933594
2021-02-20,421.8314514160156,489.74755859375,409.8958740234375,442.02386474609375,1512350119.0,yahoo_10_years,442.02386474609375
2021-02-21,441.2821044921875,451.37066650390625,427.24957275390625,435.853759765625,555957722.0,yahoo_10_years,435.853759765625
2021-02-22,435.8783874511719,444.6733093261719,361.8387145996094,400.8824462890625,924414232.0,yahoo_10_years,400.8824462890625
2021-02-23,400.7849731445313,401.64886474609375,288.7145080566406,359.4975280761719,1179704137.0,yahoo_10_years,359.4975280761719
2021-02-24,360.21099853515625,402.9103088378906,344.9388732910156,367.23089599609375,763533886.0,yahoo_10_years,367.23089599609375
2021-02-25,367.2192077636719,384.7078857421875,337.50146484375,337.50146484375,450643581.0,yahoo_10_years,337.50146484375
2021-02-26,338.2771911621094,350.8654479980469,305.153564453125,323.1081848144531,549178299.0,yahoo_10_years,323.1081848144531
2021-02-27,323.3761291503906,349.1784973144531,323.3761291503906,334.3644714355469,400236069.0,yahoo_10_years,334.3644714355469
2021-02-28,334.36456298828125,354.8365478515625,302.17218017578125,344.8699951171875,595665679.0,yahoo_10_years,344.8699951171875
2021-03-01,345.18927001953125,386.4274291992187,344.8037109375,385.419677734375,743260217.0,yahoo_10_years,385.419677734375
2021-03-02,385.5892028808594,411.8873291015625,379.03466796875,390.92626953125,731511612.0,yahoo_10_years,390.92626953125
2021-03-03,390.9152526855469,413.6380920410156,385.8711242675781,396.3082885742187,428274370.0,yahoo_10_years,396.3082885742187
2021-03-04,396.0171813964844,406.0121765136719,367.78668212890625,374.5669250488281,395856298.0,yahoo_10_years,374.5669250488281
2021-03-05,374.323974609375,374.3633728027344,341.8335266113281,367.12554931640625,334832775.0,yahoo_10_years,367.12554931640625
2021-03-06,366.8160095214844,382.4529418945313,353.91754150390625,382.01959228515625,259155959.0,yahoo_10_years,382.01959228515625
2021-03-07,382.11859130859375,407.7072448730469,378.1495971679687,407.1524658203125,587694985.0,yahoo_10_years,407.1524658203125
2021-03-08,407.2454223632813,431.0889892578125,388.798095703125,430.6251220703125,578702450.0,yahoo_10_years,430.6251220703125
2021-03-09,430.7820739746094,441.1753234863281,418.16656494140625,439.32952880859375,453095765.0,yahoo_10_years,439.32952880859375
2021-03-10,439.1321716308594,450.2597961425781,402.4402465820313,408.2635192871094,530439446.0,yahoo_10_years,408.2635192871094
2021-03-11,407.4052429199219,411.65277099609375,389.269775390625,403.50933837890625,396079584.0,yahoo_10_years,403.50933837890625
2021-03-12,403.5898742675781,406.4147338867187,362.8835144042969,374.7147216796875,427189384.0,yahoo_10_years,374.7147216796875
2021-03-13,374.794677734375,415.9233093261719,361.5328063964844,405.3934020996094,542535232.0,yahoo_10_years,405.3934020996094
2021-03-14,405.3633117675781,408.3292541503906,377.9488220214844,381.0826110839844,381409956.0,yahoo_10_years,381.0826110839844
2021-03-15,380.7009582519531,389.0692443847656,358.239013671875,369.0227966308594,352800737.0,yahoo_10_years,369.0227966308594
2021-03-16,369.00103759765625,375.3180847167969,352.7366638183594,371.2192687988281,286266767.0,yahoo_10_years,371.2192687988281
2021-03-17,371.330810546875,379.8646240234375,359.7275085449219,379.12457275390625,280131588.0,yahoo_10_years,379.12457275390625
2021-03-18,378.93109130859375,380.4465026855469,362.4797668457031,363.1007385253906,219482140.0,yahoo_10_years,363.1007385253906
2021-03-19,363.0120239257813,377.2657165527344,356.6790771484375,369.3773193359375,235741847.0,yahoo_10_years,369.3773193359375
2021-03-20,369.181884765625,395.1890563964844,368.0899353027344,372.4778442382813,260796699.0,yahoo_10_years,372.4778442382813
2021-03-21,372.5141296386719,377.24517822265625,363.60498046875,370.1515502929687,174671075.0,yahoo_10_years,370.1515502929687
2021-03-22,370.2447814941406,373.76513671875,342.2746887207031,344.324462890625,229155374.0,yahoo_10_years,344.324462890625
2021-03-23,344.17108154296875,351.2467041015625,335.8267822265625,337.7144775390625,221157577.0,yahoo_10_years,337.7144775390625
2021-03-24,337.49566650390625,352.3220520019531,313.8091735839844,322.38055419921875,246028276.0,yahoo_10_years,322.38055419921875
2021-03-25,322.1258544921875,339.013427734375,316.2244567871094,328.2159118652344,318638405.0,yahoo_10_years,328.2159118652344
2021-03-26,328.1459655761719,357.8658447265625,327.5432434082031,355.60626220703125,322533722.0,yahoo_10_years,355.60626220703125
2021-03-27,355.4723815917969,358.32342529296875,339.9977111816406,348.5923767089844,201495263.0,yahoo_10_years,348.5923767089844
2021-03-28,348.4656677246094,352.82049560546875,336.0682373046875,346.1899108886719,197560213.0,yahoo_10_years,346.1899108886719
2021-03-29,345.9587097167969,365.1339111328125,343.6811828613281,360.3162841796875,273206477.0,yahoo_10_years,360.3162841796875
2021-03-30,360.2428283691406,377.8639831542969,354.83563232421875,373.6408386230469,324113327.0,yahoo_10_years,373.6408386230469
2021-03-31,373.82708740234375,385.7800598144531,361.1146240234375,377.0081481933594,460781142.0,yahoo_10_years,377.0081481933594
2021-04-01,377.1836853027344,385.2987365722656,369.9953308105469,377.6117858886719,342371947.0,yahoo_10_years,377.6117858886719
2021-04-02,377.5146484375,408.47991943359375,374.2909240722656,406.6922912597656,480081713.0,yahoo_10_years,406.6922912597656
2021-04-03,406.8836059570313,411.3770751953125,385.4158935546875,385.4205627441406,395544801.0,yahoo_10_years,385.4205627441406
2021-04-04,385.5269775390625,409.57952880859375,382.7888488769531,404.3097229003906,330959729.0,yahoo_10_years,404.3097229003906
2021-04-05,404.3929443359375,407.3293151855469,388.30035400390625,397.924560546875,306918909.0,yahoo_10_years,397.924560546875
2021-04-06,398.2253723144531,414.4696960449219,381.0502014160156,383.9899291992187,429756591.0,yahoo_10_years,383.9899291992187
2021-04-07,384.0146484375,387.9249267578125,343.9576721191406,350.9958190917969,479760254.0,yahoo_10_years,350.9958190917969
2021-04-08,351.3876647949219,377.9311828613281,349.12469482421875,377.9311828613281,261822849.0,yahoo_10_years,377.9311828613281
2021-04-09,377.93218994140625,379.1802673339844,357.8914794921875,359.48358154296875,187074857.0,yahoo_10_years,359.48358154296875
2021-04-10,359.37322998046875,374.9705505371094,357.08282470703125,367.2633361816406,278406912.0,yahoo_10_years,367.2633361816406
2021-04-11,367.4891052246094,373.3787536621094,360.5738220214844,373.3787536621094,200658255.0,yahoo_10_years,373.3787536621094
2021-04-12,372.4560241699219,417.72216796875,365.3883666992187,396.5361328125,787040259.0,yahoo_10_years,396.5361328125
2021-04-13,397.2849731445313,419.7890319824219,385.2482604980469,398.2839050292969,649056083.0,yahoo_10_years,398.2839050292969
2021-04-14,398.210205078125,430.78857421875,387.5760498046875,430.4162292480469,709472130.0,yahoo_10_years,430.4162292480469
2021-04-15,428.9360656738281,485.5426635742187,424.2829895019531,466.1648254394531,1064575198.0,yahoo_10_years,466.1648254394531
2021-04-16,466.2719421386719,469.4293823242187,421.34027099609375,442.19439697265625,673556018.0,yahoo_10_years,442.19439697265625
2021-04-17,441.31396484375,460.754638671875,422.8244934082031,430.1746826171875,369355828.0,yahoo_10_years,430.1746826171875
2021-04-18,430.1814880371094,432.98089599609375,292.775390625,382.0751037597656,1020175372.0,yahoo_10_years,382.0751037597656
2021-04-19,381.8224792480469,397.55230712890625,344.34173583984375,346.81256103515625,492796754.0,yahoo_10_years,346.81256103515625
2021-04-20,346.11529541015625,371.5615234375,316.4893493652344,361.6081848144531,549743936.0,yahoo_10_years,361.6081848144531
2021-04-21,361.58154296875,384.6509704589844,344.4024353027344,354.138427734375,457471542.0,yahoo_10_years,354.138427734375
2021-04-22,353.4628601074219,413.3609313964844,346.3257751464844,362.22857666015625,934747605.0,yahoo_10_years,362.22857666015625
2021-04-23,361.7301940917969,372.5179748535156,315.0453796386719,345.6553039550781,871499453.0,yahoo_10_years,345.6553039550781
2021-04-24,345.7665100097656,345.9176330566406,315.48455810546875,317.49932861328125,344313635.0,yahoo_10_years,317.49932861328125
2021-04-25,317.6709289550781,352.25897216796875,316.1336669921875,346.9932556152344,384827301.0,yahoo_10_years,346.9932556152344
2021-04-26,347.64306640625,407.9728088378906,345.7947692871094,405.1567077636719,778864322.0,yahoo_10_years,405.1567077636719
2021-04-27,405.53765869140625,449.0149536132813,394.6952819824219,440.2232360839844,829037372.0,yahoo_10_years,440.2232360839844
2021-04-28,440.6043090820313,486.0367126464844,424.17779541015625,460.35150146484375,1106424534.0,yahoo_10_years,460.35150146484375
2021-04-29,461.08154296875,462.8255615234375,425.80133056640625,438.7099609375,602169995.0,yahoo_10_years,438.7099609375
2021-04-30,439.2981567382813,452.4754943847656,430.4661254882813,444.7287902832031,549295851.0,yahoo_10_years,444.7287902832031
2021-05-01,444.8655395507813,510.9817810058594,436.8353271484375,503.8656921386719,876659863.0,yahoo_10_years,503.8656921386719
2021-05-02,503.71185302734375,506.53125,474.4386291503906,483.4144592285156,528803162.0,yahoo_10_years,483.4144592285156
2021-05-03,482.0664367675781,532.78857421875,480.5125427246094,519.0693969726562,800165583.0,yahoo_10_years,519.0693969726562
2021-05-04,519.3433227539062,520.5213623046875,449.975830078125,453.3524169921875,946515501.0,yahoo_10_years,453.3524169921875
2021-05-05,452.6570434570313,483.6777038574219,445.1594543457031,480.0307922363281,598275755.0,yahoo_10_years,480.0307922363281
2021-05-06,479.771240234375,480.6836242675781,442.3893432617187,452.40875244140625,535837075.0,yahoo_10_years,452.40875244140625
2021-05-07,452.41107177734375,466.9062805175781,434.80657958984375,445.2223815917969,444097912.0,yahoo_10_years,445.2223815917969
2021-05-08,445.2240295410156,475.354736328125,441.04547119140625,466.3175659179687,409427672.0,yahoo_10_years,466.3175659179687
2021-05-09,466.5743408203125,468.57672119140625,441.891357421875,459.5872192382813,356162917.0,yahoo_10_years,459.5872192382813
2021-05-10,459.2990112304687,482.4224853515625,403.2134704589844,433.0535583496094,555568844.0,yahoo_10_years,433.0535583496094
2021-05-11,433.1589050292969,458.7510986328125,417.6567077636719,457.1780700683594,471124523.0,yahoo_10_years,457.1780700683594
2021-05-12,457.4010314941406,595.8251342773438,456.4617919921875,490.57904052734375,2700355689.0,yahoo_10_years,490.57904052734375
2021-05-13,509.0894470214844,619.3059692382812,468.4986877441406,508.622802734375,2672357693.0,yahoo_10_years,508.622802734375
2021-05-14,508.9165954589844,631.5928955078125,507.3872985839844,594.556884765625,1517159071.0,yahoo_10_years,594.556884765625
2021-05-15,594.4356079101562,610.31494140625,511.8991088867187,516.1693725585938,1073639999.0,yahoo_10_years,516.1693725585938
