date,open,high,low,close,volume,source,price
2022-01-24,0.1735489964485168,0.1792600005865097,0.1398400068283081,0.1577939987182617,1128967.0,yahoo_10_years,0.1577939987182617
2022-01-25,0.1574819982051849,0.1645810008049011,0.150186002254486,0.1511719971895218,564392.0,yahoo_10_years,0.1511719971895218
2022-01-26,0.1510320007801056,0.1724420040845871,0.149849995970726,0.1689469963312149,642672.0,yahoo_10_years,0.1689469963312149
2022-01-27,0.1689340025186538,0.1702719926834106,0.1624580025672912,0.1646980047225952,447558.0,yahoo_10_years,0.1646980047225952
2022-01-28,0.1646900027990341,0.1725039929151535,0.1627990007400512,0.1669420003890991,412471.0,yahoo_10_years,0.1669420003890991
2022-01-29,0.1669010072946548,0.1705130040645599,0.1667779982089996,0.1695660054683685,329163.0,yahoo_10_years,0.1695660054683685
2022-01-30,0.1695770025253296,0.1800830066204071,0.1673749983310699,0.1689269989728927,612568.0,yahoo_10_years,0.1689269989728927
2022-01-31,0.1690959930419922,0.1695369929075241,0.1662349998950958,0.1667540073394775,339057.0,yahoo_10_years,0.1667540073394775
2022-02-01,0.1667309999465942,0.1802520006895065,0.1649409979581833,0.1794379949569702,535874.0,yahoo_10_years,0.1794379949569702
2022-02-02,0.1794379949569702,0.1836220026016235,0.173332005739212,0.1747419983148574,424300.0,yahoo_10_years,0.1747419983148574
2022-02-03,0.1747370064258575,0.1747480034828186,0.144335001707077,0.1467249989509582,1019138.0,yahoo_10_years,0.1467249989509582
2022-02-04,0.1467120051383972,0.1660560071468353,0.1457290053367614,0.1660470068454742,788963.0,yahoo_10_years,0.1660470068454742
2022-02-05,0.1660490036010742,0.178407996892929,0.1658219993114471,0.1739989966154098,885110.0,yahoo_10_years,0.1739989966154098
2022-02-06,0.1739930063486099,0.1783729940652847,0.1720959991216659,0.1767829954624176,462621.0,yahoo_10_years,0.1767829954624176
2022-02-07,0.1767829954624176,0.1892099976539611,0.1753740012645721,0.1867890059947967,621251.0,yahoo_10_years,0.1867890059947967
2022-02-08,0.1867920011281967,0.1924200057983398,0.1781949996948242,0.1835509985685348,665180.0,yahoo_10_years,0.1835509985685348
2022-02-09,0.1836279928684234,0.1923010051250457,0.1803350001573562,0.1896329969167709,469565.0,yahoo_10_years,0.1896329969167709
2022-02-10,0.1896349936723709,0.1900250017642974,0.1817290037870407,0.181876003742218,453696.0,yahoo_10_years,0.181876003742218
2022-02-11,0.181888997554779,0.1819889992475509,0.1689070016145706,0.1696140021085739,355975.0,yahoo_10_years,0.1696140021085739
2022-02-12,0.1695969998836517,0.1704999953508377,0.162323996424675,0.1632969975471496,391595.0,yahoo_10_years,0.1632969975471496
2022-02-13,0.1632940024137497,0.1633689999580383,0.1540450006723404,0.1542589962482452,344505.0,yahoo_10_years,0.1542589962482452
2022-02-14,0.1542479991912841,0.1542800068855285,0.1486019939184188,0.1496469974517822,380748.0,yahoo_10_years,0.1496469974517822
2022-02-15,0.1496499925851822,0.1577930003404617,0.1491290032863617,0.1573719978332519,339798.0,yahoo_10_years,0.1573719978332519
2022-02-16,0.1573749929666519,0.1594530045986175,0.1551759988069534,0.1565749943256378,370276.0,yahoo_10_years,0.1565749943256378
2022-02-17,0.156602993607521,0.157160997390747,0.1335089951753616,0.1336829960346222,412123.0,yahoo_10_years,0.1336829960346222
2022-02-18,0.1337060034275055,0.1369419991970062,0.1262249946594238,0.1265659928321838,475591.0,yahoo_10_years,0.1265659928321838
2022-02-19,0.1265539973974228,0.1276330053806305,0.1229230016469955,0.1233910024166107,349071.0,yahoo_10_years,0.1233910024166107
2022-02-20,0.1234079971909523,0.124440997838974,0.1157749965786933,0.1168370023369789,367680.0,yahoo_10_years,0.1168370023369789
2022-02-21,0.1168309971690177,0.1188599988818168,0.1123939976096153,0.1127630025148391,438965.0,yahoo_10_years,0.1127630025148391
2022-02-22,0.112754002213478,0.1155460029840469,0.1075379997491836,0.1127730011940002,486776.0,yahoo_10_years,0.1127730011940002
2022-02-23,0.1127730011940002,0.1156250014901161,0.1113659963011741,0.1130469962954521,299337.0,yahoo_10_years,0.1130469962954521
2022-02-24,0.1130660027265548,0.1132140010595321,0.1002570018172264,0.1042060032486915,529375.0,yahoo_10_years,0.1042060032486915
2022-02-25,0.1042210012674331,0.1131680011749267,0.1041869968175888,0.1119809970259666,347039.0,yahoo_10_years,0.1119809970259666
2022-02-26,0.1119859963655471,0.1134330034255981,0.1107480004429817,0.1121560037136077,232497.0,yahoo_10_years,0.1121560037136077
2022-02-27,0.1121520027518272,0.1233970001339912,0.1120589971542358,0.1178430020809173,507555.0,yahoo_10_years,0.1178430020809173
2022-02-28,0.1178620010614395,0.127030000090599,0.1166109964251518,0.1269250065088272,346736.0,yahoo_10_years,0.1269250065088272
2022-03-01,0.126907005906105,0.1290169954299926,0.1250829994678497,0.1286309957504272,304935.0,yahoo_10_years,0.1286309957504272
2022-03-02,0.1286309957504272,0.1304060071706771,0.1244200021028518,0.1276759952306747,289446.0,yahoo_10_years,0.1276759952306747
2022-03-03,0.1276810020208358,0.1298999935388565,0.125909999012947,0.126347005367279,298097.0,yahoo_10_years,0.126347005367279
2022-03-04,0.1263539940118789,0.1263740062713623,0.1166749969124794,0.1171270012855529,331610.0,yahoo_10_years,0.1171270012855529
2022-03-05,0.1171450018882751,0.1172000020742416,0.1088050007820129,0.1090919971466064,362928.0,yahoo_10_years,0.1090919971466064
2022-03-06,0.109093002974987,0.1096260026097297,0.1075669974088668,0.1088239997625351,256813.0,yahoo_10_years,0.1088239997625351
2022-03-07,0.1088330000638961,0.1095139980316162,0.101462997496128,0.101511999964714,334848.0,yahoo_10_years,0.101511999964714
2022-03-08,0.101511999964714,0.1026680022478103,0.1005299985408783,0.1020689979195594,303072.0,yahoo_10_years,0.1020689979195594
2022-03-09,0.1020699962973594,0.1107639968395233,0.1019920036196708,0.1106010004878044,361308.0,yahoo_10_years,0.1106010004878044
2022-03-10,0.1105989962816238,0.1107299998402595,0.1042999997735023,0.104383997619152,259163.0,yahoo_10_years,0.104383997619152
2022-03-11,0.104372002184391,0.1135279983282089,0.1033580005168914,0.1081200018525123,536734.0,yahoo_10_years,0.1081200018525123
2022-03-12,0.1081049963831901,0.1099689975380897,0.1079389974474906,0.1082589998841285,228483.0,yahoo_10_years,0.1082589998841285
2022-03-13,0.1082580015063285,0.1089280024170875,0.1060070022940635,0.106683000922203,256812.0,yahoo_10_years,0.106683000922203
2022-03-14,0.1066469997167587,0.1075920015573501,0.0885509997606277,0.0972599983215332,592945.0,yahoo_10_years,0.0972599983215332
2022-03-15,0.0972599983215332,0.1036899983882904,0.0898109972476959,0.0928770005702972,672269.0,yahoo_10_years,0.0928770005702972
2022-03-16,0.0928770005702972,0.1003089994192123,0.0844359993934631,0.0914049968123436,1301382.0,yahoo_10_years,0.0914049968123436
2022-03-17,0.0917700007557869,0.0950160026550293,0.0768119990825653,0.0789309963583946,814369.0,yahoo_10_years,0.0789309963583946
2022-03-18,0.0789309963583946,0.0809080004692077,0.0651329979300499,0.073852002620697,1084328.0,yahoo_10_years,0.073852002620697
2022-03-19,0.073852002620697,0.0751800015568733,0.0708400011062622,0.0722120031714439,357811.0,yahoo_10_years,0.0722120031714439
2022-03-20,0.0723769962787628,0.0799600034952163,0.0684510022401809,0.0709509998559951,375298.0,yahoo_10_years,0.0709509998559951
2022-03-21,0.070932000875473,0.0798040032386779,0.0691990032792091,0.0702209994196891,863593.0,yahoo_10_years,0.0702209994196891
2022-03-22,0.0702209994196891,0.1097280010581016,0.0701960027217865,0.0937210023403167,1180445.0,yahoo_10_years,0.0937210023403167
2022-03-23,0.0937220007181167,0.1092379987239837,0.0894550010561943,0.1091139987111091,661893.0,yahoo_10_years,0.1091139987111091
2022-03-24,0.1089589968323707,0.1678500026464462,0.1043900027871131,0.1473370045423507,2127968.0,yahoo_10_years,0.1473370045423507
2022-03-25,0.1473390012979507,0.1478669941425323,0.1223609969019889,0.1244599968194961,792148.0,yahoo_10_years,0.1244599968194961
2022-03-26,0.1244679987430572,0.1514029949903488,0.1242650002241134,0.1513739973306656,847835.0,yahoo_10_years,0.1513739973306656
2022-03-27,0.1509519964456558,0.1682630032300949,0.1485919952392578,0.1578830033540725,828894.0,yahoo_10_years,0.1578830033540725
2022-03-28,0.1579159945249557,0.160180002450943,0.1504700034856796,0.1522970050573349,512428.0,yahoo_10_years,0.1522970050573349
2022-03-29,0.1522919982671737,0.1526259928941726,0.1400219947099685,0.14028400182724,253772.0,yahoo_10_years,0.14028400182724
2022-03-30,0.14028400182724,0.1410519927740097,0.1351819932460785,0.1407009959220886,323959.0,yahoo_10_years,0.1407009959220886
2022-03-31,0.1407009959220886,0.1412370055913925,0.1138010025024414,0.1152739971876144,667503.0,yahoo_10_years,0.1152739971876144
2022-04-01,0.1152739971876144,0.1254000067710876,0.1128280013799667,0.1209720000624656,613493.0,yahoo_10_years,0.1209720000624656
2022-04-02,0.1209729984402656,0.1227919980883598,0.1060549989342689,0.1101019978523254,816899.0,yahoo_10_years,0.1101019978523254
2022-04-03,0.1101019978523254,0.1130589991807937,0.1011549979448318,0.1017659977078437,822885.0,yahoo_10_years,0.1017659977078437
2022-04-04,0.1017659977078437,0.1122919991612434,0.0949769988656044,0.1112650036811828,1387975.0,yahoo_10_years,0.1112650036811828
2022-04-05,0.1112660020589828,0.14096499979496,0.1097790002822876,0.1221899986267089,1433488.0,yahoo_10_years,0.1221899986267089
2022-04-06,0.1221899986267089,0.1227469965815544,0.1101559996604919,0.1121210008859634,543223.0,yahoo_10_years,0.1121210008859634
2022-04-07,0.1121279969811439,0.1207910031080246,0.1084069982171058,0.1195819973945617,899570.0,yahoo_10_years,0.1195819973945617
2022-04-08,0.1195809990167617,0.1252409964799881,0.1120790019631385,0.1122390031814575,726166.0,yahoo_10_years,0.1122390031814575
2022-04-09,0.1122390031814575,0.1151259988546371,0.110613003373146,0.111124999821186,463787.0,yahoo_10_years,0.111124999821186
2022-04-10,0.1111219972372055,0.1134599968791008,0.1070830002427101,0.1078289970755577,659852.0,yahoo_10_years,0.1078289970755577
2022-04-11,0.1078229993581771,0.109433002769947,0.0930130034685134,0.0932649970054626,626463.0,yahoo_10_years,0.0932649970054626
2022-04-12,0.0932649970054626,0.1022680029273033,0.0917449966073036,0.09425800293684,680553.0,yahoo_10_years,0.09425800293684
2022-04-13,0.0942469984292984,0.0982030034065246,0.0903420001268386,0.0976660028100013,641078.0,yahoo_10_years,0.0976660028100013
2022-04-14,0.0976409986615181,0.1042459979653358,0.0946339964866638,0.0953459963202476,669816.0,yahoo_10_years,0.0953459963202476
2022-04-15,0.0952939987182617,0.0952939987182617,0.0927900001406669,0.0941250026226043,390852.0,yahoo_10_years,0.0941250026226043
2022-04-16,0.0941269993782043,0.0945110023021698,0.08729899674654,0.0910769999027252,582650.0,yahoo_10_years,0.0910769999027252
2022-04-17,0.0910890027880668,0.0917500033974647,0.0867149978876113,0.0868630036711692,525122.0,yahoo_10_years,0.0868630036711692
2022-04-18,0.086837001144886,0.0875409990549087,0.0805530026555061,0.0855540037155151,495429.0,yahoo_10_years,0.0855540037155151
2022-04-19,0.0855540037155151,0.0897720009088516,0.0850569978356361,0.086667001247406,596764.0,yahoo_10_years,0.086667001247406
2022-04-20,0.086666002869606,0.092008002102375,0.0864910036325454,0.0887920036911964,625943.0,yahoo_10_years,0.0887920036911964
2022-04-21,0.0887980014085769,0.0919800028204917,0.0865169987082481,0.086726002395153,648546.0,yahoo_10_years,0.086726002395153
2022-04-22,0.0867329984903335,0.0878230035305023,0.0840649977326393,0.0844049975275993,501698.0,yahoo_10_years,0.0844049975275993
2022-04-23,0.0844039991497993,0.085997998714447,0.0821970030665397,0.0823300033807754,523159.0,yahoo_10_years,0.0823300033807754
2022-04-24,0.0823289975523948,0.0823580026626586,0.0788699984550476,0.0799020007252693,589871.0,yahoo_10_years,0.0799020007252693
2022-04-25,0.0799010023474693,0.0815820023417472,0.0732880011200904,0.0800380036234855,703258.0,yahoo_10_years,0.0800380036234855
2022-04-26,0.0800380036234855,0.0802809968590736,0.0697299987077713,0.0701479986310005,463950.0,yahoo_10_years,0.0701479986310005
2022-04-27,0.0701470002532005,0.0714169964194297,0.0697150006890297,0.0703269988298416,459601.0,yahoo_10_years,0.0703269988298416
2022-04-28,0.0703129991889,0.0705130025744438,0.0640069991350174,0.0642549991607666,739121.0,yahoo_10_years,0.0642549991607666
2022-04-29,0.0642540007829666,0.0643690004944801,0.0609860010445117,0.0609919987618923,513261.0,yahoo_10_years,0.0609919987618923
2022-04-30,0.0609919987618923,0.0641010031104087,0.0609650015830993,0.061974000185728,567444.0,yahoo_10_years,0.061974000185728
2022-05-01,0.0619810000061988,0.0716580003499984,0.0616400018334388,0.0714650005102157,817065.0,yahoo_10_years,0.0714650005102157
2022-05-02,0.0714650005102157,0.0748860016465187,0.06665900349617,0.0677639991044998,733858.0,yahoo_10_years,0.0677639991044998
2022-05-03,0.0678090006113052,0.0710040032863617,0.0657199993729591,0.0658470019698143,777775.0,yahoo_10_years,0.0658470019698143
2022-05-04,0.0658460035920143,0.0684029981493949,0.0655049979686737,0.0682469978928566,947878.0,yahoo_10_years,0.0682469978928566
2022-05-05,0.0682540014386177,0.069311998784542,0.0630149990320205,0.0631240010261535,381062.0,yahoo_10_years,0.0631240010261535
2022-05-06,0.0631230026483535,0.0638559982180595,0.0628010034561157,0.0632070004940033,473413.0,yahoo_10_years,0.0632070004940033
2022-05-07,0.0632070004940033,0.0821809992194175,0.0627660006284713,0.0764980018138885,963729.0,yahoo_10_years,0.0764980018138885
2022-05-08,0.0765009969472885,0.076564997434616,0.0659179985523223,0.0659189969301223,480806.0,yahoo_10_years,0.0659189969301223
2022-05-09,0.0659250020980835,0.0660339966416359,0.0595070011913776,0.0595070011913776,475431.0,yahoo_10_years,0.0595070011913776
2022-05-10,0.059503000229597,0.059503000229597,0.055137000977993,0.0563089996576309,453273.0,yahoo_10_years,0.0563089996576309
2022-05-11,0.0562979988753795,0.0569050014019012,0.0475040003657341,0.0476729981601238,600537.0,yahoo_10_years,0.0476729981601238
2022-05-12,0.0476370006799697,0.0488549992442131,0.036506000906229,0.0376189984381198,558262.0,yahoo_10_years,0.0376189984381198
2022-05-13,0.0376180000603199,0.0420240014791488,0.0368110015988349,0.0403399989008903,378620.0,yahoo_10_years,0.0403399989008903
2022-05-14,0.0403390005230903,0.0620910003781318,0.0397100001573562,0.0529929995536804,676679.0,yahoo_10_years,0.0529929995536804
2022-05-15,0.0529929995536804,0.0543010011315345,0.0512179993093013,0.0537340007722377,180566.0,yahoo_10_years,0.0537340007722377
2022-05-16,0.0537340007722377,0.0543030016124248,0.0495719984173774,0.0502969995141029,172234.0,yahoo_10_years,0.0502969995141029
2022-05-17,0.0502969995141029,0.0509719997644424,0.0478929989039897,0.0498620010912418,156142.0,yahoo_10_years,0.0498620010912418
2022-05-18,0.0498620010912418,0.0499499998986721,0.0443359985947608,0.0445579998195171,128956.0,yahoo_10_years,0.0445579998195171
2022-05-19,0.0445579998195171,0.0448010005056858,0.0421970002353191,0.0434760004281997,142708.0,yahoo_10_years,0.0434760004281997
2022-05-20,0.0434760004281997,0.0456099994480609,0.0379180014133453,0.038026999682188,221414.0,yahoo_10_years,0.038026999682188
2022-05-21,0.038026999682188,0.0384109988808631,0.0362779982388019,0.0365029983222484,170721.0,yahoo_10_years,0.0365029983222484
2022-05-22,0.0365029983222484,0.0400249995291233,0.0365029983222484,0.0398939996957778,175101.0,yahoo_10_years,0.0398939996957778
2022-05-23,0.0398939996957778,0.0403789989650249,0.0392049998044967,0.0395059995353221,142852.0,yahoo_10_years,0.0395059995353221
2022-05-24,0.0395059995353221,0.0399410016834735,0.0383099988102912,0.0385910011827945,132900.0,yahoo_10_years,0.0385910011827945
2022-05-25,0.0385910011827945,0.0392839983105659,0.0385419987142086,0.0389179997146129,134959.0,yahoo_10_years,0.0389179997146129
2022-05-26,0.0389179997146129,0.0390349999070167,0.0369459986686706,0.0370520018041133,131684.0,yahoo_10_years,0.0370520018041133
2022-05-27,0.0370520018041133,0.0370859988033771,0.0357960015535354,0.0359430015087127,132717.0,yahoo_10_years,0.0359430015087127
2022-05-28,0.03600599989295,0.0363829992711544,0.0356959998607635,0.0361349992454052,218908.0,yahoo_10_years,0.0361349992454052
2022-05-29,0.0361349992454052,0.0364239998161792,0.0331399999558925,0.0353370010852813,256434.0,yahoo_10_years,0.0353370010852813
2022-05-30,0.035335998982191,0.036591000854969,0.0351339988410472,0.0365019999444484,196587.0,yahoo_10_years,0.0365019999444484
2022-05-31,0.0365010015666484,0.0374159999191761,0.0362549982964992,0.0372539982199668,212609.0,yahoo_10_years,0.0372539982199668
2022-06-01,0.0372840017080307,0.0402260012924671,0.0363549999892711,0.03643099963665,379599.0,yahoo_10_years,0.03643099963665
2022-06-02,0.0364269986748695,0.0365700013935565,0.0353350006043911,0.0355710014700889,238532.0,yahoo_10_years,0.0355710014700889
2022-06-03,0.035555999726057,0.035980999469757,0.0323849990963935,0.0324500016868114,476638.0,yahoo_10_years,0.0324500016868114
2022-06-04,0.0324500016868114,0.0330520011484622,0.0320940017700195,0.032430000603199,338358.0,yahoo_10_years,0.032430000603199
2022-06-05,0.0324129983782768,0.0326020009815692,0.0312309991568326,0.0312319993972778,243301.0,yahoo_10_years,0.0312319993972778
2022-06-06,0.0312189999967813,0.0329470001161098,0.0309720002114772,0.0314709991216659,262892.0,yahoo_10_years,0.0314709991216659
2022-06-07,0.0314709991216659,0.0316880010068416,0.0274110008031129,0.0281419996172189,281523.0,yahoo_10_years,0.0281419996172189
2022-06-08,0.0281429998576641,0.0358050018548965,0.0279750004410743,0.0343520008027553,359167.0,yahoo_10_years,0.0343520008027553
2022-06-09,0.0343279987573623,0.0347069986164569,0.0337399989366531,0.0346460007131099,194602.0,yahoo_10_years,0.0346460007131099
2022-06-10,0.0346460007131099,0.0347860008478164,0.0324670001864433,0.0324670001864433,169397.0,yahoo_10_years,0.0324670001864433
2022-06-11,0.0324679985642433,0.0325179994106292,0.0299459993839263,0.0299789998680353,154692.0,yahoo_10_years,0.0299789998680353
2022-06-12,0.0299789998680353,0.0300099998712539,0.0286159999668598,0.0288750007748603,169791.0,yahoo_10_years,0.0288750007748603
2022-06-13,0.0288750007748603,0.0296090003103017,0.0273989997804164,0.0275079999119043,237928.0,yahoo_10_years,0.0275079999119043
2022-06-14,0.0275079999119043,0.0282090008258819,0.026205999776721,0.0269189998507499,214791.0,yahoo_10_years,0.0269189998507499
