date,open,high,low,close,volume,source,price
2019-08-22,0.82778400182724,0.8952460289001465,0.7871909737586975,0.8797979950904846,221.0,yahoo_10_years,0.8797979950904846
2019-08-23,0.8797979950904846,0.9062449932098388,0.842510998249054,0.8812379837036133,19.0,yahoo_10_years,0.8812379837036133
2019-08-24,0.881604015827179,1.0057660341262815,0.7260329723358154,0.8992829918861389,1135.0,yahoo_10_years,0.8992829918861389
2019-08-25,0.8992829918861389,1.0612750053405762,0.7880949974060059,1.0302549600601196,379.0,yahoo_10_years,1.0302549600601196
2019-08-26,1.0310280323028564,1.0382790565490725,0.6121879816055298,0.6178730130195618,469.0,yahoo_10_years,0.6178730130195618
2019-08-27,0.8005599975585938,0.8005599975585938,0.571819007396698,0.6682490110397339,224.0,yahoo_10_years,0.6682490110397339
2019-08-28,0.6686429977416992,0.7902479767799377,0.5604389905929565,0.7425619959831238,275.0,yahoo_10_years,0.7425619959831238
2019-08-29,0.7423359751701355,0.7660369873046875,0.5741479992866516,0.7601479887962341,340.0,yahoo_10_years,0.7601479887962341
2019-08-30,0.7601479887962341,1.0719820261001587,0.7373279929161072,0.9460690021514891,31.0,yahoo_10_years,0.9460690021514891
2019-08-31,0.9464579820632936,0.9915329813957214,0.5750380158424377,0.5831639766693115,89.0,yahoo_10_years,0.5831639766693115
2019-09-01,0.5831829905509949,0.7532309889793396,0.5780640244483948,0.7502819895744324,55.0,yahoo_10_years,0.7502819895744324
2019-09-02,0.7494739890098572,0.8119009733200073,0.5873000025749207,0.8098520040512085,95.0,yahoo_10_years,0.8098520040512085
2019-09-03,0.8091930150985718,1.0356119871139526,0.7545350193977356,0.7823119759559631,315.0,yahoo_10_years,0.7823119759559631
2019-09-04,0.7831400036811829,0.8461480140686035,0.7694439888000488,0.8338649868965149,537.0,yahoo_10_years,0.8338649868965149
2019-09-05,0.8341150283813477,0.9839900135993958,0.812978982925415,0.9829059839248656,18.0,yahoo_10_years,0.9829059839248656
2019-09-06,0.9829059839248656,1.0297939777374268,0.8695669770240784,0.8707450032234192,0.0,yahoo_10_years,0.8707450032234192
2019-09-07,0.870855987071991,0.90352600812912,0.783610999584198,0.7869560122489929,7.0,yahoo_10_years,0.7869560122489929
2019-09-08,0.7869809865951538,0.8323950171470642,0.7384340167045593,0.8101639747619629,424.0,yahoo_10_years,0.8101639747619629
2019-09-09,0.8099759817123413,0.8606749773025513,0.7347919940948486,0.8304029703140259,232.0,yahoo_10_years,0.8304029703140259
2019-09-10,0.8298749923706055,0.8846160173416138,0.7081850171089172,0.7631639838218689,27.0,yahoo_10_years,0.7631639838218689
2019-09-11,0.7629560232162476,0.8015519976615906,0.6331120133399963,0.7627350091934204,1175.0,yahoo_10_years,0.7627350091934204
2019-09-12,0.760528028011322,0.7774009704589844,0.5043110251426697,0.505357027053833,679.0,yahoo_10_years,0.505357027053833
2019-09-13,0.5049269795417786,0.819346010684967,0.5038679838180542,0.819346010684967,1692.0,yahoo_10_years,0.819346010684967
2019-09-14,0.8193439841270447,0.8295080065727234,0.5953059792518616,0.8212080001831055,109.0,yahoo_10_years,0.8212080001831055
2019-09-15,0.8212080001831055,0.9909589886665344,0.7736089825630188,0.9482660293579102,3484.0,yahoo_10_years,0.9482660293579102
2019-09-16,0.9483829736709596,0.9899230003356934,0.8729360103607178,0.9487590193748474,1076.0,yahoo_10_years,0.9487590193748474
2019-09-17,0.9483280181884766,1.7473829984664917,0.9376440048217772,1.0626150369644165,443.0,yahoo_10_years,1.0626150369644165
2019-09-18,1.062322974205017,1.194085955619812,0.7455379962921143,0.7941439747810364,4622.0,yahoo_10_years,0.7941439747810364
2019-09-19,0.794293999671936,0.9733139872550964,0.7733410000801086,0.8188610076904297,1712.0,yahoo_10_years,0.8188610076904297
2019-09-20,0.818664014339447,0.8230299949645996,0.7136759757995605,0.7245919704437256,3023.0,yahoo_10_years,0.7245919704437256
2019-09-21,0.7242670059204102,0.7486140131950378,0.6983489990234375,0.7422879934310913,79.0,yahoo_10_years,0.7422879934310913
2019-09-22,0.7422879934310913,0.791670024394989,0.7078070044517517,0.791670024394989,2.0,yahoo_10_years,0.791670024394989
2019-09-23,0.791670024394989,0.8670039772987366,0.6077939867973328,0.6106470227241516,1072.0,yahoo_10_years,0.6106470227241516
2019-09-24,0.6104459762573242,0.9250490069389344,0.571412980556488,0.7388709783554077,3642.0,yahoo_10_years,0.7388709783554077
2019-09-25,0.7388709783554077,0.7662389874458313,0.6441299915313721,0.6821010112762451,0.0,yahoo_10_years,0.6821010112762451
2019-09-26,0.6819000244140625,0.95939302444458,0.6762459874153137,0.9537090063095092,1.0,yahoo_10_years,0.9537090063095092
2019-09-27,0.953678011894226,0.9547520279884338,0.5562450289726257,0.7448949813842773,11.0,yahoo_10_years,0.7448949813842773
2019-09-28,0.7447749972343445,0.7559490203857422,0.5519970059394836,0.5530530214309692,18.0,yahoo_10_years,0.5530530214309692
2019-09-29,0.5525370240211487,0.74098801612854,0.5144270062446594,0.6394360065460205,357.0,yahoo_10_years,0.6394360065460205
2019-09-30,0.6381880044937134,0.6549850106239319,0.5209710001945496,0.5271419882774353,130.0,yahoo_10_years,0.5271419882774353
2019-10-01,0.5271369814872742,0.6884490251541138,0.4840900003910064,0.4872330129146576,1371.0,yahoo_10_years,0.4872330129146576
2019-10-02,0.4872330129146576,0.49269500374794,0.4796420037746429,0.4872219860553741,0.0,yahoo_10_years,0.4872219860553741
2019-10-03,0.4872219860553741,0.4872219860553741,0.4872219860553741,0.4872219860553741,0.0,yahoo_10_years,0.4872219860553741
2019-10-04,0.4872219860553741,0.4872219860553741,0.4872219860553741,0.4872219860553741,0.0,yahoo_10_years,0.4872219860553741
2019-10-05,0.4872219860553741,0.4872219860553741,0.4872219860553741,0.4872219860553741,0.0,yahoo_10_years,0.4872219860553741
2019-10-06,0.4872219860553741,0.4872219860553741,0.4872219860553741,0.4872219860553741,0.0,yahoo_10_years,0.4872219860553741
2019-10-07,0.4872219860553741,0.5642319917678833,0.4872219860553741,0.5541380047798157,3235.0,yahoo_10_years,0.5541380047798157
2019-10-08,0.5538949966430664,0.6092270016670227,0.5369489789009094,0.5387200117111206,1047.0,yahoo_10_years,0.5387200117111206
2019-10-09,0.5387200117111206,0.8447179794311523,0.5258569717407227,0.8332650065422058,6182.0,yahoo_10_years,0.8332650065422058
2019-10-10,0.8331469893455505,0.8331469893455505,0.5468490123748779,0.566444993019104,10541.0,yahoo_10_years,0.566444993019104
2019-10-11,0.5663989782333374,0.5663989782333374,0.5061579942703247,0.5095000267028809,12484.0,yahoo_10_years,0.5095000267028809
2019-10-12,0.5091390013694763,0.5161150097846985,0.4954360127449035,0.5025010108947754,12442.0,yahoo_10_years,0.5025010108947754
2019-10-13,0.500262975692749,0.5229219794273376,0.4917379915714264,0.5010769963264465,13755.0,yahoo_10_years,0.5010769963264465
2019-10-14,0.5010769963264465,0.6626139879226685,0.4936830103397369,0.5799630284309387,15692.0,yahoo_10_years,0.5799630284309387
2019-10-15,0.5823079943656921,0.6403660178184509,0.5611469745635986,0.6011300086975098,15972.0,yahoo_10_years,0.6011300086975098
2019-10-16,0.6011300086975098,0.6082329750061035,0.5390269756317139,0.5542309880256653,14914.0,yahoo_10_years,0.5542309880256653
2019-10-17,0.5563880205154419,0.6094390153884888,0.5503039956092834,0.5864750146865845,10874.0,yahoo_10_years,0.5864750146865845
2019-10-18,0.5864750146865845,0.6036549806594849,0.5404710173606873,0.575954020023346,18024.0,yahoo_10_years,0.575954020023346
2019-10-19,0.5751820206642151,0.6098009943962097,0.5064939856529236,0.5746989846229553,18315.0,yahoo_10_years,0.5746989846229553
2019-10-20,0.567999005317688,0.5713459849357605,0.4534009993076324,0.5130659937858582,19409.0,yahoo_10_years,0.5130659937858582
2019-10-21,0.5155289769172668,0.5514280200004578,0.4835329949855804,0.5380949974060059,17303.0,yahoo_10_years,0.5380949974060059
2019-10-22,0.5378159880638123,0.6754059791564941,0.5287209749221802,0.6488029956817627,17806.0,yahoo_10_years,0.6488029956817627
2019-10-23,0.6507200002670288,0.6994079947471619,0.5751199722290039,0.5882940292358398,16522.0,yahoo_10_years,0.5882940292358398
2019-10-24,0.5882940292358398,0.6368119716644287,0.5347970128059387,0.604075014591217,17297.0,yahoo_10_years,0.604075014591217
2019-10-25,0.604075014591217,0.6937459707260132,0.6009020209312439,0.6921030282974243,25846.0,yahoo_10_years,0.6921030282974243
2019-10-26,0.6865010261535645,0.7974500060081482,0.6865010261535645,0.7198129892349243,19342.0,yahoo_10_years,0.7198129892349243
2019-10-27,0.7188429832458496,0.7345629930496216,0.70135897397995,0.7249360084533691,19793.0,yahoo_10_years,0.7249360084533691
2019-10-28,0.7219889760017395,0.7562739849090576,0.7061049938201904,0.7172620296478271,21669.0,yahoo_10_years,0.7172620296478271
2019-10-29,0.7163349986076355,0.7246710062026978,0.629485011100769,0.6672559976577759,26385.0,yahoo_10_years,0.6672559976577759
2019-10-30,0.6675840020179749,0.6778500080108643,0.5868160128593445,0.605970025062561,13936.0,yahoo_10_years,0.605970025062561
2019-10-31,0.6064559817314148,0.625560998916626,0.5723620057106018,0.5961319804191589,17089.0,yahoo_10_years,0.5961319804191589
2019-11-01,0.596455991268158,0.6311590075492859,0.585997998714447,0.6201940178871155,18016.0,yahoo_10_years,0.6201940178871155
2019-11-02,0.6184890270233154,0.6562740206718445,0.6011080145835876,0.650363028049469,7778.0,yahoo_10_years,0.650363028049469
2019-11-03,0.6496490240097046,0.6589000225067139,0.6237379908561707,0.6353520154953003,18948.0,yahoo_10_years,0.6353520154953003
2019-11-04,0.6338739991188049,0.638401985168457,0.6130489706993103,0.6277329921722412,23123.0,yahoo_10_years,0.6277329921722412
2019-11-05,0.6277329921722412,0.6392980217933655,0.616985023021698,0.6265580058097839,42533.0,yahoo_10_years,0.6265580058097839
2019-11-06,0.6266469955444336,0.6386129856109619,0.6083509922027588,0.6154620051383972,66008.0,yahoo_10_years,0.6154620051383972
2019-11-07,0.6150950193405151,0.6366199851036072,0.6076639890670776,0.6229320168495178,56762.0,yahoo_10_years,0.6229320168495178
2019-11-08,0.6220459938049316,0.6291400194168091,0.5837929844856262,0.6009520292282104,32050.0,yahoo_10_years,0.6009520292282104
2019-11-09,0.5992500185966492,0.6544020175933838,0.5614060163497925,0.5780370235443115,66578.0,yahoo_10_years,0.5780370235443115
2019-11-10,0.5709229707717896,0.6787670254707336,0.5680310130119324,0.667959988117218,102568.0,yahoo_10_years,0.667959988117218
2019-11-11,0.6682239770889282,0.7132580280303955,0.5796980261802673,0.5853719711303711,222086.0,yahoo_10_years,0.5853719711303711
2019-11-12,0.5855000019073486,0.5922309756278992,0.5235880017280579,0.5576909780502319,26060.0,yahoo_10_years,0.5576909780502319
2019-11-13,0.5572149753570557,0.5645809769630432,0.5296289920806885,0.5400000214576721,22018.0,yahoo_10_years,0.5400000214576721
2019-11-14,0.543038010597229,0.5776410102844238,0.5265370011329651,0.5548760294914246,19167.0,yahoo_10_years,0.5548760294914246
2019-11-15,0.5544909834861755,0.6018509864807129,0.5391499996185303,0.5628629922866821,21415.0,yahoo_10_years,0.5628629922866821
2019-11-16,0.5626180171966553,0.5779529809951782,0.544327974319458,0.5736839771270752,23162.0,yahoo_10_years,0.5736839771270752
2019-11-17,0.5736839771270752,0.5868909955024719,0.5595790147781372,0.576990008354187,20551.0,yahoo_10_years,0.576990008354187
2019-11-18,0.5748460292816162,0.5835520029067993,0.4968009889125824,0.5128790140151978,19396.0,yahoo_10_years,0.5128790140151978
2019-11-19,0.5128790140151978,0.5469520092010498,0.5005879998207092,0.527804970741272,18591.0,yahoo_10_years,0.527804970741272
2019-11-20,0.527804970741272,0.5358620285987854,0.5105350017547607,0.5131739974021912,18422.0,yahoo_10_years,0.5131739974021912
2019-11-21,0.5157250165939331,0.5204880237579346,0.4761500060558319,0.4873139858245849,13983.0,yahoo_10_years,0.4873139858245849
2019-11-22,0.4873139858245849,0.5189769864082336,0.4602639973163605,0.4717459976673126,16511.0,yahoo_10_years,0.4717459976673126
2019-11-23,0.471439003944397,0.4761309921741485,0.4570919871330261,0.4741210043430328,16753.0,yahoo_10_years,0.4741210043430328
2019-11-24,0.4741210043430328,0.4741210043430328,0.423088014125824,0.4308910071849823,16071.0,yahoo_10_years,0.4308910071849823
2019-11-25,0.4305259883403778,0.4466420114040375,0.3779059946537018,0.4338209927082062,16360.0,yahoo_10_years,0.4338209927082062
2019-11-26,0.4338209927082062,0.4554300010204315,0.4119499921798706,0.42153200507164,16567.0,yahoo_10_years,0.42153200507164
2019-11-27,0.4180710017681122,0.5074560046195984,0.4170739948749542,0.4998869895935058,17206.0,yahoo_10_years,0.4998869895935058
2019-11-28,0.4986720085144043,0.5130429863929749,0.448727011680603,0.494170993566513,18091.0,yahoo_10_years,0.494170993566513
2019-11-29,0.4940159916877746,0.5169820189476013,0.4853479862213135,0.488317996263504,63014.0,yahoo_10_years,0.488317996263504
2019-11-30,0.487744003534317,0.4926300048828125,0.4588110148906708,0.4637660086154938,77169.0,yahoo_10_years,0.4637660086154938
2019-12-01,0.4642809927463531,0.4738950133323669,0.4457429945468902,0.4578500092029571,80917.0,yahoo_10_years,0.4578500092029571
2019-12-02,0.4581649899482727,0.4629360139369964,0.4370790123939514,0.4414210021495819,68251.0,yahoo_10_years,0.4414210021495819
2019-12-03,0.4414210021495819,0.4864960014820099,0.437976986169815,0.4586879909038543,116095.0,yahoo_10_years,0.4586879909038543
2019-12-04,0.4561910033226013,0.484059989452362,0.4277499914169311,0.4578559994697571,103659.0,yahoo_10_years,0.4578559994697571
2019-12-05,0.4589219987392425,0.4780220091342926,0.4476859867572784,0.4653460085391998,85667.0,yahoo_10_years,0.4653460085391998
2019-12-06,0.4653519988059997,0.4802519977092743,0.4527550041675567,0.4678049981594085,88986.0,yahoo_10_years,0.4678049981594085
2019-12-07,0.4675720036029815,0.4770599901676178,0.4635249972343445,0.4707350134849548,91329.0,yahoo_10_years,0.4707350134849548
2019-12-08,0.4708659946918487,0.4785560071468353,0.4606170058250427,0.4671559929847717,81956.0,yahoo_10_years,0.4671559929847717
2019-12-09,0.467509001493454,0.4785709977149963,0.4515979886054992,0.4636029899120331,90351.0,yahoo_10_years,0.4636029899120331
2019-12-10,0.4627220034599304,0.4753980040550232,0.4551309943199157,0.4723680019378662,85547.0,yahoo_10_years,0.4723680019378662
2019-12-11,0.4723039865493774,0.5418509840965271,0.4641219973564148,0.4939079880714416,97086.0,yahoo_10_years,0.4939079880714416
2019-12-12,0.4939079880714416,0.5081049799919128,0.4840410053730011,0.4961130023002624,88264.0,yahoo_10_years,0.4961130023002624
2019-12-13,0.4952970147132873,0.5036460161209106,0.4873560070991516,0.4936310052871704,86200.0,yahoo_10_years,0.4936310052871704
2019-12-14,0.4935590028762817,0.5074509978294373,0.4530859887599945,0.4597960114479065,104470.0,yahoo_10_years,0.4597960114479065
2019-12-15,0.4583260118961334,0.4783839881420135,0.4482469856739044,0.4642109870910644,109342.0,yahoo_10_years,0.4642109870910644
2019-12-16,0.4644550085067749,0.4829399883747101,0.4516879916191101,0.4632050096988678,87873.0,yahoo_10_years,0.4632050096988678
2019-12-17,0.4632050096988678,0.5491009950637817,0.453694999217987,0.5034390091896057,85078.0,yahoo_10_years,0.5034390091896057
2019-12-18,0.5034390091896057,0.5060849785804749,0.4575409889221191,0.4973010122776031,105316.0,yahoo_10_years,0.4973010122776031
2019-12-19,0.4973010122776031,0.560267984867096,0.4891969859600067,0.5218570232391357,108419.0,yahoo_10_years,0.5218570232391357
2019-12-20,0.5218570232391357,0.5883070230484009,0.5181059837341309,0.5280500054359436,98771.0,yahoo_10_years,0.5280500054359436
2019-12-21,0.5279189944267273,0.5290259718894958,0.512328028678894,0.5206339955329895,110075.0,yahoo_10_years,0.5206339955329895
2019-12-22,0.5203449726104736,0.5211640000343323,0.4948520064353943,0.5001620054244995,104133.0,yahoo_10_years,0.5001620054244995
2019-12-23,0.500078022480011,0.5055500268936157,0.4350349903106689,0.4759509861469269,123125.0,yahoo_10_years,0.4759509861469269
2019-12-24,0.4619520008563995,0.4939860105514526,0.4316810071468353,0.4798550009727478,128912.0,yahoo_10_years,0.4798550009727478
2019-12-25,0.4798550009727478,0.4819389879703522,0.4128130078315735,0.4358690083026886,101328.0,yahoo_10_years,0.4358690083026886
2019-12-26,0.4358690083026886,0.4739829897880554,0.4227940142154693,0.4600560069084167,126230.0,yahoo_10_years,0.4600560069084167
2019-12-27,0.4600279927253723,0.6780580282211304,0.4105069935321808,0.5391240119934082,128776.0,yahoo_10_years,0.5391240119934082
2019-12-28,0.5399900078773499,0.5466809868812561,0.4730550050735473,0.5257790088653564,84782.0,yahoo_10_years,0.5257790088653564
2019-12-29,0.5258600115776062,0.5594480037689209,0.4782019853591919,0.537572979927063,93385.0,yahoo_10_years,0.537572979927063
2019-12-30,0.537572979927063,0.5455420017242432,0.4343959987163543,0.5100389719009399,124773.0,yahoo_10_years,0.5100389719009399
2019-12-31,0.5098689794540405,0.5193949937820435,0.4331299960613251,0.4475240111351013,110737.0,yahoo_10_years,0.4475240111351013
2020-01-01,0.4475240111351013,0.522445023059845,0.4406690001487732,0.5133540034294128,96309.0,yahoo_10_years,0.5133540034294128
2020-01-02,0.5134180188179016,0.5147420167922974,0.4270530045032501,0.4572319984436035,105112.0,yahoo_10_years,0.4572319984436035
2020-01-03,0.4597359895706177,0.4925439953804016,0.4271270036697387,0.4834980070590973,125923.0,yahoo_10_years,0.4834980070590973
2020-01-04,0.4833790063858032,0.5204280018806458,0.4197370111942291,0.5108579993247986,109447.0,yahoo_10_years,0.5108579993247986
2020-01-05,0.5105119943618774,0.5105839967727661,0.4196209907531738,0.4755800068378448,110621.0,yahoo_10_years,0.4755800068378448
2020-01-06,0.4758079946041107,0.4893360137939453,0.4212670028209686,0.4843200147151947,91017.0,yahoo_10_years,0.4843200147151947
2020-01-07,0.4841409921646118,0.5038840174674988,0.4237219989299774,0.5005480051040649,98652.0,yahoo_10_years,0.5005480051040649
2020-01-08,0.5006880164146423,0.5164510011672974,0.4284709990024566,0.478872001171112,81905.0,yahoo_10_years,0.478872001171112
2020-01-09,0.4783929884433746,0.4887480139732361,0.406684011220932,0.4796139895915985,86545.0,yahoo_10_years,0.4796139895915985
2020-01-10,0.4791580140590668,0.5009070038795471,0.445838987827301,0.4719290137290954,103199.0,yahoo_10_years,0.4719290137290954
2020-01-11,0.4723629951477051,0.5229939818382263,0.4050039947032928,0.4072279930114746,99536.0,yahoo_10_years,0.4072279930114746
2020-01-12,0.4071719944477081,0.4237520098686218,0.2574929893016815,0.3879989981651306,68279.0,yahoo_10_years,0.3879989981651306
2020-01-13,0.4055449962615967,0.4702709913253784,0.3383139967918396,0.4646059870719909,119357.0,yahoo_10_years,0.4646059870719909
2020-01-14,0.4649839997291565,0.4785389900207519,0.4039790034294128,0.410849004983902,70365.0,yahoo_10_years,0.410849004983902
2020-01-15,0.4101150035858154,0.5038610100746155,0.3973219990730285,0.4781979918479919,78634.0,yahoo_10_years,0.4781979918479919
2020-01-16,0.4783029854297638,0.490884006023407,0.4536350071430206,0.4891600012779236,122285.0,yahoo_10_years,0.4891600012779236
2020-01-17,0.4892280101776123,0.5081340074539185,0.4806579947471618,0.5054219961166382,111922.0,yahoo_10_years,0.5054219961166382
2020-01-18,0.5053690075874329,0.509863018989563,0.485597014427185,0.5038570165634155,133294.0,yahoo_10_years,0.5038570165634155
2020-01-19,0.5039939880371094,0.5047860145568848,0.4442209899425506,0.4540329873561859,213394.0,yahoo_10_years,0.4540329873561859
2020-01-20,0.4541809856891632,0.4632200002670288,0.3803049921989441,0.4123849868774414,79009.0,yahoo_10_years,0.4123849868774414
2020-01-21,0.4122320115566253,0.4316790103912353,0.3977740108966827,0.425790011882782,93312.0,yahoo_10_years,0.425790011882782
2020-01-22,0.425790011882782,0.4335280060768127,0.4176250100135803,0.4309940040111542,82535.0,yahoo_10_years,0.4309940040111542
2020-01-23,0.4310329854488373,0.4310329854488373,0.4033170044422149,0.4195989966392517,90067.0,yahoo_10_years,0.4195989966392517
2020-01-24,0.4199729859828949,0.433254987001419,0.4141829907894134,0.4273970127105713,118908.0,yahoo_10_years,0.4273970127105713
2020-01-25,0.4272960126399994,0.4294709861278534,0.4155359864234924,0.4234690070152282,108867.0,yahoo_10_years,0.4234690070152282
2020-01-26,0.4260739982128143,0.446069985628128,0.4180890023708343,0.4387860000133514,101310.0,yahoo_10_years,0.4387860000133514
2020-01-27,0.4390330016613006,0.464042991399765,0.4289549887180328,0.4556350111961365,154442.0,yahoo_10_years,0.4556350111961365
2020-01-28,0.4554510116577148,0.4643909931182861,0.4437040090560913,0.4643909931182861,143520.0,yahoo_10_years,0.4643909931182861
2020-01-29,0.4646320044994354,0.4653500020503998,0.4154930114746094,0.4490689933300018,80515.0,yahoo_10_years,0.4490689933300018
2020-01-30,0.4504890143871307,0.4631859958171844,0.4392409920692444,0.4558480083942413,72152.0,yahoo_10_years,0.4558480083942413
2020-01-31,0.4558730125427246,0.4633769989013672,0.4371980130672455,0.4568560123443603,101188.0,yahoo_10_years,0.4568560123443603
2020-02-01,0.4570469856262207,0.4731369912624359,0.4543240070343017,0.4689199924468994,74787.0,yahoo_10_years,0.4689199924468994
2020-02-02,0.4689129889011383,0.4951010048389435,0.4572469890117645,0.4646619856357574,83676.0,yahoo_10_years,0.4646619856357574
2020-02-03,0.4646619856357574,0.4872269928455353,0.4580070078372955,0.4817700088024139,82526.0,yahoo_10_years,0.4817700088024139
2020-02-04,0.4832749962806701,0.4857349991798401,0.454367995262146,0.4793320000171661,77971.0,yahoo_10_years,0.4793320000171661
2020-02-05,0.4783729910850525,0.500694990158081,0.4717960059642792,0.4935509860515594,92058.0,yahoo_10_years,0.4935509860515594
2020-02-06,0.4968169927597046,0.5090100169181824,0.4826479852199554,0.5001699924468994,95556.0,yahoo_10_years,0.5001699924468994
2020-02-07,0.5002260208129883,0.5127300024032593,0.4913089871406555,0.5084279775619507,78229.0,yahoo_10_years,0.5084279775619507
2020-02-08,0.5084279775619507,0.5087270140647888,0.4772579967975616,0.4814899861812591,54862.0,yahoo_10_years,0.4814899861812591
2020-02-09,0.4816220104694366,0.4846560060977936,0.4674949944019317,0.4755370020866394,153135.0,yahoo_10_years,0.4755370020866394
2020-02-10,0.4756650030612945,0.4868629872798919,0.4593069851398468,0.484809011220932,168596.0,yahoo_10_years,0.484809011220932
2020-02-11,0.4846369922161102,0.5129539966583252,0.4605239927768707,0.4982379972934723,168806.0,yahoo_10_years,0.4982379972934723
2020-02-12,0.498102992773056,0.5042309761047363,0.4564630091190338,0.4809420108795166,192396.0,yahoo_10_years,0.4809420108795166
2020-02-13,0.4808869957923889,0.4873560070991516,0.4342440068721771,0.4410369992256164,94390.0,yahoo_10_years,0.4410369992256164
2020-02-14,0.4411309957504272,0.4452620148658752,0.4286119937896728,0.4379949867725372,111304.0,yahoo_10_years,0.4379949867725372
2020-02-15,0.4379949867725372,0.4396960139274597,0.4040150046348572,0.4040150046348572,129331.0,yahoo_10_years,0.4040150046348572
2020-02-16,0.4040150046348572,0.4204950034618377,0.3939929902553558,0.4111700057983398,138704.0,yahoo_10_years,0.4111700057983398
2020-02-17,0.4108980000019073,0.4118919968605041,0.385470986366272,0.3951129913330078,228166.0,yahoo_10_years,0.3951129913330078
2020-02-18,0.3945460021495819,0.424903005361557,0.3789069950580597,0.4234240055084228,194474.0,yahoo_10_years,0.4234240055084228
2020-02-19,0.4237479865550995,0.4282580018043518,0.3766579926013946,0.376803994178772,138495.0,yahoo_10_years,0.376803994178772
2020-02-20,0.376803994178772,0.3917930126190185,0.370402991771698,0.3908469974994659,106823.0,yahoo_10_years,0.3908469974994659
2020-02-21,0.3907760083675384,0.3921889960765838,0.3728030025959015,0.3821299970149994,112403.0,yahoo_10_years,0.3821299970149994
2020-02-22,0.3821200132369995,0.3905630111694336,0.3765999972820282,0.378693014383316,51910.0,yahoo_10_years,0.378693014383316
2020-02-23,0.378693014383316,0.3915559947490692,0.3774609863758087,0.390408992767334,51476.0,yahoo_10_years,0.390408992767334
2020-02-24,0.3909269869327545,0.3922809958457947,0.36701300740242,0.374439001083374,76232.0,yahoo_10_years,0.374439001083374
2020-02-25,0.3743810057640075,0.3745290040969848,0.3502309918403625,0.3553000092506408,76991.0,yahoo_10_years,0.3553000092506408
2020-02-26,0.3552770018577575,0.3569479882717132,0.325543999671936,0.3346549868583679,73065.0,yahoo_10_years,0.3346549868583679
2020-02-27,0.3343540132045746,0.3343540132045746,0.3033309876918793,0.304733008146286,75388.0,yahoo_10_years,0.304733008146286
2020-02-28,0.3012439906597137,0.3015100061893463,0.2628940045833587,0.2721880078315735,104363.0,yahoo_10_years,0.2721880078315735
2020-02-29,0.2719990015029907,0.2764579951763153,0.2644709944725036,0.2651689946651459,79399.0,yahoo_10_years,0.2651689946651459
2020-03-01,0.2651689946651459,0.2673479914665222,0.2589449882507324,0.2614549994468689,66737.0,yahoo_10_years,0.2614549994468689
2020-03-02,0.2614989876747131,0.2740170061588287,0.2601619958877563,0.26767098903656,57048.0,yahoo_10_years,0.26767098903656
2020-03-03,0.2691229879856109,0.2756670117378235,0.26460000872612,0.2724150121212005,57773.0,yahoo_10_years,0.2724150121212005
2020-03-04,0.2724150121212005,0.2728210091590881,0.2509520053863525,0.2560780048370361,53176.0,yahoo_10_years,0.2560780048370361
2020-03-05,0.2527520060539245,0.2729150056838989,0.2526420056819916,0.2624419927597046,40789.0,yahoo_10_years,0.2624419927597046
2020-03-06,0.2624419927597046,0.2676169872283935,0.2269400060176849,0.231684997677803,42057.0,yahoo_10_years,0.231684997677803
2020-03-07,0.2318640053272247,0.2362450063228607,0.2224649935960769,0.2287440001964569,36771.0,yahoo_10_years,0.2287440001964569
2020-03-08,0.2288009971380233,0.2288009971380233,0.1744289994239807,0.1849710047245025,34363.0,yahoo_10_years,0.1849710047245025
2020-03-09,0.184919998049736,0.1964589953422546,0.1801660060882568,0.1829929947853088,33884.0,yahoo_10_years,0.1829929947853088
2020-03-10,0.183228000998497,0.2376130074262619,0.1803549975156784,0.2039310038089752,37327.0,yahoo_10_years,0.2039310038089752
2020-03-11,0.2039909958839416,0.2128289937973022,0.1772709935903549,0.1917729973793029,34287.0,yahoo_10_years,0.1917729973793029
2020-03-12,0.1934829950332641,0.193899005651474,0.1136350035667419,0.1141310036182403,20473.0,yahoo_10_years,0.1141310036182403
2020-03-13,0.1141190007328987,0.1361999958753585,0.093979001045227,0.1265870034694671,21796.0,yahoo_10_years,0.1265870034694671
2020-03-14,0.1270949989557266,0.1287440061569214,0.1125029996037483,0.1157480031251907,16197.0,yahoo_10_years,0.1157480031251907
2020-03-15,0.1157480031251907,0.1307190060615539,0.1131620034575462,0.1200139969587326,13093.0,yahoo_10_years,0.1200139969587326
2020-03-16,0.119998998939991,0.120728999376297,0.1009899973869323,0.1101439967751503,21063.0,yahoo_10_years,0.1101439967751503
2020-03-17,0.1101469993591308,0.1180739998817443,0.1090369969606399,0.1124999970197677,22529.0,yahoo_10_years,0.1124999970197677
2020-03-18,0.1119820028543472,0.1146840006113052,0.1072390004992485,0.1099319979548454,22161.0,yahoo_10_years,0.1099319979548454
2020-03-19,0.1099319979548454,0.1320749968290329,0.1093629971146583,0.1246159970760345,25295.0,yahoo_10_years,0.1246159970760345
2020-03-20,0.1245519965887069,0.1376480013132095,0.1151830032467842,0.1224279999732971,25588.0,yahoo_10_years,0.1224279999732971
2020-03-21,0.1224759966135025,0.1273670047521591,0.1171140000224113,0.1234359964728355,26166.0,yahoo_10_years,0.1234359964728355
2020-03-22,0.1241009980440139,0.1287049949169159,0.1161359995603561,0.1270010024309158,25269.0,yahoo_10_years,0.1270010024309158
