date,open,high,low,close,volume,source,price
2022-05-22,292.7388610839844,303.784423828125,291.8606262207031,302.3748474121094,13263541.0,yahoo_10_years,302.3748474121094
2022-05-23,302.304931640625,309.84912109375,290.2250061035156,292.2381896972656,16444308.0,yahoo_10_years,292.2381896972656
2022-05-24,292.2417297363281,297.1158447265625,284.7591247558594,295.5450134277344,11398562.0,yahoo_10_years,295.5450134277344
2022-05-25,295.5538024902344,301.202392578125,288.1246643066406,290.0559387207031,21906691.0,yahoo_10_years,290.0559387207031
2022-05-26,290.0896301269531,294.40069580078125,262.5606384277344,268.6002502441406,25248873.0,yahoo_10_years,268.6002502441406
2022-05-27,268.54412841796875,270.1839904785156,253.96669006347656,255.5241546630859,22983896.0,yahoo_10_years,255.5241546630859
2022-05-28,263.357666015625,270.2348327636719,255.32241821289065,269.2452392578125,22243051.0,yahoo_10_years,269.2452392578125
2022-05-29,269.2222595214844,274.8245544433594,263.18798828125,273.2277526855469,18419614.0,yahoo_10_years,273.2277526855469
2022-05-30,273.2561950683594,315.3180236816406,272.0049133300781,315.29949951171875,35980941.0,yahoo_10_years,315.29949951171875
2022-05-31,315.3189697265625,315.6650390625,298.5184631347656,299.3246154785156,29981305.0,yahoo_10_years,299.3246154785156
2022-06-01,299.1339416503906,308.0169677734375,277.37542724609375,281.95623779296875,27997270.0,yahoo_10_years,281.95623779296875
2022-06-02,281.8076171875,289.9228820800781,272.2627258300781,280.9103088378906,26133827.0,yahoo_10_years,280.9103088378906
2022-06-03,280.88336181640625,281.28302001953125,265.55499267578125,269.0282897949219,20580694.0,yahoo_10_years,269.0282897949219
2022-06-04,269.04547119140625,275.84039306640625,264.891845703125,274.77410888671875,14884734.0,yahoo_10_years,274.77410888671875
2022-06-05,274.7859802246094,279.91778564453125,269.7325134277344,274.7204895019531,15058117.0,yahoo_10_years,274.7204895019531
2022-06-06,274.7262268066406,312.3285217285156,274.7262268066406,283.2125549316406,33510874.0,yahoo_10_years,283.2125549316406
2022-06-07,283.21490478515625,283.66729736328125,263.4410705566406,276.80902099609375,23149984.0,yahoo_10_years,276.80902099609375
2022-06-08,277.1335754394531,278.5205078125,269.4341125488281,271.0650329589844,16779748.0,yahoo_10_years,271.0650329589844
2022-06-09,271.0322570800781,275.36822509765625,267.7541809082031,268.6158142089844,13848901.0,yahoo_10_years,268.6158142089844
2022-06-10,268.6098937988281,270.919189453125,248.974609375,249.89117431640625,15760161.0,yahoo_10_years,249.89117431640625
2022-06-11,249.15814208984375,254.57615661621097,225.1224822998047,230.37879943847656,17966079.0,yahoo_10_years,230.37879943847656
2022-06-12,230.39984130859375,232.5489959716797,213.9379425048828,215.4851531982422,19153569.0,yahoo_10_years,215.4851531982422
2022-06-13,215.3915252685547,217.3781585693359,175.02972412109375,179.48533630371094,26860033.0,yahoo_10_years,179.48533630371094
2022-06-14,179.53541564941406,185.8819580078125,163.03163146972656,181.07293701171875,14540702.0,yahoo_10_years,181.07293701171875
2022-06-15,181.09422302246097,184.9069976806641,152.8896942138672,183.7130584716797,13591070.0,yahoo_10_years,183.7130584716797
2022-06-16,183.7314910888672,186.69216918945312,155.2472381591797,157.61302185058594,8151634.0,yahoo_10_years,157.61302185058594
2022-06-17,157.58985900878906,165.1830596923828,155.99041748046875,160.30348205566406,6473938.0,yahoo_10_years,160.30348205566406
2022-06-18,160.32244873046875,162.49288940429688,133.33665466308594,146.3961944580078,8297822.0,yahoo_10_years,146.3961944580078
2022-06-19,146.37725830078125,190.4903106689453,138.9546356201172,166.42774963378906,15045066.0,yahoo_10_years,166.42774963378906
2022-06-20,166.39663696289062,171.17373657226562,156.95352172851562,165.587890625,9538771.0,yahoo_10_years,165.587890625
2022-06-21,165.5449676513672,175.82086181640625,162.50582885742188,165.69940185546875,7571544.0,yahoo_10_years,165.69940185546875
2022-06-22,165.69090270996094,166.00411987304688,154.7195281982422,155.63153076171875,7148920.0,yahoo_10_years,155.63153076171875
2022-06-23,155.53802490234375,168.6343994140625,154.56211853027344,168.24159240722656,6156125.0,yahoo_10_years,168.24159240722656
2022-06-24,168.25839233398438,183.6610107421875,165.77842712402344,179.40115356445312,8991997.0,yahoo_10_years,179.40115356445312
2022-06-25,179.42543029785156,184.6574554443359,173.55311584472656,183.91119384765625,7233350.0,yahoo_10_years,183.91119384765625
2022-06-26,183.73501586914065,189.6261444091797,175.4417266845703,175.48739624023438,8560623.0,yahoo_10_years,175.48739624023438
2022-06-27,175.5234832763672,183.68585205078125,173.03822326660156,175.2307891845703,7100777.0,yahoo_10_years,175.2307891845703
2022-06-28,175.21310424804688,180.3269500732422,165.3651580810547,166.3654327392578,6105432.0,yahoo_10_years,166.3654327392578
2022-06-29,166.36512756347656,168.17100524902344,158.02926635742188,158.88040161132812,7322221.0,yahoo_10_years,158.88040161132812
2022-06-30,158.8471221923828,159.65440368652344,135.00904846191406,140.75538635253906,12120643.0,yahoo_10_years,140.75538635253906
2022-07-01,140.8520965576172,143.3587188720703,119.92020416259766,119.93509674072266,28321038.0,yahoo_10_years,119.93509674072266
2022-07-02,119.9317855834961,120.88755798339844,114.47211456298828,115.69564056396484,14200964.0,yahoo_10_years,115.69564056396484
2022-07-03,115.72488403320312,115.81692504882812,108.61363983154295,111.2168197631836,8186600.0,yahoo_10_years,111.2168197631836
2022-07-04,111.2099151611328,118.10234832763672,108.47335052490234,117.97750091552734,8651700.0,yahoo_10_years,117.97750091552734
2022-07-05,117.9394302368164,118.124755859375,109.0564193725586,113.78900909423828,11785883.0,yahoo_10_years,113.78900909423828
2022-07-06,113.61780548095705,119.39900207519533,111.84716796875,117.74590301513672,12875322.0,yahoo_10_years,117.74590301513672
2022-07-07,117.75800323486328,122.2751235961914,115.78702545166016,119.73641967773438,14671727.0,yahoo_10_years,119.73641967773438
2022-07-08,119.75454711914062,122.48389434814452,113.68070220947266,115.14537811279295,15733904.0,yahoo_10_years,115.14537811279295
2022-07-09,115.08291625976562,116.96727752685548,113.71224975585938,115.4650650024414,13828006.0,yahoo_10_years,115.4650650024414
2022-07-10,115.4354248046875,115.50022888183594,107.8918685913086,108.54340362548828,10078619.0,yahoo_10_years,108.54340362548828
2022-07-11,108.53707122802734,108.53707122802734,98.52569580078124,98.79906463623048,11983035.0,yahoo_10_years,98.79906463623048
2022-07-12,98.79788208007812,99.26541137695312,91.63551330566406,92.16824340820312,19676062.0,yahoo_10_years,92.16824340820312
2022-07-13,92.17430114746094,96.71027374267578,88.33807373046875,96.69406127929688,16424502.0,yahoo_10_years,96.69406127929688
2022-07-14,96.6773910522461,103.83697509765624,92.94840240478516,102.84158325195312,17004866.0,yahoo_10_years,102.84158325195312
2022-07-15,102.8438949584961,107.00531768798828,101.16038513183594,102.76995849609376,14768820.0,yahoo_10_years,102.76995849609376
2022-07-16,102.76856231689452,148.81605529785156,98.95873260498048,117.62838745117188,61120901.0,yahoo_10_years,117.62838745117188
2022-07-17,117.73514556884766,120.64002990722656,111.08279418945312,111.49292755126952,24074104.0,yahoo_10_years,111.49292755126952
2022-07-18,111.49234008789062,128.40643310546875,111.47020721435548,128.40643310546875,20421584.0,yahoo_10_years,128.40643310546875
2022-07-19,128.4235382080078,132.0980224609375,125.1741180419922,128.44358825683594,29318951.0,yahoo_10_years,128.44358825683594
2022-07-20,128.42857360839844,136.46746826171875,123.95020294189452,125.36489868164062,24929793.0,yahoo_10_years,125.36489868164062
2022-07-21,125.36304473876952,128.74082946777344,117.650390625,127.06874084472656,18330852.0,yahoo_10_years,127.06874084472656
2022-07-22,127.04742431640624,130.33209228515625,118.2588348388672,119.36778259277344,21284923.0,yahoo_10_years,119.36778259277344
2022-07-23,119.37190246582033,122.76366424560548,113.6404037475586,116.76611328125,12206628.0,yahoo_10_years,116.76611328125
2022-07-24,116.7602081298828,120.27908325195312,115.41849517822266,116.38970184326172,11919760.0,yahoo_10_years,116.38970184326172
2022-07-25,116.36954498291016,116.64569091796876,104.4027099609375,104.4027099609375,11886441.0,yahoo_10_years,104.4027099609375
2022-07-26,104.70745849609376,105.75621032714844,99.22659301757812,105.75621032714844,16269219.0,yahoo_10_years,105.75621032714844
2022-07-27,105.88079833984376,116.92725372314452,104.60055541992188,115.6663818359375,16394542.0,yahoo_10_years,115.6663818359375
2022-07-28,115.64283752441406,120.6550521850586,110.63603973388672,118.31208801269533,20744610.0,yahoo_10_years,118.31208801269533
2022-07-29,118.2804718017578,123.44497680664062,115.2905731201172,120.25444793701172,25035147.0,yahoo_10_years,120.25444793701172
2022-07-30,120.3074951171875,122.2591323852539,116.55297088623048,117.64720916748048,26282462.0,yahoo_10_years,117.64720916748048
2022-07-31,117.62429809570312,123.6470718383789,116.3400650024414,117.164306640625,27402993.0,yahoo_10_years,117.164306640625
2022-08-01,117.17721557617188,119.53620147705078,113.79821014404295,115.3591766357422,14742413.0,yahoo_10_years,115.3591766357422
2022-08-02,115.3256378173828,116.36001586914062,108.72200012207033,113.8711395263672,15205398.0,yahoo_10_years,113.8711395263672
2022-08-03,113.87166595458984,117.05548095703124,111.0182876586914,112.69197082519533,10603381.0,yahoo_10_years,112.69197082519533
2022-08-04,112.69842529296876,115.45277404785156,109.76782989501952,111.18558502197266,10522395.0,yahoo_10_years,111.18558502197266
2022-08-05,111.18092346191406,116.74388122558594,111.18092346191406,116.5167465209961,11796394.0,yahoo_10_years,116.5167465209961
2022-08-06,116.54183959960938,117.09797668457033,112.77884674072266,112.8070068359375,9905428.0,yahoo_10_years,112.8070068359375
2022-08-07,112.80811309814452,113.83265686035156,111.33313751220705,112.45335388183594,8517547.0,yahoo_10_years,112.45335388183594
2022-08-08,112.44686126708984,115.75348663330078,111.8419952392578,112.75154113769533,16509715.0,yahoo_10_years,112.75154113769533
2022-08-09,112.76538848876952,112.87745666503906,103.61509704589844,105.8913803100586,11219366.0,yahoo_10_years,105.8913803100586
2022-08-10,105.90180206298828,116.5452651977539,103.5076141357422,114.79402160644533,16678451.0,yahoo_10_years,114.79402160644533
2022-08-11,114.78385925292967,124.1432876586914,114.78385925292967,116.9368896484375,27967648.0,yahoo_10_years,116.9368896484375
2022-08-12,116.94012451171876,120.4708251953125,115.38257598876952,120.20726776123048,10179040.0,yahoo_10_years,120.20726776123048
2022-08-13,120.19925689697266,121.74617004394533,115.98296356201172,117.0854949951172,11745149.0,yahoo_10_years,117.0854949951172
2022-08-14,117.1148681640625,119.7415771484375,112.84783172607422,113.05412292480467,9720201.0,yahoo_10_years,113.05412292480467
2022-08-15,113.0505599975586,116.53621673583984,106.68671417236328,108.62557220458984,13599139.0,yahoo_10_years,108.62557220458984
2022-08-16,108.67139434814452,109.41004943847656,105.58551788330078,106.60832977294922,12057743.0,yahoo_10_years,106.60832977294922
2022-08-17,106.61504364013672,110.13516235351562,102.62440490722656,102.82767486572266,11003211.0,yahoo_10_years,102.82767486572266
2022-08-18,102.85165405273438,105.55760955810548,102.8373031616211,102.8373031616211,10202734.0,yahoo_10_years,102.8373031616211
2022-08-19,102.83881378173828,102.83881378173828,89.92887878417969,90.05554962158203,15242527.0,yahoo_10_years,90.05554962158203
2022-08-20,90.0098648071289,95.75257110595705,88.0751724243164,90.4703598022461,17447986.0,yahoo_10_years,90.4703598022461
2022-08-21,90.42589569091795,93.5382308959961,89.98157501220703,92.0633773803711,8450362.0,yahoo_10_years,92.0633773803711
2022-08-22,92.06002044677734,92.57200622558594,87.62261199951172,90.6982421875,7894881.0,yahoo_10_years,90.6982421875
2022-08-23,90.7158203125,91.9087371826172,87.537841796875,91.69831848144533,12558748.0,yahoo_10_years,91.69831848144533
2022-08-24,91.70145416259766,91.81209564208984,88.87047576904297,89.78988647460938,12762875.0,yahoo_10_years,89.78988647460938
2022-08-25,89.78882598876953,93.40013122558594,89.78517150878906,91.41106414794922,11763357.0,yahoo_10_years,91.41106414794922
2022-08-26,91.38623046875,91.39503479003906,78.56903839111328,78.96155548095703,18042298.0,yahoo_10_years,78.96155548095703
2022-08-27,78.93717956542969,79.81452178955078,76.22259521484375,78.2033462524414,13807261.0,yahoo_10_years,78.2033462524414
2022-08-28,78.19253540039062,78.73805236816406,74.19149780273438,74.19149780273438,10609620.0,yahoo_10_years,74.19149780273438
2022-08-29,74.19070434570312,80.16168212890625,73.82169342041016,79.63675689697266,11560160.0,yahoo_10_years,79.63675689697266
2022-08-30,79.61788940429688,81.30333709716797,75.39680480957031,76.99409484863281,10797372.0,yahoo_10_years,76.99409484863281
2022-08-31,77.0975570678711,80.76565551757812,77.0975570678711,77.68175506591797,10063243.0,yahoo_10_years,77.68175506591797
2022-09-01,77.67510223388672,81.78160858154297,75.8010482788086,78.50415802001953,21107280.0,yahoo_10_years,78.50415802001953
2022-09-02,78.5088882446289,79.7582015991211,75.43891906738281,76.4285659790039,9283008.0,yahoo_10_years,76.4285659790039
2022-09-03,76.41383361816406,81.0232162475586,74.47880554199219,74.64653778076172,12040354.0,yahoo_10_years,74.64653778076172
2022-09-04,74.67615509033203,75.83091735839844,74.08326721191406,75.6615219116211,7044534.0,yahoo_10_years,75.6615219116211
2022-09-05,75.66226196289062,76.09017181396484,73.79027557373047,75.57111358642578,5806499.0,yahoo_10_years,75.57111358642578
2022-09-06,75.4963607788086,78.57647705078125,72.50752258300781,72.50752258300781,12422359.0,yahoo_10_years,72.50752258300781
2022-09-07,72.4969482421875,74.92733764648438,69.07835388183594,73.53048706054688,9679168.0,yahoo_10_years,73.53048706054688
2022-09-08,73.55145263671875,75.4068374633789,72.29193878173828,74.97103881835938,11015857.0,yahoo_10_years,74.97103881835938
2022-09-09,75.06362915039062,80.63506317138672,74.8265609741211,79.04096221923828,14300201.0,yahoo_10_years,79.04096221923828
2022-09-10,78.99823760986328,80.4598159790039,77.56285095214844,80.20137786865234,8412841.0,yahoo_10_years,80.20137786865234
2022-09-11,80.24996185302734,80.45574188232422,76.2410888671875,77.65859985351562,8486385.0,yahoo_10_years,77.65859985351562
2022-09-12,77.68370819091797,78.25250244140625,74.29949951171875,75.76944732666016,9315103.0,yahoo_10_years,75.76944732666016
2022-09-13,75.76644134521484,76.98934173583984,69.30619049072266,70.11692810058594,11995946.0,yahoo_10_years,70.11692810058594
2022-09-14,69.87328338623047,72.31803131103516,69.03108978271484,71.58118438720703,8487652.0,yahoo_10_years,71.58118438720703
2022-09-15,71.602783203125,73.66912078857422,65.52748107910156,65.579345703125,20443133.0,yahoo_10_years,65.579345703125
2022-09-16,65.5789794921875,66.36476135253906,63.79270935058594,63.894405364990234,12248911.0,yahoo_10_years,63.894405364990234
2022-09-17,63.90597152709961,64.92742919921875,62.97518539428711,64.11447143554688,9545167.0,yahoo_10_years,64.11447143554688
2022-09-18,64.1090087890625,64.16011047363281,55.57500457763672,56.07493591308594,13119452.0,yahoo_10_years,56.07493591308594
2022-09-19,56.08102035522461,58.76470184326172,54.25523376464844,58.03743362426758,12896760.0,yahoo_10_years,58.03743362426758
2022-09-20,58.019195556640625,58.73664093017578,56.37809371948242,56.940826416015625,11654303.0,yahoo_10_years,56.940826416015625
2022-09-21,56.96009826660156,59.186737060546875,52.74542617797851,53.96567916870117,12550792.0,yahoo_10_years,53.96567916870117
2022-09-22,53.94213104248047,57.14961242675781,53.492156982421875,56.71448516845703,11086416.0,yahoo_10_years,56.71448516845703
2022-09-23,56.71408462524414,58.02769088745117,54.1893196105957,56.162147521972656,9071996.0,yahoo_10_years,56.162147521972656
2022-09-24,56.169288635253906,64.56555938720703,55.806129455566406,57.135986328125,16990243.0,yahoo_10_years,57.135986328125
2022-09-25,57.14349365234375,58.068599700927734,55.30611038208008,56.00004196166992,6747557.0,yahoo_10_years,56.00004196166992
2022-09-26,55.993167877197266,58.40412139892578,55.16761016845703,58.40412139892578,7400444.0,yahoo_10_years,58.40412139892578
2022-09-27,58.40380859375,60.660438537597656,56.58019256591797,57.12894821166992,10113283.0,yahoo_10_years,57.12894821166992
2022-09-28,57.127952575683594,58.597129821777344,54.6295166015625,57.72396469116211,8872231.0,yahoo_10_years,57.72396469116211
2022-09-29,57.72101211547851,58.77998733520508,55.31146240234375,57.422969818115234,8976342.0,yahoo_10_years,57.422969818115234
2022-09-30,57.42251968383789,58.250511169433594,56.44675827026367,56.77248764038086,7374434.0,yahoo_10_years,56.77248764038086
2022-10-01,56.77439498901367,57.33926773071289,56.10773086547851,56.41115188598633,3719315.0,yahoo_10_years,56.41115188598633
2022-10-02,56.40170669555664,56.81681060791016,54.053688049316406,54.57925033569336,4887132.0,yahoo_10_years,54.57925033569336
2022-10-03,54.57675552368164,56.52301025390625,54.39704132080078,56.29701614379883,5344843.0,yahoo_10_years,56.29701614379883
2022-10-04,56.296512603759766,58.21739196777344,55.82830429077149,58.21739196777344,5692089.0,yahoo_10_years,58.21739196777344
2022-10-05,58.210174560546875,58.24821472167969,55.67214584350586,56.6461296081543,5542234.0,yahoo_10_years,56.6461296081543
2022-10-06,56.65864181518555,58.31135559082031,56.60713577270508,56.75661849975586,5007432.0,yahoo_10_years,56.75661849975586
2022-10-07,56.74575424194336,57.33143997192383,55.72620391845703,56.35562515258789,3924969.0,yahoo_10_years,56.35562515258789
2022-10-08,56.34696960449219,56.60139083862305,55.565643310546875,55.85780715942383,5586680.0,yahoo_10_years,55.85780715942383
2022-10-09,55.85585021972656,55.92684555053711,54.70475769042969,55.17162322998047,3638506.0,yahoo_10_years,55.17162322998047
2022-10-10,55.165428161621094,55.51209259033203,52.53399658203125,52.53399658203125,5981645.0,yahoo_10_years,52.53399658203125
2022-10-11,52.53114318847656,52.82815170288086,51.7558479309082,52.17927932739258,4217010.0,yahoo_10_years,52.17927932739258
2022-10-12,52.1897087097168,59.279109954833984,52.15205383300781,55.0211181640625,20988436.0,yahoo_10_years,55.0211181640625
2022-10-13,55.02326583862305,56.770938873291016,50.81280899047851,56.225284576416016,18393569.0,yahoo_10_years,56.225284576416016
2022-10-14,56.22393798828125,62.17615509033203,54.0255012512207,54.37436294555664,12695428.0,yahoo_10_years,54.37436294555664
2022-10-15,54.38850784301758,54.84141159057617,52.848873138427734,52.992218017578125,4132291.0,yahoo_10_years,52.992218017578125
2022-10-16,52.9804573059082,54.50177001953125,52.949562072753906,54.11422348022461,4104967.0,yahoo_10_years,54.11422348022461
2022-10-17,54.12087631225586,55.08088684082031,53.48634719848633,55.03364562988281,6148406.0,yahoo_10_years,55.03364562988281
2022-10-18,55.032997131347656,55.072776794433594,52.40900039672851,53.70723342895508,3854832.0,yahoo_10_years,53.70723342895508
2022-10-19,53.70452880859375,53.70452880859375,51.93812561035156,52.02910232543945,4051810.0,yahoo_10_years,52.02910232543945
2022-10-20,52.02879333496094,52.97568893432617,51.37579345703125,52.06061553955078,5099464.0,yahoo_10_years,52.06061553955078
2022-10-21,52.06157684326172,52.85358047485352,50.62384033203125,52.04909133911133,5467710.0,yahoo_10_years,52.04909133911133
2022-10-22,52.04433822631836,54.291107177734375,51.7740364074707,53.19291687011719,11287335.0,yahoo_10_years,53.19291687011719
2022-10-23,53.18227767944336,62.16015625,53.140899658203125,58.20804977416992,31155611.0,yahoo_10_years,58.20804977416992
2022-10-24,58.19293212890625,59.16498947143555,54.82130432128906,55.05037689208984,10608580.0,yahoo_10_years,55.05037689208984
2022-10-25,55.04097366333008,61.78941345214844,54.58060836791992,59.314151763916016,12873216.0,yahoo_10_years,59.314151763916016
2022-10-26,59.292015075683594,80.76898193359375,59.1519889831543,73.12088775634766,121242796.0,yahoo_10_years,73.12088775634766
2022-10-27,73.07743072509766,73.81278228759766,64.5481185913086,64.90533447265625,30464657.0,yahoo_10_years,64.90533447265625
2022-10-28,64.91177368164062,67.88236236572266,63.67539978027344,67.24372100830078,18423368.0,yahoo_10_years,67.24372100830078
2022-10-29,67.25346374511719,72.60310363769531,66.5944595336914,67.7716064453125,23933786.0,yahoo_10_years,67.7716064453125
2022-10-30,67.78010559082031,69.8058853149414,66.12155151367188,66.80473327636719,9982623.0,yahoo_10_years,66.80473327636719
2022-10-31,66.80059051513672,69.8912353515625,65.68513488769531,66.37635803222656,11998143.0,yahoo_10_years,66.37635803222656
2022-11-01,66.37178802490234,66.94668579101562,61.96885299682617,62.26841354370117,11621255.0,yahoo_10_years,62.26841354370117
2022-11-02,62.23796463012695,62.26482009887695,57.85742950439453,58.79392623901367,15664219.0,yahoo_10_years,58.79392623901367
2022-11-03,58.729862213134766,60.86661148071289,58.64646530151367,59.471683502197266,12118054.0,yahoo_10_years,59.471683502197266
2022-11-04,59.48092269897461,66.27104949951172,59.47200393676758,66.0949935913086,11241706.0,yahoo_10_years,66.0949935913086
2022-11-05,66.10069274902344,67.3069076538086,64.5718002319336,64.76596069335938,7767714.0,yahoo_10_years,64.76596069335938
2022-11-06,64.75750732421875,65.31993103027344,61.239261627197266,61.239261627197266,7093050.0,yahoo_10_years,61.239261627197266
2022-11-07,61.243038177490234,61.68837356567383,59.20812225341797,59.78711700439453,7815779.0,yahoo_10_years,59.78711700439453
2022-11-08,59.78471755981445,60.50305938720703,47.1514892578125,51.58038711547851,20117370.0,yahoo_10_years,51.58038711547851
2022-11-09,51.57775115966797,51.86983871459961,41.75807189941406,42.21470260620117,15218874.0,yahoo_10_years,42.21470260620117
2022-11-10,42.20955276489258,51.37276840209961,42.044071197509766,49.78936004638672,12193310.0,yahoo_10_years,49.78936004638672
2022-11-11,49.7678337097168,50.07430267333984,45.62195587158203,48.09477615356445,8371607.0,yahoo_10_years,48.09477615356445
2022-11-12,48.09446716308594,48.22386169433594,45.49494552612305,45.69964599609375,4110988.0,yahoo_10_years,45.69964599609375
2022-11-13,45.708988189697266,46.3208122253418,43.63291931152344,43.91826629638672,4384309.0,yahoo_10_years,43.91826629638672
2022-11-14,43.92455291748047,46.46128463745117,42.132354736328125,44.6963996887207,5670147.0,yahoo_10_years,44.6963996887207
2022-11-15,44.71368789672851,46.31172180175781,44.57745742797851,44.99913787841797,3907757.0,yahoo_10_years,44.99913787841797
2022-11-16,44.9979362487793,45.95515060424805,42.24801254272461,43.86992645263672,4378905.0,yahoo_10_years,43.86992645263672
2022-11-17,43.89084243774414,44.2661018371582,42.71467590332031,43.497920989990234,4238276.0,yahoo_10_years,43.497920989990234
2022-11-18,43.475345611572266,44.234962463378906,42.962833404541016,43.44088363647461,3239149.0,yahoo_10_years,43.44088363647461
2022-11-19,43.43321990966797,43.85582733154297,42.94923400878906,43.683685302734375,2846705.0,yahoo_10_years,43.683685302734375
2022-11-20,43.68663024902344,44.01398849487305,40.38265609741211,40.69171142578125,5275755.0,yahoo_10_years,40.69171142578125
2022-11-21,40.69853210449219,40.69853210449219,38.42434310913086,39.009666442871094,4454271.0,yahoo_10_years,39.009666442871094
2022-11-22,38.999229431152344,40.133697509765625,37.8748664855957,39.78294372558594,7058512.0,yahoo_10_years,39.78294372558594
2022-11-23,39.780303955078125,41.31329345703125,39.664588928222656,41.30058670043945,4669636.0,yahoo_10_years,41.30058670043945
2022-11-24,41.31867218017578,42.15410614013672,40.86131286621094,40.93791961669922,4276714.0,yahoo_10_years,40.93791961669922
2022-11-25,41.14720153808594,41.14720153808594,38.64692687988281,39.13478088378906,6379166.0,yahoo_10_years,39.13478088378906
2022-11-26,39.13530731201172,41.62493133544922,39.0567741394043,39.67317581176758,9225270.0,yahoo_10_years,39.67317581176758
2022-11-27,39.67171096801758,40.634307861328125,39.22710418701172,39.22710418701172,4897943.0,yahoo_10_years,39.22710418701172
2022-11-28,39.2249641418457,39.52558517456055,37.88074493408203,38.71299743652344,4972504.0,yahoo_10_years,38.71299743652344
2022-11-29,38.718318939208984,39.90455627441406,38.37065505981445,39.75429153442383,4622347.0,yahoo_10_years,39.75429153442383
2022-11-30,39.76747512817383,42.673805236816406,39.72441101074219,42.199466705322266,8551851.0,yahoo_10_years,42.199466705322266
2022-12-01,42.251068115234375,42.47274398803711,41.25873565673828,41.96916580200195,5192237.0,yahoo_10_years,41.96916580200195
2022-12-02,41.95735168457031,42.92970275878906,41.53263473510742,42.16138458251953,4941657.0,yahoo_10_years,42.16138458251953
2022-12-03,42.16231155395508,43.11101913452149,41.48793411254883,41.5507698059082,6009044.0,yahoo_10_years,41.5507698059082
2022-12-04,41.5530891418457,55.794921875,41.52523422241211,48.4168701171875,41352947.0,yahoo_10_years,48.4168701171875
2022-12-05,48.35643768310547,49.5512580871582,44.80391311645508,45.341190338134766,17116586.0,yahoo_10_years,45.341190338134766
2022-12-06,45.338348388671875,45.733402252197266,43.75016021728515,44.867034912109375,8241747.0,yahoo_10_years,44.867034912109375
2022-12-07,44.87158966064453,44.983604431152344,42.698219299316406,43.394657135009766,8001040.0,yahoo_10_years,43.394657135009766
2022-12-08,43.38185501098633,47.461944580078125,42.63184356689453,46.50591278076172,11926820.0,yahoo_10_years,46.50591278076172
2022-12-09,46.512062072753906,49.556190490722656,46.175540924072266,46.2861328125,19529003.0,yahoo_10_years,46.2861328125
2022-12-10,46.28737258911133,47.38882064819336,46.13130187988281,46.15435028076172,5243253.0,yahoo_10_years,46.15435028076172
2022-12-11,46.15727233886719,52.33371353149414,46.106807708740234,50.00327682495117,16577511.0,yahoo_10_years,50.00327682495117
2022-12-12,49.98943710327149,49.98943710327149,46.43870162963867,47.928924560546875,12402011.0,yahoo_10_years,47.928924560546875
2022-12-13,47.9327507019043,49.161895751953125,46.22096252441406,47.967498779296875,9357655.0,yahoo_10_years,47.967498779296875
2022-12-14,47.96647644042969,49.03158950805664,47.19858932495117,47.41329574584961,8836928.0,yahoo_10_years,47.41329574584961
2022-12-15,47.411380767822266,47.411380767822266,43.21445083618164,43.50192642211914,8361395.0,yahoo_10_years,43.50192642211914
2022-12-16,43.50994110107422,44.190826416015625,39.54502868652344,39.721710205078125,9562829.0,yahoo_10_years,39.721710205078125
2022-12-17,39.71098327636719,43.378135681152344,39.158843994140625,41.84099197387695,15407046.0,yahoo_10_years,41.84099197387695
2022-12-18,41.84264373779297,42.17194747924805,40.67838668823242,41.184303283691406,6668680.0,yahoo_10_years,41.184303283691406
2022-12-19,41.1824951171875,44.54799270629883,39.35870361328125,39.73820877075195,11938095.0,yahoo_10_years,39.73820877075195
2022-12-20,39.75985336303711,41.3981819152832,39.73820877075195,41.360328674316406,5822909.0,yahoo_10_years,41.360328674316406
2022-12-21,41.35803985595703,41.47288131713867,40.50579833984375,40.570552825927734,4289545.0,yahoo_10_years,40.570552825927734
2022-12-22,40.567901611328125,40.71975326538086,39.340946197509766,40.42784118652344,4629597.0,yahoo_10_years,40.42784118652344
2022-12-23,40.433372497558594,40.79472351074219,40.0379638671875,40.257568359375,3805269.0,yahoo_10_years,40.257568359375
2022-12-24,40.25798416137695,40.36531066894531,39.92980194091797,40.08014678955078,3506651.0,yahoo_10_years,40.08014678955078
2022-12-25,40.13506317138672,40.309078216552734,39.44728088378906,39.749732971191406,3906970.0,yahoo_10_years,39.749732971191406
2022-12-26,39.754432678222656,40.283485412597656,39.69843673706055,40.11397171020508,4234404.0,yahoo_10_years,40.11397171020508
2022-12-27,40.18860626220703,40.66928482055664,39.37481689453125,40.41921615600586,5427836.0,yahoo_10_years,40.41921615600586
2022-12-28,40.415313720703125,40.61349105834961,38.80452728271485,39.07152557373047,4584811.0,yahoo_10_years,39.07152557373047
2022-12-29,39.06755447387695,39.60865783691406,38.86695098876953,39.13237380981445,4501533.0,yahoo_10_years,39.13237380981445
2022-12-30,39.1326904296875,39.21503448486328,38.241493225097656,38.92539978027344,3591930.0,yahoo_10_years,38.92539978027344
2022-12-31,38.86455535888672,38.9355354309082,38.34829330444336,38.37068939208984,3261191.0,yahoo_10_years,38.37068939208984
2023-01-01,38.359825134277344,38.59783172607422,38.121856689453125,38.46626281738281,3297649.0,yahoo_10_years,38.46626281738281
2023-01-02,38.5059814453125,39.63965606689453,38.1900749206543,39.19462966918945,4033087.0,yahoo_10_years,39.19462966918945
