date,open,high,low,close,volume,source,price
2019-11-29,0.0696709975600242,0.0857409983873367,0.0643509998917579,0.0852319970726966,394467.0,yahoo_10_years,0.0852319970726966
2019-11-30,0.0852319970726966,0.1022259965538978,0.0840279981493949,0.0924549996852874,421871.0,yahoo_10_years,0.0924549996852874
2019-12-01,0.0925310030579567,0.09876199811697,0.0817560032010078,0.093189001083374,360992.0,yahoo_10_years,0.093189001083374
2019-12-02,0.0928360000252723,0.1007499992847442,0.0909449979662895,0.0930069983005523,297981.0,yahoo_10_years,0.0930069983005523
2019-12-03,0.0929789990186691,0.0963770002126693,0.0811479985713958,0.0937509983777999,265611.0,yahoo_10_years,0.0937509983777999
2019-12-04,0.0937450006604194,0.0938500016927719,0.0845339968800544,0.088248997926712,171663.0,yahoo_10_years,0.088248997926712
2019-12-05,0.088248997926712,0.0986559987068176,0.0856769979000091,0.0923219993710517,148366.0,yahoo_10_years,0.0923219993710517
2019-12-06,0.0927250012755394,0.1138989999890327,0.0909930020570755,0.1061460003256797,330722.0,yahoo_10_years,0.1061460003256797
2019-12-07,0.1066600009799003,0.1215320006012916,0.105272002518177,0.1171670034527778,224303.0,yahoo_10_years,0.1171670034527778
2019-12-08,0.1171670034527778,0.1282960027456283,0.111005000770092,0.1191219985485076,409182.0,yahoo_10_years,0.1191219985485076
2019-12-09,0.119107998907566,0.1239060014486312,0.1054940000176429,0.1065109968185424,291256.0,yahoo_10_years,0.1065109968185424
2019-12-10,0.1065350025892257,0.1095200031995773,0.0851679965853691,0.1054769977927208,361585.0,yahoo_10_years,0.1054769977927208
2019-12-11,0.1054859980940818,0.1240139976143837,0.1029039993882179,0.1142269968986511,243687.0,yahoo_10_years,0.1142269968986511
2019-12-12,0.1141989976167678,0.1174309998750686,0.1027709990739822,0.1045309975743293,222471.0,yahoo_10_years,0.1045309975743293
2019-12-13,0.1045479997992515,0.1067489981651306,0.0726900026202201,0.0939349979162216,592354.0,yahoo_10_years,0.0939349979162216
2019-12-14,0.0932279974222183,0.0949330031871795,0.0677580013871193,0.0696749985218048,336057.0,yahoo_10_years,0.0696749985218048
2019-12-15,0.0696749985218048,0.0918169990181922,0.0696749985218048,0.0809710025787353,311002.0,yahoo_10_years,0.0809710025787353
2019-12-16,0.0809710025787353,0.0876630023121833,0.0680520012974739,0.072332002222538,332182.0,yahoo_10_years,0.072332002222538
2019-12-17,0.072332002222538,0.072332002222538,0.0487219989299774,0.0544690005481243,341327.0,yahoo_10_years,0.0544690005481243
2019-12-18,0.0544690005481243,0.0679680034518241,0.0491829998791217,0.06751099973917,307382.0,yahoo_10_years,0.06751099973917
2019-12-19,0.06751099973917,0.0925579965114593,0.0651319995522499,0.0868669971823692,283771.0,yahoo_10_years,0.0868669971823692
2019-12-20,0.0868669971823692,0.0892219990491867,0.0821489989757537,0.0878920033574104,202588.0,yahoo_10_years,0.0878920033574104
2019-12-21,0.0878920033574104,0.0903559997677803,0.0806009992957115,0.0851230025291442,167038.0,yahoo_10_years,0.0851230025291442
2019-12-22,0.085107997059822,0.0883639976382255,0.069532997906208,0.0781159996986389,276057.0,yahoo_10_years,0.0781159996986389
2019-12-23,0.081384003162384,0.081384003162384,0.0511469990015029,0.0707049965858459,532737.0,yahoo_10_years,0.0707049965858459
2019-12-24,0.0712570026516914,0.0735820010304451,0.0645959973335266,0.0713889971375465,189271.0,yahoo_10_years,0.0713889971375465
2019-12-25,0.0713889971375465,0.0721440017223358,0.0661579966545105,0.0685919970273971,184976.0,yahoo_10_years,0.0685919970273971
2019-12-26,0.0689790025353431,0.0715430006384849,0.0648749992251396,0.065880998969078,169818.0,yahoo_10_years,0.065880998969078
2019-12-27,0.0663049966096878,0.0782250016927719,0.0620630010962486,0.0743589997291565,253744.0,yahoo_10_years,0.0743589997291565
2019-12-28,0.0743589997291565,0.0808919966220855,0.0680000036954879,0.0686770007014274,204900.0,yahoo_10_years,0.0686770007014274
2019-12-29,0.0686770007014274,0.0728960037231445,0.0585119985044002,0.0610620006918907,192132.0,yahoo_10_years,0.0610620006918907
2019-12-30,0.0620779991149902,0.0681049972772598,0.0584420002996921,0.0625969991087913,247983.0,yahoo_10_years,0.0625969991087913
2019-12-31,0.0626119971275329,0.0735919997096061,0.0602799989283084,0.0708350017666816,243937.0,yahoo_10_years,0.0708350017666816
2020-01-01,0.0708360001444816,0.079254999756813,0.0707449987530708,0.0753810033202171,207485.0,yahoo_10_years,0.0753810033202171
2020-01-02,0.0745539963245391,0.0817309990525245,0.0681649968028068,0.07846300303936,238132.0,yahoo_10_years,0.07846300303936
2020-01-03,0.0787819996476173,0.0812470018863678,0.0759190022945404,0.0783869996666908,164348.0,yahoo_10_years,0.0783869996666908
2020-01-04,0.0787070021033287,0.0891150012612342,0.0787070021033287,0.0872099995613098,232323.0,yahoo_10_years,0.0872099995613098
2020-01-05,0.0872080028057098,0.108145996928215,0.0861489996314048,0.100112996995449,331818.0,yahoo_10_years,0.100112996995449
2020-01-06,0.1000730022788047,0.1002309992909431,0.0842299982905387,0.0949599966406822,364883.0,yahoo_10_years,0.0949599966406822
2020-01-07,0.0949599966406822,0.0988570004701614,0.0845170021057128,0.0907310023903846,244371.0,yahoo_10_years,0.0907310023903846
2020-01-08,0.0907310023903846,0.1051369979977607,0.0860219970345497,0.1004140004515647,377315.0,yahoo_10_years,0.1004140004515647
2020-01-09,0.1004019975662231,0.1050919964909553,0.0944510027766227,0.0975850000977516,193691.0,yahoo_10_years,0.0975850000977516
2020-01-10,0.0960120037198066,0.0996709987521171,0.0931459963321685,0.097020000219345,178227.0,yahoo_10_years,0.097020000219345
2020-01-11,0.097020000219345,0.0988899990916252,0.0892530009150505,0.0941779986023902,178609.0,yahoo_10_years,0.0941779986023902
2020-01-12,0.0943259969353675,0.0946820005774498,0.084475003182888,0.0854879990220069,98799.0,yahoo_10_years,0.0854879990220069
2020-01-13,0.0854919999837875,0.0928990021347999,0.0842640027403831,0.0910279974341392,88250.0,yahoo_10_years,0.0910279974341392
2020-01-14,0.0910919979214668,0.0930399969220161,0.0878389999270439,0.08992800116539,160330.0,yahoo_10_years,0.08992800116539
2020-01-15,0.0898609980940818,0.0948370024561882,0.0881190001964569,0.093309998512268,424591.0,yahoo_10_years,0.093309998512268
2020-01-16,0.0933379977941513,0.0952450037002563,0.0863440036773681,0.0892049968242645,547428.0,yahoo_10_years,0.0892049968242645
2020-01-17,0.0892489999532699,0.0998779982328414,0.0890320017933845,0.0947069972753524,582071.0,yahoo_10_years,0.0947069972753524
2020-01-18,0.0949259996414184,0.1052550002932548,0.0924490019679069,0.0986889973282814,642402.0,yahoo_10_years,0.0986889973282814
2020-01-19,0.0987700000405311,0.1063690036535263,0.0913100019097328,0.0990530028939247,630669.0,yahoo_10_years,0.0990530028939247
2020-01-20,0.0990530028939247,0.1073900014162063,0.0930970013141632,0.1051750034093856,641597.0,yahoo_10_years,0.1051750034093856
2020-01-21,0.1051290035247802,0.1068829968571662,0.1012860015034675,0.1028760001063346,652176.0,yahoo_10_years,0.1028760001063346
2020-01-22,0.1026500016450882,0.1079820021986961,0.1018230020999908,0.1041169986128807,683198.0,yahoo_10_years,0.1041169986128807
2020-01-23,0.104093000292778,0.1074680015444755,0.0962470024824142,0.0986640006303787,486786.0,yahoo_10_years,0.0986640006303787
2020-01-24,0.0986640006303787,0.1142240017652511,0.0932099968194961,0.1004360020160675,651810.0,yahoo_10_years,0.1004360020160675
2020-01-25,0.1001499965786933,0.1069260016083717,0.0994099974632263,0.1047940030694007,328909.0,yahoo_10_years,0.1047940030694007
2020-01-26,0.1051879972219467,0.1091760024428367,0.103081002831459,0.1083550006151199,477261.0,yahoo_10_years,0.1083550006151199
2020-01-27,0.1084069982171058,0.1148810014128685,0.1041190028190612,0.111516997218132,295842.0,yahoo_10_years,0.111516997218132
2020-01-28,0.1115309968590736,0.1295190006494522,0.1102479994297027,0.1196900010108947,416231.0,yahoo_10_years,0.1196900010108947
2020-01-29,0.1196900010108947,0.1277939975261688,0.112575002014637,0.1174900010228157,217942.0,yahoo_10_years,0.1174900010228157
2020-01-30,0.1175839975476265,0.1255870014429092,0.1151790022850036,0.1202640011906623,216226.0,yahoo_10_years,0.1202640011906623
2020-01-31,0.1203410029411315,0.1295289993286132,0.1171170026063919,0.1289770007133484,199362.0,yahoo_10_years,0.1289770007133484
2020-02-01,0.1288879960775375,0.1288879960775375,0.1135519966483116,0.1171140000224113,210563.0,yahoo_10_years,0.1171140000224113
2020-02-02,0.1171220019459724,0.1217800006270408,0.1105950027704238,0.1210839971899986,587906.0,yahoo_10_years,0.1210839971899986
2020-02-03,0.1210839971899986,0.1345440000295639,0.1151370033621788,0.119158998131752,160033.0,yahoo_10_years,0.119158998131752
2020-02-04,0.1190309971570968,0.1235449984669685,0.1104549989104271,0.1173859983682632,185543.0,yahoo_10_years,0.1173859983682632
2020-02-05,0.1180920004844665,0.1257230043411255,0.1150299981236457,0.1246749982237815,145526.0,yahoo_10_years,0.1246749982237815
2020-02-06,0.1246749982237815,0.1362159997224807,0.12202800065279,0.1290809959173202,208591.0,yahoo_10_years,0.1290809959173202
2020-02-07,0.1290110051631927,0.1355530023574829,0.1171630024909973,0.1282819956541061,313507.0,yahoo_10_years,0.1282819956541061
2020-02-08,0.1271899938583374,0.1296730041503906,0.1235250011086463,0.1288789957761764,188674.0,yahoo_10_years,0.1288789957761764
2020-02-09,0.1288069933652877,0.1328929960727691,0.1218860000371933,0.1283009946346283,261613.0,yahoo_10_years,0.1283009946346283
2020-02-10,0.1283069998025894,0.13332100212574,0.1169029995799064,0.1224509999155998,239883.0,yahoo_10_years,0.1224509999155998
2020-02-11,0.1226129978895187,0.1226129978895187,0.1069950014352798,0.114105999469757,658653.0,yahoo_10_years,0.114105999469757
2020-02-12,0.114105999469757,0.1291780024766922,0.1118120029568672,0.1240810006856918,862958.0,yahoo_10_years,0.1240810006856918
2020-02-13,0.1240810006856918,0.132545992732048,0.1209940016269683,0.1238759979605674,827464.0,yahoo_10_years,0.1238759979605674
2020-02-14,0.1238040030002594,0.1340419948101043,0.1229059994220733,0.1314570009708404,862921.0,yahoo_10_years,0.1314570009708404
2020-02-15,0.1314570009708404,0.1314570009708404,0.1163979992270469,0.1179379969835281,759216.0,yahoo_10_years,0.1179379969835281
2020-02-16,0.118026003241539,0.122588001191616,0.1118189990520477,0.1145860031247139,736333.0,yahoo_10_years,0.1145860031247139
2020-02-17,0.1148419976234436,0.1153080016374588,0.1016480028629303,0.1109609976410865,788519.0,yahoo_10_years,0.1109609976410865
2020-02-18,0.1117400005459785,0.122700996696949,0.10988499969244,0.1220849975943565,852802.0,yahoo_10_years,0.1220849975943565
2020-02-19,0.1219630017876625,0.1223220005631446,0.1013820022344589,0.1165620014071464,842098.0,yahoo_10_years,0.1165620014071464
2020-02-20,0.1152390018105506,0.1173319965600967,0.1073819994926452,0.1166229993104934,697671.0,yahoo_10_years,0.1166229993104934
