date,open,high,low,close,volume,source,price
2016-02-03,42.56118192368539,43.5034940114679,42.37681583568967,43.46935272216797,2528500.0,yahoo_10_years,43.46935272216797
2016-02-04,43.33278943034979,43.64006627537457,42.90260445212878,43.48984146118164,2400300.0,yahoo_10_years,43.48984146118164
2016-02-05,43.39985536773992,43.76671134998352,42.86687437741448,43.69057083129883,3272100.0,yahoo_10_years,43.69057083129883
2016-02-08,43.607507208127814,43.76670890171411,40.94952571077562,41.93242645263672,3618900.0,yahoo_10_years,41.93242645263672
2016-02-09,41.44792032436555,41.48252894756192,37.66167832827767,38.58228302001953,7557500.0,yahoo_10_years,38.58228302001953
2016-02-10,38.74839404273279,39.08756478717888,38.49228713802937,38.56150436401367,2671200.0,yahoo_10_years,38.56150436401367
2016-02-11,37.84856262609431,38.22926270751366,36.547257985155085,37.15637969970703,5659600.0,yahoo_10_years,37.15637969970703
2016-02-12,37.58551952662498,38.305390157701936,37.03177390289941,37.65473937988281,3965600.0,yahoo_10_years,37.65473937988281
2016-02-16,38.11158000758,38.74838681738867,37.64089556534428,38.73454284667969,3655500.0,yahoo_10_years,38.73454284667969
2016-02-17,38.79685330482353,39.43366298342076,38.40230923979404,39.12910079956055,5821100.0,yahoo_10_years,39.12910079956055
2016-02-18,39.454419373565344,41.14334444530393,38.84529777373019,40.617286682128906,3848400.0,yahoo_10_years,40.617286682128906
2016-02-19,40.45115826825642,41.56557289918962,40.04969365315929,40.97721862792969,3924500.0,yahoo_10_years,40.97721862792969
2016-02-22,41.20563211087233,41.79398894481585,40.94952527093801,41.75938034057617,2652700.0,yahoo_10_years,41.75938034057617
2016-02-23,41.63478401958609,42.86686819001238,41.5378762385867,41.99471664428711,2796700.0,yahoo_10_years,41.99471664428711
2016-02-24,41.793999490411295,42.6730719903392,41.61403047820702,42.59693145751953,2638900.0,yahoo_10_years,42.59693145751953
2016-02-25,42.81149597727262,43.406773480568326,42.603841709730865,43.37908554077149,2582900.0,yahoo_10_years,43.37908554077149
2016-02-26,43.34449160195829,44.085127079082056,43.23374244576599,43.95361328125,2355300.0,yahoo_10_years,43.95361328125
2016-02-29,43.939757066479245,44.57656651754166,43.87053985331629,44.14741134643555,3214000.0,yahoo_10_years,44.14741134643555
2016-03-01,44.40353486886892,45.68407220010891,44.29970637586318,45.67023086547851,2401000.0,yahoo_10_years,45.67023086547851
2016-03-02,45.670221600593955,46.32779312133789,45.42795340574945,46.32779312133789,1878800.0,yahoo_10_years,46.32779312133789
2016-03-03,46.38315704039091,46.56312071231699,45.026479791682625,45.677127838134766,3247600.0,yahoo_10_years,45.677127838134766
2016-03-04,45.67711972462294,45.97475839801229,45.2825759278913,45.81555938720703,1936900.0,yahoo_10_years,45.81555938720703
2016-03-07,45.511008427474266,46.486988481451895,45.28951019465397,46.2862548828125,1712400.0,yahoo_10_years,46.2862548828125
2016-03-08,46.16858533872012,46.397006903878584,45.44179665085464,45.587154388427734,2232100.0,yahoo_10_years,45.587154388427734
2016-03-09,45.69098330945953,46.27241426556462,45.58023153823849,46.0301513671875,1699700.0,yahoo_10_years,46.0301513671875
2016-03-10,45.68406046866483,45.97477594967735,44.51426995767401,45.08185958862305,3297100.0,yahoo_10_years,45.08185958862305
2016-03-11,45.43486954307086,46.14781684048135,45.421028213432386,46.06475830078125,3946900.0,yahoo_10_years,46.06475830078125
2016-03-14,45.94708249581686,46.10628682923973,45.434868812475735,46.05091094970703,1974600.0,yahoo_10_years,46.05091094970703
2016-03-15,45.87787286658194,46.00938928196695,44.82575738630806,45.511016845703125,2016500.0,yahoo_10_years,45.511016845703125
2016-03-16,45.372575638295785,46.24472199075454,44.87420327635672,46.06475830078125,2416300.0,yahoo_10_years,46.06475830078125
2016-03-17,46.25857255009874,46.88845608064326,45.94708715683018,46.77078628540039,2316200.0,yahoo_10_years,46.77078628540039
2016-03-18,46.88153505694133,47.02689278546154,46.45237989588065,46.47314453125,3598200.0,yahoo_10_years,46.47314453125
2016-03-21,46.355478620969585,46.72233462567339,46.22396221138325,46.2654914855957,1997900.0,yahoo_10_years,46.2654914855957
2016-03-22,46.00245968606168,46.355474326972626,45.794808053299406,46.19626998901367,2214700.0,yahoo_10_years,46.19626998901367
2016-03-23,46.251660718743345,46.63236342243022,45.870958015056466,46.293190002441406,1723400.0,yahoo_10_years,46.293190002441406
2016-03-24,45.99553426449098,46.46621867040507,45.58714904219353,46.34854888916016,1630400.0,yahoo_10_years,46.34854888916016
2016-03-28,46.355464657429344,47.09609974975111,46.26547754916206,46.826148986816406,1426900.0,yahoo_10_years,46.826148986816406
2016-03-29,46.83307556914968,48.18282947830858,46.69463588556033,48.037471771240234,2527000.0,yahoo_10_years,48.037471771240234
2016-03-30,48.13440602439829,48.17593531412798,47.62219208762917,47.67756271362305,1840300.0,yahoo_10_years,47.67756271362305
2016-03-31,47.59447924910905,48.41125496600564,47.4214335911304,47.995941162109375,2994500.0,yahoo_10_years,47.995941162109375
2016-04-01,47.33146134958504,48.037490813427745,47.08227510128009,47.871368408203125,1829700.0,yahoo_10_years,47.871368408203125
2016-04-04,48.03053801547916,48.36970592483638,47.878257037133885,48.17589569091797,1941200.0,yahoo_10_years,48.17589569091797
2016-04-05,48.09976222061319,48.55660522231295,47.7398296309469,48.04439163208008,1638600.0,yahoo_10_years,48.04439163208008
2016-04-06,48.0028771155152,48.189769432700224,47.75369087989235,47.80906677246094,1845800.0,yahoo_10_years,47.80906677246094
2016-04-07,47.72598390676314,48.231279483368446,47.43526850808081,47.60139083862305,2238900.0,yahoo_10_years,47.60139083862305
2016-04-08,47.7536773307697,48.217443698277705,47.55986704270511,47.961334228515625,1827300.0,yahoo_10_years,47.961334228515625
2016-04-11,48.08592813830371,48.38356688036219,47.89903587093,48.14130401611328,1865800.0,yahoo_10_years,48.14130401611328
2016-04-12,48.39741984863974,48.61891813221268,48.12054567393966,48.36973190307617,1390700.0,yahoo_10_years,48.36973190307617
2016-04-13,48.45278419220991,48.45278419220991,48.037475669606415,48.20359802246094,1448300.0,yahoo_10_years,48.20359802246094
2016-04-14,48.182851209823625,48.38358488086296,47.885212357032366,48.22438049316406,2051100.0,yahoo_10_years,48.22438049316406
2016-04-15,48.18977789572352,48.674303838450975,48.127478685409024,48.3212890625,1707600.0,yahoo_10_years,48.3212890625
2016-04-18,48.35588461573868,48.909632896944785,48.162074301597045,48.89578628540039,1396100.0,yahoo_10_years,48.89578628540039
2016-04-19,48.91656600622778,49.373409271240234,48.791972868582256,49.373409271240234,1621200.0,yahoo_10_years,49.373409271240234
2016-04-20,49.35264123414736,49.366482568073074,47.636025375865046,47.77445983886719,1863400.0,yahoo_10_years,47.77445983886719
2016-04-21,47.774434955886086,47.864422062810945,46.06474857644923,46.11320114135742,2689200.0,yahoo_10_years,46.11320114135742
2016-04-22,46.37623661964276,47.456039842081694,46.21011426563702,47.25530624389648,2100000.0,yahoo_10_years,47.25530624389648
2016-04-25,47.213783608010765,47.968265533447266,47.06842586771973,47.968265533447266,1492600.0,yahoo_10_years,47.968265533447266
2016-04-26,48.0651597079581,48.674278472949354,47.892114064171885,48.037471771240234,1345500.0,yahoo_10_years,48.037471771240234
2016-04-27,47.926731828977815,48.39741630724577,47.6221750119352,48.31435775756836,1700200.0,yahoo_10_years,48.31435775756836
2016-04-28,47.9405750533582,48.49431804217176,47.9405750533582,48.21744918823242,1423600.0,yahoo_10_years,48.21744918823242
2016-04-29,47.90595379071045,48.21743910767398,47.37297554927572,48.05131149291992,1717600.0,yahoo_10_years,48.05131149291992
2016-05-02,48.231297820592445,48.84041678478615,48.08594006598721,48.6466064453125,1787300.0,yahoo_10_years,48.6466064453125
2016-05-03,48.43203181264685,50.08634829760083,48.21053352581849,49.73333358764648,2810100.0,yahoo_10_years,49.73333358764648
2016-05-04,49.52568466780112,51.55378061471152,49.52568466780112,51.48455810546875,4959500.0,yahoo_10_years,51.48455810546875
2016-05-05,51.26303459064902,51.636813776771184,50.52932282581668,51.03461837768555,3112500.0,yahoo_10_years,51.03461837768555
2016-05-06,51.013616536078544,51.79100736993601,50.43232867145197,51.52487564086914,2348000.0,yahoo_10_years,51.52487564086914
2016-05-09,51.756002098365066,52.49837333969215,51.46185560764232,52.316280364990234,2855400.0,yahoo_10_years,52.316280364990234
2016-05-10,52.27425327921527,52.27425327921527,50.20121277662615,51.14668655395508,3785200.0,yahoo_10_years,51.14668655395508
2016-05-11,51.0836552923732,51.1186696718182,49.44482951712586,49.766990661621094,3668500.0,yahoo_10_years,49.766990661621094
2016-05-12,49.991112195622165,50.782513191026034,49.59191186230941,50.48836135864258,2018800.0,yahoo_10_years,50.48836135864258
2016-05-13,50.39029996313456,50.44632937849848,49.80200713159084,50.26423645019531,1674100.0,yahoo_10_years,50.26423645019531
2016-05-16,50.25024155635869,51.25174484222279,50.17320243104144,50.87355422973633,1397000.0,yahoo_10_years,50.87355422973633
2016-05-17,50.83153710686956,50.845541792435824,49.75299464741281,50.15219497680664,1990200.0,yahoo_10_years,50.15219497680664
2016-05-18,49.94208069300696,49.94208069300696,47.7219669674376,48.57639694213867,3956600.0,yahoo_10_years,48.57639694213867
2016-05-19,48.01610621708674,48.29624793875445,47.77798922678747,47.904052734375,3606300.0,yahoo_10_years,47.904052734375
2016-05-20,48.2682361973423,48.40130472554201,47.41380629823533,48.00910949707031,3383500.0,yahoo_10_years,48.00910949707031
2016-05-23,48.191185574484955,48.28923435818266,47.74996604784526,47.84801483154297,2408400.0,yahoo_10_years,47.84801483154297
2016-05-24,48.170199206477776,48.541384830656725,47.86204268379613,48.10717010498047,2180600.0,yahoo_10_years,48.10717010498047
2016-05-25,48.18421221531077,48.2962657393221,47.287757306915694,48.051143646240234,2119200.0,yahoo_10_years,48.051143646240234
2016-05-26,48.093152717936206,48.4153138772423,47.92506979639819,48.275245666503906,1383500.0,yahoo_10_years,48.275245666503906
2016-05-27,48.289242946351585,48.84952638991947,48.275238264728905,48.51335525512695,1200600.0,yahoo_10_years,48.51335525512695
2016-05-31,48.548387190761,48.63943100236595,47.91106982300579,48.26124572753906,4403000.0,yahoo_10_years,48.26124572753906
2016-06-01,48.14918923995458,48.59040897777965,48.04413539477894,48.3172721862793,1883800.0,yahoo_10_years,48.3172721862793
2016-06-02,48.23322479084637,48.653434753417976,48.072141544509805,48.65343475341797,1756200.0,yahoo_10_years,48.65343475341797
2016-06-03,49.14367217000984,50.08914579368712,49.09464777006387,49.94907760620117,3062100.0,yahoo_10_years,49.94907760620117
2016-06-06,49.872044196636146,50.00511273022847,48.7514825389782,48.898555755615234,2831100.0,yahoo_10_years,48.898555755615234
2016-06-07,49.04562649635577,49.6129096380698,48.898553287143216,49.52186584472656,2405500.0,yahoo_10_years,49.52186584472656
2016-06-08,49.47983892409159,50.41830745241022,49.25572663798129,50.29224395751953,2252500.0,yahoo_10_years,50.29224395751953
2016-06-09,50.138179632363375,50.691458160630006,49.96309169341545,50.53038024902344,2035500.0,yahoo_10_years,50.53038024902344
2016-06-10,50.18720681679309,50.7264752901248,50.17319679016861,50.52337265014648,1905800.0,yahoo_10_years,50.52337265014648
2016-06-13,50.59340313514297,51.32176951299667,50.59340313514297,50.922569274902344,2238400.0,yahoo_10_years,50.922569274902344
2016-06-14,50.91557781070997,51.43384203146877,50.5093777949739,51.06265640258789,2904300.0,yahoo_10_years,51.06265640258789
2016-06-15,51.09766617162766,51.77000325165774,51.0276320609858,51.47585678100586,2247400.0,yahoo_10_years,51.47585678100586
2016-06-16,51.30777792583944,51.770007367431575,50.94359197233237,51.73499298095703,1816800.0,yahoo_10_years,51.73499298095703
2016-06-17,51.64395196982056,52.33730425650328,51.26576127070128,52.00113296508789,7802400.0,yahoo_10_years,52.00113296508789
2016-06-20,52.176198360924175,52.183203373595234,51.27274408368486,51.32877349853515,2667100.0,yahoo_10_years,51.32877349853515
2016-06-21,51.39179912991293,51.65793616094118,50.992598926629285,51.42681884765625,2090000.0,yahoo_10_years,51.42681884765625
2016-06-22,50.880561157063234,50.9295855710849,50.425331402141815,50.68446350097656,2070700.0,yahoo_10_years,50.68446350097656
2016-06-23,51.12567562810629,51.25173915160461,50.39030418382285,51.153690338134766,1461600.0,yahoo_10_years,51.153690338134766
2016-06-24,49.92808499741676,51.643944925938726,49.83003616397326,50.76850509643555,5415900.0,yahoo_10_years,50.76850509643555
2016-06-27,50.53038634631277,51.59491879253448,50.35529838623771,51.377811431884766,2552200.0,yahoo_10_years,51.377811431884766
2016-06-28,51.51787969402248,52.33029039403065,51.21672818877952,52.316280364990234,1904000.0,yahoo_10_years,52.316280364990234
2016-06-29,52.4213484598698,53.079681078956256,52.12720188918681,52.89058303833008,2286500.0,yahoo_10_years,52.89058303833008
2016-06-30,52.96759270616224,53.39480763480157,52.34428017288694,53.34578323364258,2499800.0,yahoo_10_years,53.34578323364258
2016-07-01,53.331772584596415,54.05313383947708,53.20570908954145,53.36678695678711,2276700.0,yahoo_10_years,53.36678695678711
2016-07-05,53.240740551091854,53.75199970715856,53.22673586637199,53.71697998046875,1670500.0,yahoo_10_years,53.71697998046875
2016-07-06,53.54889470956222,53.73799267621494,53.15669943540823,53.49987030029297,2364500.0,yahoo_10_years,53.49987030029297
2016-07-07,53.17770420778589,53.25474332139633,52.022122846888635,52.4143180847168,2301000.0,yahoo_10_years,52.4143180847168
2016-07-08,52.75747255537168,53.12165293448528,52.19718929476611,52.960575103759766,2291400.0,yahoo_10_years,52.960575103759766
2016-07-11,53.072640582745,53.45783607965137,52.52636721859297,53.36678695678711,1420500.0,yahoo_10_years,53.36678695678711
2016-07-12,53.32477440753931,53.632930844561095,52.890554459304894,53.24073028564453,1783800.0,yahoo_10_years,53.24073028564453
2016-07-13,53.47186831402612,53.93410314850421,53.22674620934583,53.8920783996582,1746000.0,yahoo_10_years,53.8920783996582
2016-07-14,53.89205665891675,53.9060666839673,53.00261242552965,53.34578323364258,1531300.0,yahoo_10_years,53.34578323364258
2016-07-15,53.450852196081165,53.63294517052941,52.946598016538616,53.5769157409668,1507900.0,yahoo_10_years,53.5769157409668
2016-07-18,53.66795712993466,54.19322098599797,53.49286917791356,54.060157775878906,1085800.0,yahoo_10_years,54.060157775878906
2016-07-19,54.07416427403945,54.34730106088945,53.766007758306955,54.31928634643555,1517600.0,yahoo_10_years,54.31928634643555
2016-07-20,54.26326145415751,54.36830995272254,54.03214407079373,54.354305267333984,1060000.0,yahoo_10_years,54.354305267333984
2016-07-21,54.102165717960645,54.68345887795976,53.976102205469985,54.66944885253906,1070100.0,yahoo_10_years,54.66944885253906
2016-07-22,54.627430943080356,55.4258314294031,54.56440185675663,55.15269470214844,1251700.0,yahoo_10_years,55.15269470214844
2016-07-25,55.2577485226139,55.39781672106168,54.78150916732847,55.15269470214844,1137500.0,yahoo_10_years,55.15269470214844
2016-07-26,55.08267120038053,55.110685914111734,54.27726554620415,54.46635818481445,1333200.0,yahoo_10_years,54.46635818481445
2016-07-27,54.46634059103668,54.585404421749274,53.40180852941844,54.17919921875,1740500.0,yahoo_10_years,54.17919921875
2016-07-28,54.08815811119735,55.04063140119778,53.96909427459582,54.88655853271485,1713200.0,yahoo_10_years,54.88655853271485
2016-07-29,54.98462209940149,56.021139785979294,54.98462209940149,55.55891036987305,1925200.0,yahoo_10_years,55.55891036987305
2016-08-01,55.55188702495021,56.16119482216991,55.05463804511925,55.75498962402344,1944800.0,yahoo_10_years,55.75498962402344
2016-08-02,55.37681005225698,55.726985910774665,54.14418953416203,54.48736572265625,2352200.0,yahoo_10_years,54.48736572265625
2016-08-03,54.31227530538473,54.51537259195281,53.17069863922588,54.24924087524414,2366400.0,yahoo_10_years,54.24924087524414
2016-08-04,54.24924753699754,54.45235019176574,53.9480960617564,54.42433547973633,1467400.0,yahoo_10_years,54.42433547973633
2016-08-05,54.49514397345329,54.79258747388136,53.93567939160508,54.09147644042969,1508500.0,yahoo_10_years,54.09147644042969
2016-08-08,54.17645764007835,54.86340182366328,54.063144808411344,54.56596374511719,1577800.0,yahoo_10_years,54.56596374511719
2016-08-09,54.48806140612668,55.52201666013409,53.900263260784186,55.42287063598633,2392700.0,yahoo_10_years,55.42287063598633
2016-08-10,55.57869098211355,56.06733785769594,55.458294711382976,55.876129150390625,2022300.0,yahoo_10_years,55.876129150390625
2016-08-11,55.84780080273367,55.8973738306634,54.74302737855419,55.061710357666016,2105300.0,yahoo_10_years,55.061710357666016
2016-08-12,55.21752378285501,56.244396166093736,55.04755985386882,55.49371719360352,1676400.0,yahoo_10_years,55.49371719360352
2016-08-15,55.56452404182604,55.74157134201146,55.01213732973629,55.061710357666016,1663700.0,yahoo_10_years,55.061710357666016
2016-08-16,54.920054204698815,55.0262782227662,54.09146904240359,54.296844482421875,1627500.0,yahoo_10_years,54.296844482421875
2016-08-17,54.42433009644428,54.71469021473245,53.88610487904055,54.53055953979492,1999200.0,yahoo_10_years,54.53055953979492
2016-08-18,54.530568480687776,54.714699185815576,54.11273944553583,54.452667236328125,1240800.0,yahoo_10_years,54.452667236328125
2016-08-19,54.27562164801911,54.47391376607825,53.871954006811585,54.00651168823242,1774200.0,yahoo_10_years,54.00651168823242
2016-08-22,54.14815284700901,54.5093309003124,54.020678557787555,54.27562713623047,1538200.0,yahoo_10_years,54.27562713623047
2016-08-23,54.516404232642834,54.60846687888106,54.20479927144491,54.46683120727539,1178600.0,yahoo_10_years,54.46683120727539
2016-08-24,54.4668349947015,54.636798893057886,53.71615075443889,54.02775573730469,1064800.0,yahoo_10_years,54.02775573730469
2016-08-25,54.09148036203742,54.74301842649622,54.034829341563814,54.53055953979492,1446400.0,yahoo_10_years,54.53055953979492
2016-08-26,54.62972577336701,54.9413308148996,53.21334707993658,53.66658782958984,1916100.0,yahoo_10_years,53.66658782958984
2016-08-29,53.886112689006225,54.77134917347318,53.85778987619143,54.50223922729492,1485500.0,yahoo_10_years,54.50223922729492
2016-08-30,54.60846077138181,54.686362002968686,53.9923343223912,54.53055953979492,1130000.0,yahoo_10_years,54.53055953979492
2016-08-31,54.410149139984654,54.75716015404919,53.985236922326784,54.353492736816406,2266200.0,yahoo_10_years,54.353492736816406
2016-09-01,54.353527704045376,54.38185592385388,53.80822433113421,54.12690734863281,1263100.0,yahoo_10_years,54.12690734863281
2016-09-02,54.325191009591464,55.04046358977224,54.09857068953132,54.31810760498047,1676200.0,yahoo_10_years,54.31810760498047
2016-09-06,54.495157801982266,55.21751382525595,54.14106319533376,55.18210220336914,1877900.0,yahoo_10_years,55.18210220336914
2016-09-07,55.16083978761188,55.37329864501953,54.85631830695594,55.37329864501953,1289700.0,yahoo_10_years,55.37329864501953
2016-09-08,55.10421955659952,55.146714597817734,54.53767123657182,54.79969787597656,3189400.0,yahoo_10_years,54.79969787597656
2016-09-09,54.190636052459205,54.39601157203127,52.05899041738811,52.22895431518555,3189600.0,yahoo_10_years,52.22895431518555
2016-09-12,52.14395133141327,53.18498997013064,51.966904090898154,52.95128631591797,2179700.0,yahoo_10_years,52.95128631591797
2016-09-13,52.583025919379146,52.76715654656434,51.57031557443937,51.76152420043945,1896500.0,yahoo_10_years,51.76152420043945
2016-09-14,52.02357047363899,52.54762889313186,51.77570537003115,52.08022689819336,1927400.0,yahoo_10_years,52.08022689819336
2016-09-15,51.903186194701064,52.250197383683705,51.60574803271595,52.12980651855469,1579600.0,yahoo_10_years,52.12980651855469
2016-09-16,51.966907737424584,52.09438197566248,51.541995410982736,51.83235549926758,3372400.0,yahoo_10_years,51.83235549926758
2016-09-19,52.15105988173873,52.27145076661018,51.70490256559744,51.8748664855957,2751000.0,yahoo_10_years,51.8748664855957
2016-09-20,52.37767358733082,52.37767358733082,51.81112545830712,51.825286865234375,2529200.0,yahoo_10_years,51.825286865234375
2016-09-21,51.896095586498305,52.76008713971789,51.230396113744725,52.64677429199219,2891700.0,yahoo_10_years,52.64677429199219
2016-09-22,53.05045041057074,54.02774946650717,53.03628360223663,53.8861083984375,2901600.0,yahoo_10_years,53.8861083984375
2016-09-23,53.85069953384578,54.41016956831863,53.34080251999436,54.10564804077149,1666900.0,yahoo_10_years,54.10564804077149
2016-09-26,53.765717566050135,54.622625766787515,53.765717566050135,54.3889274597168,2816400.0,yahoo_10_years,54.3889274597168
2016-09-27,54.54472853848539,54.65804140131715,53.39038211442379,53.482444763183594,2404400.0,yahoo_10_years,53.482444763183594
2016-09-28,53.53200167001401,54.204784433612026,53.53200167001401,54.14104461669922,1640000.0,yahoo_10_years,54.14104461669922
2016-09-29,53.84362674566794,54.261461204473896,53.12127610233139,53.68782424926758,1722600.0,yahoo_10_years,53.68782424926758
2016-09-30,54.119799183928336,54.45264886058524,52.915880109646736,52.95128631591797,2126300.0,yahoo_10_years,52.95128631591797
2016-10-03,52.73175233192074,53.007945609887486,52.13687616493183,52.257266998291016,1850500.0,yahoo_10_years,52.257266998291016
2016-10-04,52.193548298871285,52.23604333017568,50.62845062272225,50.90464401245117,2479800.0,yahoo_10_years,50.90464401245117
2016-10-05,51.03919138835647,51.35787434191223,49.67946952870546,49.84235000610352,2847500.0,yahoo_10_years,49.84235000610352
2016-10-06,49.686535910801375,50.12560957167256,48.94293540318351,49.80692672729492,3066000.0,yahoo_10_years,49.80692672729492
2016-10-07,50.07605468811181,50.62844136657957,49.04918257076065,49.24747467041016,2749900.0,yahoo_10_years,49.24747467041016
2016-10-10,49.28997994702304,49.849450207628735,49.219162089376184,49.424537658691406,1279000.0,yahoo_10_years,49.424537658691406
2016-10-11,49.28287160787022,49.55907029815809,48.61009419600253,48.680912017822266,1775600.0,yahoo_10_years,48.680912017822266
2016-10-12,48.688010757975675,49.19082447525506,48.67384935037218,48.950042724609375,1420300.0,yahoo_10_years,48.950042724609375
2016-10-13,48.86504300690499,49.6582166645801,48.73048536240161,49.495330810546875,1594400.0,yahoo_10_years,49.495330810546875
