date,open,high,low,close,volume,source,price
2024-12-14,1.370236039161682,1.4000509977340698,1.357867956161499,1.381420016288757,2269535.0,yahoo_10_years,1.381420016288757
2024-12-15,1.3816959857940674,1.424765944480896,1.354303002357483,1.381574034690857,2689896.0,yahoo_10_years,1.381574034690857
2024-12-16,1.381574034690857,1.590911030769348,1.3693159818649292,1.563621997833252,7393376.0,yahoo_10_years,1.563621997833252
2024-12-17,1.563544988632202,1.998703956604004,1.4783979654312134,1.8696500062942505,16216876.0,yahoo_10_years,1.8696500062942505
2024-12-18,1.869511961936951,2.200277090072632,1.867037057876587,2.098078966140747,19383647.0,yahoo_10_years,2.098078966140747
2024-12-19,2.0981650352478027,2.5057880878448486,1.894590973854065,2.352940082550049,22888792.0,yahoo_10_years,2.352940082550049
2024-12-20,2.353401899337769,2.5875749588012695,1.9157520532608032,2.2810869216918945,22834722.0,yahoo_10_years,2.2810869216918945
2024-12-21,2.2810869216918945,2.2824718952178955,1.943611979484558,2.066045045852661,11933888.0,yahoo_10_years,2.066045045852661
2024-12-22,2.067279100418091,2.1729280948638916,1.8965590000152588,1.907763957977295,8371168.0,yahoo_10_years,1.907763957977295
2024-12-23,1.907763957977295,2.0427539348602295,1.7243330478668213,1.9462239742279053,8963060.0,yahoo_10_years,1.9462239742279053
2024-12-24,1.9462239742279053,2.19529390335083,1.9343570470809937,2.142505884170532,5711285.0,yahoo_10_years,2.142505884170532
2024-12-25,2.142505884170532,2.1558609008789062,1.899135947227478,1.9504460096359253,5897216.0,yahoo_10_years,1.9504460096359253
2024-12-26,1.9504460096359253,2.155785083770752,1.915356993675232,1.9958930015563965,9058138.0,yahoo_10_years,1.9958930015563965
2024-12-27,1.995877027511597,1.997249960899353,1.7787890434265137,1.8323240280151367,9277993.0,yahoo_10_years,1.8323240280151367
2024-12-28,1.8323240280151367,2.1927030086517334,1.7468730211257937,2.1052770614624023,17777691.0,yahoo_10_years,2.1052770614624023
2024-12-29,2.105354070663452,2.2916789054870605,2.097450017929077,2.237549066543579,9155786.0,yahoo_10_years,2.237549066543579
2024-12-30,2.237549066543579,2.4863550662994385,2.166424036026001,2.3408660888671875,13226359.0,yahoo_10_years,2.3408660888671875
2024-12-31,2.3408660888671875,2.393615961074829,2.1919209957122803,2.282118082046509,10323778.0,yahoo_10_years,2.282118082046509
2025-01-01,2.285999059677124,2.317370891571045,2.186448097229004,2.2550768852233887,5093733.0,yahoo_10_years,2.2550768852233887
2025-01-02,2.2550790309906006,2.2582309246063232,2.136574029922486,2.199137926101685,4839318.0,yahoo_10_years,2.199137926101685
2025-01-03,2.1991119384765625,2.2222039699554443,1.976343035697937,2.1560850143432617,5462235.0,yahoo_10_years,2.1560850143432617
2025-01-04,2.1560850143432617,2.193037986755371,2.082977056503296,2.159558057785034,3281555.0,yahoo_10_years,2.159558057785034
2025-01-05,2.159558057785034,2.197145938873291,2.1149709224700928,2.15584397315979,2916769.0,yahoo_10_years,2.15584397315979
2025-01-06,2.15584397315979,2.312356948852539,2.1434290409088135,2.278743028640747,5268096.0,yahoo_10_years,2.278743028640747
2025-01-07,2.2770230770111084,2.292922019958496,2.1670548915863037,2.200511932373047,6945468.0,yahoo_10_years,2.200511932373047
2025-01-08,2.200511932373047,2.2312660217285156,1.9468129873275757,2.008549928665161,9925279.0,yahoo_10_years,2.008549928665161
2025-01-09,2.008549928665161,2.0233359336853027,1.9050960540771484,1.911543011665344,6479723.0,yahoo_10_years,1.911543011665344
2025-01-10,1.9115370512008667,1.9572880268096924,1.8061310052871704,1.879148006439209,10077991.0,yahoo_10_years,1.879148006439209
2025-01-11,1.879148006439209,1.9925899505615232,1.872804045677185,1.9445899724960327,5576308.0,yahoo_10_years,1.9445899724960327
2025-01-12,1.9445899724960327,1.9563299417495728,1.8315459489822388,1.849581956863403,3084819.0,yahoo_10_years,1.849581956863403
2025-01-13,1.848729968070984,1.8517930507659912,1.5236669778823853,1.7186540365219116,8513732.0,yahoo_10_years,1.7186540365219116
2025-01-14,1.7186540365219116,1.79509699344635,1.717458963394165,1.748128056526184,2524012.0,yahoo_10_years,1.748128056526184
2025-01-15,1.7477270364761353,1.8071010112762451,1.5870749950408936,1.807010054588318,4025962.0,yahoo_10_years,1.807010054588318
2025-01-16,1.8078049421310425,1.8534330129623413,1.7535029649734497,1.759248971939087,3080055.0,yahoo_10_years,1.759248971939087
2025-01-17,1.759248971939087,1.7605299949645996,1.622560977935791,1.6555299758911133,5490916.0,yahoo_10_years,1.6555299758911133
2025-01-18,1.6555299758911133,1.6570019721984863,1.458724021911621,1.501513957977295,5532499.0,yahoo_10_years,1.501513957977295
2025-01-19,1.501513957977295,1.5498249530792236,1.3767030239105225,1.399638056755066,6858865.0,yahoo_10_years,1.399638056755066
2025-01-20,1.399638056755066,1.4787670373916626,1.2482730150222778,1.3300180435180664,8924424.0,yahoo_10_years,1.3300180435180664
2025-01-21,1.3298180103302002,1.3631949424743652,1.1809370517730713,1.347646951675415,5859838.0,yahoo_10_years,1.347646951675415
2025-01-22,1.347646951675415,1.4167449474334717,1.2849470376968384,1.3334850072860718,2624523.0,yahoo_10_years,1.3334850072860718
2025-01-23,1.3334360122680664,1.367035984992981,1.2474080324172974,1.3070249557495115,2898995.0,yahoo_10_years,1.3070249557495115
2025-01-24,1.3070420026779177,1.3120410442352295,1.253749966621399,1.2871320247650146,2459237.0,yahoo_10_years,1.2871320247650146
2025-01-25,1.2871359586715698,1.480538010597229,1.236850023269653,1.3844629526138306,4350404.0,yahoo_10_years,1.3844629526138306
2025-01-26,1.3845230340957642,1.429561972618103,1.3484870195388794,1.3484870195388794,2019522.0,yahoo_10_years,1.3484870195388794
2025-01-27,1.34853994846344,1.3495179414749146,1.1420209407806396,1.2393170595169067,4498876.0,yahoo_10_years,1.2393170595169067
2025-01-28,1.2393170595169067,1.3086639642715454,1.2389470338821411,1.2582459449768066,1452329.0,yahoo_10_years,1.2582459449768066
2025-01-29,1.2582459449768066,1.277596950531006,1.1323479413986206,1.2305699586868286,3838708.0,yahoo_10_years,1.2305699586868286
2025-01-30,1.2306679487228394,1.365936040878296,1.190629005432129,1.3446179628372192,2846325.0,yahoo_10_years,1.3446179628372192
2025-01-31,1.3446179628372192,1.3962520360946655,1.3412200212478638,1.3412619829177856,1955615.0,yahoo_10_years,1.3412619829177856
2025-02-01,1.3411860466003418,1.3473730087280271,1.208538055419922,1.209704041481018,1262958.0,yahoo_10_years,1.209704041481018
2025-02-02,1.209704041481018,1.2445169687271118,1.1076600551605225,1.110265016555786,2653469.0,yahoo_10_years,1.110265016555786
2025-02-03,1.110265016555786,1.1663039922714231,0.9872570037841796,1.1662850379943848,4294245.0,yahoo_10_years,1.1662850379943848
2025-02-04,1.1662850379943848,1.166697978973389,1.0001720190048218,1.0021270513534546,2836659.0,yahoo_10_years,1.0021270513534546
2025-02-05,1.0021270513534546,1.0305490493774414,1.0021129846572876,1.003538966178894,1241331.0,yahoo_10_years,1.003538966178894
2025-02-06,1.003538966178894,1.0043540000915527,0.8894780278205872,0.8991590142250061,3439835.0,yahoo_10_years,0.8991590142250061
2025-02-07,0.8953120112419128,0.9386550188064576,0.8375660181045532,0.8810219764709473,2349409.0,yahoo_10_years,0.8810219764709473
2025-02-08,0.881056010723114,0.91975200176239,0.8803409934043884,0.916724979877472,772369.0,yahoo_10_years,0.916724979877472
2025-02-09,0.9167519807815552,0.9517279863357544,0.8606849908828735,0.8752679824829102,1542898.0,yahoo_10_years,0.8752679824829102
2025-02-10,0.8751720190048218,0.9348859786987304,0.8567100167274475,0.9022039771080016,2744634.0,yahoo_10_years,0.9022039771080016
2025-02-11,0.9022489786148072,1.1571470499038696,0.9008349776268004,0.9926069974899292,6860071.0,yahoo_10_years,0.9926069974899292
2025-02-12,0.9926069974899292,1.0937600135803225,0.9474459886550904,1.0075969696044922,4790866.0,yahoo_10_years,1.0075969696044922
2025-02-13,1.0081510543823242,1.0468809604644775,0.969044029712677,0.9803959727287292,2440880.0,yahoo_10_years,0.9803959727287292
2025-02-14,0.9804949760437012,1.037297010421753,0.9284759759902954,1.0066070556640625,3875606.0,yahoo_10_years,1.0066070556640625
2025-02-15,1.0066070556640625,1.1321749687194824,0.9953179955482484,0.9989060163497924,3966586.0,yahoo_10_years,0.9989060163497924
2025-02-16,0.9988980293273926,1.0086450576782229,0.9056879878044128,0.9074559807777404,3310900.0,yahoo_10_years,0.9074559807777404
2025-02-17,0.9074559807777404,0.9598249793052672,0.8813390135765076,0.886696994304657,2417763.0,yahoo_10_years,0.886696994304657
2025-02-18,0.886696994304657,0.8925269842147827,0.8247510194778442,0.8461160063743591,2167473.0,yahoo_10_years,0.8461160063743591
2025-02-19,0.8461160063743591,0.9601569771766664,0.8452280163764954,0.882095992565155,2877948.0,yahoo_10_years,0.882095992565155
2025-02-20,0.882066011428833,0.8975740075111389,0.8595759868621826,0.8969650268554688,1395151.0,yahoo_10_years,0.8969650268554688
2025-02-21,0.8969650268554688,0.9550079703330994,0.8818939924240112,0.8947659730911255,1768202.0,yahoo_10_years,0.8947659730911255
2025-02-22,0.8947659730911255,0.9225940108299256,0.8914809823036194,0.9001489877700806,800447.0,yahoo_10_years,0.9001489877700806
2025-02-23,0.9001380205154419,0.9155449867248536,0.8837910294532776,0.8872609734535217,787572.0,yahoo_10_years,0.8872609734535217
2025-02-24,0.8872609734535217,0.8912760019302368,0.7097839713096619,0.7179039716720581,3944248.0,yahoo_10_years,0.7179039716720581
2025-02-25,0.7179039716720581,0.8112130165100098,0.7172020077705383,0.7966629862785339,3873628.0,yahoo_10_years,0.7966629862785339
2025-02-26,0.7966629862785339,0.8068540096282959,0.733253002166748,0.7384600043296814,1997447.0,yahoo_10_years,0.7384600043296814
2025-02-27,0.7384600043296814,0.7936969995498657,0.7272189855575562,0.738161027431488,2843992.0,yahoo_10_years,0.738161027431488
2025-02-28,0.738161027431488,0.7988669872283936,0.6705729961395264,0.7977499961853027,3628209.0,yahoo_10_years,0.7977499961853027
2025-03-01,0.7977499961853027,0.8150010108947754,0.7444199919700623,0.7935799956321716,1591495.0,yahoo_10_years,0.7935799956321716
2025-03-02,0.7935799956321716,0.8329439759254456,0.7917829751968384,0.829695999622345,1945718.0,yahoo_10_years,0.829695999622345
2025-03-03,0.829695999622345,0.838699996471405,0.6984590291976929,0.6986839771270752,3512836.0,yahoo_10_years,0.6986839771270752
2025-03-04,0.6989049911499023,0.7281910181045532,0.6664630174636841,0.7164549827575684,2579484.0,yahoo_10_years,0.7164549827575684
2025-03-05,0.7164549827575684,0.7359650135040283,0.7068169713020325,0.7083669900894165,1090358.0,yahoo_10_years,0.7083669900894165
2025-03-06,0.7083669900894165,0.7662870287895203,0.7079110145568848,0.7406529784202576,1248221.0,yahoo_10_years,0.7406529784202576
2025-03-07,0.7406529784202576,0.7420200109481812,0.6324790120124817,0.6700760126113892,4077507.0,yahoo_10_years,0.6700760126113892
2025-03-08,0.6700760126113892,0.6788650155067444,0.6212419867515564,0.6298419833183289,1026235.0,yahoo_10_years,0.6298419833183289
2025-03-09,0.6298410296440125,0.6666010022163391,0.6212360262870789,0.6253499984741211,1543148.0,yahoo_10_years,0.6253499984741211
2025-03-10,0.6253499984741211,0.6291769742965698,0.5180130004882812,0.5427380204200745,5667114.0,yahoo_10_years,0.5427380204200745
2025-03-11,0.5428599715232849,0.5739409923553467,0.5167850255966187,0.5541120171546936,4483889.0,yahoo_10_years,0.5541120171546936
2025-03-12,0.5541120171546936,0.5559120178222656,0.5214920043945312,0.5287250280380249,3027887.0,yahoo_10_years,0.5287250280380249
2025-03-13,0.5287250280380249,0.5696139931678772,0.528361976146698,0.5486469864845276,2260317.0,yahoo_10_years,0.5486469864845276
2025-03-14,0.5486469864845276,0.6478180289268494,0.5416539907455444,0.6305959820747375,4660715.0,yahoo_10_years,0.6305959820747375
2025-03-15,0.6305959820747375,0.6517220139503479,0.609408974647522,0.6402180194854736,2137359.0,yahoo_10_years,0.6402180194854736
2025-03-16,0.6402180194854736,0.6411479711532593,0.6064069867134094,0.6103019714355469,2405090.0,yahoo_10_years,0.6103019714355469
2025-03-17,0.6102970242500305,0.6370750069618225,0.6096130013465881,0.6235589981079102,1695278.0,yahoo_10_years,0.6235589981079102
2025-03-18,0.6235589981079102,0.624055027961731,0.5916860103607178,0.5941759943962097,1011891.0,yahoo_10_years,0.5941759943962097
2025-03-19,0.5941759943962097,0.6314690113067627,0.5928990244865417,0.6303560137748718,1081358.0,yahoo_10_years,0.6303560137748718
2025-03-20,0.6303560137748718,0.6351320147514343,0.6002190113067627,0.6300089955329895,2026181.0,yahoo_10_years,0.6300089955329895
2025-03-21,0.6300259828567505,0.704122006893158,0.6147329807281494,0.7037540078163147,3144314.0,yahoo_10_years,0.7037540078163147
2025-03-22,0.7037540078163147,0.771245002746582,0.7037469744682312,0.7315790057182312,2720403.0,yahoo_10_years,0.7315790057182312
2025-03-23,0.7315790057182312,0.7421389818191528,0.7230979800224304,0.7380980253219604,689965.0,yahoo_10_years,0.7380980253219604
2025-03-24,0.7380980253219604,0.7787610292434692,0.7326819896697998,0.7534350156784058,1329343.0,yahoo_10_years,0.7534350156784058
2025-03-25,0.7534350156784058,0.7555360198020935,0.6657130122184753,0.6997159719467163,2205260.0,yahoo_10_years,0.6997159719467163
2025-03-26,0.6997159719467163,0.7036849856376648,0.6985769867897034,0.6997169852256775,843909.0,yahoo_10_years,0.6997169852256775
2025-03-27,0.6997169852256775,0.71315598487854,0.6995750069618225,0.7127299904823303,1015098.0,yahoo_10_years,0.7127299904823303
2025-03-28,0.7127299904823303,0.7211679816246033,0.618852972984314,0.6402999758720398,2721970.0,yahoo_10_years,0.6402999758720398
2025-03-29,0.6402999758720398,0.644806981086731,0.582423985004425,0.5890870094299316,1587982.0,yahoo_10_years,0.5890870094299316
2025-03-30,0.5890870094299316,0.6288989782333374,0.5870760083198547,0.620622992515564,936464.0,yahoo_10_years,0.620622992515564
2025-03-31,0.620622992515564,0.6226509809494019,0.5995569825172424,0.601921021938324,1136676.0,yahoo_10_years,0.601921021938324
2025-04-01,0.601921021938324,0.6092789769172668,0.579712986946106,0.5904350280761719,1262765.0,yahoo_10_years,0.5904350280761719
2025-04-02,0.5904350280761719,0.5904930233955383,0.5507299900054932,0.5507299900054932,1122616.0,yahoo_10_years,0.5507299900054932
2025-04-03,0.5507299900054932,0.5613440275192261,0.5313400030136108,0.5375769734382629,1725492.0,yahoo_10_years,0.5375769734382629
2025-04-04,0.5375769734382629,0.552291989326477,0.5375350117683411,0.5489770174026489,446675.0,yahoo_10_years,0.5489770174026489
2025-04-05,0.5489770174026489,0.5804089903831482,0.5374050140380859,0.5383549928665161,3106934.0,yahoo_10_years,0.5383549928665161
2025-04-06,0.5383560061454773,0.570501983165741,0.5099719762802124,0.5290840268135071,2401051.0,yahoo_10_years,0.5290840268135071
2025-04-07,0.5290840268135071,0.529105007648468,0.4514740109443664,0.4604890048503876,6217035.0,yahoo_10_years,0.4604890048503876
2025-04-08,0.4604890048503876,0.4834220111370086,0.4577850103378296,0.4585629999637604,983477.0,yahoo_10_years,0.4585629999637604
2025-04-09,0.4585629999637604,0.5136820077896118,0.4543760120868683,0.5136569738388062,1128000.0,yahoo_10_years,0.5136569738388062
2025-04-10,0.5136539936065674,0.5139319896697998,0.4551230072975158,0.4565739929676056,1818411.0,yahoo_10_years,0.4565739929676056
2025-04-11,0.4565739929676056,0.4599030017852783,0.4317750036716461,0.4476020038127899,1522303.0,yahoo_10_years,0.4476020038127899
2025-04-12,0.4476020038127899,0.4792889952659607,0.4474799931049347,0.4789550006389618,1267911.0,yahoo_10_years,0.4789550006389618
2025-04-13,0.4789550006389618,0.4813779890537262,0.4407300055027008,0.4428110122680664,1119687.0,yahoo_10_years,0.4428110122680664
2025-04-14,0.4428110122680664,0.45414799451828,0.4015890061855316,0.4024629890918731,1676281.0,yahoo_10_years,0.4024629890918731
2025-04-15,0.4024629890918731,0.4049440026283264,0.3763830065727234,0.384097009897232,2905827.0,yahoo_10_years,0.384097009897232
2025-04-16,0.384097009897232,0.3845129907131195,0.3289780020713806,0.3405840098857879,4121517.0,yahoo_10_years,0.3405840098857879
2025-04-17,0.3405840098857879,0.4253849983215332,0.3402290046215057,0.374983012676239,4317361.0,yahoo_10_years,0.374983012676239
2025-04-18,0.374983012676239,0.3939180076122284,0.3683069944381714,0.38578000664711,1717276.0,yahoo_10_years,0.38578000664711
2025-04-19,0.38578000664711,0.4196319878101349,0.3851099908351898,0.4004159867763519,1028007.0,yahoo_10_years,0.4004159867763519
2025-04-20,0.4004159867763519,0.4009790122509002,0.375324010848999,0.3795750141143799,728222.0,yahoo_10_years,0.3795750141143799
2025-04-21,0.3795750141143799,0.399177998304367,0.3761470019817352,0.3786559998989105,987811.0,yahoo_10_years,0.3786559998989105
2025-04-22,0.3786520063877105,0.4167670011520386,0.3754270076751709,0.4158349931240082,1607235.0,yahoo_10_years,0.4158349931240082
2025-04-23,0.4158349931240082,0.4250540137290954,0.4050700068473816,0.4192039966583252,1493290.0,yahoo_10_years,0.4192039966583252
2025-04-24,0.4192039966583252,0.4197329878807068,0.3948329985141754,0.4049040079116821,891156.0,yahoo_10_years,0.4049040079116821
2025-04-25,0.4049040079116821,0.414216011762619,0.3967390060424804,0.3967820107936859,768466.0,yahoo_10_years,0.3967820107936859
2025-04-26,0.3967989981174469,0.3979319930076599,0.3811840116977691,0.3894110023975372,557730.0,yahoo_10_years,0.3894110023975372
2025-04-27,0.3894110023975372,0.3978169858455658,0.3838649988174438,0.3840689957141876,427460.0,yahoo_10_years,0.3840689957141876
2025-04-28,0.3840770125389099,0.410522997379303,0.3780339956283569,0.4013800024986267,1041123.0,yahoo_10_years,0.4013800024986267
2025-04-29,0.4013800024986267,0.4048160016536712,0.3926469981670379,0.3928239941596985,478440.0,yahoo_10_years,0.3928239941596985
2025-04-30,0.3928239941596985,0.3988400101661682,0.3578439950942993,0.3653680086135864,3273093.0,yahoo_10_years,0.3653680086135864
2025-05-01,0.3653680086135864,0.3944500088691711,0.3615959882736206,0.3770529925823211,2200274.0,yahoo_10_years,0.3770529925823211
2025-05-02,0.3770929872989654,0.3784469962120056,0.3706310093402862,0.3755339980125427,473605.0,yahoo_10_years,0.3755339980125427
2025-05-03,0.3755339980125427,0.4105010032653808,0.3555420041084289,0.3746339976787567,3951443.0,yahoo_10_years,0.3746339976787567
2025-05-04,0.3746339976787567,0.3760490119457245,0.3647010028362274,0.3647730052471161,1018967.0,yahoo_10_years,0.3647730052471161
2025-05-05,0.3647730052471161,0.3653829991817474,0.3459739983081817,0.3555409908294678,1583112.0,yahoo_10_years,0.3555409908294678
2025-05-06,0.3555409908294678,0.3597559928894043,0.3487670123577118,0.3523969948291778,391780.0,yahoo_10_years,0.3523969948291778
2025-05-07,0.3524119853973388,0.3797410130500793,0.351296991109848,0.3705689907073974,768318.0,yahoo_10_years,0.3705689907073974
2025-05-08,0.3705619871616363,0.3904379904270172,0.3647060096263885,0.3880229890346527,1037764.0,yahoo_10_years,0.3880229890346527
2025-05-09,0.3880060017108917,0.4056600034236908,0.381087988615036,0.3920460045337677,2635303.0,yahoo_10_years,0.3920460045337677
2025-05-10,0.392318993806839,0.3956159949302673,0.3555890023708343,0.3951359987258911,2285593.0,yahoo_10_years,0.3951359987258911
2025-05-11,0.3951359987258911,0.4029380083084106,0.3850879967212677,0.3870869874954223,2858152.0,yahoo_10_years,0.3870869874954223
2025-05-12,0.3870910108089447,0.3884319961071014,0.3697350025177002,0.3728609979152679,1637425.0,yahoo_10_years,0.3728609979152679
2025-05-13,0.3730359971523285,0.3914569914340973,0.3636009991168976,0.3771629929542541,2699179.0,yahoo_10_years,0.3771629929542541
2025-05-14,0.3771629929542541,0.3995830118656158,0.3770639896392822,0.3968819975852966,1550479.0,yahoo_10_years,0.3968819975852966
2025-05-15,0.3968819975852966,0.3985239863395691,0.3599849939346313,0.3649269938468933,2312697.0,yahoo_10_years,0.3649269938468933
2025-05-16,0.36489999294281,0.3929809927940368,0.3621430099010467,0.3767719864845276,2009092.0,yahoo_10_years,0.3767719864845276
2025-05-17,0.376906007528305,0.3875690102577209,0.3611010015010834,0.3678930103778839,1820973.0,yahoo_10_years,0.3678930103778839
2025-05-18,0.3678930103778839,0.3749719858169555,0.3551990091800689,0.3584179878234863,1996949.0,yahoo_10_years,0.3584179878234863
2025-05-19,0.3584170043468475,0.3625319898128509,0.3510290086269378,0.3543519973754883,521504.0,yahoo_10_years,0.3543519973754883
2025-05-20,0.3543129861354828,0.3707379996776581,0.3543129861354828,0.363862007856369,1015456.0,yahoo_10_years,0.363862007856369
2025-05-21,0.363891988992691,0.3782550096511841,0.3548370003700256,0.36387899518013,2645300.0,yahoo_10_years,0.36387899518013
2025-05-22,0.3639110028743744,0.3730550110340118,0.3558900058269501,0.36217001080513,1469405.0,yahoo_10_years,0.36217001080513
2025-05-23,0.3621929883956909,0.372639000415802,0.352849006652832,0.353208988904953,1911087.0,yahoo_10_years,0.353208988904953
2025-05-24,0.353188008069992,0.3685509860515594,0.3524180054664612,0.3612160086631775,1201238.0,yahoo_10_years,0.3612160086631775
2025-05-25,0.3612160086631775,0.365774005651474,0.3520410060882568,0.3571310043334961,1052233.0,yahoo_10_years,0.3571310043334961
2025-05-26,0.3571310043334961,0.3661980032920837,0.3571279942989349,0.3639310002326965,731218.0,yahoo_10_years,0.3639310002326965
2025-05-27,0.3639310002326965,0.364107996225357,0.3571839928627014,0.359593003988266,869427.0,yahoo_10_years,0.359593003988266
2025-05-28,0.359593003988266,0.361497014760971,0.3558210134506225,0.3570339977741241,744509.0,yahoo_10_years,0.3570339977741241
2025-05-29,0.3570800125598907,0.3647550046443939,0.3567399978637695,0.3595800101757049,671858.0,yahoo_10_years,0.3595800101757049
2025-05-30,0.3595739901065826,0.3673909902572632,0.3521409928798675,0.3536120057106018,1951633.0,yahoo_10_years,0.3536120057106018
2025-05-31,0.3536120057106018,0.3569619953632355,0.3184520006179809,0.331387996673584,1907855.0,yahoo_10_years,0.331387996673584
2025-06-01,0.331387996673584,0.3315390050411224,0.3195889890193939,0.322715014219284,465743.0,yahoo_10_years,0.322715014219284
2025-06-02,0.3227140009403229,0.3228009939193725,0.2976959943771362,0.3187519907951355,1471013.0,yahoo_10_years,0.3187519907951355
2025-06-03,0.3187519907951355,0.319469004869461,0.3113740086555481,0.313757985830307,924189.0,yahoo_10_years,0.313757985830307
2025-06-04,0.3135469853878021,0.3141210079193115,0.2920700013637543,0.3073669970035553,1408633.0,yahoo_10_years,0.3073669970035553
2025-06-05,0.3074890077114105,0.3149450123310089,0.3013159930706024,0.304747998714447,791575.0,yahoo_10_years,0.304747998714447
2025-06-06,0.304747998714447,0.3050630092620849,0.2941510081291199,0.2986719906330108,1158622.0,yahoo_10_years,0.2986719906330108
2025-06-07,0.2987050116062164,0.3078219890594482,0.2936339974403381,0.3046039938926697,782614.0,yahoo_10_years,0.3046039938926697
2025-06-08,0.3046030104160309,0.3046149909496307,0.2937270104885101,0.2941539883613586,536154.0,yahoo_10_years,0.2941539883613586
2025-06-09,0.2941929996013641,0.2942419946193695,0.2735849916934967,0.2889879941940307,1607973.0,yahoo_10_years,0.2889879941940307
2025-06-10,0.2889879941940307,0.2896049916744232,0.2498160004615783,0.267098993062973,2906254.0,yahoo_10_years,0.267098993062973
2025-06-11,0.2672230005264282,0.2823010087013244,0.257532000541687,0.2768639922142029,1791548.0,yahoo_10_years,0.2768639922142029
2025-06-12,0.2768639922142029,0.2976959943771362,0.2643440067768097,0.2791129946708679,1968157.0,yahoo_10_years,0.2791129946708679
2025-06-13,0.2791129946708679,0.2896980047225952,0.2602370083332062,0.283282995223999,1771604.0,yahoo_10_years,0.283282995223999
2025-06-14,0.2832179963588714,0.3850969970226288,0.2831780016422272,0.3265720009803772,9710915.0,yahoo_10_years,0.3265720009803772
2025-06-15,0.3265720009803772,0.3513300120830536,0.3060750067234039,0.3062289953231811,2239451.0,yahoo_10_years,0.3062289953231811
2025-06-16,0.3062289953231811,0.329925000667572,0.3034609854221344,0.3280650079250335,1022322.0,yahoo_10_years,0.3280650079250335
2025-06-17,0.3280650079250335,0.3281469941139221,0.3019300103187561,0.3026820123195648,1336967.0,yahoo_10_years,0.3026820123195648
2025-06-18,0.3027029931545257,0.3034400045871734,0.2884050011634826,0.2917230129241943,1069387.0,yahoo_10_years,0.2917230129241943
2025-06-19,0.2917459905147552,0.3170549869537353,0.2917360067367553,0.3120979964733124,1174111.0,yahoo_10_years,0.3120979964733124
2025-06-20,0.3121469914913177,0.3625780045986175,0.3065609931945801,0.3480100035667419,3817228.0,yahoo_10_years,0.3480100035667419
2025-06-21,0.3480100035667419,0.4201729893684387,0.3323149979114532,0.4176329970359802,7657922.0,yahoo_10_years,0.4176329970359802
2025-06-22,0.4176329970359802,0.4479599893093109,0.3687059879302978,0.3985460102558136,8758669.0,yahoo_10_years,0.3985460102558136
2025-06-23,0.3985460102558136,0.4817120134830475,0.3879739940166473,0.4093669950962066,10201777.0,yahoo_10_years,0.4093669950962066
2025-06-24,0.4093669950962066,0.4983420073986053,0.4090499877929687,0.4706999957561493,11404514.0,yahoo_10_years,0.4706999957561493
2025-06-25,0.4706999957561493,0.8378390073776245,0.4637660086154938,0.7159770131111145,109319782.0,yahoo_10_years,0.7159770131111145
