date,open,high,low,close,volume,source,price
2022-05-14,0.0708170011639595,0.0726689994335174,0.0598190017044544,0.0725959986448288,22506120.0,yahoo_10_years,0.0725959986448288
2022-05-15,0.0725539997220039,0.0744870007038116,0.0660900026559829,0.0744870007038116,13929524.0,yahoo_10_years,0.0744870007038116
2022-05-16,0.0744530037045478,0.0744569972157478,0.0649570003151893,0.0671980008482933,13393518.0,yahoo_10_years,0.0671980008482933
2022-05-17,0.0671669989824295,0.0711560025811195,0.0657029971480369,0.0710219964385032,16376104.0,yahoo_10_years,0.0710219964385032
2022-05-18,0.0709699988365173,0.072963997721672,0.0599850006401538,0.0600139982998371,21178790.0,yahoo_10_years,0.0600139982998371
2022-05-19,0.0600139982998371,0.0616680011153221,0.0578030012547969,0.0609820000827312,16696007.0,yahoo_10_years,0.0609820000827312
2022-05-20,0.0609610006213188,0.0632760003209114,0.0548419989645481,0.0571650005877018,17464125.0,yahoo_10_years,0.0571650005877018
2022-05-21,0.0571280010044574,0.058203000575304,0.05485700070858,0.0568920001387596,7995856.0,yahoo_10_years,0.0568920001387596
2022-05-22,0.0569080002605915,0.0593350008130073,0.056122001260519,0.0586199983954429,9861914.0,yahoo_10_years,0.0586199983954429
2022-05-23,0.0585849992930889,0.0606460012495517,0.0549030005931854,0.0555710010230541,13359186.0,yahoo_10_years,0.0555710010230541
2022-05-24,0.0555600002408027,0.0867789983749389,0.0552610009908676,0.0700180009007453,106706743.0,yahoo_10_years,0.0700180009007453
2022-05-25,0.0699409991502761,0.0852420032024383,0.0651810020208358,0.0664139986038208,95084122.0,yahoo_10_years,0.0664139986038208
2022-05-26,0.0663969963788986,0.0689160004258155,0.0597900003194808,0.0601060017943382,34474850.0,yahoo_10_years,0.0601060017943382
2022-05-27,0.0599289983510971,0.060199998319149,0.0520410016179084,0.0540269985795021,25051798.0,yahoo_10_years,0.0540269985795021
2022-05-28,0.0560339987277984,0.0602300018072128,0.0540539994835853,0.0580650009214878,12969404.0,yahoo_10_years,0.0580650009214878
2022-05-29,0.058033999055624,0.0597979985177516,0.0555800013244152,0.0576590001583099,8538634.0,yahoo_10_years,0.0576590001583099
2022-05-30,0.0576549991965293,0.0675819963216781,0.0570770017802715,0.0656979978084564,26628351.0,yahoo_10_years,0.0656979978084564
2022-05-31,0.0656849965453147,0.0756589993834495,0.0631050020456314,0.0653550028800964,45035195.0,yahoo_10_years,0.0653550028800964
2022-06-01,0.0653550028800964,0.0711819976568222,0.0592459999024868,0.0607820004224777,30677418.0,yahoo_10_years,0.0607820004224777
2022-06-02,0.0607579983770847,0.0639740005135536,0.0587820000946521,0.0631510019302368,12309391.0,yahoo_10_years,0.0631510019302368
2022-06-03,0.0631629973649978,0.0632110014557838,0.0569909997284412,0.0594960004091262,10137874.0,yahoo_10_years,0.0594960004091262
2022-06-04,0.0594989992678165,0.0631320029497146,0.0582929998636245,0.0621879994869232,9966037.0,yahoo_10_years,0.0621879994869232
2022-06-05,0.0622470006346702,0.0623410008847713,0.0592220015823841,0.0605279989540576,7219379.0,yahoo_10_years,0.0605279989540576
2022-06-06,0.0604830011725425,0.0655459985136985,0.0602770000696182,0.0628800019621849,18719044.0,yahoo_10_years,0.0628800019621849
2022-06-07,0.0628819987177848,0.0632079988718032,0.0587549991905689,0.0616879984736442,12440830.0,yahoo_10_years,0.0616879984736442
2022-06-08,0.0616660006344318,0.0650639981031417,0.0595569983124733,0.0603060014545917,19425508.0,yahoo_10_years,0.0603060014545917
2022-06-09,0.0602930001914501,0.062339998781681,0.0593539997935295,0.0599960014224052,9942125.0,yahoo_10_years,0.0599960014224052
2022-06-10,0.0599879994988441,0.0602779984474182,0.0535629987716674,0.053601000458002,14776552.0,yahoo_10_years,0.053601000458002
2022-06-11,0.053601998835802,0.0551050007343292,0.0497340001165866,0.0504320003092289,13365306.0,yahoo_10_years,0.0504320003092289
2022-06-12,0.0504550002515316,0.0527670010924339,0.045533999800682,0.0498570017516613,16668910.0,yahoo_10_years,0.0498570017516613
2022-06-13,0.0498629994690418,0.0499069988727569,0.0431049987673759,0.0473099984228611,28464674.0,yahoo_10_years,0.0473099984228611
2022-06-14,0.0472959987819194,0.0486739985644817,0.0435339994728565,0.0468199998140335,19359185.0,yahoo_10_years,0.0468199998140335
2022-06-15,0.0468790009617805,0.0495980009436607,0.0424549989402294,0.0494609996676445,19904411.0,yahoo_10_years,0.0494609996676445
2022-06-16,0.0494630001485347,0.049685001373291,0.0427780002355575,0.0436189994215965,12285579.0,yahoo_10_years,0.0436189994215965
2022-06-17,0.0436309985816478,0.0502879992127418,0.0432029999792575,0.0460079982876777,23349268.0,yahoo_10_years,0.0460079982876777
2022-06-18,0.0459939986467361,0.0464470013976097,0.0418689996004104,0.0444599986076355,13112834.0,yahoo_10_years,0.0444599986076355
2022-06-19,0.0444150008261203,0.0475709997117519,0.0429130010306835,0.0466750003397464,10415874.0,yahoo_10_years,0.0466750003397464
2022-06-20,0.0466729998588562,0.0483630001544952,0.0447219982743263,0.0477720014750957,8582474.0,yahoo_10_years,0.0477720014750957
2022-06-21,0.0478059984743595,0.0505339987576007,0.0473189987242221,0.047605000436306,7886398.0,yahoo_10_years,0.047605000436306
2022-06-22,0.0476489998400211,0.0476620011031627,0.0446199998259544,0.0446439981460571,5867377.0,yahoo_10_years,0.0446439981460571
2022-06-23,0.0446429997682571,0.0471759997308254,0.044608999043703,0.0468310005962848,4012193.0,yahoo_10_years,0.0468310005962848
2022-06-24,0.0467929989099502,0.0495660006999969,0.0467809997498989,0.0488509982824325,6392948.0,yahoo_10_years,0.0488509982824325
2022-06-25,0.0488849990069866,0.0504270009696483,0.0475779995322227,0.0490280017256736,5496174.0,yahoo_10_years,0.0490280017256736
2022-06-26,0.0490060001611709,0.0562720000743866,0.0487160012125968,0.0487410016357898,14459894.0,yahoo_10_years,0.0487410016357898
2022-06-27,0.048735998570919,0.0582079999148845,0.0486950017511844,0.0520879998803138,19815738.0,yahoo_10_years,0.0520879998803138
2022-06-28,0.0520649999380111,0.0541709996759891,0.0472230017185211,0.0473480001091957,10320100.0,yahoo_10_years,0.0473480001091957
2022-06-29,0.0473619997501373,0.0477779991924762,0.0448919981718063,0.0455240011215209,6848331.0,yahoo_10_years,0.0455240011215209
2022-06-30,0.0455319993197917,0.0456820018589496,0.0421390011906623,0.0443900004029274,5007647.0,yahoo_10_years,0.0443900004029274
2022-07-01,0.0444450005888938,0.0460980013012886,0.0413050018250942,0.0422330014407634,7547219.0,yahoo_10_years,0.0422330014407634
2022-07-02,0.0423250012099742,0.0439449995756149,0.0417869985103607,0.0428950004279613,4751463.0,yahoo_10_years,0.0428950004279613
2022-07-03,0.0428950004279613,0.0443129986524581,0.0422930009663105,0.0427780002355575,7569276.0,yahoo_10_years,0.0427780002355575
2022-07-04,0.0427750013768672,0.0443009994924068,0.0422520004212856,0.0442319996654987,4340134.0,yahoo_10_years,0.0442319996654987
2022-07-05,0.0442360006272792,0.0447990000247955,0.0420479997992515,0.0427870005369186,4594993.0,yahoo_10_years,0.0427870005369186
2022-07-06,0.0428159981966018,0.0442509986460208,0.0422639995813369,0.0436219982802867,5559169.0,yahoo_10_years,0.0436219982802867
2022-07-07,0.0436180010437965,0.0462509989738464,0.0433820001780986,0.0453409999608993,9763084.0,yahoo_10_years,0.0453409999608993
2022-07-08,0.0453489981591701,0.0470019988715648,0.0438949987292289,0.0446510016918182,7681346.0,yahoo_10_years,0.0446510016918182
2022-07-09,0.0446039997041225,0.0465359985828399,0.0445119999349117,0.0451590009033679,3691209.0,yahoo_10_years,0.0451590009033679
2022-07-10,0.0451599992811679,0.0451599992811679,0.0426499992609024,0.0431089997291564,3265480.0,yahoo_10_years,0.0431089997291564
2022-07-11,0.0431029982864856,0.0432710014283657,0.0399789996445179,0.04016600176692,4048428.0,yahoo_10_years,0.04016600176692
2022-07-12,0.0401589982211589,0.0417830012738704,0.0397810004651546,0.0400799997150898,4367966.0,yahoo_10_years,0.0400799997150898
2022-07-13,0.04008299857378,0.0425399988889694,0.0395050011575222,0.0423510000109672,6110049.0,yahoo_10_years,0.0423510000109672
2022-07-14,0.0423660017549991,0.0426339991390705,0.040327001363039,0.042272001504898,4965188.0,yahoo_10_years,0.042272001504898
2022-07-15,0.0422660000622272,0.0438239984214305,0.0410530008375644,0.0412309989333152,5576957.0,yahoo_10_years,0.0412309989333152
2022-07-16,0.0412239991128444,0.0431660003960132,0.0407570004463195,0.0428659990429878,4040261.0,yahoo_10_years,0.0428659990429878
2022-07-17,0.0428799986839294,0.0440029986202716,0.0413350015878677,0.0413429997861385,5068529.0,yahoo_10_years,0.0413429997861385
2022-07-18,0.0413260012865066,0.0448389984667301,0.0413190014660358,0.0440710000693798,7324681.0,yahoo_10_years,0.0440710000693798
2022-07-19,0.0440169982612133,0.0472330003976821,0.042638000100851,0.0464110001921653,12119730.0,yahoo_10_years,0.0464110001921653
2022-07-20,0.0464200004935264,0.0505589991807937,0.0420270003378391,0.0421050004661083,19263267.0,yahoo_10_years,0.0421050004661083
2022-07-21,0.0421120002865791,0.0453849993646144,0.0421120002865791,0.0444860011339187,8745096.0,yahoo_10_years,0.0444860011339187
2022-07-22,0.0444939993321895,0.0472830012440681,0.0432460010051727,0.0434370003640651,11203484.0,yahoo_10_years,0.0434370003640651
2022-07-23,0.04339399933815,0.0441140010952949,0.0425940006971359,0.0433349981904029,3628192.0,yahoo_10_years,0.0433349981904029
2022-07-24,0.0433290004730224,0.0449669994413852,0.043258998543024,0.0439479984343051,4054549.0,yahoo_10_years,0.0439479984343051
2022-07-25,0.0439179986715316,0.043954998254776,0.0408710017800331,0.041177000850439,3733983.0,yahoo_10_years,0.041177000850439
2022-07-26,0.041142001748085,0.041142001748085,0.0398200005292892,0.0409969985485076,4599857.0,yahoo_10_years,0.0409969985485076
2022-07-27,0.0410039983689785,0.0434819981455802,0.04008200019598,0.0433369986712932,4663687.0,yahoo_10_years,0.0433369986712932
2022-07-28,0.043333001434803,0.0451520010828971,0.0421640016138553,0.0441909991204738,8834324.0,yahoo_10_years,0.0441909991204738
2022-07-29,0.0441780015826225,0.0465359985828399,0.043163001537323,0.0454320013523101,10518889.0,yahoo_10_years,0.0454320013523101
2022-07-30,0.0454160012304782,0.0486229993402957,0.0451279990375041,0.045499000698328,9854115.0,yahoo_10_years,0.045499000698328
2022-07-31,0.0455360002815723,0.0506910011172294,0.0453930012881755,0.0478519983589649,15008673.0,yahoo_10_years,0.0478519983589649
2022-08-01,0.0478620007634162,0.0531670004129409,0.0468709990382194,0.0482369996607303,14266650.0,yahoo_10_years,0.0482369996607303
2022-08-02,0.0482969991862773,0.0486349985003471,0.0445119999349117,0.0462579987943172,9111280.0,yahoo_10_years,0.0462579987943172
2022-08-03,0.0462599992752075,0.0480230003595352,0.0442319996654987,0.0458780005574226,5189836.0,yahoo_10_years,0.0458780005574226
2022-08-04,0.0459039993584156,0.0491899996995925,0.0459039993584156,0.0482189990580081,7779539.0,yahoo_10_years,0.0482189990580081
2022-08-05,0.0481709986925125,0.0508809983730316,0.0481289997696876,0.0494120009243488,7052422.0,yahoo_10_years,0.0494120009243488
2022-08-06,0.049430001527071,0.0539279989898204,0.0486450009047985,0.0505319982767105,10774129.0,yahoo_10_years,0.0505319982767105
2022-08-07,0.0505519993603229,0.0518830008804798,0.0494319982826709,0.0512450002133846,6112694.0,yahoo_10_years,0.0512450002133846
2022-08-08,0.0512680001556873,0.0540339983999729,0.0511710010468959,0.05171699821949,9841380.0,yahoo_10_years,0.05171699821949
2022-08-09,0.051766000688076,0.0523919984698295,0.046239998191595,0.0474140010774135,11231573.0,yahoo_10_years,0.0474140010774135
2022-08-10,0.0473989993333816,0.05137600004673,0.046144999563694,0.0495689995586872,12260618.0,yahoo_10_years,0.0495689995586872
2022-08-11,0.0495910011231899,0.0509909987449646,0.0487469993531703,0.049159999936819,10595125.0,yahoo_10_years,0.049159999936819
2022-08-12,0.0491460002958774,0.0505149997770786,0.048760998994112,0.0501139983534812,10514226.0,yahoo_10_years,0.0501139983534812
2022-08-13,0.0501019991934299,0.0506240017712116,0.0495619997382164,0.0500800013542175,6886935.0,yahoo_10_years,0.0500800013542175
2022-08-14,0.0500929988920688,0.0501030012965202,0.0464890003204345,0.0470519997179508,12500108.0,yahoo_10_years,0.0470519997179508
2022-08-15,0.047079000622034,0.0477959997951984,0.0444930009543895,0.0451919995248317,10764486.0,yahoo_10_years,0.0451919995248317
