date,open,high,low,close,volume,source,price
2023-05-17,0.107753001153469,0.1236549988389015,0.107753001153469,0.1236520037055015,965543.0,yahoo_10_years,0.1236520037055015
2023-05-18,0.123659998178482,0.1406009942293167,0.1205509975552558,0.1384049952030182,1290829.0,yahoo_10_years,0.1384049952030182
2023-05-19,0.1384149938821792,0.1394059956073761,0.1212299987673759,0.1263290047645568,821139.0,yahoo_10_years,0.1263290047645568
2023-05-20,0.1263319998979568,0.1290010064840316,0.1208610013127327,0.1208830028772354,704133.0,yahoo_10_years,0.1208830028772354
2023-05-21,0.1208890005946159,0.1348170042037964,0.1206910014152526,0.1348170042037964,813773.0,yahoo_10_years,0.1348170042037964
2023-05-22,0.1348100006580352,0.1378429979085922,0.1277489960193634,0.1317860037088394,732832.0,yahoo_10_years,0.1317860037088394
2023-05-23,0.1317310035228729,0.1401289999485016,0.1288270056247711,0.1294579952955246,1095848.0,yahoo_10_years,0.1294579952955246
2023-05-24,0.1294440031051635,0.1297869980335235,0.1237180009484291,0.1246450021862983,743464.0,yahoo_10_years,0.1246450021862983
2023-05-25,0.1246400028467178,0.1314319968223571,0.1243330016732215,0.1313309967517852,724780.0,yahoo_10_years,0.1313309967517852
2023-05-26,0.1313380002975464,0.1429779976606369,0.1310870051383972,0.1381119936704635,1050809.0,yahoo_10_years,0.1381119936704635
2023-05-27,0.1381140053272247,0.1386470049619674,0.1361860036849975,0.1372690051794052,725194.0,yahoo_10_years,0.1372690051794052
2023-05-28,0.1372610032558441,0.1507380008697509,0.1364309936761856,0.1491200029850006,877384.0,yahoo_10_years,0.1491200029850006
2023-05-29,0.1491270065307617,0.1516979932785034,0.1457149982452392,0.1457709968090057,892520.0,yahoo_10_years,0.1457709968090057
2023-05-30,0.1457539945840835,0.1480109989643097,0.1388629972934723,0.1393119990825653,793239.0,yahoo_10_years,0.1393119990825653
2023-05-31,0.1393129974603653,0.1393129974603653,0.1263269931077957,0.1311369985342025,905747.0,yahoo_10_years,0.1311369985342025
2023-06-01,0.1311459988355636,0.1322750002145767,0.1247830018401146,0.1259489953517913,709552.0,yahoo_10_years,0.1259489953517913
2023-06-02,0.1259399950504303,0.134780004620552,0.1227269992232322,0.1345929950475692,1158869.0,yahoo_10_years,0.1345929950475692
2023-06-03,0.1345770061016082,0.1359619945287704,0.130074992775917,0.130974993109703,693269.0,yahoo_10_years,0.130974993109703
2023-06-04,0.1309790015220642,0.1316130012273788,0.1276320070028305,0.1276810020208358,694126.0,yahoo_10_years,0.1276810020208358
2023-06-05,0.127687007188797,0.1291130036115646,0.1205850020051002,0.1208629980683326,734246.0,yahoo_10_years,0.1208629980683326
2023-06-06,0.1208700016140937,0.1209859997034072,0.1141849979758262,0.1169020012021064,722313.0,yahoo_10_years,0.1169020012021064
2023-06-07,0.1169029995799064,0.1174509972333908,0.1066339984536171,0.1075330004096031,817412.0,yahoo_10_years,0.1075330004096031
2023-06-08,0.1075640022754669,0.1103970035910606,0.1059259995818138,0.1073570027947425,771292.0,yahoo_10_years,0.1073570027947425
2023-06-09,0.1073620021343231,0.1074270009994506,0.1047549992799758,0.1047869995236396,657198.0,yahoo_10_years,0.1047869995236396
2023-06-10,0.1047599986195564,0.105053998529911,0.0850879997014999,0.0869489982724189,763681.0,yahoo_10_years,0.0869489982724189
2023-06-11,0.0869409963488578,0.0869409963488578,0.0830909982323646,0.0839489996433258,593118.0,yahoo_10_years,0.0839489996433258
2023-06-12,0.0839409977197647,0.0852020010352134,0.0820150002837181,0.0828979983925819,519708.0,yahoo_10_years,0.0828979983925819
2023-06-13,0.082906998693943,0.0838809981942176,0.0817380025982856,0.0829249992966651,665932.0,yahoo_10_years,0.0829249992966651
2023-06-14,0.0829249992966651,0.0829429998993873,0.0783820003271102,0.0793600007891655,630908.0,yahoo_10_years,0.0793600007891655
2023-06-15,0.0793559998273849,0.0793770030140876,0.0763529986143112,0.0770689994096756,692395.0,yahoo_10_years,0.0770689994096756
2023-06-16,0.0770730003714561,0.0802220031619072,0.0767770037055015,0.0795300006866455,684006.0,yahoo_10_years,0.0795300006866455
2023-06-17,0.0795499980449676,0.0803370028734207,0.0787490010261535,0.0794399976730346,523754.0,yahoo_10_years,0.0794399976730346
2023-06-18,0.0794299989938736,0.0795440003275871,0.0777639970183372,0.0779239982366561,590519.0,yahoo_10_years,0.0779239982366561
2023-06-19,0.0779270008206367,0.0781769976019859,0.0738819986581802,0.0747350007295608,561434.0,yahoo_10_years,0.0747350007295608
2023-06-20,0.0747369974851608,0.076955996453762,0.0725779980421066,0.0736029967665672,579781.0,yahoo_10_years,0.0736029967665672
2023-06-21,0.0735969990491867,0.0764089971780777,0.0708139985799789,0.0741219967603683,666809.0,yahoo_10_years,0.0741219967603683
2023-06-22,0.0741539970040321,0.074533000588417,0.0706809982657432,0.0706849992275238,505718.0,yahoo_10_years,0.0706849992275238
2023-06-23,0.0706880018115043,0.0716049969196319,0.0677220001816749,0.0682969987392425,537885.0,yahoo_10_years,0.0682969987392425
2023-06-24,0.0683069974184036,0.0703279972076416,0.0665279999375343,0.0675769969820976,504501.0,yahoo_10_years,0.0675769969820976
2023-06-25,0.0675579980015754,0.0678379982709884,0.0661690011620521,0.0673199966549873,541363.0,yahoo_10_years,0.0673199966549873
2023-06-26,0.067330002784729,0.067500002682209,0.0651409998536109,0.067280001938343,614622.0,yahoo_10_years,0.067280001938343
2023-06-27,0.0672700032591819,0.0763700008392334,0.0666870027780532,0.0691229999065399,798907.0,yahoo_10_years,0.0691229999065399
2023-06-28,0.0691289976239204,0.0692310035228729,0.0620310008525848,0.0626560002565383,582119.0,yahoo_10_years,0.0626560002565383
2023-06-29,0.06267099827528,0.0643329992890358,0.0619629994034767,0.0633509978652,1057647.0,yahoo_10_years,0.0633509978652
2023-06-30,0.0633680000901222,0.0638519972562789,0.0600759983062744,0.0601029992103576,698323.0,yahoo_10_years,0.0601029992103576
2023-07-01,0.0600989982485771,0.0606219992041587,0.0581369996070861,0.0590500012040138,650102.0,yahoo_10_years,0.0590500012040138
2023-07-02,0.0590800009667873,0.0597629994153976,0.0572169981896877,0.0578829981386661,623385.0,yahoo_10_years,0.0578829981386661
2023-07-03,0.0579079985618591,0.0585400015115737,0.0535430014133453,0.0536249987781047,519686.0,yahoo_10_years,0.0536249987781047
2023-07-04,0.0536380000412464,0.0569530017673969,0.0528640002012252,0.0564559996128082,783750.0,yahoo_10_years,0.0564559996128082
2023-07-05,0.0564659982919693,0.0612279996275901,0.0561119988560676,0.0585220009088516,685860.0,yahoo_10_years,0.0585220009088516
2023-07-06,0.0585060007870197,0.063059002161026,0.0582440011203289,0.0588110014796257,713883.0,yahoo_10_years,0.0588110014796257
2023-07-07,0.0588300004601478,0.0591839998960495,0.0577180013060569,0.0577230006456375,542590.0,yahoo_10_years,0.0577230006456375
2023-07-08,0.0577230006456375,0.0593190006911754,0.0572949983179569,0.0577180013060569,597670.0,yahoo_10_years,0.0577180013060569
2023-07-09,0.0577149987220764,0.0613860003650188,0.0574529990553855,0.0584999993443489,555749.0,yahoo_10_years,0.0584999993443489
2023-07-10,0.0584850013256073,0.0586140006780624,0.0574779994785785,0.0578159987926483,680332.0,yahoo_10_years,0.0578159987926483
2023-07-11,0.0578260011970996,0.0578260011970996,0.0556740015745162,0.0565170012414455,525902.0,yahoo_10_years,0.0565170012414455
2023-07-12,0.0565150007605552,0.0565150007605552,0.0552470013499259,0.0558010004460811,781702.0,yahoo_10_years,0.0558010004460811
2023-07-13,0.0558059997856617,0.056062001734972,0.0482130013406276,0.0485480017960071,667850.0,yahoo_10_years,0.0485480017960071
2023-07-14,0.048540998250246,0.0514159984886646,0.0468139983713626,0.049150001257658,744239.0,yahoo_10_years,0.049150001257658
2023-07-15,0.0491460002958774,0.056327998638153,0.049125999212265,0.055341001600027,709978.0,yahoo_10_years,0.055341001600027
2023-07-16,0.0553589984774589,0.0592430010437965,0.0551350004971027,0.0586859993636608,783145.0,yahoo_10_years,0.0586859993636608
2023-07-17,0.058687999844551,0.058883998543024,0.053261000663042,0.0535020008683204,566466.0,yahoo_10_years,0.0535020008683204
2023-07-18,0.0535300001502037,0.0536580011248588,0.0510980002582073,0.0513480007648468,621328.0,yahoo_10_years,0.0513480007648468
2023-07-19,0.0513530001044273,0.0517319999635219,0.0502460002899169,0.0502980016171932,535996.0,yahoo_10_years,0.0502980016171932
2023-07-20,0.0502920001745224,0.050315998494625,0.0479240007698535,0.0481930002570152,525437.0,yahoo_10_years,0.0481930002570152
2023-07-21,0.0482049994170665,0.0490080006420612,0.0473939999938011,0.0475040003657341,593159.0,yahoo_10_years,0.0475040003657341
2023-07-22,0.0474999994039535,0.0481449998915195,0.0457779988646507,0.0460919998586177,515202.0,yahoo_10_years,0.0460919998586177
2023-07-23,0.0460820011794567,0.0516929998993873,0.0435970015823841,0.0439059995114803,665968.0,yahoo_10_years,0.0439059995114803
2023-07-24,0.0439050011336803,0.0463120006024837,0.0417510010302066,0.0417900010943412,640140.0,yahoo_10_years,0.0417900010943412
2023-07-25,0.0417860001325607,0.0430959984660148,0.0403449982404708,0.042358998209238,602711.0,yahoo_10_years,0.042358998209238
2023-07-26,0.0423670001327991,0.0464700013399124,0.0423660017549991,0.0437979996204376,783012.0,yahoo_10_years,0.0437979996204376
2023-07-27,0.0437970012426376,0.0465489998459816,0.0418430007994174,0.0447599999606609,780068.0,yahoo_10_years,0.0447599999606609
2023-07-28,0.0447550006210804,0.0486520007252693,0.0444820001721382,0.04763999953866,568280.0,yahoo_10_years,0.04763999953866
2023-07-29,0.04763900116086,0.0501479990780353,0.0454399995505809,0.0456589981913566,1016717.0,yahoo_10_years,0.0456589981913566
2023-07-30,0.0456589981913566,0.0463900007307529,0.0451360009610652,0.0461300015449523,694237.0,yahoo_10_years,0.0461300015449523
2023-07-31,0.0461709983646869,0.049270998686552,0.0458679981529712,0.0473579987883567,819527.0,yahoo_10_years,0.0473579987883567
2023-08-01,0.0473529994487762,0.0594259984791278,0.0471060015261173,0.0560909993946552,985373.0,yahoo_10_years,0.0560909993946552
2023-08-02,0.0560830011963844,0.0629160031676292,0.0517349988222122,0.0549499988555908,827944.0,yahoo_10_years,0.0549499988555908
2023-08-03,0.0549199990928173,0.0553300008177757,0.0508820004761219,0.0536050014197826,694447.0,yahoo_10_years,0.0536050014197826
2023-08-04,0.0536039993166923,0.0577079989016056,0.0535189993679523,0.0541439987719059,853519.0,yahoo_10_years,0.0541439987719059
2023-08-05,0.0541459992527961,0.0546870008111,0.0538639985024929,0.0542539991438388,752698.0,yahoo_10_years,0.0542539991438388
2023-08-06,0.0542519986629486,0.0549740009009838,0.054076001048088,0.0542449988424778,1676157.0,yahoo_10_years,0.0542449988424778
2023-08-07,0.0542489998042583,0.0563479997217655,0.0541159994900226,0.0553239993751049,590493.0,yahoo_10_years,0.0553239993751049
2023-08-08,0.0553199984133243,0.0559340007603168,0.0518710017204284,0.053566001355648,829880.0,yahoo_10_years,0.053566001355648
2023-08-09,0.0535750016570091,0.0537309981882572,0.0525199994444847,0.0529379993677139,691747.0,yahoo_10_years,0.0529379993677139
2023-08-10,0.0529409982264041,0.0574200004339218,0.0523709990084171,0.0557410009205341,783903.0,yahoo_10_years,0.0557410009205341
2023-08-11,0.0557020008563995,0.0562250018119812,0.0551059991121292,0.0559110008180141,592238.0,yahoo_10_years,0.0559110008180141
2023-08-12,0.0559000000357627,0.057337999343872,0.0552680008113384,0.057278998196125,740711.0,yahoo_10_years,0.057278998196125
2023-08-13,0.0572680011391639,0.0573650002479553,0.0561189986765384,0.0564160011708736,665313.0,yahoo_10_years,0.0564160011708736
2023-08-14,0.0564149990677833,0.0571549981832504,0.0561430007219314,0.0564589984714984,457984.0,yahoo_10_years,0.0564589984714984
2023-08-15,0.0564589984714984,0.0566469989717006,0.0543939992785453,0.0544539988040924,464756.0,yahoo_10_years,0.0544539988040924
2023-08-16,0.0544539988040924,0.0545900017023086,0.0520859993994236,0.0520949997007846,676961.0,yahoo_10_years,0.0520949997007846
2023-08-17,0.0520889982581138,0.0521869994699955,0.048114001750946,0.0486860014498233,636438.0,yahoo_10_years,0.0486860014498233
2023-08-18,0.0486800000071525,0.0492429994046688,0.0456050001084804,0.0459150001406669,605098.0,yahoo_10_years,0.0459150001406669
2023-08-19,0.0459210015833377,0.046654000878334,0.0454410016536712,0.0456679984927177,662295.0,yahoo_10_years,0.0456679984927177
2023-08-20,0.045669000595808,0.0459510013461113,0.0452550016343593,0.0454640015959739,571712.0,yahoo_10_years,0.0454640015959739
2023-08-21,0.0454649999737739,0.0456040017306804,0.0429649986326694,0.0434320010244846,523697.0,yahoo_10_years,0.0434320010244846
2023-08-22,0.043428000062704,0.043793998658657,0.042213000357151,0.0423929989337921,549726.0,yahoo_10_years,0.0423929989337921
2023-08-23,0.0423940010368824,0.0427410006523132,0.0415569990873336,0.0417000018060207,559052.0,yahoo_10_years,0.0417000018060207
2023-08-24,0.0416980013251304,0.0424700006842613,0.0416649989783763,0.041847001761198,469585.0,yahoo_10_years,0.041847001761198
2023-08-25,0.0418669991195201,0.0426019988954067,0.0418360009789466,0.0421460010111331,628992.0,yahoo_10_years,0.0421460010111331
2023-08-26,0.0421499982476234,0.0421499982476234,0.0415830016136169,0.0417420007288455,381456.0,yahoo_10_years,0.0417420007288455
2023-08-27,0.0417359992861747,0.0418450012803077,0.0411220006644725,0.0412969999015331,507541.0,yahoo_10_years,0.0412969999015331
2023-08-28,0.0412960015237331,0.0413409993052482,0.040862999856472,0.0410850010812282,540511.0,yahoo_10_years,0.0410850010812282
2023-08-29,0.0410839989781379,0.041372999548912,0.0408239997923374,0.0412769988179206,484665.0,yahoo_10_years,0.0412769988179206
2023-08-30,0.0412760004401207,0.0418389998376369,0.0410909987986087,0.041482001543045,624096.0,yahoo_10_years,0.041482001543045
2023-08-31,0.041482001543045,0.0418619997799396,0.0410780012607574,0.0411619991064071,464055.0,yahoo_10_years,0.0411619991064071
2023-09-01,0.0411660000681877,0.0432710014283657,0.0409019999206066,0.0431450009346008,741051.0,yahoo_10_years,0.0431450009346008
2023-09-02,0.0431500002741813,0.0438279993832111,0.0428470000624656,0.0436160005629062,620972.0,yahoo_10_years,0.0436160005629062
2023-09-03,0.0436200015246868,0.0493150018155574,0.0434550009667873,0.047665998339653,545351.0,yahoo_10_years,0.047665998339653
2023-09-04,0.0476620011031627,0.0552669987082481,0.0472889989614486,0.0547129996120929,799156.0,yahoo_10_years,0.0547129996120929
2023-09-05,0.0547120012342929,0.1333869993686676,0.0546989999711513,0.1132320016622543,41030686.0,yahoo_10_years,0.1132320016622543
2023-09-06,0.1130930036306381,0.1130930036306381,0.0875250026583671,0.0916500017046928,30321951.0,yahoo_10_years,0.0916500017046928
2023-09-07,0.0916299968957901,0.0921240001916885,0.0664879977703094,0.0667779967188835,17682525.0,yahoo_10_years,0.0667779967188835
2023-09-08,0.0667830035090446,0.0693039968609809,0.0656220018863678,0.0665939971804618,27406332.0,yahoo_10_years,0.0665939971804618
2023-09-09,0.0665950030088424,0.0727780014276504,0.0652140006422996,0.0727780014276504,15162798.0,yahoo_10_years,0.0727780014276504
2023-09-10,0.0726419985294342,0.0777629986405372,0.0645209997892379,0.064859002828598,3559447.0,yahoo_10_years,0.064859002828598
2023-09-11,0.064860999584198,0.0650179982185363,0.0585509985685348,0.0586440004408359,1669906.0,yahoo_10_years,0.0586440004408359
2023-09-12,0.0586129985749721,0.0588340014219284,0.0539590008556842,0.054127000272274,1580575.0,yahoo_10_years,0.054127000272274
2023-09-13,0.0541290007531642,0.0541299991309642,0.052106998860836,0.0530360005795955,975233.0,yahoo_10_years,0.0530360005795955
2023-09-14,0.0530170015990734,0.0533660016953945,0.0521139986813068,0.0521159991621971,897258.0,yahoo_10_years,0.0521159991621971
2023-09-15,0.0521200001239776,0.0524870008230209,0.0513379983603954,0.0516449995338916,845632.0,yahoo_10_years,0.0516449995338916
2023-09-16,0.0516400001943111,0.0542589984834194,0.05129000172019,0.0542589984834194,736343.0,yahoo_10_years,0.0542589984834194
2023-09-17,0.0542600005865097,0.0544340014457702,0.0522749982774257,0.0537940002977848,817418.0,yahoo_10_years,0.0537940002977848
2023-09-18,0.0537890009582042,0.0539240017533302,0.0509329997003078,0.0515239983797073,815750.0,yahoo_10_years,0.0515239983797073
2023-09-19,0.0515270009636879,0.0517430007457733,0.0506069995462894,0.0508479997515678,746183.0,yahoo_10_years,0.0508479997515678
2023-09-20,0.0508470013737678,0.0509020015597343,0.0474979989230632,0.047664001584053,831749.0,yahoo_10_years,0.047664001584053
2023-09-21,0.047664001584053,0.0478690005838871,0.0463569983839988,0.0468970015645027,800502.0,yahoo_10_years,0.0468970015645027
2023-09-22,0.0469000004231929,0.0474320016801357,0.0461100004613399,0.0462759993970394,789483.0,yahoo_10_years,0.0462759993970394
2023-09-23,0.0462759993970394,0.0473220013082027,0.0456149987876415,0.0460150018334388,669619.0,yahoo_10_years,0.0460150018334388
2023-09-24,0.045958999544382,0.0465480014681816,0.0401040017604827,0.0404530018568038,1104739.0,yahoo_10_years,0.0404530018568038
2023-09-25,0.0404490008950233,0.0409299992024898,0.0393370017409324,0.0402490012347698,1158165.0,yahoo_10_years,0.0402490012347698
2023-09-26,0.0402479991316795,0.0406140014529228,0.0381760001182556,0.0388570018112659,1097667.0,yahoo_10_years,0.0388570018112659
2023-09-27,0.0388530008494854,0.0389200001955032,0.0316909998655319,0.0318580009043216,1896488.0,yahoo_10_years,0.0318580009043216
2023-09-28,0.0318300016224384,0.0318979993462562,0.0284410007297992,0.0284439995884895,1008495.0,yahoo_10_years,0.0284439995884895
2023-09-29,0.0284199994057416,0.0291540008038282,0.0279099997133016,0.0285340007394552,714598.0,yahoo_10_years,0.0285340007394552
2023-09-30,0.02853300049901,0.0299270004034042,0.0280099995434284,0.0290610007941722,856232.0,yahoo_10_years,0.0290610007941722
2023-10-01,0.029059000313282,0.0290660001337528,0.0283410008996725,0.0284850001335144,466748.0,yahoo_10_years,0.0284850001335144
2023-10-02,0.0284860003739595,0.030316000804305,0.0284240003675222,0.029441000893712,643513.0,yahoo_10_years,0.029441000893712
2023-10-03,0.029441999271512,0.0294989999383687,0.0285790003836154,0.0288660004734992,767249.0,yahoo_10_years,0.0288660004734992
2023-10-04,0.0288789998739957,0.0289270002394914,0.0262499991804361,0.0272530000656843,975937.0,yahoo_10_years,0.0272530000656843
2023-10-05,0.0272610001266002,0.0273550003767013,0.0255750007927417,0.0268150009214878,983558.0,yahoo_10_years,0.0268150009214878
2023-10-06,0.0268140006810426,0.0269850008189678,0.0263490006327629,0.0266030002385377,549115.0,yahoo_10_years,0.0266030002385377
2023-10-07,0.0266040004789829,0.0408399999141693,0.0264289993792772,0.0405859984457492,6385991.0,yahoo_10_years,0.0405859984457492
2023-10-08,0.0408019982278347,0.0412850007414817,0.0256110001355409,0.0260019991546869,7241952.0,yahoo_10_years,0.0260019991546869
2023-10-09,0.0260000005364418,0.0261870007961988,0.0202159993350505,0.0202810000628232,3554993.0,yahoo_10_years,0.0202810000628232
2023-10-10,0.0202810000628232,0.0211769994348287,0.0193269997835159,0.0194179993122816,2023526.0,yahoo_10_years,0.0194179993122816
2023-10-11,0.0194189995527267,0.0194840002804994,0.0164950005710124,0.0167040005326271,3674537.0,yahoo_10_years,0.0167040005326271
2023-10-12,0.0166880004107952,0.0195930004119873,0.0163419991731643,0.0190069992095232,3222639.0,yahoo_10_years,0.0190069992095232
2023-10-13,0.0190159995108842,0.0190650001168251,0.0165519993752241,0.0168600007891654,2111412.0,yahoo_10_years,0.0168600007891654
2023-10-14,0.0168510004878044,0.0176470000296831,0.0165829993784427,0.0166720002889633,1090352.0,yahoo_10_years,0.0166720002889633
2023-10-15,0.0166810005903244,0.0167689993977546,0.0163240004330873,0.0163909997791051,923214.0,yahoo_10_years,0.0163909997791051
2023-10-16,0.0163850001990795,0.0164470002055168,0.0153729999437928,0.0158610008656978,1483143.0,yahoo_10_years,0.0158610008656978
2023-10-17,0.0158619992434978,0.0158619992434978,0.0140620004385709,0.0140840001404285,1215142.0,yahoo_10_years,0.0140840001404285
2023-10-18,0.0140859996899962,0.0141340000554919,0.0133999995887279,0.0138189997524023,1286407.0,yahoo_10_years,0.0138189997524023
2023-10-19,0.0138210002332925,0.0138210002332925,0.0123610002920031,0.0124289998784661,1478118.0,yahoo_10_years,0.0124289998784661
2023-10-20,0.0124279996380209,0.0132470000535249,0.0122339995577931,0.0127280000597238,1147844.0,yahoo_10_years,0.0127280000597238
2023-10-21,0.0127280000597238,0.0136420000344514,0.0125390002503991,0.0130679998546838,828088.0,yahoo_10_years,0.0130679998546838
2023-10-22,0.0130679998546838,0.0138819999992847,0.0130380000919103,0.013145999982953,2345099.0,yahoo_10_years,0.013145999982953
2023-10-23,0.0129880001768469,0.0139939999207854,0.0128640001639723,0.0134349996224045,1243991.0,yahoo_10_years,0.0134349996224045
2023-10-24,0.0134269995614886,0.0142019996419548,0.0133300004526972,0.0139140002429485,1208181.0,yahoo_10_years,0.0139140002429485
2023-10-25,0.013914999552071,0.0148910004645586,0.0134549997746944,0.013519000262022,1072891.0,yahoo_10_years,0.013519000262022
2023-10-26,0.0135180000215768,0.0138079999014735,0.0130089996382594,0.013061000034213,647827.0,yahoo_10_years,0.013061000034213
2023-10-27,0.0130550004541873,0.0131850000470876,0.0125310001894831,0.0129519999027252,1126986.0,yahoo_10_years,0.0129519999027252
2023-10-28,0.0129519999027252,0.0152789996936917,0.0128170000389218,0.0152789996936917,1319101.0,yahoo_10_years,0.0152789996936917
2023-10-29,0.0153010003268718,0.0173330008983612,0.014220000244677,0.0148350000381469,4990237.0,yahoo_10_years,0.0148350000381469
2023-10-30,0.0148320002481341,0.0163260009139776,0.0143710002303123,0.0154750002548098,1901350.0,yahoo_10_years,0.0154750002548098
2023-10-31,0.0154769998043775,0.0157089997082948,0.0140300001949071,0.0142259998247027,1677820.0,yahoo_10_years,0.0142259998247027
2023-11-01,0.0142310000956058,0.0143910003826022,0.013859000056982,0.0142339998856186,936382.0,yahoo_10_years,0.0142339998856186
2023-11-02,0.0142540000379085,0.0154740000143647,0.0138569995760917,0.0145399998873472,1274096.0,yahoo_10_years,0.0145399998873472
2023-11-03,0.01454299967736,0.0152580002322793,0.0143750002607703,0.0151110002771019,870683.0,yahoo_10_years,0.0151110002771019
2023-11-04,0.0151110002771019,0.015443000011146,0.0146719999611377,0.0150560000911355,665717.0,yahoo_10_years,0.0150560000911355
2023-11-05,0.0150549998506903,0.016457000747323,0.0149870002642273,0.0164519995450973,1545172.0,yahoo_10_years,0.0164519995450973
2023-11-06,0.0164540000259876,0.0192809998989105,0.0162240006029605,0.0174739994108676,4131529.0,yahoo_10_years,0.0174739994108676
2023-11-07,0.0174759998917579,0.0201329998672008,0.0174209997057914,0.0191730000078678,4120436.0,yahoo_10_years,0.0191730000078678
2023-11-08,0.0191670004278421,0.0195429995656013,0.0172010008245706,0.0180769991129636,7961759.0,yahoo_10_years,0.0180769991129636
