date,open,high,low,close,volume,source,price
2024-10-09,0.0063919997774064,0.0065729999914765,0.0060399998910725,0.0060999998822808,103318165.0,yahoo_10_years,0.0060999998822808
2024-10-10,0.0061200000345706,0.0062879999168217,0.0059639997780323,0.0062719997949898,94340106.0,yahoo_10_years,0.0062719997949898
2024-10-11,0.0062719997949898,0.0067509999498724,0.0062389997765421,0.0066680000163614,96463587.0,yahoo_10_years,0.0066680000163614
2024-10-12,0.0066680000163614,0.0073560001328587,0.0066680000163614,0.0071609998121857,153379113.0,yahoo_10_years,0.0071609998121857
2024-10-13,0.0071609998121857,0.0082489997148513,0.0069340001791715,0.0078729996457695,341488012.0,yahoo_10_years,0.0078729996457695
2024-10-14,0.0078729996457695,0.0104609997943043,0.0077309999614953,0.0102930003777146,631763932.0,yahoo_10_years,0.0102930003777146
2024-10-15,0.0102930003777146,0.0112889995798468,0.0089830001816153,0.0091329999268054,709123013.0,yahoo_10_years,0.0091329999268054
2024-10-16,0.0093470001593232,0.0095859998837113,0.0086359996348619,0.0088649997487664,349385793.0,yahoo_10_years,0.0088649997487664
2024-10-17,0.0088649997487664,0.0092289997264742,0.008368999697268,0.0085169998928904,243186541.0,yahoo_10_years,0.0085169998928904
2024-10-18,0.0085169998928904,0.0101180002093315,0.008441999554634,0.0096030002459883,371044420.0,yahoo_10_years,0.0096030002459883
2024-10-19,0.0096030002459883,0.0098169995471835,0.0092879999428987,0.0095750000327825,194963235.0,yahoo_10_years,0.0095750000327825
2024-10-20,0.0095750000327825,0.0096370000392198,0.0088879996910691,0.0093170003965497,178117541.0,yahoo_10_years,0.0093170003965497
2024-10-21,0.0092559996992349,0.0095979999750852,0.0085039995610713,0.0086120003834366,241961550.0,yahoo_10_years,0.0086120003834366
2024-10-22,0.0086120003834366,0.0090279998257756,0.008585000410676,0.0088870003819465,169223258.0,yahoo_10_years,0.0088870003819465
2024-10-23,0.0088870003819465,0.0095419995486736,0.0086460001766681,0.0093480003997683,325785366.0,yahoo_10_years,0.0093480003997683
2024-10-24,0.0095189996063709,0.0103959999978542,0.0095109995454549,0.0101279998198151,340440882.0,yahoo_10_years,0.0101279998198151
2024-10-25,0.0099039999768137,0.0099879996851086,0.0080580003559589,0.0082590002566576,306317181.0,yahoo_10_years,0.0082590002566576
2024-10-26,0.0082590002566576,0.0086690001189708,0.0080650001764297,0.0084509998559951,179904694.0,yahoo_10_years,0.0084509998559951
2024-10-27,0.0084509998559951,0.0087900003418326,0.008305000141263,0.0085779996588826,145769256.0,yahoo_10_years,0.0085779996588826
2024-10-28,0.0085779996588826,0.0087719997391104,0.0079960003495216,0.0085180001333355,200133131.0,yahoo_10_years,0.0085180001333355
2024-10-29,0.0085180001333355,0.0093909995630383,0.0084929997101426,0.0090830000117421,237686655.0,yahoo_10_years,0.0090830000117421
2024-10-30,0.0091279996559023,0.0091679999604821,0.00857700034976,0.0087770000100135,185152999.0,yahoo_10_years,0.0087770000100135
2024-10-31,0.0087770000100135,0.0088309999555349,0.0081030000001192,0.0081660002470016,152605634.0,yahoo_10_years,0.0081660002470016
2024-11-01,0.0081660002470016,0.0083219995722174,0.0077240001410245,0.0079239998012781,178186651.0,yahoo_10_years,0.0079239998012781
2024-11-02,0.0079239998012781,0.0080840000882744,0.0073509998619556,0.0075309998355805,126164409.0,yahoo_10_years,0.0075309998355805
2024-11-03,0.0075309998355805,0.0075639998540282,0.0068620000965893,0.0072449999861419,171582406.0,yahoo_10_years,0.0072449999861419
2024-11-04,0.0072559998370707,0.007400999777019,0.0067480001598596,0.0069789998233318,132705257.0,yahoo_10_years,0.0069789998233318
2024-11-05,0.0069789998233318,0.0078090000897645,0.0069789998233318,0.0075539997778832,183420209.0,yahoo_10_years,0.0075539997778832
2024-11-06,0.0075539997778832,0.008636999875307,0.0075509999878704,0.0086260000243783,357399189.0,yahoo_10_years,0.0086260000243783
2024-11-07,0.0084619997069239,0.0092460000887513,0.0083100004121661,0.0086679998785257,349232957.0,yahoo_10_years,0.0086679998785257
2024-11-08,0.0087850000709295,0.0092919999733567,0.0079849995672702,0.0082909995689988,326862943.0,yahoo_10_years,0.0082909995689988
2024-11-09,0.0082550002261996,0.008828000165522,0.0080469995737075,0.0087479995563626,287429381.0,yahoo_10_years,0.0087479995563626
2024-11-10,0.0087479995563626,0.0098789995536208,0.0086780004203319,0.0093569997698068,612257768.0,yahoo_10_years,0.0093569997698068
2024-11-11,0.0093569997698068,0.0103599997237324,0.0090070003643631,0.0094229998067021,707187077.0,yahoo_10_years,0.0094229998067021
2024-11-12,0.0096509996801614,0.0106319999322295,0.0086470004171133,0.0098310001194477,905920228.0,yahoo_10_years,0.0098310001194477
2024-11-13,0.0099039999768137,0.0119240004569292,0.0086310002952814,0.0113420002162456,1452414064.0,yahoo_10_years,0.0113420002162456
2024-11-14,0.0113420002162456,0.0124019999057054,0.0096620004624128,0.0098419999703764,1153581585.0,yahoo_10_years,0.0098419999703764
2024-11-15,0.0098419999703764,0.0107279997318983,0.0092409998178482,0.0106650004163384,633108556.0,yahoo_10_years,0.0106650004163384
2024-11-16,0.0108799999579787,0.0111870002001523,0.009906000457704,0.0101110003888607,498812484.0,yahoo_10_years,0.0101110003888607
2024-11-17,0.0101110003888607,0.0110560003668069,0.009452000260353,0.0105499997735023,707936596.0,yahoo_10_years,0.0105499997735023
2024-11-18,0.0105499997735023,0.01110399980098,0.0100889997556805,0.0105100004002451,547843912.0,yahoo_10_years,0.0105100004002451
2024-11-19,0.0105100004002451,0.0106950001791119,0.0098759997636079,0.010139999911189,381542058.0,yahoo_10_years,0.010139999911189
2024-11-20,0.010139999911189,0.0101410001516342,0.0092019997537136,0.0093179997056722,344924064.0,yahoo_10_years,0.0093179997056722
2024-11-21,0.0093179997056722,0.0101359998807311,0.0089499996975064,0.0099919997155666,450054320.0,yahoo_10_years,0.0099919997155666
2024-11-22,0.0099919997155666,0.0101150004193186,0.0091399997472763,0.0094680003821849,351633352.0,yahoo_10_years,0.0094680003821849
2024-11-23,0.0094680003821849,0.0101030003279447,0.0092420000582933,0.0095669999718666,502084852.0,yahoo_10_years,0.0095669999718666
2024-11-24,0.0095669999718666,0.0100739998742938,0.008818999864161,0.0093769999220967,438596740.0,yahoo_10_years,0.0093769999220967
2024-11-25,0.0093769999220967,0.0096450001001358,0.0086510004475712,0.0088879996910691,424153144.0,yahoo_10_years,0.0088879996910691
2024-11-26,0.0088860001415014,0.0092139998450875,0.0082310000434517,0.0084950001910328,308333584.0,yahoo_10_years,0.0084950001910328
2024-11-27,0.0084950001910328,0.0090429997071623,0.0083529995754361,0.008988999761641,237681946.0,yahoo_10_years,0.008988999761641
2024-11-28,0.008988999761641,0.0093170003965497,0.0086810002103447,0.0090600000694394,281257505.0,yahoo_10_years,0.0090600000694394
2024-11-29,0.0090600000694394,0.009519999846816,0.008925000205636,0.0094769997522234,285215046.0,yahoo_10_years,0.0094769997522234
2024-11-30,0.0094769997522234,0.0096920002251863,0.0092019997537136,0.0095549998804926,277172446.0,yahoo_10_years,0.0095549998804926
2024-12-01,0.0095549998804926,0.0099919997155666,0.0092430002987384,0.0097239995375275,363950993.0,yahoo_10_years,0.0097239995375275
2024-12-02,0.0096869999542832,0.0098440004512667,0.0086080003529787,0.0092449998483061,440408564.0,yahoo_10_years,0.0092449998483061
2024-12-03,0.0092449998483061,0.0100999996066093,0.0087040001526474,0.0098900003358721,537161863.0,yahoo_10_years,0.0098900003358721
2024-12-04,0.0098900003358721,0.0104830004274845,0.0094760004431009,0.0099860001355409,521198459.0,yahoo_10_years,0.0099860001355409
2024-12-05,0.0099860001355409,0.0103200003504753,0.0093560004606843,0.0097570000216364,585136706.0,yahoo_10_years,0.0097570000216364
2024-12-06,0.0098109999671578,0.0101849995553493,0.0094630001112818,0.0098190000280737,385334790.0,yahoo_10_years,0.0098190000280737
2024-12-07,0.0098190000280737,0.0112319998443126,0.0097740003839135,0.0108110001310706,627568818.0,yahoo_10_years,0.0108110001310706
2024-12-08,0.0106669999659061,0.0110170003026723,0.0101570002734661,0.0104050002992153,407863536.0,yahoo_10_years,0.0104050002992153
2024-12-09,0.0104019995778799,0.0104050002992153,0.007864000275731,0.0085180001333355,768277973.0,yahoo_10_years,0.0085180001333355
2024-12-10,0.0085190003737807,0.0086139999330043,0.0072929998859763,0.0079549998044967,543275186.0,yahoo_10_years,0.0079549998044967
2024-12-11,0.0079549998044967,0.00874700024724,0.0076680001802742,0.0086500002071261,292475848.0,yahoo_10_years,0.0086500002071261
2024-12-12,0.0086500002071261,0.0089699998497962,0.008356999605894,0.0084830000996589,299801877.0,yahoo_10_years,0.0084830000996589
2024-12-13,0.0084830000996589,0.008585000410676,0.0082240002229809,0.0083360001444816,207854618.0,yahoo_10_years,0.0083360001444816
2024-12-14,0.0084589999169111,0.008555999957025,0.0078189997002482,0.0080709997564554,175117233.0,yahoo_10_years,0.0080709997564554
2024-12-15,0.0080709997564554,0.0083280000835657,0.0078250002115964,0.008293000049889,157709387.0,yahoo_10_years,0.008293000049889
2024-12-16,0.008293000049889,0.0084340004250407,0.0078220004215836,0.0080970004200935,195747247.0,yahoo_10_years,0.0080970004200935
2024-12-17,0.0080970004200935,0.0082400003448128,0.0076379999518394,0.0077089997939765,209149546.0,yahoo_10_years,0.0077089997939765
2024-12-18,0.0077089997939765,0.0077630002051591,0.006709000095725,0.0068040001206099,321045504.0,yahoo_10_years,0.0068040001206099
2024-12-19,0.0068040001206099,0.0068580000661313,0.0058189998380839,0.0060720001347362,406969722.0,yahoo_10_years,0.0060720001347362
2024-12-20,0.0060709998942911,0.0065609999001026,0.0054770000278949,0.0065480000339448,365548681.0,yahoo_10_years,0.0065480000339448
2024-12-21,0.0065480000339448,0.00697400001809,0.0060239997692406,0.0061409999616444,214941667.0,yahoo_10_years,0.0061409999616444
2024-12-22,0.0061409999616444,0.0064940000884234,0.0059779998846352,0.0061710001900792,194002317.0,yahoo_10_years,0.0061710001900792
2024-12-23,0.0061710001900792,0.0066880001686513,0.006006000097841,0.0065930001437664,179084022.0,yahoo_10_years,0.0065930001437664
2024-12-24,0.0065930001437664,0.0067650000564754,0.0063620000146329,0.0067059998400509,159431481.0,yahoo_10_years,0.0067059998400509
2024-12-25,0.0067059998400509,0.0068430001847445,0.0064759999513626,0.0065770000219345,152083730.0,yahoo_10_years,0.0065770000219345
2024-12-26,0.0065770000219345,0.0066680000163614,0.0060530002228915,0.0061610001139342,146465695.0,yahoo_10_years,0.0061610001139342
2024-12-27,0.0061300001107156,0.0067210001870989,0.00609300006181,0.0063069998286664,159107930.0,yahoo_10_years,0.0063069998286664
2024-12-28,0.0063069998286664,0.0065080001950263,0.0061590000987052,0.0064630000852048,94906463.0,yahoo_10_years,0.0064630000852048
2024-12-29,0.0064630000852048,0.0064730001613497,0.0061160000041127,0.0061989999376237,94642304.0,yahoo_10_years,0.0061989999376237
2024-12-30,0.0061989999376237,0.0064799999818205,0.0060979998670518,0.0062879999168217,137761403.0,yahoo_10_years,0.0062879999168217
2024-12-31,0.0062879999168217,0.006628000177443,0.0060120001435279,0.0063979998230934,194364991.0,yahoo_10_years,0.0063979998230934
2025-01-01,0.0063979998230934,0.0065190000459551,0.006175999995321,0.0064739999361336,110548702.0,yahoo_10_years,0.0064739999361336
2025-01-02,0.0064739999361336,0.0067389998584985,0.0064280000515282,0.006703000050038,120995356.0,yahoo_10_years,0.006703000050038
2025-01-03,0.006703000050038,0.0070879999548196,0.006519999820739,0.0070130000822246,126255213.0,yahoo_10_years,0.0070130000822246
2025-01-04,0.0070130000822246,0.0070739998482167,0.0067850002087652,0.0069550001062452,101025542.0,yahoo_10_years,0.0069550001062452
2025-01-05,0.0069550001062452,0.0070239999331533,0.0067199999466538,0.0069789998233318,107195990.0,yahoo_10_years,0.0069789998233318
2025-01-06,0.0069789998233318,0.0071930000558495,0.006790000014007,0.0069820000790059,126056706.0,yahoo_10_years,0.0069820000790059
2025-01-07,0.0069820000790059,0.0070380000397562,0.0060390001162886,0.0060589998029172,159845824.0,yahoo_10_years,0.0060589998029172
2025-01-08,0.0060589998029172,0.0061309998854994,0.0054810000583529,0.0056670000776648,153675196.0,yahoo_10_years,0.0056670000776648
2025-01-09,0.0056670000776648,0.0057629998773336,0.0053900000639259,0.0055379997938871,112140735.0,yahoo_10_years,0.0055379997938871
2025-01-10,0.0055379997938871,0.0058120000176131,0.0055379997938871,0.0057560000568628,110787540.0,yahoo_10_years,0.0057560000568628
2025-01-11,0.0057560000568628,0.0058670002035796,0.0056790001690387,0.0057439999654889,80088460.0,yahoo_10_years,0.0057439999654889
2025-01-12,0.0057439999654889,0.0057760002091526,0.0055760000832378,0.0056489999406039,65482031.0,yahoo_10_years,0.0056489999406039
2025-01-13,0.0056489999406039,0.0057789999991655,0.0048329997807741,0.0051509998738765,143391388.0,yahoo_10_years,0.0051509998738765
2025-01-14,0.0051509998738765,0.0054899998940527,0.005129000172019,0.0054250000976026,74980418.0,yahoo_10_years,0.0054250000976026
2025-01-15,0.0054250000976026,0.0058769998140633,0.005288999993354,0.0058559998869895,90089675.0,yahoo_10_years,0.0058559998869895
2025-01-16,0.0058559998869895,0.0058709997683763,0.0055530001409351,0.0056599997915327,89975862.0,yahoo_10_years,0.0056599997915327
2025-01-17,0.0056599997915327,0.0061490000225603,0.0056570000015199,0.0061200000345706,93263326.0,yahoo_10_years,0.0061200000345706
2025-01-18,0.0061119999736547,0.0062409997917711,0.0055340002290904,0.0056690000928938,149916617.0,yahoo_10_years,0.0056690000928938
2025-01-19,0.0056690000928938,0.0057859998196363,0.0045830002054572,0.0046439999714493,278969899.0,yahoo_10_years,0.0046439999714493
2025-01-20,0.0046439999714493,0.0046549998223781,0.0039070001803338,0.0040299999527633,368054787.0,yahoo_10_years,0.0040299999527633
2025-01-21,0.0040299999527633,0.0042690001428127,0.0037710000760853,0.0041450001299381,128982741.0,yahoo_10_years,0.0041450001299381
2025-01-22,0.0041450001299381,0.0043000001460313,0.0041180001571774,0.0041680000722408,87327928.0,yahoo_10_years,0.0041680000722408
2025-01-23,0.0041680000722408,0.0042050001211464,0.0038799999747425,0.0040330002084374,91441505.0,yahoo_10_years,0.0040330002084374
2025-01-24,0.0040330002084374,0.0041120001114904,0.0037469998933374,0.0037579999770969,90741634.0,yahoo_10_years,0.0037579999770969
2025-01-25,0.0037579999770969,0.0039169997908174,0.0036029999610036,0.0038459999486804,67973174.0,yahoo_10_years,0.0038459999486804
2025-01-26,0.0038459999486804,0.0039470000192523,0.0036679999902844,0.0036710000131279,56472656.0,yahoo_10_years,0.0036710000131279
2025-01-27,0.0036710000131279,0.0036710000131279,0.0032019999343901,0.0034539999905973,108983927.0,yahoo_10_years,0.0034539999905973
2025-01-28,0.0034539999905973,0.0035399999469518,0.0029639999847859,0.0029990000184625,59398085.0,yahoo_10_years,0.0029990000184625
2025-01-29,0.0029990000184625,0.0034459999296814,0.0029730000533163,0.0032399999909102,113092071.0,yahoo_10_years,0.0032399999909102
2025-01-30,0.0032399999909102,0.0034149999264627,0.0032110000029206,0.003313000081107,62247686.0,yahoo_10_years,0.003313000081107
2025-01-31,0.003313000081107,0.0036559998989105,0.0032720000017434,0.0033019999973475,88252444.0,yahoo_10_years,0.0033019999973475
2025-02-01,0.0033009999897331,0.0034090001136064,0.0027989998925477,0.0028250000905245,68304068.0,yahoo_10_years,0.0028250000905245
2025-02-02,0.0028250000905245,0.0029239999130368,0.0022539999336004,0.0023519999813288,137445403.0,yahoo_10_years,0.0023519999813288
2025-02-03,0.0023519999813288,0.0024250000715255,0.0017960000550374,0.0023829999845474,231761681.0,yahoo_10_years,0.0023829999845474
2025-02-04,0.0023829999845474,0.0023970000911504,0.0021100000012665,0.0022470001131296,96727114.0,yahoo_10_years,0.0022470001131296
2025-02-05,0.0022470001131296,0.0023340000770986,0.0021440000273287,0.0021850001066923,61898559.0,yahoo_10_years,0.0021850001066923
2025-02-06,0.0021850001066923,0.0022229999303817,0.0019369999645277,0.0019559999927878,64195327.0,yahoo_10_years,0.0019559999927878
2025-02-07,0.0019559999927878,0.0021299999207258,0.0018550000386312,0.0019420000026002,67124465.0,yahoo_10_years,0.0019420000026002
2025-02-08,0.0019420000026002,0.0021339999511837,0.0019359999569132,0.0020959998946636,54808628.0,yahoo_10_years,0.0020959998946636
2025-02-09,0.0020959998946636,0.0021780000533908,0.001914000022225,0.0020419999491423,53603501.0,yahoo_10_years,0.0020419999491423
2025-02-10,0.0020419999491423,0.0021450000349432,0.0019690000917762,0.0020959998946636,63051791.0,yahoo_10_years,0.0020959998946636
2025-02-11,0.0020959998946636,0.0021969999652355,0.0019970000721514,0.0020250000525265,56557364.0,yahoo_10_years,0.0020250000525265
2025-02-12,0.0020250000525265,0.0022609999869018,0.0019499999471008,0.0022400000598281,82497587.0,yahoo_10_years,0.0022400000598281
2025-02-13,0.0022400000598281,0.0023020000662654,0.0021589999087154,0.0021720000077039,60173555.0,yahoo_10_years,0.0021720000077039
2025-02-14,0.0021720000077039,0.0025520001072436,0.0021639999467879,0.002373999916017,83936140.0,yahoo_10_years,0.002373999916017
2025-02-15,0.002373999916017,0.002373999916017,0.0021720000077039,0.0021899999119341,45224185.0,yahoo_10_years,0.0021899999119341
2025-02-16,0.0021899999119341,0.0022140000946819,0.0020479999948292,0.0021019999403506,55279685.0,yahoo_10_years,0.0021019999403506
2025-02-17,0.0021019999403506,0.0021369999740272,0.0019340000580996,0.0019970000721514,73365499.0,yahoo_10_years,0.0019970000721514
2025-02-18,0.0019970000721514,0.0020079999230802,0.0017859999788925,0.0018789999885484,70414017.0,yahoo_10_years,0.0018789999885484
2025-02-19,0.0018789999885484,0.0020089999306946,0.0018599999602884,0.0019300000276416,64826934.0,yahoo_10_years,0.0019300000276416
2025-02-20,0.0019300000276416,0.0020129999611526,0.0019079999765381,0.0020039998926222,62995470.0,yahoo_10_years,0.0020039998926222
2025-02-21,0.0020039998926222,0.0021659999620169,0.0019549999851733,0.0019789999350905,89198382.0,yahoo_10_years,0.0019789999350905
2025-02-22,0.0019789999350905,0.0022579999640583,0.0019660000689327,0.0022179998923093,95654346.0,yahoo_10_years,0.0022179998923093
2025-02-23,0.0022179998923093,0.0022229999303817,0.002064999891445,0.0021059999708086,63707693.0,yahoo_10_years,0.0021059999708086
2025-02-24,0.0021059999708086,0.0021180000621825,0.0016599999507889,0.0016860000323504,96687625.0,yahoo_10_years,0.0016860000323504
2025-02-25,0.0016860000323504,0.0018469999777153,0.00161100004334,0.001808000029996,119222276.0,yahoo_10_years,0.001808000029996
2025-02-26,0.001808000029996,0.001892999978736,0.0017450000159442,0.0018530000234022,71815794.0,yahoo_10_years,0.0018530000234022
2025-02-27,0.0018540000310167,0.0019460000330582,0.0018110000528395,0.0018670000135898,62154671.0,yahoo_10_years,0.0018670000135898
2025-02-28,0.0018670000135898,0.0019650000613182,0.0016890000551939,0.0019170000450685,92105857.0,yahoo_10_years,0.0019170000450685
2025-03-01,0.0019170000450685,0.0019450000254437,0.0017630000365898,0.0018240000354126,54527342.0,yahoo_10_years,0.0018240000354126
2025-03-02,0.0018240000354126,0.0021319999359548,0.0018179999897256,0.0021220000926405,87809754.0,yahoo_10_years,0.0021220000926405
2025-03-03,0.0021220000926405,0.0021220000926405,0.0016909999540075,0.0017340000486001,83004988.0,yahoo_10_years,0.0017340000486001
2025-03-04,0.0017340000486001,0.0017549999756738,0.0015210000565275,0.0016649999888613,87961935.0,yahoo_10_years,0.0016649999888613
2025-03-05,0.0016649999888613,0.0017209999496117,0.001607000012882,0.0016909999540075,58500057.0,yahoo_10_years,0.0016909999540075
2025-03-06,0.0016909999540075,0.0017119999974966,0.0015820000553503,0.0015989999519661,55369777.0,yahoo_10_years,0.0015989999519661
2025-03-07,0.0015989999519661,0.0016670000040903,0.0015050000511109,0.0015620000194758,61400982.0,yahoo_10_years,0.0015620000194758
2025-03-08,0.0015620000194758,0.0015739999944344,0.0013770000077784,0.0014349999837577,55908568.0,yahoo_10_years,0.0014349999837577
2025-03-09,0.0014349999837577,0.0014459999511018,0.0012219999916851,0.0012590000405907,65003305.0,yahoo_10_years,0.0012590000405907
2025-03-10,0.0012590000405907,0.001412000041455,0.0012270000297576,0.0012690000003203,66972390.0,yahoo_10_years,0.0012690000003203
2025-03-11,0.0012690000003203,0.0013770000077784,0.0011640000157058,0.001321000047028,72449252.0,yahoo_10_years,0.001321000047028
2025-03-12,0.001321000047028,0.0013859999598935,0.001295999973081,0.0013739999849349,55391079.0,yahoo_10_years,0.0013739999849349
2025-03-13,0.0013739999849349,0.001414000056684,0.0013089999556541,0.0013559999642893,48057084.0,yahoo_10_years,0.0013559999642893
2025-03-14,0.0013559999642893,0.0014609999489039,0.0013510000426322,0.0014130000490695,45560178.0,yahoo_10_years,0.0014130000490695
2025-03-15,0.0014130000490695,0.0014740000478923,0.00140199996531,0.0014669999945908,41210759.0,yahoo_10_years,0.0014669999945908
2025-03-16,0.0014669999945908,0.0014799999771639,0.0013549999566748,0.0013660000404343,51102833.0,yahoo_10_years,0.0013660000404343
2025-03-17,0.0013660000404343,0.0014669999945908,0.0013650000328198,0.0014499999815598,55140877.0,yahoo_10_years,0.0014499999815598
2025-03-18,0.0014499999815598,0.0014519999967887,0.0013310000067576,0.001384999952279,62319144.0,yahoo_10_years,0.001384999952279
2025-03-19,0.001384999952279,0.0014430000446736,0.0013660000404343,0.0014420000370591,51727688.0,yahoo_10_years,0.0014420000370591
2025-03-20,0.0014420000370591,0.0014489999739453,0.0013680000556632,0.0014029999729245,41042917.0,yahoo_10_years,0.0014029999729245
2025-03-21,0.0014029999729245,0.0014349999837577,0.0013180000241845,0.0013500000350177,43466637.0,yahoo_10_years,0.0013500000350177
2025-03-22,0.0013500000350177,0.0016019999748095,0.0013470000121742,0.0014260000316426,78359507.0,yahoo_10_years,0.0014260000316426
2025-03-23,0.0014260000316426,0.0015119999879971,0.0014189999783411,0.0014819999923929,58965426.0,yahoo_10_years,0.0014819999923929
2025-03-24,0.0014819999923929,0.0018220000201836,0.0014509999891743,0.0015640000347048,163000320.0,yahoo_10_years,0.0015640000347048
2025-03-25,0.0015640000347048,0.0016220000106841,0.001518000033684,0.0016210000030696,64946190.0,yahoo_10_years,0.0016210000030696
2025-03-26,0.0016210000030696,0.0017160000279545,0.0015780000248923,0.0015989999519661,71033188.0,yahoo_10_years,0.0015989999519661
2025-03-27,0.0015989999519661,0.0016690000193193,0.0015519999433308,0.0015790000325068,55375154.0,yahoo_10_years,0.0015790000325068
2025-03-28,0.0015790000325068,0.001600999967195,0.0013899999903514,0.001408000010997,51840456.0,yahoo_10_years,0.001408000010997
2025-03-29,0.001408000010997,0.0014270000392571,0.00129799998831,0.0013220000546425,43216956.0,yahoo_10_years,0.0013220000546425
2025-03-30,0.0013220000546425,0.0013530000578612,0.0012900000438094,0.0013200000394135,40459880.0,yahoo_10_years,0.0013200000394135
2025-03-31,0.0013200000394135,0.0013660000404343,0.0012890000361949,0.0013229999458417,46265501.0,yahoo_10_years,0.0013229999458417
2025-04-01,0.0013229999458417,0.0013780000153928,0.0012679999927058,0.0012740000383928,45985027.0,yahoo_10_years,0.0012740000383928
2025-04-02,0.0012740000383928,0.001293999957852,0.0011480000102892,0.0011640000157058,52278912.0,yahoo_10_years,0.0011640000157058
2025-04-03,0.0011640000157058,0.001204999978654,0.0010839999886229,0.0011320000048726,35105309.0,yahoo_10_years,0.0011320000048726
2025-04-04,0.0011320000048726,0.0011650000233203,0.0010860000038519,0.0011470000026747,33535928.0,yahoo_10_years,0.0011470000026747
2025-04-05,0.0011470000026747,0.0011640000157058,0.0011139999842271,0.0011309999972581,32328483.0,yahoo_10_years,0.0011309999972581
2025-04-06,0.0011309999972581,0.0011309999972581,0.0009609999833628,0.0009840000420808,44933566.0,yahoo_10_years,0.0009840000420808
2025-04-07,0.0009840000420808,0.0010669999755918,0.0009050000226125,0.0010319999419152,70694077.0,yahoo_10_years,0.0010319999419152
2025-04-08,0.0010319999419152,0.0010669999755918,0.0009720000089146,0.0009860000573098,41089864.0,yahoo_10_years,0.0009860000573098
2025-04-09,0.0009860000573098,0.0011249999515712,0.0009440000285394,0.0011080000549554,39560134.0,yahoo_10_years,0.0011080000549554
2025-04-10,0.0011080000549554,0.001118000014685,0.0010339999571442,0.0010760000441223,29925019.0,yahoo_10_years,0.0010760000441223
2025-04-11,0.0010760000441223,0.0011569999624043,0.0010689999908208,0.0011399999493733,38613635.0,yahoo_10_years,0.0011399999493733
2025-04-12,0.0011399999493733,0.001202999963425,0.0011139999842271,0.0012000000569969,27957460.0,yahoo_10_years,0.0012000000569969
2025-04-13,0.0012000000569969,0.0012019999558106,0.001101000001654,0.001118000014685,31212285.0,yahoo_10_years,0.001118000014685
2025-04-14,0.001118000014685,0.0011640000157058,0.0011070000473409,0.0011149999918416,23525005.0,yahoo_10_years,0.0011149999918416
2025-04-15,0.0011149999918416,0.0011380000505596,0.0010809999657794,0.0010930000571534,22114239.0,yahoo_10_years,0.0010930000571534
2025-04-16,0.0010930000571534,0.0011060000397264,0.0010440000332891,0.0010760000441223,36150962.0,yahoo_10_years,0.0010760000441223
2025-04-17,0.0010760000441223,0.0011370000429451,0.0010710000060498,0.001118000014685,38408002.0,yahoo_10_years,0.001118000014685
2025-04-18,0.001118000014685,0.0012309999438002,0.0011109999613836,0.0012219999916851,39563478.0,yahoo_10_years,0.0012219999916851
2025-04-19,0.0012219999916851,0.0012420000275596,0.001187999965623,0.0012280000373721,23355244.0,yahoo_10_years,0.0012280000373721
2025-04-20,0.0012280000373721,0.0012989999959245,0.0012159999459981,0.0012700000079348,31404163.0,yahoo_10_years,0.0012700000079348
2025-04-21,0.0012700000079348,0.0013269999762997,0.0012580000329762,0.0012659999774768,25466489.0,yahoo_10_years,0.0012659999774768
2025-04-22,0.0012659999774768,0.0014169999631121,0.0012489999644458,0.001414000056684,30425701.0,yahoo_10_years,0.001414000056684
2025-04-23,0.001414000056684,0.0015399999683722,0.001412000041455,0.0014759999467059,48049998.0,yahoo_10_years,0.0014759999467059
2025-04-24,0.0014759999467059,0.0015109999803826,0.0013879999751225,0.001494999974966,32862896.0,yahoo_10_years,0.001494999974966
2025-04-25,0.001494999974966,0.0016129999421536,0.0014730000402778,0.0016100000357255,41588459.0,yahoo_10_years,0.0016100000357255
2025-04-26,0.0016100000357255,0.0017209999496117,0.0015770000172778,0.0016749999485909,60180336.0,yahoo_10_years,0.0016749999485909
2025-04-27,0.0016749999485909,0.0016749999485909,0.0014900000533089,0.0015109999803826,36824653.0,yahoo_10_years,0.0015109999803826
2025-04-28,0.0015109999803826,0.0016289999475702,0.0014629999641329,0.0015820000553503,39835713.0,yahoo_10_years,0.0015820000553503
2025-04-29,0.0015820000553503,0.0015999999595806,0.0014799999771639,0.0015059999423101,23132226.0,yahoo_10_years,0.0015059999423101
2025-04-30,0.0015059999423101,0.0015910000074654,0.0014740000478923,0.0015910000074654,26530557.0,yahoo_10_years,0.0015910000074654
2025-05-01,0.0015910000074654,0.0016289999475702,0.0015610000118613,0.0015770000172778,24032872.0,yahoo_10_years,0.0015770000172778
2025-05-02,0.0015770000172778,0.0016189999878406,0.0015450000064447,0.001604999997653,28155966.0,yahoo_10_years,0.001604999997653
2025-05-03,0.001604999997653,0.001607000012882,0.001429000054486,0.0014309999532997,22701469.0,yahoo_10_years,0.0014309999532997
2025-05-04,0.0014309999532997,0.0014420000370591,0.0013780000153928,0.0013950000284239,21529509.0,yahoo_10_years,0.0013950000284239
2025-05-05,0.0013950000284239,0.0014179999707266,0.0013449999969452,0.0013689999468624,19458054.0,yahoo_10_years,0.0013689999468624
2025-05-06,0.0013689999468624,0.001403999980539,0.0013079999480396,0.0013579999795183,23374268.0,yahoo_10_years,0.0013579999795183
