date,open,high,low,close,volume,source,price
2020-02-10,0.0686409994959831,0.0688429996371269,0.0632010027766227,0.067791998386383,59077.0,yahoo_10_years,0.067791998386383
2020-02-11,0.0678590014576911,0.0701249986886978,0.0640980005264282,0.0698390007019043,48214.0,yahoo_10_years,0.0698390007019043
2020-02-12,0.0698409974575042,0.0801839977502822,0.0698409974575042,0.0782300010323524,25769.0,yahoo_10_years,0.0782300010323524
2020-02-13,0.0782160013914108,0.0840459987521171,0.0758429989218711,0.0792500004172325,58959.0,yahoo_10_years,0.0792500004172325
2020-02-14,0.0792080014944076,0.083076998591423,0.0703419968485832,0.0759600028395652,15905.0,yahoo_10_years,0.0759600028395652
2020-02-15,0.0759600028395652,0.0779410004615783,0.0499019995331764,0.0553839989006519,21225.0,yahoo_10_years,0.0553839989006519
2020-02-16,0.0553839989006519,0.071881003677845,0.0551420003175735,0.0620689988136291,10458.0,yahoo_10_years,0.0620689988136291
2020-02-17,0.061888001859188,0.0638289973139762,0.0572509989142417,0.0633549988269805,32123.0,yahoo_10_years,0.0633549988269805
2020-02-18,0.0635159984230995,0.0640010014176368,0.0599390007555484,0.061124999076128,41796.0,yahoo_10_years,0.061124999076128
2020-02-19,0.0611569993197917,0.0621059983968734,0.0546219982206821,0.0546669997274875,27434.0,yahoo_10_years,0.0546669997274875
2020-02-20,0.0545700006186962,0.0601000003516674,0.0542419999837875,0.0578350014984607,36882.0,yahoo_10_years,0.0578350014984607
2020-02-21,0.0578790009021759,0.0605240017175674,0.0557219982147216,0.0591580010950565,38783.0,yahoo_10_years,0.0591580010950565
2020-02-22,0.0592150017619133,0.0597190000116825,0.0566859990358352,0.0582359991967678,33566.0,yahoo_10_years,0.0582359991967678
2020-02-23,0.0582359991967678,0.0607010014355182,0.0578440017998218,0.0606559999287128,45689.0,yahoo_10_years,0.0606559999287128
2020-02-24,0.060649998486042,0.0607299990952014,0.0589979998767375,0.0592209994792938,60624.0,yahoo_10_years,0.0592209994792938
2020-02-25,0.0592169985175132,0.0602449998259544,0.0559180006384849,0.0569580011069774,27087.0,yahoo_10_years,0.0569580011069774
2020-02-26,0.0569359995424747,0.0602889992296695,0.0496929995715618,0.051095001399517,19594.0,yahoo_10_years,0.051095001399517
2020-02-27,0.0509789995849132,0.056242998689413,0.0474429987370967,0.0528399981558322,18803.0,yahoo_10_years,0.0528399981558322
2020-02-28,0.0524140000343322,0.0549650005996227,0.0503770001232624,0.0542870014905929,48112.0,yahoo_10_years,0.0542870014905929
2020-02-29,0.0542329996824264,0.0550220012664794,0.0532170012593269,0.054382000118494,63412.0,yahoo_10_years,0.054382000118494
2020-03-01,0.054382000118494,0.0605020001530647,0.053397998213768,0.0602519996464252,43087.0,yahoo_10_years,0.0602519996464252
2020-03-02,0.0602059997618198,0.0656419992446899,0.0569790005683898,0.0569790005683898,11733.0,yahoo_10_years,0.0569790005683898
2020-03-03,0.056963000446558,0.0583630017936229,0.0530939996242523,0.0536170005798339,8921.0,yahoo_10_years,0.0536170005798339
2020-03-04,0.0536170005798339,0.0556889995932579,0.0519299991428852,0.0535290017724037,3349.0,yahoo_10_years,0.0535290017724037
2020-03-05,0.0535520017147064,0.0654250010848045,0.0533320009708404,0.0605809986591339,3268.0,yahoo_10_years,0.0605809986591339
2020-03-06,0.0605809986591339,0.0640909969806671,0.0576479993760585,0.061609998345375,3985.0,yahoo_10_years,0.061609998345375
2020-03-07,0.0616969987750053,0.0662230029702186,0.0587590001523494,0.0600989982485771,4808.0,yahoo_10_years,0.0600989982485771
2020-03-08,0.0601259991526603,0.0620729997754097,0.0553110018372535,0.0557239986956119,4753.0,yahoo_10_years,0.0557239986956119
2020-03-09,0.0557349994778633,0.0588099993765354,0.0519540011882782,0.0543790012598037,34214.0,yahoo_10_years,0.0543790012598037
2020-03-10,0.0541820004582405,0.0547540001571178,0.048735998570919,0.0488170012831687,34671.0,yahoo_10_years,0.0488170012831687
2020-03-11,0.0488109998404979,0.0492140017449855,0.0461709983646869,0.0480990000069141,25441.0,yahoo_10_years,0.0480990000069141
2020-03-12,0.0480990000069141,0.048140000551939,0.029883999377489,0.029883999377489,5695.0,yahoo_10_years,0.029883999377489
2020-03-13,0.0298810005187988,0.0456530004739761,0.0260470006614923,0.0351539999246597,8335.0,yahoo_10_years,0.0351539999246597
2020-03-14,0.0351799987256526,0.037916999310255,0.0325260013341903,0.0343520008027553,7801.0,yahoo_10_years,0.0343520008027553
2020-03-15,0.0343520008027553,0.0368320010602474,0.0340199992060661,0.0348940007388591,6995.0,yahoo_10_years,0.0348940007388591
2020-03-16,0.0349199995398521,0.0349429994821548,0.0281399991363286,0.0286819990724325,5647.0,yahoo_10_years,0.0286819990724325
2020-03-17,0.0287319999188184,0.0332829989492893,0.028686000034213,0.0318819992244243,6210.0,yahoo_10_years,0.0318819992244243
2020-03-18,0.0319180004298687,0.0324879996478557,0.030494000762701,0.0313999988138675,6232.0,yahoo_10_years,0.0313999988138675
2020-03-19,0.0313999988138675,0.0400130003690719,0.0313990004360675,0.0393740013241767,16296.0,yahoo_10_years,0.0393740013241767
2020-03-20,0.0393600016832351,0.0448380000889301,0.0354939997196197,0.0377169996500015,9167.0,yahoo_10_years,0.0377169996500015
2020-03-21,0.0378739982843399,0.0386550016701221,0.0298430006951093,0.0326449982821941,8114.0,yahoo_10_years,0.0326449982821941
2020-03-22,0.0326649993658065,0.0350640006363391,0.0283899996429681,0.0302830003201961,6363.0,yahoo_10_years,0.0302830003201961
2020-03-23,0.0302830003201961,0.0336280018091201,0.0279580000787973,0.033440001308918,6727.0,yahoo_10_years,0.033440001308918
2020-03-24,0.0334639996290206,0.0344699993729591,0.0319500006735324,0.0322650000452995,7768.0,yahoo_10_years,0.0322650000452995
2020-03-25,0.0323030017316341,0.0355879999697208,0.0309570003300905,0.0339660011231899,7652.0,yahoo_10_years,0.0339660011231899
2020-03-26,0.0339660011231899,0.040447998791933,0.0335110016167163,0.0403239987790584,10078.0,yahoo_10_years,0.0403239987790584
2020-03-27,0.0403189994394779,0.0410699993371963,0.0378709994256496,0.0384000018239021,16407.0,yahoo_10_years,0.0384000018239021
2020-03-28,0.0383879989385604,0.0387680009007453,0.0355640016496181,0.0370189994573593,11952.0,yahoo_10_years,0.0370189994573593
2020-03-29,0.0369729995727539,0.0376130007207393,0.036906998604536,0.0370669998228549,41739.0,yahoo_10_years,0.0370669998228549
2020-03-30,0.0370629988610744,0.0377410016953945,0.0356069989502429,0.0375959984958171,26092.0,yahoo_10_years,0.0375959984958171
2020-03-31,0.0375550016760826,0.0382190011441707,0.0369019992649555,0.0380190014839172,22329.0,yahoo_10_years,0.0380190014839172
2020-04-01,0.0380190014839172,0.0380650013685226,0.0358339995145797,0.0369849987328052,26189.0,yahoo_10_years,0.0369849987328052
2020-04-02,0.0369819998741149,0.0377900004386901,0.0366230010986328,0.0372509993612766,30033.0,yahoo_10_years,0.0372509993612766
2020-04-03,0.0372859984636306,0.0379180014133453,0.0360779985785484,0.0362280011177063,24076.0,yahoo_10_years,0.0362280011177063
2020-04-04,0.0362280011177063,0.0363410003483295,0.0344090014696121,0.0348899997770786,31972.0,yahoo_10_years,0.0348899997770786
2020-04-05,0.0348870009183883,0.0353370010852813,0.0342679992318153,0.0343380011618137,28425.0,yahoo_10_years,0.0343380011618137
2020-04-06,0.0343389995396137,0.0368500016629695,0.0342830009758472,0.0365330018103122,27868.0,yahoo_10_years,0.0365330018103122
2020-04-07,0.0365290008485317,0.0382740013301372,0.0360299982130527,0.0362070016562938,11095.0,yahoo_10_years,0.0362070016562938
2020-04-08,0.0362249985337257,0.0401559993624687,0.0360950008034706,0.0400799997150898,10965.0,yahoo_10_years,0.0400799997150898
2020-04-09,0.0400610007345676,0.0400790013372898,0.0369589999318122,0.0376060009002685,10939.0,yahoo_10_years,0.0376060009002685
2020-04-10,0.0375979989767074,0.0379570014774799,0.0348189994692802,0.0352660007774829,19916.0,yahoo_10_years,0.0352660007774829
2020-04-11,0.0352710001170635,0.036956001073122,0.0330730006098747,0.0361230000853538,16992.0,yahoo_10_years,0.0361230000853538
2020-04-12,0.0361349992454052,0.0362289994955062,0.0346180014312267,0.0350879989564418,19803.0,yahoo_10_years,0.0350879989564418
2020-04-13,0.0350980013608932,0.0350980013608932,0.0323680005967617,0.034435000270605,28867.0,yahoo_10_years,0.034435000270605
2020-04-14,0.0344390012323856,0.0348999984562397,0.0343639999628067,0.0344199985265731,33837.0,yahoo_10_years,0.0344199985265731
2020-04-15,0.034425999969244,0.0349330008029937,0.0335419997572898,0.033670999109745,19285.0,yahoo_10_years,0.033670999109745
2020-04-16,0.0336589999496936,0.0372029989957809,0.0331810005009174,0.0367810018360614,19414.0,yahoo_10_years,0.0367810018360614
2020-04-17,0.0367899984121322,0.0403899997472763,0.0355449989438056,0.0394739992916584,12382.0,yahoo_10_years,0.0394739992916584
2020-04-18,0.0394739992916584,0.043954998254776,0.039461001753807,0.0437269993126392,14369.0,yahoo_10_years,0.0437269993126392
2020-04-19,0.04373300075531,0.0443510003387928,0.0384860001504421,0.0417230017483234,12559.0,yahoo_10_years,0.0417230017483234
2020-04-20,0.041738998144865,0.0428650006651878,0.0394489988684654,0.0406850017607212,12048.0,yahoo_10_years,0.0406850017607212
2020-04-21,0.0406839996576309,0.0414290018379688,0.0394329987466335,0.0409110002219677,11893.0,yahoo_10_years,0.0409110002219677
2020-04-22,0.0409299992024898,0.0433959998190403,0.0388109982013702,0.0401749983429908,13170.0,yahoo_10_years,0.0401749983429908
2020-04-23,0.0401789993047714,0.0489440001547336,0.0396879985928535,0.0403070002794265,12054.0,yahoo_10_years,0.0403070002794265
2020-04-24,0.0403070002794265,0.0415530018508434,0.0403070002794265,0.0408359989523887,12966.0,yahoo_10_years,0.0408359989523887
2020-04-25,0.0408230014145374,0.0422529987990856,0.0392599999904632,0.0403079986572265,14005.0,yahoo_10_years,0.0403079986572265
2020-04-26,0.0403160005807876,0.0415700003504753,0.0400490015745162,0.0403189994394779,15207.0,yahoo_10_years,0.0403189994394779
2020-04-27,0.0403009988367557,0.0424610003829002,0.0391290001571178,0.0424610003829002,24394.0,yahoo_10_years,0.0424610003829002
2020-04-28,0.042467001825571,0.0429759994149208,0.0414140000939369,0.0424860008060932,30348.0,yahoo_10_years,0.0424860008060932
2020-04-29,0.0424720011651515,0.0447329990565776,0.0416500009596347,0.044633001089096,18042.0,yahoo_10_years,0.044633001089096
2020-04-30,0.0446499995887279,0.046849001199007,0.0309219993650913,0.0348999984562397,36180.0,yahoo_10_years,0.0348999984562397
2020-05-01,0.0348999984562397,0.038026001304388,0.0324020013213157,0.0358470007777214,12975.0,yahoo_10_years,0.0358470007777214
2020-05-02,0.0358720012009143,0.0361349992454052,0.0306379999965429,0.0314429998397827,11743.0,yahoo_10_years,0.0314429998397827
2020-05-03,0.0314380005002021,0.0349779985845088,0.0308359991759061,0.0347950011491775,11379.0,yahoo_10_years,0.0347950011491775
2020-05-04,0.0347869992256164,0.0350649990141391,0.0332829989492893,0.0340659990906715,47390.0,yahoo_10_years,0.0340659990906715
2020-05-05,0.0340630002319812,0.0343809984624385,0.0331490002572536,0.0343450009822845,44867.0,yahoo_10_years,0.0343450009822845
2020-05-06,0.0343389995396137,0.0349339991807937,0.0335410013794899,0.0339029990136623,33825.0,yahoo_10_years,0.0339029990136623
2020-05-07,0.0339029990136623,0.0354770012199878,0.0336599983274936,0.0351549983024597,37335.0,yahoo_10_years,0.0351549983024597
2020-05-08,0.0350940003991127,0.0362089984118938,0.0348829999566078,0.0358380004763603,55841.0,yahoo_10_years,0.0358380004763603
2020-05-09,0.0358240008354187,0.0359059982001781,0.0223219990730285,0.0241410005837678,55349.0,yahoo_10_years,0.0241410005837678
2020-05-10,0.0241500008851289,0.0241500008851289,0.0223559997975826,0.0240260008722543,37683.0,yahoo_10_years,0.0240260008722543
2020-05-11,0.02403200045228,0.0246660001575946,0.0236269999295473,0.0239209998399019,37332.0,yahoo_10_years,0.0239209998399019
2020-05-12,0.0239250008016824,0.0240979995578527,0.0208669994026422,0.0225339997559785,14035.0,yahoo_10_years,0.0225339997559785
2020-05-13,0.0225339997559785,0.0238930005580186,0.0223779994994401,0.0229739993810653,36907.0,yahoo_10_years,0.0229739993810653
2020-05-14,0.0229490008205175,0.023089999333024,0.0224099997431039,0.0228300001472234,44227.0,yahoo_10_years,0.0228300001472234
2020-05-15,0.0228259991854429,0.0228870008140802,0.0220219995826482,0.0222890004515647,38771.0,yahoo_10_years,0.0222890004515647
2020-05-16,0.0222810003906488,0.0239610001444816,0.0215460006147623,0.0234440006315708,24484.0,yahoo_10_years,0.0234440006315708
2020-05-17,0.0234409999102354,0.0248269997537136,0.0233910009264946,0.0245789997279644,8513.0,yahoo_10_years,0.0245789997279644
2020-05-18,0.0245789997279644,0.0255660004913806,0.0245730001479387,0.0253490004688501,9581.0,yahoo_10_years,0.0253490004688501
2020-05-19,0.0253529995679855,0.0253630001097917,0.023166999220848,0.0239610001444816,21205.0,yahoo_10_years,0.0239610001444816
2020-05-20,0.0239429995417594,0.0244059991091489,0.0232319999486207,0.0236319992691278,41394.0,yahoo_10_years,0.0236319992691278
2020-05-21,0.0236290004104375,0.0243170000612735,0.023217000067234,0.0235450007021427,39816.0,yahoo_10_years,0.0235450007021427
2020-05-22,0.0235479995608329,0.0292160008102655,0.0233229994773864,0.0280200000852346,14053.0,yahoo_10_years,0.0280200000852346
2020-05-23,0.0280210003256797,0.02806599996984,0.0224179998040199,0.0231289993971586,8189.0,yahoo_10_years,0.0231289993971586
2020-05-24,0.0231289993971586,0.0231420006603002,0.0198049992322921,0.0209730006754398,7942.0,yahoo_10_years,0.0209730006754398
2020-05-25,0.0209609996527433,0.0211089998483657,0.0204080007970333,0.020983999595046,7533.0,yahoo_10_years,0.020983999595046
2020-05-26,0.0209870003163814,0.021246999502182,0.0192220006138086,0.0199239999055862,7478.0,yahoo_10_years,0.0199239999055862
2020-05-27,0.0199239999055862,0.0224629994481802,0.0187819991260767,0.0216630008071661,15877.0,yahoo_10_years,0.0216630008071661
2020-05-28,0.0216630008071661,0.0220400001853704,0.0208039991557598,0.0213309992104768,21747.0,yahoo_10_years,0.0213309992104768
2020-05-29,0.0213380008935928,0.0224210005253553,0.0213380008935928,0.0224089995026588,58025.0,yahoo_10_years,0.0224089995026588
2020-05-30,0.0224050004035234,0.0233249999582767,0.0222500003874301,0.0228620003908872,28862.0,yahoo_10_years,0.0228620003908872
2020-05-31,0.0228620003908872,0.0307620000094175,0.0222430005669593,0.0271209999918937,26652.0,yahoo_10_years,0.0271209999918937
2020-06-01,0.0271220002323389,0.0351490005850791,0.0267260000109672,0.0349409990012645,15897.0,yahoo_10_years,0.0349409990012645
2020-06-02,0.0350000001490116,0.0367939993739128,0.0263860002160072,0.0263860002160072,40125.0,yahoo_10_years,0.0263860002160072
2020-06-03,0.0263860002160072,0.0263960007578134,0.0249889995902776,0.0252170003950595,102985.0,yahoo_10_years,0.0252170003950595
2020-06-04,0.0252269990742206,0.0259639993309974,0.0251710005104541,0.0259610004723072,61268.0,yahoo_10_years,0.0259610004723072
2020-06-05,0.0259719993919134,0.0260799992829561,0.0254360008984804,0.0254549998790025,62608.0,yahoo_10_years,0.0254549998790025
2020-06-06,0.0254549998790025,0.0263100005686283,0.0250450000166893,0.0256440006196498,53824.0,yahoo_10_years,0.0256440006196498
2020-06-07,0.0256440006196498,0.0257660001516342,0.0250499993562698,0.0255139991641044,58425.0,yahoo_10_years,0.0255139991641044
2020-06-08,0.0255089998245239,0.0256420001387596,0.0242970008403062,0.0250809993594884,220453.0,yahoo_10_years,0.0250809993594884
2020-06-09,0.0251049995422363,0.0254159998148679,0.0249489992856979,0.0250569991767406,193972.0,yahoo_10_years,0.0250569991767406
2020-06-10,0.025102000683546,0.0262240003794431,0.0249979998916387,0.0261119995266199,102431.0,yahoo_10_years,0.0261119995266199
2020-06-11,0.0261119995266199,0.0266699995845556,0.0258510001003742,0.0261840000748634,129312.0,yahoo_10_years,0.0261840000748634
2020-06-12,0.026180999353528,0.0270750001072883,0.0260899998247623,0.0267799999564886,205045.0,yahoo_10_years,0.0267799999564886
2020-06-13,0.0267960000783205,0.0268719997256994,0.0266290009021759,0.0267140008509159,199651.0,yahoo_10_years,0.0267140008509159
2020-06-14,0.0267260000109672,0.0268890000879764,0.0265050008893013,0.0268830005079507,207718.0,yahoo_10_years,0.0268830005079507
2020-06-15,0.0268830005079507,0.027063999325037,0.0265180002897977,0.0266939997673034,229378.0,yahoo_10_years,0.0266939997673034
2020-06-16,0.0267149992287158,0.027318000793457,0.0266520008444786,0.0269620008766651,225176.0,yahoo_10_years,0.0269620008766651
2020-06-17,0.0269239991903305,0.0275100003927946,0.0195959992706775,0.0274279993027448,112059.0,yahoo_10_years,0.0274279993027448
2020-06-18,0.0274279993027448,0.0278120003640651,0.0248690005391836,0.0249669998884201,10418.0,yahoo_10_years,0.0249669998884201
2020-06-19,0.0249550007283687,0.0249680001288652,0.0212839990854263,0.0232960004359483,9747.0,yahoo_10_years,0.0232960004359483
2020-06-20,0.0232960004359483,0.0237889997661113,0.0211890004575252,0.0234820004552602,9419.0,yahoo_10_years,0.0234820004552602
2020-06-21,0.0234880000352859,0.0250879991799592,0.0212999992072582,0.0228819996118545,8839.0,yahoo_10_years,0.0228819996118545
2020-06-22,0.0228950008749961,0.0250380001962184,0.021153999492526,0.025034999474883,7816.0,yahoo_10_years,0.025034999474883
2020-06-23,0.0250380001962184,0.0251439996063709,0.0242769997566938,0.0246719997376203,3068.0,yahoo_10_years,0.0246719997376203
2020-06-24,0.0246810000389814,0.0251780003309249,0.0236809998750686,0.0239289999008178,10078.0,yahoo_10_years,0.0239289999008178
2020-06-25,0.0239480007439851,0.0240700002759695,0.0217000003904104,0.022469999268651,9569.0,yahoo_10_years,0.022469999268651
2020-06-26,0.0224639996886253,0.0226659998297691,0.0216739997267723,0.0223360005766153,8711.0,yahoo_10_years,0.0223360005766153
2020-06-27,0.022334000095725,0.022792000323534,0.0219759996980428,0.0220529995858669,8209.0,yahoo_10_years,0.0220529995858669
2020-06-28,0.0220529995858669,0.0231350008398294,0.0216589998453855,0.0228020008653402,8655.0,yahoo_10_years,0.0228020008653402
2020-06-29,0.0228020008653402,0.0232110004872083,0.0225520003587007,0.023089999333024,9577.0,yahoo_10_years,0.023089999333024
2020-06-30,0.0230480004101991,0.0231389999389648,0.0225869994610548,0.022716000676155,8892.0,yahoo_10_years,0.022716000676155
2020-07-01,0.022716000676155,0.0231710001826286,0.021976999938488,0.0230260007083416,9549.0,yahoo_10_years,0.0230260007083416
2020-07-02,0.0230299998074769,0.0231870003044605,0.0220459997653961,0.0220560003072023,8996.0,yahoo_10_years,0.0220560003072023
2020-07-03,0.0220529995858669,0.0225990004837512,0.0214889999479055,0.0215460006147623,4945.0,yahoo_10_years,0.0215460006147623
2020-07-04,0.0215370003134012,0.0226409994065761,0.0215230006724596,0.022622000426054,1599.0,yahoo_10_years,0.022622000426054
2020-07-05,0.022597000002861,0.0396689996123313,0.0222520008683204,0.0261950008571147,1685.0,yahoo_10_years,0.0261950008571147
2020-07-06,0.0261950008571147,0.0265480000525712,0.0225649997591972,0.0233689993619918,767.0,yahoo_10_years,0.0233689993619918
2020-07-07,0.0233420003205537,0.0234169997274875,0.0218359995633363,0.021866999566555,378.0,yahoo_10_years,0.021866999566555
2020-07-08,0.0218690000474452,0.023930000141263,0.0201890002936124,0.0231410004198551,492.0,yahoo_10_years,0.0231410004198551
2020-07-09,0.0231410004198551,0.0261150002479553,0.0219039991497993,0.024864999577403,3184.0,yahoo_10_years,0.024864999577403
2020-07-10,0.0248600002378225,0.0256949998438358,0.0247389990836381,0.0254779998213052,10498.0,yahoo_10_years,0.0254779998213052
2020-07-11,0.0254800003021955,0.0255309995263814,0.0252490006387233,0.0253599993884563,9983.0,yahoo_10_years,0.0253599993884563
2020-07-12,0.025357000529766,0.0257549993693828,0.0237860009074211,0.0255679991096258,10299.0,yahoo_10_years,0.0255679991096258
2020-07-13,0.0255679991096258,0.0256840009242296,0.0232989992946386,0.0251310002058744,10644.0,yahoo_10_years,0.0251310002058744
2020-07-14,0.0251269992440938,0.0253420006483793,0.0249589998275041,0.0251690000295639,10444.0,yahoo_10_years,0.0251690000295639
2020-07-15,0.0251630004495382,0.0252790004014968,0.0248039998114109,0.0249349996447563,10699.0,yahoo_10_years,0.0249349996447563
2020-07-16,0.0249210000038146,0.0249899998307228,0.0242710001766681,0.0244970005005598,9968.0,yahoo_10_years,0.0244970005005598
2020-07-17,0.0244950000196695,0.0246939994394779,0.0242790002375841,0.0244559999555349,8994.0,yahoo_10_years,0.0244559999555349
2020-07-18,0.0244559999555349,0.0250649992376565,0.0239989999681711,0.0248070005327463,9919.0,yahoo_10_years,0.0248070005327463
2020-07-19,0.0248000007122755,0.0251720007508993,0.0242030005902051,0.0251080002635717,10227.0,yahoo_10_years,0.0251080002635717
2020-07-20,0.0251030009239912,0.0303050000220537,0.0236559994518756,0.0301300007849931,11648.0,yahoo_10_years,0.0301300007849931
2020-07-21,0.0300910007208585,0.0304220002144575,0.0242539998143911,0.0250220000743865,12671.0,yahoo_10_years,0.0250220000743865
2020-07-22,0.025017000734806,0.0280000008642673,0.0238949991762638,0.025595000013709,126738.0,yahoo_10_years,0.025595000013709
2020-07-23,0.0255939997732639,0.0258520003408193,0.0249259993433952,0.0252880007028579,158895.0,yahoo_10_years,0.0252880007028579
2020-07-24,0.0252880007028579,0.025560000911355,0.0249899998307228,0.0250860005617141,161134.0,yahoo_10_years,0.0250860005617141
2020-07-25,0.0250930003821849,0.0270719993859529,0.0250870008021593,0.0269719995558261,120514.0,yahoo_10_years,0.0269719995558261
2020-07-26,0.0269629992544651,0.0292600002139806,0.0253619998693466,0.0278670005500316,43540.0,yahoo_10_years,0.0278670005500316
2020-07-27,0.0278680007904768,0.0350060015916824,0.0278590004891157,0.0347639992833137,50508.0,yahoo_10_years,0.0347639992833137
2020-07-28,0.0347439981997013,0.0371840000152587,0.0262090004980564,0.0328410007059574,18443.0,yahoo_10_years,0.0328410007059574
2020-07-29,0.0328340008854866,0.0412649996578693,0.026885999366641,0.0282090008258819,17500.0,yahoo_10_years,0.0282090008258819
2020-07-30,0.0282209999859333,0.0321270003914833,0.0275669991970062,0.0311869997531175,15744.0,yahoo_10_years,0.0311869997531175
2020-07-31,0.0311869997531175,0.0370360016822814,0.0279440004378557,0.0286650005728006,13169.0,yahoo_10_years,0.0286650005728006
2020-08-01,0.0286650005728006,0.0362830013036727,0.0283499993383884,0.0359579995274543,22446.0,yahoo_10_years,0.0359579995274543
2020-08-02,0.0359270013868808,0.0425059981644153,0.03150499984622,0.0396940000355243,30426.0,yahoo_10_years,0.0396940000355243
2020-08-03,0.0397449992597103,0.0416399985551834,0.0323869995772838,0.0369610004127025,47141.0,yahoo_10_years,0.0369610004127025
2020-08-04,0.0369599983096122,0.0374020002782344,0.0349810011684894,0.0351690016686916,319960.0,yahoo_10_years,0.0351690016686916
2020-08-05,0.0351720005273819,0.0366789996623992,0.0346769988536834,0.0364350005984306,300223.0,yahoo_10_years,0.0364350005984306
2020-08-06,0.0364269986748695,0.0365770012140274,0.0348699986934661,0.0349860005080699,288771.0,yahoo_10_years,0.0349860005080699
2020-08-07,0.0349830016493797,0.0352069996297359,0.0340379998087883,0.0347950011491775,234012.0,yahoo_10_years,0.0347950011491775
2020-08-08,0.034791000187397,0.0352820008993148,0.034570001065731,0.0350620001554489,245881.0,yahoo_10_years,0.0350620001554489
2020-08-09,0.0350899994373321,0.035335998982191,0.033110998570919,0.0333219990134239,257009.0,yahoo_10_years,0.0333219990134239
2020-08-10,0.0332639999687671,0.0336569994688034,0.0327220000326633,0.033135998994112,184687.0,yahoo_10_years,0.033135998994112
2020-08-11,0.0331420004367828,0.0366690009832382,0.0308570004999637,0.0328730009496212,130585.0,yahoo_10_years,0.0328730009496212
2020-08-12,0.032914999872446,0.03609199821949,0.0317029990255832,0.0360729992389678,137767.0,yahoo_10_years,0.0360729992389678
2020-08-13,0.0360610000789165,0.0363870002329349,0.033330000936985,0.0361520014703273,145209.0,yahoo_10_years,0.0361520014703273
2020-08-14,0.0361290015280246,0.0365259982645511,0.0353479981422424,0.0361369997262954,139828.0,yahoo_10_years,0.0361369997262954
2020-08-15,0.036150999367237,0.0364420004189014,0.0336930006742477,0.0341599993407726,125795.0,yahoo_10_years,0.0341599993407726
2020-08-16,0.0341599993407726,0.0346949994564056,0.0330489985644817,0.0333609990775585,149160.0,yahoo_10_years,0.0333609990775585
2020-08-17,0.0333609990775585,0.0360010005533695,0.0320609994232654,0.0336639992892742,102313.0,yahoo_10_years,0.0336639992892742
2020-08-18,0.0336479991674423,0.0341410003602504,0.0319980010390281,0.0340030007064342,140479.0,yahoo_10_years,0.0340030007064342
2020-08-19,0.0340030007064342,0.0341099984943866,0.0322859995067119,0.0326980017125606,137409.0,yahoo_10_years,0.0326980017125606
2020-08-20,0.0326969996094703,0.0330209992825984,0.0289140008389949,0.032940000295639,87533.0,yahoo_10_years,0.032940000295639
2020-08-21,0.0329330004751682,0.0330110006034374,0.0301479995250701,0.0317910015583038,94952.0,yahoo_10_years,0.0317910015583038
2020-08-22,0.0317989997565746,0.0330180004239082,0.0308100003749132,0.0322289988398551,104736.0,yahoo_10_years,0.0322289988398551
2020-08-23,0.0322169996798038,0.0329269990324974,0.0321529991924762,0.0327229984104633,111978.0,yahoo_10_years,0.0327229984104633
2020-08-24,0.0327229984104633,0.0336499996483325,0.0316790007054805,0.0331900008022785,105715.0,yahoo_10_years,0.0331900008022785
2020-08-25,0.0331859998404979,0.0331900008022785,0.0316970013082027,0.0322539992630481,115830.0,yahoo_10_years,0.0322539992630481
2020-08-26,0.0322169996798038,0.0328859984874725,0.0305109992623329,0.0327289998531341,117559.0,yahoo_10_years,0.0327289998531341
2020-08-27,0.0327120013535022,0.0328750014305114,0.0308379996567964,0.0320370011031627,109226.0,yahoo_10_years,0.0320370011031627
2020-08-28,0.0320460014045238,0.0331869982182979,0.0316639989614486,0.0317410007119178,76517.0,yahoo_10_years,0.0317410007119178
2020-08-29,0.0317390002310276,0.0329970009624958,0.0313559994101524,0.0326209999620914,105943.0,yahoo_10_years,0.0326209999620914
2020-08-30,0.03260999917984,0.0347729995846748,0.0325849987566471,0.0339410006999969,36264.0,yahoo_10_years,0.0339410006999969
2020-08-31,0.0339520014822483,0.0348719991743564,0.0322039984166622,0.033195998519659,30340.0,yahoo_10_years,0.033195998519659
2020-09-01,0.0331560000777244,0.0395420007407665,0.031454000622034,0.0387489981949329,32972.0,yahoo_10_years,0.0387489981949329
2020-09-02,0.0387369990348815,0.0390219986438751,0.0347139984369277,0.0348809994757175,34951.0,yahoo_10_years,0.0348809994757175
2020-09-03,0.0349210016429424,0.0364179983735084,0.0327569991350173,0.0340929999947547,36338.0,yahoo_10_years,0.0340929999947547
2020-09-04,0.0341090001165866,0.0372989997267723,0.0338950008153915,0.0367430001497268,100935.0,yahoo_10_years,0.0367430001497268
2020-09-05,0.0367400012910366,0.0370559990406036,0.0345179997384548,0.0358150005340576,74445.0,yahoo_10_years,0.0358150005340576
2020-09-06,0.0358150005340576,0.0373199991881847,0.0347209982573986,0.0369580015540123,77910.0,yahoo_10_years,0.0369580015540123
2020-09-07,0.0369589999318122,0.0372789986431598,0.0349740013480186,0.0368160009384155,95749.0,yahoo_10_years,0.0368160009384155
2020-09-08,0.0368359982967376,0.0370730012655258,0.0352229997515678,0.0365319997072219,79307.0,yahoo_10_years,0.0365319997072219
2020-09-09,0.0365270003676414,0.0372049994766712,0.036166001111269,0.0367709994316101,77114.0,yahoo_10_years,0.0367709994316101
