date,open,high,low,close,volume,source,price
2023-04-07,0.204252004623413,0.205386996269226,0.1843120008707046,0.1868180036544799,34772.0,yahoo_10_years,0.1868180036544799
2023-04-08,0.1868180036544799,0.1928430050611496,0.1723140031099319,0.1826149970293045,41936.0,yahoo_10_years,0.1826149970293045
2023-04-09,0.1826149970293045,0.1878499984741211,0.1738480031490326,0.1791339963674545,29552.0,yahoo_10_years,0.1791339963674545
2023-04-10,0.1791339963674545,0.1927240043878555,0.1775529980659485,0.1888670027256012,15931.0,yahoo_10_years,0.1888670027256012
2023-04-11,0.1888670027256012,0.1929180026054382,0.1843699961900711,0.1868859976530075,10656.0,yahoo_10_years,0.1868859976530075
2023-04-12,0.1868859976530075,0.1909369975328445,0.1797769963741302,0.1893309950828552,16258.0,yahoo_10_years,0.1893309950828552
2023-04-13,0.1854629963636398,0.2078489959239959,0.1848230063915252,0.2049620002508163,21244.0,yahoo_10_years,0.2049620002508163
2023-04-14,0.2049620002508163,0.2386489957571029,0.2049320042133331,0.2200080007314682,47473.0,yahoo_10_years,0.2200080007314682
2023-04-15,0.2200080007314682,0.2301490008831024,0.2169129997491836,0.2242320030927658,15987.0,yahoo_10_years,0.2242320030927658
2023-04-16,0.2242320030927658,0.23539499938488,0.2222039997577667,0.2345589995384216,11946.0,yahoo_10_years,0.2345589995384216
2023-04-17,0.2345589995384216,0.2718029916286468,0.2285239994525909,0.2638280093669891,83740.0,yahoo_10_years,0.2638280093669891
2023-04-18,0.2638280093669891,0.2641269862651825,0.245959997177124,0.2491450011730194,35431.0,yahoo_10_years,0.2491450011730194
2023-04-19,0.2491450011730194,0.2629249989986419,0.2300699949264526,0.2322539985179901,31951.0,yahoo_10_years,0.2322539985179901
2023-04-20,0.2322539985179901,0.2344029992818832,0.2244510054588318,0.2268919944763183,12702.0,yahoo_10_years,0.2268919944763183
2023-04-21,0.2268919944763183,0.227972000837326,0.2129389941692352,0.2164420038461685,10845.0,yahoo_10_years,0.2164420038461685
2023-04-22,0.2164420038461685,0.2402539998292923,0.2153059989213943,0.2375880032777786,31522.0,yahoo_10_years,0.2375880032777786
2023-04-23,0.2375880032777786,0.2409500032663345,0.2234079986810684,0.2328200042247772,46033.0,yahoo_10_years,0.2328200042247772
2023-04-24,0.2328200042247772,0.2404160052537918,0.2316399961709976,0.234045997262001,16023.0,yahoo_10_years,0.234045997262001
2023-04-25,0.234045997262001,0.234045997262001,0.2203709930181503,0.2294220030307769,9725.0,yahoo_10_years,0.2294220030307769
2023-04-26,0.2294220030307769,0.2555600106716156,0.2287320047616958,0.24719800055027,27041.0,yahoo_10_years,0.24719800055027
2023-04-27,0.24719800055027,0.2872869968414306,0.2471500039100647,0.2550030052661896,17842.0,yahoo_10_years,0.2550030052661896
2023-04-28,0.2550030052661896,0.2666429877281189,0.250654011964798,0.2510130107402801,6176.0,yahoo_10_years,0.2510130107402801
2023-04-29,0.2510130107402801,0.2510139942169189,0.2391050010919571,0.2408359944820404,8724.0,yahoo_10_years,0.2408359944820404
2023-04-30,0.2408359944820404,0.243939995765686,0.2319830060005188,0.2400130033493042,9461.0,yahoo_10_years,0.2400130033493042
2023-05-01,0.2400130033493042,0.2521100044250488,0.2259169965982437,0.2280530035495758,14123.0,yahoo_10_years,0.2280530035495758
2023-05-02,0.2280530035495758,0.2281289994716644,0.218189999461174,0.226524993777275,12324.0,yahoo_10_years,0.226524993777275
2023-05-03,0.226524993777275,0.2282339930534362,0.2179879993200302,0.2259590029716491,5475.0,yahoo_10_years,0.2259590029716491
2023-05-04,0.2259590029716491,0.2259809970855713,0.2155279964208603,0.2166980057954788,18509.0,yahoo_10_years,0.2166980057954788
2023-05-05,0.2166980057954788,0.2215050011873245,0.2147549986839294,0.2156009972095489,12774.0,yahoo_10_years,0.2156009972095489
2023-05-06,0.2156009972095489,0.2194149941205978,0.2106920033693313,0.2121870070695877,13579.0,yahoo_10_years,0.2121870070695877
2023-05-07,0.2121870070695877,0.2141720056533813,0.2064519971609115,0.2064519971609115,7637.0,yahoo_10_years,0.2064519971609115
2023-05-08,0.2064519971609115,0.2074179947376251,0.1960600018501281,0.202237993478775,17555.0,yahoo_10_years,0.202237993478775
2023-05-09,0.202237993478775,0.2123070061206817,0.2004909962415695,0.2121510058641433,11543.0,yahoo_10_years,0.2121510058641433
2023-05-10,0.2121510058641433,0.224600002169609,0.2113489955663681,0.2245399951934814,17822.0,yahoo_10_years,0.2245399951934814
2023-05-11,0.2245399951934814,0.224599003791809,0.2044239938259124,0.2115509957075119,21713.0,yahoo_10_years,0.2115509957075119
2023-05-12,0.2115509957075119,0.2115759998559951,0.2015849947929382,0.2086620032787323,6273.0,yahoo_10_years,0.2086620032787323
2023-05-13,0.2086620032787323,0.2176519930362701,0.2086559981107711,0.2097000032663345,6968.0,yahoo_10_years,0.2097000032663345
2023-05-14,0.2097000032663345,0.2193299978971481,0.2074429988861084,0.2147549986839294,19238.0,yahoo_10_years,0.2147549986839294
2023-05-15,0.2147549986839294,0.2207169979810714,0.2128610014915466,0.2145240008831024,6142.0,yahoo_10_years,0.2145240008831024
2023-05-16,0.2145240008831024,0.2145719975233078,0.2047179937362671,0.2081239968538284,6120.0,yahoo_10_years,0.2081239968538284
2023-05-17,0.2081239968538284,0.2095849961042404,0.2028529942035675,0.2089720070362091,11758.0,yahoo_10_years,0.2089720070362091
2023-05-18,0.2089720070362091,0.2092839926481247,0.2000239938497543,0.2068910002708435,19257.0,yahoo_10_years,0.2068910002708435
2023-05-19,0.2068910002708435,0.2087060064077377,0.1961800009012222,0.1961800009012222,16823.0,yahoo_10_years,0.1961800009012222
2023-05-20,0.1961800009012222,0.203233003616333,0.1899500042200088,0.201321005821228,16212.0,yahoo_10_years,0.201321005821228
2023-05-21,0.201321005821228,0.2034309953451156,0.196042999625206,0.1977529972791671,10153.0,yahoo_10_years,0.1977529972791671
2023-05-22,0.1977529972791671,0.1977529972791671,0.1920749992132187,0.1920969933271408,13377.0,yahoo_10_years,0.1920969933271408
2023-05-23,0.1920969933271408,0.2115299999713897,0.1911229938268661,0.2114720046520233,25737.0,yahoo_10_years,0.2114720046520233
2023-05-24,0.2114720046520233,0.2199030071496963,0.1855929940938949,0.1921990066766739,48618.0,yahoo_10_years,0.1921990066766739
2023-05-25,0.1921990066766739,0.1985049992799759,0.1818169951438903,0.1905149966478347,46372.0,yahoo_10_years,0.1905149966478347
2023-05-26,0.1905149966478347,0.1915369927883148,0.1858370006084442,0.1877550035715103,9636.0,yahoo_10_years,0.1877550035715103
2023-05-27,0.1877550035715103,0.1945710033178329,0.1870239973068237,0.1924770027399063,13870.0,yahoo_10_years,0.1924770027399063
2023-05-28,0.1924770027399063,0.1946049928665161,0.1850489974021911,0.1888539940118789,19056.0,yahoo_10_years,0.1888539940118789
2023-05-29,0.1888539940118789,0.1915130019187927,0.1857710033655166,0.1901859939098358,9033.0,yahoo_10_years,0.1901859939098358
2023-05-30,0.1901859939098358,0.2063470035791397,0.1897190064191818,0.2013289928436279,43093.0,yahoo_10_years,0.2013289928436279
2023-05-31,0.2013289928436279,0.2070329934358596,0.1947599947452545,0.1970019936561584,25340.0,yahoo_10_years,0.1970019936561584
2023-06-01,0.1970019936561584,0.2065930068492889,0.192112997174263,0.2042320072650909,32837.0,yahoo_10_years,0.2042320072650909
2023-06-02,0.2042320072650909,0.2094179987907409,0.2027570009231567,0.2069779932498932,12458.0,yahoo_10_years,0.2069779932498932
2023-06-03,0.2069779932498932,0.2076410055160522,0.2027000039815902,0.2064999938011169,8917.0,yahoo_10_years,0.2064999938011169
2023-06-04,0.2064999938011169,0.210778996348381,0.2023860067129135,0.2028589993715286,19181.0,yahoo_10_years,0.2028589993715286
2023-06-05,0.2028589993715286,0.2052939981222152,0.1829330027103424,0.1946849972009658,7842.0,yahoo_10_years,0.1946849972009658
2023-06-06,0.1946849972009658,0.2019270062446594,0.1940920054912567,0.1946000009775161,22182.0,yahoo_10_years,0.1946000009775161
2023-06-07,0.1946000009775161,0.1946000009775161,0.1611469984054565,0.1621589958667755,54898.0,yahoo_10_years,0.1621589958667755
2023-06-08,0.1621589958667755,0.1621800065040588,0.1528529971837997,0.1546860039234161,13728.0,yahoo_10_years,0.1546860039234161
2023-06-09,0.1546860039234161,0.1574220061302185,0.1473319977521896,0.1562979966402053,18601.0,yahoo_10_years,0.1562979966402053
2023-06-10,0.1562979966402053,0.1563050001859665,0.1270940005779266,0.1371580064296722,7190.0,yahoo_10_years,0.1371580064296722
2023-06-11,0.1371580064296722,0.1381109952926635,0.1343149989843368,0.1345150023698806,4818.0,yahoo_10_years,0.1345150023698806
2023-06-12,0.1345150023698806,0.1373399943113327,0.131982997059822,0.1366830021142959,10230.0,yahoo_10_years,0.1366830021142959
2023-06-13,0.1366830021142959,0.1417730003595352,0.1361439973115921,0.1367630064487457,3979.0,yahoo_10_years,0.1367630064487457
2023-06-14,0.1367630064487457,0.1376650035381317,0.1234000027179718,0.1261969953775406,12842.0,yahoo_10_years,0.1261969953775406
2023-06-15,0.1261969953775406,0.1270920038223266,0.1103219985961914,0.1152239963412284,25960.0,yahoo_10_years,0.1152239963412284
2023-06-16,0.1152239963412284,0.1168190017342567,0.111235998570919,0.1141949966549873,9802.0,yahoo_10_years,0.1141949966549873
2023-06-17,0.1141949966549873,0.1167839989066124,0.1132870018482208,0.1166839972138404,3805.0,yahoo_10_years,0.1166839972138404
2023-06-18,0.1166839972138404,0.116687998175621,0.1105260029435157,0.1105509996414184,3355.0,yahoo_10_years,0.1105509996414184
2023-06-19,0.1105509996414184,0.1132889986038208,0.1088199988007545,0.111745998263359,5354.0,yahoo_10_years,0.111745998263359
2023-06-20,0.111745998263359,0.1119590029120445,0.1051969975233078,0.1092810034751892,6171.0,yahoo_10_years,0.1092810034751892
2023-06-21,0.1092810034751892,0.1148639991879463,0.1092199981212616,0.1133259981870651,3838.0,yahoo_10_years,0.1133259981870651
2023-06-22,0.1133259981870651,0.116807997226715,0.1113639995455741,0.111685998737812,3392.0,yahoo_10_years,0.111685998737812
2023-06-23,0.111685998737812,0.1131350025534629,0.1101970002055168,0.1120169982314109,4759.0,yahoo_10_years,0.1120169982314109
2023-06-24,0.1120169982314109,0.1145659983158111,0.1104279980063438,0.1118310019373893,5726.0,yahoo_10_years,0.1118310019373893
2023-06-25,0.1118310019373893,0.1216560006141662,0.1118199974298477,0.115165002644062,5064.0,yahoo_10_years,0.115165002644062
2023-06-26,0.115165002644062,0.1151819974184036,0.1107920035719871,0.1115989983081817,1839.0,yahoo_10_years,0.1115989983081817
2023-06-27,0.1115989983081817,0.1136780008673667,0.1071259975433349,0.1073599979281425,8274.0,yahoo_10_years,0.1073599979281425
2023-06-28,0.1073599979281425,0.1073879972100257,0.0979579985141754,0.0991550013422966,5002.0,yahoo_10_years,0.0991550013422966
2023-06-29,0.0991550013422966,0.10207100212574,0.0982830002903938,0.1018029972910881,2016.0,yahoo_10_years,0.1018029972910881
2023-06-30,0.1018029972910881,0.1050060018897056,0.0933400020003318,0.0968260020017623,13747.0,yahoo_10_years,0.0968260020017623
2023-07-01,0.0968260020017623,0.0980369970202446,0.0935769975185394,0.0937580019235611,6276.0,yahoo_10_years,0.0937580019235611
2023-07-02,0.0937580019235611,0.0938370004296302,0.0905560031533241,0.0933540016412735,5213.0,yahoo_10_years,0.0933540016412735
2023-07-03,0.0933540016412735,0.1005420014262199,0.092859998345375,0.0998170003294944,6691.0,yahoo_10_years,0.0998170003294944
2023-07-04,0.0998170003294944,0.1004510000348091,0.0982939973473548,0.0995550006628036,3048.0,yahoo_10_years,0.0995550006628036
2023-07-05,0.0995550006628036,0.1006399989128112,0.0929920002818107,0.0936620011925697,4531.0,yahoo_10_years,0.0936620011925697
2023-07-06,0.0936620011925697,0.0950559973716735,0.0897110030055046,0.0897400006651878,2516.0,yahoo_10_years,0.0897400006651878
2023-07-07,0.0897400006651878,0.0905859991908073,0.0747300013899803,0.0772370025515556,39699.0,yahoo_10_years,0.0772370025515556
2023-07-08,0.0772370025515556,0.0777919963002204,0.07430399954319,0.0752059966325759,4539.0,yahoo_10_years,0.0752059966325759
2023-07-09,0.0752059966325759,0.0779429972171783,0.0752059966325759,0.0776600018143653,3816.0,yahoo_10_years,0.0776600018143653
2023-07-10,0.0776600018143653,0.0831089988350868,0.0759970024228096,0.0817719995975494,6102.0,yahoo_10_years,0.0817719995975494
2023-07-11,0.0817719995975494,0.0833149999380111,0.0815529972314834,0.0823620036244392,1900.0,yahoo_10_years,0.0823620036244392
2023-07-12,0.0823620036244392,0.0830599963665008,0.0804390013217926,0.0808880031108856,3569.0,yahoo_10_years,0.0808880031108856
2023-07-13,0.0808880031108856,0.0875450000166893,0.0798780024051666,0.087017998099327,4320.0,yahoo_10_years,0.087017998099327
2023-07-14,0.087017998099327,0.088866002857685,0.0819969996809959,0.0845490023493766,2501.0,yahoo_10_years,0.0845490023493766
2023-07-15,0.0845490023493766,0.0865200012922287,0.0842769965529441,0.0851750001311302,2219.0,yahoo_10_years,0.0851750001311302
2023-07-16,0.0851750001311302,0.0856140032410621,0.0754600018262863,0.0764909982681274,25325.0,yahoo_10_years,0.0764909982681274
2023-07-17,0.0764909982681274,0.0808639973402023,0.072282001376152,0.0797640010714531,17808.0,yahoo_10_years,0.0797640010714531
2023-07-18,0.0797640010714531,0.0797739997506141,0.076044000685215,0.0784280002117157,4822.0,yahoo_10_years,0.0784280002117157
2023-07-19,0.0784280002117157,0.081556998193264,0.0764909982681274,0.081334002315998,8806.0,yahoo_10_years,0.081334002315998
2023-07-20,0.081334002315998,0.0865359976887703,0.080995999276638,0.0841249972581863,11737.0,yahoo_10_years,0.0841249972581863
2023-07-21,0.0841249972581863,0.0848480015993118,0.0828860029578208,0.0841900035738945,3404.0,yahoo_10_years,0.0841900035738945
2023-07-22,0.0841900035738945,0.0859339982271194,0.0817039981484413,0.0817620009183883,3503.0,yahoo_10_years,0.0817620009183883
2023-07-23,0.0817620009183883,0.084477998316288,0.0817620009183883,0.0824730023741722,2197.0,yahoo_10_years,0.0824730023741722
2023-07-24,0.0824730023741722,0.0825060009956359,0.0762500017881393,0.0782110020518302,5227.0,yahoo_10_years,0.0782110020518302
2023-07-25,0.0782110020518302,0.0795790031552314,0.0779910013079643,0.0788630023598671,1540.0,yahoo_10_years,0.0788630023598671
2023-07-26,0.0788630023598671,0.0789849981665611,0.0759079977869987,0.0768060013651847,3430.0,yahoo_10_years,0.0768060013651847
2023-07-27,0.0768060013651847,0.0779969990253448,0.0762619972229003,0.0766540020704269,1944.0,yahoo_10_years,0.0766540020704269
2023-07-28,0.0766540020704269,0.0789199993014335,0.0765469968318939,0.0779559984803199,4851.0,yahoo_10_years,0.0779559984803199
2023-07-29,0.0779559984803199,0.078865997493267,0.0772290006279945,0.0785140022635459,2619.0,yahoo_10_years,0.0785140022635459
2023-07-30,0.0785140022635459,0.0837159976363182,0.0771699994802475,0.0812359973788261,8705.0,yahoo_10_years,0.0812359973788261
2023-07-31,0.0812359973788261,0.0827400013804435,0.0792030021548271,0.0794989988207817,21684.0,yahoo_10_years,0.0794989988207817
2023-08-01,0.0794989988207817,0.080485999584198,0.0763600021600723,0.079875998198986,51263.0,yahoo_10_years,0.079875998198986
2023-08-02,0.079875998198986,0.0844620019197464,0.0787099972367286,0.0812949985265731,47278.0,yahoo_10_years,0.0812949985265731
2023-08-03,0.0812949985265731,0.0821560025215148,0.0753469988703727,0.0778679996728897,50371.0,yahoo_10_years,0.0778679996728897
2023-08-04,0.0778679996728897,0.0795420035719871,0.0773340016603469,0.078134998679161,36716.0,yahoo_10_years,0.078134998679161
2023-08-05,0.078134998679161,0.0800750032067298,0.0777309983968734,0.0791089981794357,40342.0,yahoo_10_years,0.0791089981794357
2023-08-06,0.0791089981794357,0.0801739990711212,0.0783350020647049,0.0787609964609146,36614.0,yahoo_10_years,0.0787609964609146
2023-08-07,0.0787609964609146,0.080434001982212,0.0778630003333091,0.0785060003399849,0.0,yahoo_10_years,0.0785060003399849
2023-08-08,0.0785060003399849,0.0813449993729591,0.0785060003399849,0.0804150030016899,37207.0,yahoo_10_years,0.0804150030016899
2023-08-09,0.0804150030016899,0.0821219980716705,0.0796959996223449,0.0808430016040802,38205.0,yahoo_10_years,0.0808430016040802
2023-08-10,0.0808430016040802,0.0808769986033439,0.0781920030713081,0.0786919966340065,31268.0,yahoo_10_years,0.0786919966340065
2023-08-11,0.0786919966340065,0.0790200009942054,0.0772069990634918,0.0778699964284896,29854.0,yahoo_10_years,0.0778699964284896
2023-08-12,0.0778699964284896,0.0786470025777816,0.0770199969410896,0.077455997467041,25972.0,yahoo_10_years,0.077455997467041
2023-08-13,0.077455997467041,0.0786200016736984,0.0766429975628852,0.0776569992303848,9100.0,yahoo_10_years,0.0776569992303848
2023-08-14,0.0776569992303848,0.0777809992432594,0.0763690024614334,0.0766530036926269,19558.0,yahoo_10_years,0.0766530036926269
2023-08-15,0.0766530036926269,0.0768269971013069,0.071942001581192,0.0725329965353012,25570.0,yahoo_10_years,0.0725329965353012
2023-08-16,0.0725329965353012,0.0725329965353012,0.0615959987044334,0.0629829987883567,39427.0,yahoo_10_years,0.0629829987883567
2023-08-17,0.0629829987883567,0.0746219977736473,0.062219001352787,0.0667499974370002,33429.0,yahoo_10_years,0.0667499974370002
2023-08-18,0.0667499974370002,0.0694779977202415,0.0667499974370002,0.068522997200489,19900.0,yahoo_10_years,0.068522997200489
2023-08-19,0.068522997200489,0.0716070011258125,0.063070997595787,0.067571997642517,116812.0,yahoo_10_years,0.067571997642517
2023-08-20,0.067571997642517,0.0677480027079582,0.0657420009374618,0.0661280006170272,18977.0,yahoo_10_years,0.0661280006170272
2023-08-21,0.0661280006170272,0.1417409926652908,0.065991997718811,0.1388790011405944,56041.0,yahoo_10_years,0.1388790011405944
2023-08-22,0.1388790011405944,0.1392190009355545,0.1290310025215149,0.137131005525589,37106.0,yahoo_10_years,0.137131005525589
2023-08-23,0.137131005525589,0.1400119960308075,0.1351629942655563,0.1370300054550171,43458.0,yahoo_10_years,0.1370300054550171
2023-08-24,0.1370300054550171,0.1373849958181381,0.0662309974431991,0.0669850036501884,19160.0,yahoo_10_years,0.0669850036501884
2023-08-25,0.0669850036501884,0.06700100004673,0.0608659982681274,0.0626519992947578,22028.0,yahoo_10_years,0.0626519992947578
2023-08-26,0.0626519992947578,0.0637769997119903,0.0563500002026557,0.0623730011284351,30368.0,yahoo_10_years,0.0623730011284351
2023-08-27,0.0623730011284351,0.0633879974484443,0.0622369982302188,0.0627849996089935,16892.0,yahoo_10_years,0.0627849996089935
2023-08-28,0.0627849996089935,0.0635659992694854,0.0611129999160766,0.0632459968328476,16952.0,yahoo_10_years,0.0632459968328476
2023-08-29,0.0632459968328476,0.0641599968075752,0.0611010007560253,0.0638659968972206,8909.0,yahoo_10_years,0.0638659968972206
2023-08-30,0.0638659968972206,0.0646250024437904,0.0630009993910789,0.0640650019049644,2645.0,yahoo_10_years,0.0640650019049644
2023-08-31,0.0640650019049644,0.0649330019950866,0.0617979988455772,0.0628319978713989,8163.0,yahoo_10_years,0.0628319978713989
2023-09-01,0.0628319978713989,0.0631740018725395,0.0597789995372295,0.0619169995188713,21382.0,yahoo_10_years,0.0619169995188713
2023-09-02,0.0619169995188713,0.0636529996991157,0.0613330006599426,0.0632549971342086,18864.0,yahoo_10_years,0.0632549971342086
2023-09-03,0.0632549971342086,0.0642699971795082,0.0629670023918151,0.063629999756813,18357.0,yahoo_10_years,0.063629999756813
2023-09-04,0.063629999756813,0.0652419999241828,0.0635949969291687,0.0646279975771904,13884.0,yahoo_10_years,0.0646279975771904
2023-09-05,0.0646279975771904,0.0651440024375915,0.0636710003018379,0.0637170001864433,18734.0,yahoo_10_years,0.0637170001864433
2023-09-06,0.0637170001864433,0.0637219995260238,0.0613089986145496,0.0631930008530616,18106.0,yahoo_10_years,0.0631930008530616
2023-09-07,0.0631930008530616,0.0637769997119903,0.0625459998846054,0.0632119998335838,16577.0,yahoo_10_years,0.0632119998335838
2023-09-08,0.0632119998335838,0.063631996512413,0.0617819987237453,0.0628169998526573,19431.0,yahoo_10_years,0.0628169998526573
2023-09-09,0.0628169998526573,0.0713090002536773,0.062679998576641,0.0702579990029335,25937.0,yahoo_10_years,0.0702579990029335
2023-09-10,0.0702579990029335,0.0702660009264946,0.0661439970135688,0.0673680007457733,19274.0,yahoo_10_years,0.0673680007457733
2023-09-11,0.0673680007457733,0.0673680007457733,0.063130997121334,0.064249999821186,19060.0,yahoo_10_years,0.064249999821186
2023-09-12,0.064249999821186,0.0673649981617927,0.064249999821186,0.0655530020594596,19664.0,yahoo_10_years,0.0655530020594596
2023-09-13,0.0655530020594596,0.0671000033617019,0.0651760026812553,0.0670709982514381,17862.0,yahoo_10_years,0.0670709982514381
2023-09-14,0.0670709982514381,0.073352001607418,0.0670690014958381,0.0720589980483055,23697.0,yahoo_10_years,0.0720589980483055
2023-09-15,0.0720589980483055,0.0731939971446991,0.0718569979071617,0.0728669986128807,17846.0,yahoo_10_years,0.0728669986128807
2023-09-16,0.0728669986128807,0.0783820003271102,0.0728600025177002,0.0780220031738281,16272.0,yahoo_10_years,0.0780220031738281
2023-09-17,0.0780220031738281,0.0797929987311363,0.0757410004734993,0.0777689963579177,15686.0,yahoo_10_years,0.0777689963579177
2023-09-18,0.0777499973773956,0.0799280032515525,0.0768420025706291,0.0783680006861686,11128.0,yahoo_10_years,0.0783680006861686
2023-09-19,0.078355997800827,0.0836889967322349,0.0778630003333091,0.0823580026626586,19254.0,yahoo_10_years,0.0823580026626586
2023-09-20,0.0823879987001419,0.0941449999809265,0.0806600004434585,0.0859709978103637,11401.0,yahoo_10_years,0.0859709978103637
2023-09-21,0.0859720036387443,0.0873209983110427,0.0789399966597557,0.0795319974422454,11161.0,yahoo_10_years,0.0795319974422454
2023-09-22,0.079535000026226,0.0801730006933212,0.0734189972281456,0.0741190016269683,10916.0,yahoo_10_years,0.0741190016269683
2023-09-23,0.0741190016269683,0.07413200289011,0.071492001414299,0.072123996913433,5495.0,yahoo_10_years,0.072123996913433
2023-09-24,0.072123996913433,0.072782002389431,0.0698809996247291,0.0698809996247291,4907.0,yahoo_10_years,0.0698809996247291
2023-09-25,0.0698809996247291,0.0825610011816024,0.0686220005154609,0.0817700028419494,28454.0,yahoo_10_years,0.0817700028419494
2023-09-26,0.0817700028419494,0.0827869996428489,0.077223002910614,0.0779109969735145,9487.0,yahoo_10_years,0.0779109969735145
2023-09-27,0.0779109969735145,0.0779350027441978,0.0743080005049705,0.0749460011720657,3784.0,yahoo_10_years,0.0749460011720657
2023-09-28,0.0749460011720657,0.0824259966611862,0.0748779997229576,0.082396000623703,8740.0,yahoo_10_years,0.082396000623703
2023-09-29,0.082396000623703,0.0883610025048255,0.0820619985461235,0.0882249996066093,7681.0,yahoo_10_years,0.0882249996066093
2023-09-30,0.0882249996066093,0.0903920009732246,0.0881339982151985,0.0892879962921142,2383.0,yahoo_10_years,0.0892879962921142
2023-10-01,0.0892879962921142,0.0898320004343986,0.0865029990673065,0.0882799997925758,10353.0,yahoo_10_years,0.0882799997925758
2023-10-02,0.0882799997925758,0.0904539972543716,0.0850789994001388,0.0857499986886978,6527.0,yahoo_10_years,0.0857499986886978
2023-10-03,0.0857499986886978,0.0858689993619918,0.0837770029902458,0.0839599967002868,2925.0,yahoo_10_years,0.0839599967002868
2023-10-04,0.0839599967002868,0.08627799898386,0.0817200019955635,0.08627600222826,2493.0,yahoo_10_years,0.08627600222826
2023-10-05,0.08627600222826,0.08627799898386,0.0804269984364509,0.0804269984364509,6792.0,yahoo_10_years,0.0804269984364509
2023-10-06,0.0804269984364509,0.0820830017328262,0.0799790024757385,0.0816389992833137,2710.0,yahoo_10_years,0.0816389992833137
2023-10-07,0.0816389992833137,0.0816389992833137,0.0776439979672432,0.0776920020580291,4490.0,yahoo_10_years,0.0776920020580291
2023-10-08,0.0776920020580291,0.0820280015468597,0.0776889994740486,0.0815780013799667,5151.0,yahoo_10_years,0.0815780013799667
2023-10-09,0.0815780013799667,0.081845998764038,0.0761540010571479,0.0764639973640441,1564.0,yahoo_10_years,0.0764639973640441
2023-10-10,0.0764639973640441,0.0781780034303665,0.07549300044775,0.0781729966402053,2852.0,yahoo_10_years,0.0781729966402053
2023-10-11,0.0781729966402053,0.0781819969415664,0.0742809996008873,0.0760990008711814,4757.0,yahoo_10_years,0.0760990008711814
2023-10-12,0.0760990008711814,0.0772399976849556,0.0755290016531944,0.0760729983448982,1825.0,yahoo_10_years,0.0760729983448982
2023-10-13,0.0760729983448982,0.0796760022640228,0.0760319977998733,0.0784929990768432,4169.0,yahoo_10_years,0.0784929990768432
2023-10-14,0.0784929990768432,0.0817610025405883,0.0784870013594627,0.080994002521038,3416.0,yahoo_10_years,0.080994002521038
2023-10-15,0.080994002521038,0.0827519968152046,0.0800789967179298,0.0814730003476142,2954.0,yahoo_10_years,0.0814730003476142
