date,open,high,low,close,volume,source,price
2020-12-04,7.980165004730225,8.04564094543457,7.440155029296875,7.463881969451904,11290582.0,yahoo_10_years,7.463881969451904
2020-12-05,7.463564872741699,7.93419885635376,7.428483009338379,7.823273181915283,10356291.0,yahoo_10_years,7.823273181915283
2020-12-06,7.823012828826904,8.033791542053223,7.759737014770508,7.912418842315674,8953655.0,yahoo_10_years,7.912418842315674
2020-12-07,7.9124040603637695,8.003985404968262,7.724829196929932,7.871179103851318,8392174.0,yahoo_10_years,7.871179103851318
2020-12-08,7.871026992797852,8.105830192565918,7.189194202423096,7.257101058959961,9508277.0,yahoo_10_years,7.257101058959961
2020-12-09,7.259169101715088,7.573040962219238,6.917369842529297,7.556560039520264,9587728.0,yahoo_10_years,7.556560039520264
2020-12-10,7.555822849273682,7.555822849273682,7.087296962738037,7.282580852508545,6294507.0,yahoo_10_years,7.282580852508545
2020-12-11,7.28218412399292,7.284282207489014,6.777956962585449,7.0778350830078125,6652236.0,yahoo_10_years,7.0778350830078125
2020-12-12,7.077692031860352,7.563395023345947,6.998748779296875,7.258347034454346,14296562.0,yahoo_10_years,7.258347034454346
2020-12-13,7.257830142974853,7.568556785583496,7.243205070495605,7.516153812408447,5293482.0,yahoo_10_years,7.516153812408447
2020-12-14,7.516077995300293,7.526208877563477,7.26756477355957,7.377775192260742,4957680.0,yahoo_10_years,7.377775192260742
2020-12-15,7.378100872039795,7.532769203186035,7.313397884368896,7.466993808746338,6797783.0,yahoo_10_years,7.466993808746338
2020-12-16,7.466865062713623,11.22395133972168,7.392653942108154,9.132523536682127,105550388.0,yahoo_10_years,9.132523536682127
2020-12-17,9.134771347045898,9.29586410522461,8.56866455078125,8.576390266418457,30633351.0,yahoo_10_years,8.576390266418457
2020-12-18,8.568737983703613,8.599187850952148,8.168815612792969,8.443907737731934,17019625.0,yahoo_10_years,8.443907737731934
2020-12-19,8.44647216796875,8.692238807678223,7.974733829498291,8.094206809997559,15978193.0,yahoo_10_years,8.094206809997559
2020-12-20,8.09904956817627,8.101314544677734,7.644589900970459,7.714698791503906,10040278.0,yahoo_10_years,7.714698791503906
2020-12-21,7.716259002685547,10.15613079071045,7.493474960327148,9.3545503616333,51552166.0,yahoo_10_years,9.3545503616333
2020-12-22,9.323124885559082,12.282512664794922,8.376147270202637,8.946402549743652,147427972.0,yahoo_10_years,8.946402549743652
2020-12-23,8.963796615600586,8.997278213500977,7.67352294921875,7.925070762634277,35714642.0,yahoo_10_years,7.925070762634277
2020-12-24,7.922595977783203,8.37115478515625,7.518064022064209,8.19817066192627,16459876.0,yahoo_10_years,8.19817066192627
2020-12-25,8.198199272155762,8.455915451049805,7.98008918762207,8.093778610229492,12452907.0,yahoo_10_years,8.093778610229492
2020-12-26,8.091595649719238,8.225252151489258,7.789354801177979,7.823310852050781,6466073.0,yahoo_10_years,7.823310852050781
2020-12-27,7.824705123901367,8.411417961120605,7.6635050773620605,7.902338981628418,14535583.0,yahoo_10_years,7.902338981628418
2020-12-28,7.903763771057129,8.278424263000488,7.848971843719482,7.951844215393066,13886985.0,yahoo_10_years,7.951844215393066
2020-12-29,7.950317859649658,8.422186851501465,7.596802234649658,7.985147953033447,14698567.0,yahoo_10_years,7.985147953033447
2020-12-30,7.994771957397461,8.115615844726562,7.820785045623779,7.861766815185547,9262843.0,yahoo_10_years,7.861766815185547
2020-12-31,7.86162519454956,7.88486909866333,7.606710910797119,7.642971992492676,11203436.0,yahoo_10_years,7.642971992492676
2021-01-01,7.639792919158936,8.296634674072266,7.600921154022217,7.926436901092529,15578993.0,yahoo_10_years,7.926436901092529
