date,open,high,low,close,volume,source,price
2021-09-09,0.0899569988250732,0.0967539995908737,0.0886059999465942,0.0901219993829727,42402.0,yahoo_10_years,0.0901219993829727
2021-09-10,0.0901200026273727,0.0927169993519783,0.0798069983720779,0.0803060010075569,69606.0,yahoo_10_years,0.0803060010075569
2021-09-11,0.0803129971027374,0.0834480002522468,0.0783040001988411,0.0833090022206306,48129.0,yahoo_10_years,0.0833090022206306
2021-09-12,0.0832870006561279,0.0864669978618621,0.0824190005660057,0.0850270017981529,14752.0,yahoo_10_years,0.0850270017981529
2021-09-13,0.0850249975919723,0.0856539979577064,0.0740370005369186,0.0794349983334541,66870.0,yahoo_10_years,0.0794349983334541
2021-09-14,0.0794359967112541,0.0831720009446144,0.0793090015649795,0.0828149989247322,43050.0,yahoo_10_years,0.0828149989247322
2021-09-15,0.0828230008482933,0.0874119997024536,0.0821029990911483,0.0864640027284622,95975.0,yahoo_10_years,0.0864640027284622
2021-09-16,0.0864910036325454,0.0880659967660904,0.0840509980916976,0.0842730030417442,33325.0,yahoo_10_years,0.0842730030417442
2021-09-17,0.0842360034584999,0.0846360027790069,0.0713070034980773,0.0749699994921684,65855.0,yahoo_10_years,0.0749699994921684
2021-09-18,0.0750069990754127,0.0797239989042282,0.0747750028967857,0.0764880031347274,43418.0,yahoo_10_years,0.0764880031347274
2021-09-19,0.076504997909069,0.0799209997057914,0.0739530026912689,0.0741719976067543,49086.0,yahoo_10_years,0.0741719976067543
2021-09-20,0.0741780027747154,0.0750679969787597,0.0601899996399879,0.0604379996657371,61477.0,yahoo_10_years,0.0604379996657371
2021-09-21,0.0603960007429122,0.0627660006284713,0.0562109984457492,0.0563110001385211,16462.0,yahoo_10_years,0.0563110001385211
2021-09-22,0.0563100017607212,0.0594040006399154,0.0560260005295276,0.0585229992866516,17453.0,yahoo_10_years,0.0585229992866516
2021-09-23,0.058543998748064,0.0671230033040046,0.0550430007278919,0.0650099962949752,34427.0,yahoo_10_years,0.0650099962949752
2021-09-24,0.0650120005011558,0.0696109980344772,0.0521639995276927,0.0553280003368854,59628.0,yahoo_10_years,0.0553280003368854
2021-09-25,0.0553300008177757,0.0587089993059635,0.0527199991047382,0.0586649999022483,148262.0,yahoo_10_years,0.0586649999022483
2021-09-26,0.058653000742197,0.0733190029859542,0.054237000644207,0.0721520036458969,152002.0,yahoo_10_years,0.0721520036458969
2021-09-27,0.0721170008182525,0.0721919983625412,0.0598599985241889,0.0598639994859695,40751.0,yahoo_10_years,0.0598639994859695
2021-09-28,0.0598630011081695,0.0615429989993572,0.0582230016589164,0.0602720007300376,51645.0,yahoo_10_years,0.0602720007300376
2021-09-29,0.0602109991014003,0.0633089989423751,0.0569650009274482,0.0573940016329288,26638.0,yahoo_10_years,0.0573940016329288
2021-09-30,0.0573449991643428,0.0656149983406066,0.0573070012032985,0.061778001487255,56970.0,yahoo_10_years,0.061778001487255
2021-10-01,0.061778999865055,0.0681660026311874,0.0610559992492198,0.0679920017719268,15749.0,yahoo_10_years,0.0679920017719268
2021-10-02,0.0679970011115074,0.0753820016980171,0.0676259994506836,0.0720539987087249,31902.0,yahoo_10_years,0.0720539987087249
2021-10-03,0.0719840005040168,0.0811379998922348,0.0699909999966621,0.0780230015516281,122164.0,yahoo_10_years,0.0780230015516281
2021-10-04,0.0780500024557113,0.0846050009131431,0.0731770023703575,0.0741060003638267,178651.0,yahoo_10_years,0.0741060003638267
2021-10-05,0.0741209983825683,0.0853909999132156,0.0739429965615272,0.0850009992718696,101416.0,yahoo_10_years,0.0850009992718696
2021-10-06,0.0848800018429756,0.0898360013961792,0.080995999276638,0.0889469981193542,54195.0,yahoo_10_years,0.0889469981193542
2021-10-07,0.0889699980616569,0.0911040008068084,0.0834280028939247,0.0881929993629455,80911.0,yahoo_10_years,0.0881929993629455
2021-10-08,0.0879649966955185,0.0892020016908645,0.0765829980373382,0.0771889984607696,100267.0,yahoo_10_years,0.0771889984607696
2021-10-09,0.0771849974989891,0.0793540030717849,0.0768849998712539,0.0772420018911361,29761.0,yahoo_10_years,0.0772420018911361
2021-10-10,0.0771830007433891,0.0796599984169006,0.0751790031790733,0.0756890028715133,34647.0,yahoo_10_years,0.0756890028715133
2021-10-11,0.0756499990820884,0.0778769999742508,0.0742800012230873,0.0755759999155998,58462.0,yahoo_10_years,0.0755759999155998
2021-10-12,0.0755480006337165,0.0776650011539459,0.0728110000491142,0.077393002808094,51848.0,yahoo_10_years,0.077393002808094
2021-10-13,0.0774170011281967,0.0845120027661323,0.0773309990763664,0.084196999669075,45805.0,yahoo_10_years,0.084196999669075
2021-10-14,0.0842140018939971,0.0851859971880912,0.080374002456665,0.0809729993343353,9186.0,yahoo_10_years,0.0809729993343353
2021-10-15,0.0809670016169548,0.0898739993572235,0.0801210030913353,0.081736996769905,37171.0,yahoo_10_years,0.081736996769905
2021-10-16,0.0817880034446716,0.0898149982094764,0.0802939981222152,0.087018996477127,59175.0,yahoo_10_years,0.087018996477127
2021-10-17,0.086726002395153,0.1255970001220703,0.0860399976372718,0.1191760003566742,467152.0,yahoo_10_years,0.1191760003566742
2021-10-18,0.1192239969968795,0.1310440003871917,0.0992890000343322,0.1035879999399185,242933.0,yahoo_10_years,0.1035879999399185
2021-10-19,0.1035889983177185,0.1043789982795715,0.09494099766016,0.0985530018806457,44331.0,yahoo_10_years,0.0985530018806457
2021-10-20,0.0982739999890327,0.1058240011334419,0.0963689982891082,0.1051250025629997,37699.0,yahoo_10_years,0.1051250025629997
2021-10-21,0.1050259992480278,0.1068020015954971,0.0897789970040321,0.0930000022053718,170161.0,yahoo_10_years,0.0930000022053718
2021-10-22,0.0929640009999275,0.0940449982881546,0.0837799981236457,0.0912830010056495,110230.0,yahoo_10_years,0.0912830010056495
2021-10-23,0.0912719964981079,0.1161049976944923,0.0912719964981079,0.1077879965305328,187864.0,yahoo_10_years,0.1077879965305328
2021-10-24,0.1079690009355545,0.1105120033025741,0.091388002038002,0.0948380008339881,116940.0,yahoo_10_years,0.0948380008339881
2021-10-25,0.0948019996285438,0.1091400012373924,0.0870570018887519,0.0903460010886192,135271.0,yahoo_10_years,0.0903460010886192
2021-10-26,0.0904090031981468,0.0958089977502822,0.0852549970149993,0.087798997759819,67635.0,yahoo_10_years,0.087798997759819
2021-10-27,0.0877870023250579,0.0886320024728775,0.0823040008544921,0.0823040008544921,60230.0,yahoo_10_years,0.0823040008544921
2021-10-28,0.0823139995336532,0.0827199965715408,0.0769300013780593,0.0790000036358833,71735.0,yahoo_10_years,0.0790000036358833
2021-10-29,0.0790460035204887,0.0794610008597374,0.0715679973363876,0.0755549967288971,72241.0,yahoo_10_years,0.0755549967288971
2021-10-30,0.0755579993128776,0.0773840025067329,0.0748659968376159,0.0755209997296333,52485.0,yahoo_10_years,0.0755209997296333
2021-10-31,0.0756070017814636,0.0788369998335838,0.0736680030822753,0.0748569965362548,42574.0,yahoo_10_years,0.0748569965362548
2021-11-01,0.0745650008320808,0.0785429999232292,0.0743660032749176,0.0765980035066604,34800.0,yahoo_10_years,0.0765980035066604
2021-11-02,0.0766210034489631,0.0821949988603591,0.075032003223896,0.0768510028719902,65966.0,yahoo_10_years,0.0768510028719902
2021-11-03,0.0768619999289512,0.0886820033192634,0.0767429992556572,0.0820199996232986,114524.0,yahoo_10_years,0.0820199996232986
2021-11-04,0.0820029973983764,0.0824849978089332,0.0702050030231475,0.0734269991517067,78583.0,yahoo_10_years,0.0734269991517067
2021-11-05,0.0733790025115013,0.0811079964041709,0.0715359970927238,0.0766289979219436,38412.0,yahoo_10_years,0.0766289979219436
2021-11-06,0.0763389989733696,0.0797640010714531,0.0688730031251907,0.0701799988746643,63653.0,yahoo_10_years,0.0701799988746643
2021-11-07,0.0702119991183281,0.0714370012283325,0.0690340027213096,0.0693719983100891,39343.0,yahoo_10_years,0.0693719983100891
2021-11-08,0.0693439990282058,0.0726739987730979,0.0615690015256404,0.0633129999041557,111620.0,yahoo_10_years,0.0633129999041557
2021-11-09,0.0633670017123222,0.0671399980783462,0.0606949999928474,0.0624210014939308,106932.0,yahoo_10_years,0.0624210014939308
2021-11-10,0.0624120011925697,0.065539002418518,0.0571979992091655,0.0625459998846054,52676.0,yahoo_10_years,0.0625459998846054
2021-11-11,0.0625509992241859,0.0689359977841377,0.060224000364542,0.0655739977955818,29483.0,yahoo_10_years,0.0655739977955818
2021-11-12,0.0655720010399818,0.0766170024871826,0.0622499994933605,0.0626059994101524,68943.0,yahoo_10_years,0.0626059994101524
2021-11-13,0.0626619979739189,0.0838999971747398,0.0618470013141632,0.0676390007138252,245862.0,yahoo_10_years,0.0676390007138252
2021-11-14,0.0676599964499473,0.0676930025219917,0.0605509988963604,0.0609240010380744,56235.0,yahoo_10_years,0.0609240010380744
2021-11-15,0.0609279982745647,0.0651670023798942,0.0593810006976127,0.059918001294136,72854.0,yahoo_10_years,0.059918001294136
2021-11-16,0.0599460005760192,0.1204779967665672,0.0506879985332489,0.0536140017211437,106541.0,yahoo_10_years,0.0536140017211437
2021-11-17,0.0536140017211437,0.073244996368885,0.048200000077486,0.0486340001225471,43166.0,yahoo_10_years,0.0486340001225471
2021-11-18,0.0486290007829666,0.0508869998157024,0.0481839999556541,0.0502760000526905,56550.0,yahoo_10_years,0.0502760000526905
2021-11-19,0.0511600002646446,0.0557419992983341,0.0489480011165142,0.0520300008356571,42559.0,yahoo_10_years,0.0520300008356571
2021-11-20,0.0521159991621971,0.0543260015547275,0.0519540011882782,0.0533749982714653,30741.0,yahoo_10_years,0.0533749982714653
2021-11-21,0.0534060001373291,0.0537399984896183,0.0471520014107227,0.05120699852705,65744.0,yahoo_10_years,0.05120699852705
2021-11-22,0.0512249991297721,0.0512249991297721,0.0445500016212463,0.0460290014743804,95064.0,yahoo_10_years,0.0460290014743804
2021-11-23,0.0460279993712902,0.0474979989230632,0.0411639995872974,0.0474650003015995,80243.0,yahoo_10_years,0.0474650003015995
2021-11-24,0.0474710017442703,0.0488089993596077,0.04424300044775,0.0446779988706111,82777.0,yahoo_10_years,0.0446779988706111
2021-11-25,0.0452970005571842,0.0463350005447864,0.043758999556303,0.0452749989926815,35619.0,yahoo_10_years,0.0452749989926815
2021-11-26,0.0461810007691383,0.0509300008416175,0.0449439994990825,0.0479260012507438,64355.0,yahoo_10_years,0.0479260012507438
2021-11-27,0.0479740016162395,0.0504000000655651,0.0463449992239475,0.048285998404026,30979.0,yahoo_10_years,0.048285998404026
2021-11-28,0.0482730008661747,0.0601920001208782,0.0464750006794929,0.0474609993398189,182079.0,yahoo_10_years,0.0474609993398189
2021-11-29,0.0474530011415481,0.049329999834299,0.0447750017046928,0.0458960011601448,180409.0,yahoo_10_years,0.0458960011601448
2021-11-30,0.0458879992365837,0.0483499988913536,0.0451899990439415,0.0477389991283416,154790.0,yahoo_10_years,0.0477389991283416
2021-12-01,0.0477249994874,0.0480439998209476,0.044488001614809,0.0445760004222393,124764.0,yahoo_10_years,0.0445760004222393
2021-12-02,0.044574998319149,0.0487800016999244,0.0430729985237121,0.0481889992952346,139942.0,yahoo_10_years,0.0481889992952346
2021-12-03,0.0481970012187957,0.0484329983592033,0.0453660003840923,0.0459889993071556,120678.0,yahoo_10_years,0.0459889993071556
2021-12-04,0.045983999967575,0.0460020005702972,0.0395440012216568,0.0396849997341632,123632.0,yahoo_10_years,0.0396849997341632
2021-12-05,0.0396789982914924,0.0426470004022121,0.0379690006375312,0.0402269996702671,74210.0,yahoo_10_years,0.0402269996702671
2021-12-06,0.0402310006320476,0.0429279990494251,0.0365840010344982,0.0399109981954097,137746.0,yahoo_10_years,0.0399109981954097
2021-12-07,0.0398989990353584,0.0479610003530979,0.0398750007152557,0.0479610003530979,210376.0,yahoo_10_years,0.0479610003530979
2021-12-08,0.0479610003530979,0.0553620010614395,0.0478909984230995,0.0545700006186962,188750.0,yahoo_10_years,0.0545700006186962
2021-12-09,0.0545139983296394,0.0568309985101223,0.0527600012719631,0.054161000996828,230456.0,yahoo_10_years,0.054161000996828
2021-12-10,0.0541930012404918,0.0545179992914199,0.0453479997813701,0.0456349998712539,192623.0,yahoo_10_years,0.0456349998712539
2021-12-11,0.0456289984285831,0.0468770004808902,0.0455540008842945,0.0462919995188713,121839.0,yahoo_10_years,0.0462919995188713
2021-12-12,0.0462860018014907,0.046544998884201,0.0449579991400241,0.0461390018463134,90072.0,yahoo_10_years,0.0461390018463134
2021-12-13,0.0461580008268356,0.0478999987244606,0.0420299991965293,0.0436769984662532,149848.0,yahoo_10_years,0.0436769984662532
2021-12-14,0.0436829999089241,0.0438009984791278,0.0423990003764629,0.042892001569271,119713.0,yahoo_10_years,0.042892001569271
2021-12-15,0.0429020002484321,0.0479170009493827,0.0420590005815029,0.0479170009493827,126100.0,yahoo_10_years,0.0479170009493827
2021-12-16,0.0479170009493827,0.0505140013992786,0.0478920005261898,0.0486040003597736,133273.0,yahoo_10_years,0.0486040003597736
2021-12-17,0.0486089996993541,0.0507030002772808,0.0472889989614486,0.0489239990711212,150884.0,yahoo_10_years,0.0489239990711212
2021-12-18,0.0489820018410682,0.0586570017039775,0.0448459982872009,0.0527999997138977,129930.0,yahoo_10_years,0.0527999997138977
2021-12-19,0.0527950003743171,0.0528840012848377,0.0465309992432594,0.0476889982819557,183428.0,yahoo_10_years,0.0476889982819557
2021-12-20,0.0476819984614849,0.0491990000009536,0.0458669997751712,0.0459019988775253,120203.0,yahoo_10_years,0.0459019988775253
2021-12-21,0.0459039993584156,0.0478800013661384,0.045899998396635,0.0463009998202323,137069.0,yahoo_10_years,0.0463009998202323
2021-12-22,0.0463039986789226,0.0474999994039535,0.0445099994540214,0.0470370016992092,131900.0,yahoo_10_years,0.0470370016992092
2021-12-23,0.0470359995961189,0.0476769991219043,0.0437700003385543,0.0442989990115165,156979.0,yahoo_10_years,0.0442989990115165
2021-12-24,0.0442969985306263,0.0442969985306263,0.0416870005428791,0.0422030016779899,110120.0,yahoo_10_years,0.0422030016779899
2021-12-25,0.0422010011970996,0.0472269989550113,0.0417010001838207,0.0428309999406337,72621.0,yahoo_10_years,0.0428309999406337
2021-12-26,0.0428190007805824,0.0428950004279613,0.0409779995679855,0.0418090000748634,73339.0,yahoo_10_years,0.0418090000748634
2021-12-27,0.0418049991130828,0.042077999562025,0.0393339991569519,0.0394119992852211,129370.0,yahoo_10_years,0.0394119992852211
2021-12-28,0.0394430011510849,0.0403250008821487,0.0335740000009536,0.0353769995272159,109622.0,yahoo_10_years,0.0353769995272159
2021-12-29,0.0353729985654354,0.038256999105215,0.0353429988026618,0.0365939997136592,139680.0,yahoo_10_years,0.0365939997136592
2021-12-30,0.0365860015153884,0.0380179993808269,0.0357300005853176,0.0373679995536804,136129.0,yahoo_10_years,0.0373679995536804
2021-12-31,0.0373740009963512,0.0384050011634826,0.0343770012259483,0.0350220017135143,53949.0,yahoo_10_years,0.0350220017135143
2022-01-01,0.0350180007517337,0.0359559990465641,0.0344070009887218,0.0351289995014667,73055.0,yahoo_10_years,0.0351289995014667
2022-01-02,0.0351280011236667,0.0363770015537738,0.0345729999244213,0.0363529995083808,99474.0,yahoo_10_years,0.0363529995083808
2022-01-03,0.0363520011305809,0.0375600010156631,0.0361200012266635,0.036566000431776,90668.0,yahoo_10_years,0.036566000431776
2022-01-04,0.036566000431776,0.0377679988741874,0.0362530015408992,0.0374320000410079,88829.0,yahoo_10_years,0.0374320000410079
2022-01-05,0.0374320000410079,0.0381140001118183,0.0367200002074241,0.0375550016760826,57303.0,yahoo_10_years,0.0375550016760826
2022-01-06,0.0375550016760826,0.0378479994833469,0.0349240005016326,0.0351810008287429,68930.0,yahoo_10_years,0.0351810008287429
2022-01-07,0.0351810008287429,0.0364499986171722,0.0349030010402202,0.0361299999058246,84921.0,yahoo_10_years,0.0361299999058246
2022-01-08,0.0361299999058246,0.0367229990661144,0.0347510017454624,0.0348719991743564,98172.0,yahoo_10_years,0.0348719991743564
2022-01-09,0.0348719991743564,0.0351359993219375,0.0335510000586509,0.0342249982059001,76411.0,yahoo_10_years,0.0342249982059001
2022-01-10,0.0342249982059001,0.0343669988214969,0.032235000282526,0.0325849987566471,71131.0,yahoo_10_years,0.0325849987566471
2022-01-11,0.0325849987566471,0.0337259992957115,0.0325849987566471,0.0336810015141963,44490.0,yahoo_10_years,0.0336810015141963
2022-01-12,0.0336810015141963,0.0362479984760284,0.0328570008277893,0.0360440015792846,70512.0,yahoo_10_years,0.0360440015792846
2022-01-13,0.0360440015792846,0.0360449999570846,0.0344620011746883,0.0349339991807937,75578.0,yahoo_10_years,0.0349339991807937
2022-01-14,0.0349339991807937,0.0351690016686916,0.0341020002961158,0.0347619988024234,85346.0,yahoo_10_years,0.0347619988024234
2022-01-15,0.0347619988024234,0.0353929996490478,0.034605998545885,0.0350910015404224,86440.0,yahoo_10_years,0.0350910015404224
2022-01-16,0.0350940003991127,0.0352730005979537,0.0339689999818801,0.0341629981994628,59535.0,yahoo_10_years,0.0341629981994628
2022-01-17,0.0341629981994628,0.0353880003094673,0.0332860015332698,0.0341949984431266,123385.0,yahoo_10_years,0.0341949984431266
2022-01-18,0.0345750004053115,0.0356700010597705,0.033305000513792,0.0333350002765655,116561.0,yahoo_10_years,0.0333350002765655
2022-01-19,0.0333600006997585,0.0334130004048347,0.0307739991694688,0.0308229997754097,113198.0,yahoo_10_years,0.0308229997754097
2022-01-20,0.0308229997754097,0.0308589991182088,0.0289140008389949,0.0303019993007183,100152.0,yahoo_10_years,0.0303019993007183
2022-01-21,0.0302709992974996,0.030282000079751,0.0262470003217458,0.0267340000718832,40282.0,yahoo_10_years,0.0267340000718832
2022-01-22,0.0267340000718832,0.0274739991873502,0.0217000003904104,0.0226360000669956,73520.0,yahoo_10_years,0.0226360000669956
2022-01-23,0.0226039998233318,0.0247510001063346,0.0221970006823539,0.0227150004357099,82597.0,yahoo_10_years,0.0227150004357099
2022-01-24,0.0227690003812313,0.0250189993530511,0.020066000521183,0.0244009997695684,108122.0,yahoo_10_years,0.0244009997695684
2022-01-25,0.0244020000100135,0.0244020000100135,0.0220609996467828,0.0225189998745918,75408.0,yahoo_10_years,0.0225189998745918
2022-01-26,0.0224949996918439,0.0229560006409883,0.0218790005892515,0.0219080001115798,70975.0,yahoo_10_years,0.0219080001115798
2022-01-27,0.0219190008938312,0.0222360007464885,0.0200270004570484,0.0202370006591081,64497.0,yahoo_10_years,0.0202370006591081
2022-01-28,0.0202699992805719,0.020788999274373,0.0199330002069473,0.0206790007650852,67714.0,yahoo_10_years,0.0206790007650852
2022-01-29,0.0206950008869171,0.0210580006241798,0.0202190000563859,0.0210319999605417,43044.0,yahoo_10_years,0.0210319999605417
2022-01-30,0.0210110004991292,0.0215819999575614,0.0206259991973638,0.0208320003002882,62796.0,yahoo_10_years,0.0208320003002882
2022-01-31,0.020873000845313,0.0215429998934268,0.0203970000147819,0.0213859993964433,74481.0,yahoo_10_years,0.0213859993964433
2022-02-01,0.0213779993355274,0.0223370008170604,0.0212190002202987,0.0220909994095563,83823.0,yahoo_10_years,0.0220909994095563
2022-02-02,0.0220819991081953,0.0220950003713369,0.0204879995435476,0.0206289999186992,87306.0,yahoo_10_years,0.0206289999186992
2022-02-03,0.020610999315977,0.0207700002938509,0.0204920005053281,0.020669000223279,64739.0,yahoo_10_years,0.020669000223279
2022-02-04,0.0206480007618665,0.0223880000412464,0.0206460002809762,0.0222190003842115,72236.0,yahoo_10_years,0.0222190003842115
2022-02-05,0.0222410000860691,0.0224450007081031,0.0216160006821155,0.0220090001821517,72928.0,yahoo_10_years,0.0220090001821517
2022-02-06,0.0219909995794296,0.0225709993392229,0.0210679993033409,0.0213939994573593,83446.0,yahoo_10_years,0.0213939994573593
2022-02-07,0.0213939994573593,0.0227380003780126,0.0203869994729757,0.0210350006818771,74625.0,yahoo_10_years,0.0210350006818771
2022-02-08,0.0210350006818771,0.0225259996950626,0.0203060004860162,0.0203830003738403,87270.0,yahoo_10_years,0.0203830003738403
2022-02-09,0.0203729998320341,0.0218119993805885,0.0202990006655454,0.0215709991753101,107210.0,yahoo_10_years,0.0215709991753101
2022-02-10,0.021578000858426,0.0216109994798898,0.0205279998481273,0.0205279998481273,107025.0,yahoo_10_years,0.0205279998481273
2022-02-11,0.0205240007489919,0.0212929993867874,0.0198270007967948,0.0198790002614259,116672.0,yahoo_10_years,0.0198790002614259
2022-02-12,0.0198759995400905,0.0207410007715225,0.0198699999600648,0.0201929993927478,95126.0,yahoo_10_years,0.0201929993927478
2022-02-13,0.0201900005340576,0.0204099994152784,0.0184000004082918,0.0187919996678829,122287.0,yahoo_10_years,0.0187919996678829
2022-02-14,0.0187909994274377,0.0187999997287988,0.0181690007448196,0.0183949992060661,100073.0,yahoo_10_years,0.0183949992060661
2022-02-15,0.0183920003473758,0.0188890006393194,0.0182939991354942,0.0188480000942945,74247.0,yahoo_10_years,0.0188480000942945
2022-02-16,0.0188490003347396,0.0190890002995729,0.0185219999402761,0.018800999969244,81111.0,yahoo_10_years,0.018800999969244
2022-02-17,0.018818000331521,0.0189089998602867,0.0171649996191263,0.0172799993306398,102633.0,yahoo_10_years,0.0172799993306398
2022-02-18,0.0172799993306398,0.0173659995198249,0.0163269992917776,0.0164240002632141,69291.0,yahoo_10_years,0.0164240002632141
2022-02-19,0.0164240002632141,0.0168219991028308,0.0161409992724657,0.016279000788927,75145.0,yahoo_10_years,0.016279000788927
2022-02-20,0.0162710007280111,0.0162950009107589,0.0149029996246099,0.0151429995894432,83446.0,yahoo_10_years,0.0151429995894432
2022-02-21,0.0151350004598498,0.0152709996327757,0.0144290002062916,0.0144480001181364,73073.0,yahoo_10_years,0.0144480001181364
2022-02-22,0.0144610004499554,0.0149090001359581,0.0141040002927184,0.0145340003073215,65462.0,yahoo_10_years,0.0145340003073215
2022-02-23,0.0145340003073215,0.0148259997367858,0.0140389995649456,0.0145739996805787,68232.0,yahoo_10_years,0.0145739996805787
2022-02-24,0.0145749999210238,0.0145749999210238,0.0126090003177523,0.0136120002716779,82322.0,yahoo_10_years,0.0136120002716779
