date,open,high,low,close,volume,source,price
2016-01-07,30.185122553138164,30.595181192883437,29.536374143623437,29.689380645751953,2715500.0,yahoo_10_years,29.689380645751953
2016-01-08,29.646531298774303,30.044349034685524,28.65505007665013,29.25483512878418,1899600.0,yahoo_10_years,29.25483512878418
2016-01-11,29.395605805169907,29.499651431325702,27.528927113573797,27.994068145751953,3234800.0,yahoo_10_years,27.994068145751953
2016-01-12,28.612215946760983,28.95495135260238,27.173955758181055,28.17155647277832,3775400.0,yahoo_10_years,28.17155647277832
2016-01-13,28.74074075234529,28.991671322036648,27.473847103575004,27.50444793701172,3092300.0,yahoo_10_years,27.50444793701172
2016-01-14,27.669696311957157,28.918229976009865,27.15559435232922,28.538774490356445,3544700.0,yahoo_10_years,28.538774490356445
2016-01-15,27.308599259498184,27.767618756022372,26.721054864273754,27.63297462463379,3530500.0,yahoo_10_years,27.63297462463379
2016-01-19,27.75537549053397,27.76149705737245,25.888696837418575,26.408920288085938,3008400.0,yahoo_10_years,26.408920288085938
2016-01-20,25.44803481729484,26.623123275707812,24.493273693814373,26.225305557250977,4259300.0,yahoo_10_years,26.225305557250977
2016-01-21,25.96213938034619,28.324559893780656,25.888696920903428,27.712533950805664,4068900.0,yahoo_10_years,27.712533950805664
2016-01-22,29.395610649198787,30.087200744466752,28.030792827889023,28.78358459472656,4462100.0,yahoo_10_years,28.78358459472656
2016-01-25,27.987951290375257,28.532654107241417,26.867944820749344,26.88630485534668,2595300.0,yahoo_10_years,26.88630485534668
2016-01-26,27.810463603061528,28.47757210849751,26.95974774473459,28.055274963378903,2645800.0,yahoo_10_years,28.055274963378903
2016-01-27,27.730900441250775,29.53637537380993,27.577893932749557,28.1960391998291,4579200.0,yahoo_10_years,28.1960391998291
2016-01-28,28.48370185595925,31.19497829412401,28.471461050958897,30.283058166503903,5093400.0,yahoo_10_years,30.283058166503903
2016-01-29,30.387096606937124,31.19497086705863,29.86687302440655,31.090925216674805,3859900.0,yahoo_10_years,31.090925216674805
2016-02-01,30.30753343701056,30.69922977631048,29.695507323180852,30.55846405029297,2914200.0,yahoo_10_years,30.55846405029297
2016-02-02,29.664902481222683,29.87299142523147,28.33068554634766,28.538774490356445,2879500.0,yahoo_10_years,28.538774490356445
2016-02-03,29.328294125331187,30.240214182574235,28.09200326673875,30.21573257446289,2796400.0,yahoo_10_years,30.21573257446289
2016-02-04,30.564583004430556,31.83759843019866,30.54622296828589,31.4091796875,5056700.0,yahoo_10_years,31.4091796875
2016-02-05,31.1276508538024,31.660112958991174,30.019882664329774,30.772674560546875,3234700.0,yahoo_10_years,30.772674560546875
2016-02-08,30.038244481742883,30.521743364572735,29.487420014348785,30.38097763061523,2234500.0,yahoo_10_years,30.38097763061523
2016-02-09,30.944032781628053,31.2500457557295,28.606093846268493,29.38948631286621,2742300.0,yahoo_10_years,29.38948631286621
2016-02-10,28.978430095962892,29.85393243495113,28.699017076471712,28.723852157592773,2267300.0,yahoo_10_years,28.723852157592773
2016-02-11,28.227120423220004,28.823205119861505,27.506850822620688,28.407188415527344,3070600.0,yahoo_10_years,28.407188415527344
2016-02-12,29.233018428922623,30.13956427604803,28.792161865014588,29.43792152404785,2162900.0,yahoo_10_years,29.43792152404785
2016-02-16,29.984342086934262,30.26996581124589,29.462767196672175,30.201663970947266,2550800.0,yahoo_10_years,30.201663970947266
2016-02-17,30.83500148678276,33.00822954830809,30.74186219383657,32.85920715332031,3623400.0,yahoo_10_years,32.85920715332031
2016-02-18,33.045481557539865,33.312478303659724,31.157877425920944,32.22586441040039,3162100.0,yahoo_10_years,32.22586441040039
2016-02-19,31.53042861807576,32.03337645374031,31.046110059115232,32.02716827392578,1726100.0,yahoo_10_years,32.02716827392578
2016-02-22,32.946130290504385,33.72849116107809,32.72259793644617,33.46149444580078,2637600.0,yahoo_10_years,33.46149444580078
2016-02-23,33.20691709695241,33.52979690695874,31.393825512259305,31.716705322265625,2163600.0,yahoo_10_years,31.716705322265625
2016-02-24,31.008858757215656,31.977498396295907,30.450030109332538,31.865732192993164,1561900.0,yahoo_10_years,31.865732192993164
2016-02-25,31.99612401108239,32.10168202931668,30.8287918417476,31.97749710083008,1700400.0,yahoo_10_years,31.97749710083008
2016-02-26,33.00201438115916,33.68502782273962,32.35625475396628,32.99580383300781,2615200.0,yahoo_10_years,32.99580383300781
2016-02-29,33.02684860855452,33.70986440099384,32.480438816959136,32.8902473449707,2478900.0,yahoo_10_years,32.8902473449707
2016-03-01,33.49254529966291,34.18176937588386,32.69776557792435,34.00170135498047,2395700.0,yahoo_10_years,34.00170135498047
2016-03-02,33.52358401488941,35.622298931956074,33.262795510586066,35.60367202758789,2308700.0,yahoo_10_years,35.60367202758789
2016-03-03,35.49812019578521,36.79584765777549,35.24975274284942,36.62199020385742,2878100.0,yahoo_10_years,36.62199020385742
2016-03-04,36.90140719405291,39.45339786057795,36.28669316288509,38.47233963012695,4541000.0,yahoo_10_years,38.47233963012695
2016-03-07,37.882464553263546,39.416143233218186,37.882464553263546,39.08705520629883,3451200.0,yahoo_10_years,39.08705520629883
2016-03-08,38.664831170915214,38.73934118228356,37.267756022448395,37.68998336791992,2211000.0,yahoo_10_years,37.68998336791992
2016-03-09,38.50960031734297,39.31059063174639,37.58442507247978,38.633785247802734,2409000.0,yahoo_10_years,38.633785247802734
2016-03-10,38.385410899556405,38.689663825183565,37.21186829959357,38.47233963012695,2510400.0,yahoo_10_years,38.47233963012695
2016-03-11,38.739349039709474,39.565176987469144,38.6958846602096,39.36027145385742,1685000.0,yahoo_10_years,39.36027145385742
2016-03-14,38.47234981355681,39.0808534572486,37.615478640869064,37.95698547363281,2927400.0,yahoo_10_years,37.95698547363281
2016-03-15,37.286378415620376,38.21776173508782,36.36741382464814,38.19913482666016,2155200.0,yahoo_10_years,38.19913482666016
2016-03-16,38.76416993350308,39.18639718411679,38.143247784792315,38.77037811279297,1638300.0,yahoo_10_years,38.77037811279297
2016-03-17,38.962867113243455,39.58378929831506,38.16187692602984,39.19881820678711,2470900.0,yahoo_10_years,39.19881820678711
2016-03-18,39.440974428578265,39.77627058241736,37.60925365060462,37.770694732666016,3203600.0,yahoo_10_years,37.770694732666016
2016-03-21,37.5099089267887,38.11841238102524,37.01937983444704,37.86383438110352,1885000.0,yahoo_10_years,37.86383438110352
2016-03-22,37.22427907790109,38.124616565406086,36.882772408469464,37.16839599609375,1716800.0,yahoo_10_years,37.16839599609375
2016-03-23,37.000752603136185,37.66513914269391,35.827210068190865,35.91413879394531,2432100.0,yahoo_10_years,35.91413879394531
2016-03-24,35.13178460710393,36.131467512946635,34.98897039478153,36.075584411621094,2685800.0,yahoo_10_years,36.075584411621094
2016-03-28,36.30532044199498,36.491596621342495,35.69060644465504,36.26185607910156,1268800.0,yahoo_10_years,36.26185607910156
2016-03-29,35.47949935804067,36.29911659334666,34.883414526660054,36.08179473876953,2159700.0,yahoo_10_years,36.08179473876953
2016-03-30,36.72756093407249,37.16220471948274,35.67820056138809,36.20598602294922,1728200.0,yahoo_10_years,36.20598602294922
2016-03-31,36.050743659741926,37.093893141616405,35.93897747463893,36.46055221557617,1634500.0,yahoo_10_years,36.46055221557617
2016-04-01,35.40497814679937,35.73406609924047,34.746799873287344,35.162818908691406,2269200.0,yahoo_10_years,35.162818908691406
2016-04-04,35.34910907716399,35.97623959963447,34.74681364818434,35.26218032836914,1827000.0,yahoo_10_years,35.26218032836914
2016-04-05,34.80268944217055,35.91414076799159,34.771643805356106,35.25596237182617,1366600.0,yahoo_10_years,35.25596237182617
2016-04-06,35.64094119796116,36.187351120081054,34.90825268973203,35.49812698364258,1802700.0,yahoo_10_years,35.49812698364258
2016-04-07,35.27458558720734,35.74648534413396,34.61640730414378,34.877193450927734,1975700.0,yahoo_10_years,34.877193450927734
2016-04-08,35.85827273066004,36.52887013685175,35.38637269449759,35.53539276123047,1959400.0,yahoo_10_years,35.53539276123047
2016-04-11,35.77754090874703,36.628206132966795,35.62231033962188,35.95140075683594,1377900.0,yahoo_10_years,35.95140075683594
2016-04-12,36.31773826908616,37.92592676214975,36.1873428150096,37.317420959472656,3726700.0,yahoo_10_years,37.317420959472656
2016-04-13,37.49128081448496,37.64651135502516,36.56610575066815,37.34225845336914,1702700.0,yahoo_10_years,37.34225845336914
2016-04-14,37.696188097678785,37.789327379835626,36.67166783710526,37.06284713745117,1231000.0,yahoo_10_years,37.06284713745117
2016-04-15,36.510232471392655,36.510232471392655,35.21250470904031,36.11284255981445,2987500.0,yahoo_10_years,36.11284255981445
2016-04-18,34.777864426610265,37.27397289125321,34.6661005678222,37.17462539672851,2486600.0,yahoo_10_years,37.17462539672851
2016-04-19,37.615481481785245,39.40994690334232,37.37953029808258,39.15536880493164,2598600.0,yahoo_10_years,39.15536880493164
2016-04-20,38.956673889270014,39.94394063729618,38.72693088718021,39.47203826904297,2045500.0,yahoo_10_years,39.47203826904297
2016-04-21,39.68314107049123,39.95013545997981,39.08084572748366,39.558956146240234,1662500.0,yahoo_10_years,39.558956146240234
2016-04-22,39.5775788488035,40.701448792033645,39.27332595337069,39.788692474365234,2648300.0,yahoo_10_years,39.788692474365234
2016-04-25,39.39130577532192,39.912880547991854,38.80763972654166,39.08705520629883,1356600.0,yahoo_10_years,39.08705520629883
2016-04-26,39.54033641648801,39.62105698720323,38.72692726514136,39.14915466308594,1565700.0,yahoo_10_years,39.14915466308594
2016-04-27,39.7141801519833,40.35993975655946,39.447183437949505,40.32889175415039,1749500.0,yahoo_10_years,40.32889175415039
2016-04-28,40.136410942702504,41.03674624483484,39.63346547269511,40.31026840209961,2428400.0,yahoo_10_years,40.31026840209961
2016-04-29,39.88803747501382,41.14230286727736,39.83836730347411,41.05537414550781,3092900.0,yahoo_10_years,41.05537414550781
2016-05-02,40.794597510147746,40.794597510147746,38.40404735091133,39.14915466308594,3956800.0,yahoo_10_years,39.14915466308594
2016-05-03,38.39782844351194,38.66482517553097,37.65272133947348,38.29848098754883,2731700.0,yahoo_10_years,38.29848098754883
2016-05-04,38.6213744205698,38.75797574025931,36.78965283521677,37.27397155761719,2270900.0,yahoo_10_years,37.27397155761719
2016-05-05,38.29227418935558,38.34815728684714,36.95729276714903,37.31121826171875,1047000.0,yahoo_10_years,37.31121826171875
2016-05-06,37.069053793314126,38.24880448783485,37.02558943117352,37.68376541137695,1504600.0,yahoo_10_years,37.68376541137695
2016-05-09,37.55337458633013,37.61546822786304,35.907932168106825,36.18113708496094,1740300.0,yahoo_10_years,36.18113708496094
2016-05-10,36.52264899951579,37.18703566198448,36.31153532564336,37.069061279296875,1321600.0,yahoo_10_years,37.069061279296875
2016-05-11,36.82281405487248,37.834154112590575,36.41451065516164,37.36931610107422,1543700.0,yahoo_10_years,37.36931610107422
2016-05-12,37.7085242800543,38.09170307888884,36.61552489595595,36.8416633605957,1218400.0,yahoo_10_years,36.8416633605957
2016-05-13,36.67205231595789,37.469817344671405,36.42078687205392,36.483604431152344,1068700.0,yahoo_10_years,36.483604431152344
2016-05-16,37.31278900896105,37.89697931660229,37.19343680651557,37.26881790161133,952000.0,yahoo_10_years,37.26881790161133
2016-05-17,37.136896888007776,38.298996777785895,37.01126414367429,37.6519889831543,1605300.0,yahoo_10_years,37.6519889831543
2016-05-18,37.59544319042695,37.90952375975798,36.21977115940506,36.357967376708984,1715300.0,yahoo_10_years,36.357967376708984
2016-05-19,35.86799846621002,36.32027523275938,35.39687763313592,36.08785629272461,1600600.0,yahoo_10_years,36.08785629272461
2016-05-20,36.21977521128652,37.31277676917947,36.188367630088784,36.942161560058594,1540400.0,yahoo_10_years,36.942161560058594
2016-05-23,36.577839426278814,36.76000681430943,36.069027810269546,36.596683502197266,1279000.0,yahoo_10_years,36.596683502197266
2016-05-24,36.43334883631201,36.860498635058,35.99991848004537,36.76627349853515,1319500.0,yahoo_10_years,36.76627349853515
2016-05-25,37.21227183467066,38.292707506746,36.766275546035864,37.928375244140625,1289000.0,yahoo_10_years,37.928375244140625
2016-05-26,38.38693597448128,38.53769333888184,37.50750922924596,38.07913589477539,1280400.0,yahoo_10_years,38.07913589477539
2016-05-27,37.94722207044367,38.10426238730468,37.5766068268019,38.0602912902832,1100400.0,yahoo_10_years,38.0602912902832
2016-05-31,38.16707868423902,38.78895941174687,37.97863077768199,38.41206359863281,2259200.0,yahoo_10_years,38.41206359863281
2016-06-01,37.59545620658548,37.72737191252176,36.615526024601415,37.57033157348633,2379100.0,yahoo_10_years,37.57033157348633
2016-06-02,37.24996797352147,37.43213534206562,36.69090474945082,36.9798583984375,1247400.0,yahoo_10_years,36.9798583984375
2016-06-03,37.004978439584185,37.507506950801115,36.48988641605622,36.92959976196289,2064300.0,yahoo_10_years,36.92959976196289
2016-06-06,37.790171975639325,40.786500733617565,37.570316547418,40.66714859008789,2971600.0,yahoo_10_years,40.66714859008789
2016-06-07,40.83047433991575,42.52650751088581,40.82419138658187,42.3066520690918,3601300.0,yahoo_10_years,42.3066520690918
2016-06-08,42.48255925492611,43.431084433584665,41.82927073927657,42.312957763671875,2713600.0,yahoo_10_years,42.312957763671875
2016-06-09,41.75388199899791,42.46370253626172,41.08174960579526,42.23756408691406,1395100.0,yahoo_10_years,42.23756408691406
2016-06-10,41.59684918472688,41.70363547383808,40.535254872115814,40.686012268066406,1512200.0,yahoo_10_years,40.686012268066406
2016-06-13,40.554092174705794,41.32044973091147,40.13322525203232,40.35308074951172,1689700.0,yahoo_10_years,40.35308074951172
2016-06-14,40.1143804430363,40.74254173429276,39.81914386934732,40.72369766235352,1372100.0,yahoo_10_years,40.72369766235352
2016-06-15,40.39705029200656,41.58427472512718,40.07668909427763,41.05662155151367,1671600.0,yahoo_10_years,41.05662155151367
2016-06-16,40.378207330313074,40.64203392437156,39.222390450102885,40.54153060913086,1841500.0,yahoo_10_years,40.54153060913086
2016-06-17,40.89330881035249,41.7727357853852,40.77396139557415,41.59685134887695,2136800.0,yahoo_10_years,41.59685134887695
2016-06-20,42.21871896239454,42.614458842642186,41.219944829749906,41.22622299194336,1188000.0,yahoo_10_years,41.22622299194336
2016-06-21,41.40839122437209,42.40717017089008,40.993807263687685,42.07424545288086,1715500.0,yahoo_10_years,42.07424545288086
2016-06-22,42.407173780917816,42.79663074797338,41.973740918881674,42.04283905029297,1550400.0,yahoo_10_years,42.04283905029297
2016-06-23,42.82805352245937,43.46877617758469,42.4700016402586,43.44993209838867,1389900.0,yahoo_10_years,43.44993209838867
2016-06-24,41.634534688589405,42.24385198211888,41.28276585623874,41.51518249511719,2124000.0,yahoo_10_years,41.51518249511719
2016-06-27,40.8995837814422,41.16969333976997,39.096761470477446,39.36058807373047,2634900.0,yahoo_10_years,39.36058807373047
2016-06-28,40.29654906874475,40.66716194192759,39.969904899397534,40.20232391357422,2164100.0,yahoo_10_years,40.20232391357422
2016-06-29,40.85562065752685,41.86067800363933,40.80536659209836,41.59685134887695,1888000.0,yahoo_10_years,41.59685134887695
2016-06-30,41.527734755442445,42.16845703125,40.93098356922472,42.16845703125,1690000.0,yahoo_10_years,42.16845703125
2016-07-01,42.16847765352451,43.33058020419921,42.09937950859277,43.06047058105469,1230900.0,yahoo_10_years,43.06047058105469
2016-07-05,42.061685131730286,42.36320470069032,40.49756464850821,40.98752975463867,1619700.0,yahoo_10_years,40.98752975463867
2016-07-06,40.78022911155912,41.106875660666546,40.15206783211123,40.84304428100586,1702700.0,yahoo_10_years,40.84304428100586
2016-07-07,41.3895440183775,42.589334295816144,40.59178134652586,40.94355010986328,1576400.0,yahoo_10_years,40.94355010986328
2016-07-08,41.58427741920395,42.0742472739328,41.106878267145895,41.74131774902344,1040700.0,yahoo_10_years,41.74131774902344
2016-07-11,42.036554493421335,42.76522392691002,41.47120834545434,41.565433502197266,1307800.0,yahoo_10_years,41.565433502197266
2016-07-12,42.67728118246764,43.97129195497421,42.570490116855645,43.826812744140625,2144200.0,yahoo_10_years,43.826812744140625
2016-07-13,43.782843197637824,43.97129351541444,42.507676452489314,43.1672477722168,1543100.0,yahoo_10_years,43.1672477722168
2016-07-14,43.83937554727111,44.147173227244686,42.941104740724015,42.9473876953125,1609900.0,yahoo_10_years,42.9473876953125
2016-07-15,43.336849224223215,43.952449442134906,42.94110930788112,43.1672477722168,1576000.0,yahoo_10_years,43.1672477722168
2016-07-18,42.928544251328574,43.04161348574566,42.23128956366248,42.83432388305664,1365500.0,yahoo_10_years,42.83432388305664
2016-07-19,42.394610977041886,42.884576095689646,41.64081922412089,41.8229866027832,1512200.0,yahoo_10_years,41.8229866027832
2016-07-20,41.45236574002358,41.96117968745123,40.629475913152106,41.28904724121094,1717900.0,yahoo_10_years,41.28904724121094
2016-07-21,41.314172724656395,41.85439190624152,40.12695047107885,40.26514434814453,1575000.0,yahoo_10_years,40.26514434814453
2016-07-22,40.52269041638616,40.80536110958237,39.806584457718955,40.74882888793945,1980800.0,yahoo_10_years,40.74882888793945
2016-07-25,40.29653163613393,40.51638704142694,39.505047384590696,39.52389144897461,1509900.0,yahoo_10_years,39.52389144897461
2016-07-26,39.32918617987395,40.397058657606856,39.234961010076056,40.34680938720703,1322000.0,yahoo_10_years,40.34680938720703
2016-07-27,40.39076868991113,40.67972227835109,39.11559977354363,39.55531311035156,2015100.0,yahoo_10_years,39.55531311035156
2016-07-28,38.93971917473958,39.89452222079455,37.95350375114235,38.41206359863281,2525000.0,yahoo_10_years,38.41206359863281
2016-07-29,37.97862596278376,39.05278105059898,37.94721838171361,38.92715072631836,1559100.0,yahoo_10_years,38.92715072631836
2016-08-01,38.70729675261426,38.75755080436797,37.76505484843795,38.160797119140625,2302000.0,yahoo_10_years,38.160797119140625
2016-08-02,38.68845169829148,39.1281650549834,37.64570411334808,38.77639389038086,2025000.0,yahoo_10_years,38.77639389038086
2016-08-03,38.73871757630433,39.75634090589737,38.53770609308134,39.593017578125,2137600.0,yahoo_10_years,39.593017578125
2016-08-04,39.555307697639094,40.09552666068763,39.10303091066923,39.178409576416016,1288200.0,yahoo_10_years,39.178409576416016
2016-08-05,39.21610858509541,39.88196039916123,39.015097168819906,39.71235656738281,1206500.0,yahoo_10_years,39.71235656738281
2016-08-08,40.20861185435892,40.94984248512596,40.06413262618361,40.65460586547851,1597700.0,yahoo_10_years,40.65460586547851
2016-08-09,40.73625180812926,40.73625180812926,39.668379712738535,40.076683044433594,1124800.0,yahoo_10_years,40.076683044433594
2016-08-10,40.12694105402934,40.25885194430808,39.51762387878403,39.624412536621094,1625000.0,yahoo_10_years,39.624412536621094
2016-08-11,39.71334542121061,40.07541507259891,39.38938683430435,39.67523193359375,1392600.0,yahoo_10_years,39.67523193359375
2016-08-12,39.86578985893516,39.86578985893516,39.103539580901405,39.30045318603515,1147100.0,yahoo_10_years,39.30045318603515
2016-08-15,39.408443971748234,40.22786576499227,39.33857045746831,39.76416015625,1185500.0,yahoo_10_years,39.76416015625
2016-08-16,39.87848991949307,40.33584197397098,39.49736482285098,39.98647689819336,1371800.0,yahoo_10_years,39.98647689819336
2016-08-17,39.89755127394809,39.94836682703915,39.12259409844991,39.61805725097656,1184600.0,yahoo_10_years,39.61805725097656
2016-08-18,39.91660346962042,41.49192425402387,39.91660346962042,41.07903671264648,2019000.0,yahoo_10_years,41.07903671264648
2016-08-19,40.653455288053,41.00917147101722,40.2532721590835,40.805904388427734,1143200.0,yahoo_10_years,40.805904388427734
2016-08-22,40.259621048448416,40.259621048448416,39.4338483162725,39.7514533996582,1074800.0,yahoo_10_years,39.7514533996582
2016-08-23,39.73874264813081,40.42476826018974,39.51641767088828,40.183387756347656,1449100.0,yahoo_10_years,40.183387756347656
2016-08-24,39.80863079233183,40.34856103450271,39.80863079233183,40.12623596191406,1352800.0,yahoo_10_years,40.12623596191406
2016-08-25,40.17704962749887,40.45019023778957,39.66888189549345,39.77051544189453,995200.0,yahoo_10_years,39.77051544189453
2016-08-26,39.878488638705264,40.272320638805446,39.29409651953858,39.65616607666016,2026400.0,yahoo_10_years,39.65616607666016
2016-08-29,39.421153360843995,40.316799815784634,39.383039869287025,39.74510955810547,796000.0,yahoo_10_years,39.74510955810547
2016-08-30,39.745093618730266,40.31043018952644,38.76051850147918,38.97649002075195,981900.0,yahoo_10_years,38.97649002075195
2016-08-31,38.74783367970146,39.04638333755492,38.169792323372306,38.40481948852539,1248500.0,yahoo_10_years,38.40481948852539
2016-09-01,38.1126067016071,38.41750726444384,37.76959265974041,38.30316925048828,1889000.0,yahoo_10_years,38.30316925048828
2016-09-02,38.75417526752453,39.26869642882698,38.163431979838414,38.23330307006836,1449400.0,yahoo_10_years,38.23330307006836
2016-09-06,38.98920295882435,39.93566480482948,38.61442884193473,39.81497573852539,2096600.0,yahoo_10_years,39.81497573852539
2016-09-07,39.99283300012297,40.24691804549926,39.37668076325751,39.90390396118164,1399000.0,yahoo_10_years,39.90390396118164
2016-09-08,40.20880371275334,40.500999812572225,39.09083486759937,39.9420166015625,2301000.0,yahoo_10_years,39.9420166015625
2016-09-09,39.395740640414886,39.84673934374229,37.99827758292101,38.00463104248047,1544200.0,yahoo_10_years,38.00463104248047
2016-09-12,37.71243150898884,38.15072812816889,37.35036186374823,37.96016311645508,1730300.0,yahoo_10_years,37.96016311645508
2016-09-13,37.39483180507687,37.6679724434313,35.99101754394787,36.321327209472656,2606500.0,yahoo_10_years,36.321327209472656
2016-09-14,36.16887033954649,37.42023529281041,35.971956715156374,36.38484191894531,1848300.0,yahoo_10_years,36.38484191894531
2016-09-15,36.422957712185614,37.11533701735366,36.302268630783814,36.69609832763672,1342000.0,yahoo_10_years,36.69609832763672
2016-09-16,36.092639138279935,36.96287633176675,35.984654580045756,36.59445571899414,2670300.0,yahoo_10_years,36.59445571899414
2016-09-19,36.867611501595974,37.064525171072155,36.39120371058921,36.41025924682617,1351400.0,yahoo_10_years,36.41025924682617
2016-09-20,36.5118826008536,36.5118826008536,35.692460847933816,35.86396789550781,1770100.0,yahoo_10_years,35.86396789550781
2016-09-21,36.213338241056846,37.52187233515192,36.187931670566314,37.4901123046875,1629900.0,yahoo_10_years,37.4901123046875
2016-09-22,38.16343729811646,38.40481547575122,37.63621156790011,37.871238708496094,1063900.0,yahoo_10_years,37.871238708496094
2016-09-23,37.5155163886874,38.099908626785776,36.39754504682186,36.581756591796875,1505000.0,yahoo_10_years,36.581756591796875
2016-09-26,36.6770246275214,36.969220631321186,36.42929070450813,36.54362869262695,1477300.0,yahoo_10_years,36.54362869262695
2016-09-27,36.124399607189325,37.17249729653012,35.88937253631409,37.013694763183594,2148100.0,yahoo_10_years,37.013694763183594
2016-09-28,37.32495619316898,39.9801354432498,37.22967610196995,39.87850189208984,2905300.0,yahoo_10_years,39.87850189208984
2016-09-29,40.189753600987515,42.48286061328402,40.100824551935034,41.45382308959961,5202100.0,yahoo_10_years,41.45382308959961
2016-09-30,41.9365721664913,43.13712381416538,41.58085603163609,42.7496452331543,3040400.0,yahoo_10_years,42.7496452331543
2016-10-03,42.832230319431055,43.24511797979623,41.90482387171833,42.85763931274414,1931600.0,yahoo_10_years,42.85763931274414
2016-10-04,42.997367767542194,43.295917252087705,42.21605731125783,42.58448028564453,1448800.0,yahoo_10_years,42.58448028564453
2016-10-05,43.022791982975555,44.02007187277262,42.94656500899511,43.62623977661133,1862000.0,yahoo_10_years,43.62623977661133
2016-10-06,43.86761235217108,44.55999395063008,43.57541625843564,43.91843032836914,1334900.0,yahoo_10_years,43.91843032836914
2016-10-07,44.08995079776098,44.10900633202706,43.37851349211629,43.56272506713867,1757700.0,yahoo_10_years,43.56272506713867
2016-10-10,44.070883608700406,44.71244729207399,43.931141430247905,44.28685760498047,1403100.0,yahoo_10_years,44.28685760498047
2016-10-11,43.96925805948644,44.051833654426616,43.41662334983137,43.994667053222656,1372900.0,yahoo_10_years,43.994667053222656
2016-10-12,43.7659912461394,44.058187406638766,43.46108816555264,43.86762237548828,938400.0,yahoo_10_years,43.86762237548828
2016-10-13,43.65164428437542,44.30590999346366,43.251458769919026,44.1153450012207,917700.0,yahoo_10_years,44.1153450012207
