date,open,high,low,close,volume,source,price
2025-02-13,0.4229519963264465,0.462893009185791,0.4174990057945251,0.4469029903411865,1508617.0,yahoo_10_years,0.4469029903411865
2025-02-14,0.4469029903411865,0.4539139866828918,0.4302310049533844,0.449764996767044,977465.0,yahoo_10_years,0.449764996767044
2025-02-15,0.449764996767044,0.4501749873161316,0.4342159926891327,0.4397859871387481,739543.0,yahoo_10_years,0.4397859871387481
2025-02-16,0.4397859871387481,0.4443050026893616,0.425029993057251,0.4301199913024902,701970.0,yahoo_10_years,0.4301199913024902
2025-02-17,0.4301199913024902,0.4345180094242096,0.4183779954910278,0.4183779954910278,899734.0,yahoo_10_years,0.4183779954910278
2025-02-18,0.4183779954910278,0.4267950057983398,0.411404013633728,0.4163070023059845,1013514.0,yahoo_10_years,0.4163070023059845
2025-02-19,0.4163070023059845,0.4380019903182983,0.406713992357254,0.430074006319046,924767.0,yahoo_10_years,0.430074006319046
2025-02-20,0.430074006319046,0.4379140138626098,0.4185470044612884,0.4264599978923797,801621.0,yahoo_10_years,0.4264599978923797
2025-02-21,0.4264599978923797,0.4342769980430603,0.4107410013675689,0.4138379991054535,979997.0,yahoo_10_years,0.4138379991054535
2025-02-22,0.4138379991054535,0.4297890067100525,0.4102450013160705,0.4232850074768066,669866.0,yahoo_10_years,0.4232850074768066
2025-02-23,0.4232850074768066,0.4276080131530761,0.4172709882259369,0.4236020147800445,661605.0,yahoo_10_years,0.4236020147800445
2025-02-24,0.4236020147800445,0.4264970123767853,0.4015550017356872,0.4017170071601867,1008077.0,yahoo_10_years,0.4017170071601867
2025-02-25,0.4017170071601867,0.4052760004997253,0.3762690126895904,0.3819949924945831,1977064.0,yahoo_10_years,0.3819949924945831
2025-02-26,0.3819949924945831,0.3879329860210418,0.3677029907703399,0.3678039908409118,1543289.0,yahoo_10_years,0.3678039908409118
2025-02-27,0.3678039908409118,0.3866719901561737,0.3678039908409118,0.3749020099639892,1215559.0,yahoo_10_years,0.3749020099639892
2025-02-28,0.3749020099639892,0.3816480040550232,0.3549160063266754,0.3737579882144928,2174303.0,yahoo_10_years,0.3737579882144928
2025-03-01,0.3737579882144928,0.3851320147514343,0.3670639991760254,0.3818289935588836,999753.0,yahoo_10_years,0.3818289935588836
2025-03-02,0.3818289935588836,0.4059639871120453,0.3779430091381073,0.4000360071659088,1464686.0,yahoo_10_years,0.4000360071659088
2025-03-03,0.4000360071659088,0.4041379988193512,0.3707450032234192,0.3765720129013061,1569331.0,yahoo_10_years,0.3765720129013061
2025-03-04,0.3765720129013061,0.4069179892539978,0.3762420117855072,0.3960860073566437,1554108.0,yahoo_10_years,0.3960860073566437
2025-03-05,0.3960860073566437,0.4034839868545532,0.3846180140972137,0.3981559872627258,1099157.0,yahoo_10_years,0.3981559872627258
2025-03-06,0.3981559872627258,0.3981559872627258,0.3759900033473968,0.3827889859676361,1333452.0,yahoo_10_years,0.3827889859676361
2025-03-07,0.3827889859676361,0.387593001127243,0.3701489865779876,0.3753420114517212,1364823.0,yahoo_10_years,0.3753420114517212
2025-03-08,0.3753420114517212,0.3850629925727844,0.3681139945983886,0.3771150112152099,884192.0,yahoo_10_years,0.3771150112152099
2025-03-09,0.3771150112152099,0.3813889920711517,0.3562250137329101,0.3603689968585968,954958.0,yahoo_10_years,0.3603689968585968
2025-03-10,0.3603689968585968,0.3799990117549896,0.356793999671936,0.3731909990310669,1538116.0,yahoo_10_years,0.3731909990310669
2025-03-11,0.3731909990310669,0.386940985918045,0.3699580132961273,0.3821470141410827,1578941.0,yahoo_10_years,0.3821470141410827
2025-03-12,0.3821470141410827,0.4088079929351806,0.3757849931716919,0.399177998304367,1348002.0,yahoo_10_years,0.399177998304367
2025-03-13,0.399177998304367,0.4007880091667175,0.3836550116539001,0.3871859908103943,901806.0,yahoo_10_years,0.3871859908103943
2025-03-14,0.3871859908103943,0.4158360064029693,0.3869160115718841,0.4070670008659363,1019182.0,yahoo_10_years,0.4070670008659363
2025-03-15,0.4070670008659363,0.4267919957637787,0.4001080095767975,0.4260309934616089,795785.0,yahoo_10_years,0.4260309934616089
2025-03-16,0.4260309934616089,0.4476009905338287,0.4187400043010711,0.4326240122318268,1223473.0,yahoo_10_years,0.4326240122318268
2025-03-17,0.4326240122318268,0.4485949873924255,0.4226619899272918,0.4446389973163605,1000398.0,yahoo_10_years,0.4446389973163605
2025-03-18,0.4446389973163605,0.4543429911136627,0.440416008234024,0.4517759978771209,1137701.0,yahoo_10_years,0.4517759978771209
2025-03-19,0.4517759978771209,0.4696939885616302,0.4470030069351196,0.4686540067195892,1054216.0,yahoo_10_years,0.4686540067195892
2025-03-20,0.4686540067195892,0.4686639904975891,0.4297589957714081,0.4369530081748962,1101944.0,yahoo_10_years,0.4369530081748962
2025-03-21,0.4369530081748962,0.4497439861297607,0.4299930036067962,0.4380840063095093,764759.0,yahoo_10_years,0.4380840063095093
2025-03-22,0.4380840063095093,0.4609349966049194,0.4358690083026886,0.4565359950065613,756035.0,yahoo_10_years,0.4565359950065613
2025-03-23,0.4565359950065613,0.4596129953861236,0.4500960111618042,0.4523209929466247,760636.0,yahoo_10_years,0.4523209929466247
2025-03-24,0.4523209929466247,0.4767419993877411,0.4504970014095306,0.4723429977893829,1447328.0,yahoo_10_years,0.4723429977893829
2025-03-25,0.4723429977893829,0.4832760095596313,0.4609670042991638,0.4773499965667724,943970.0,yahoo_10_years,0.4773499965667724
2025-03-26,0.4773499965667724,0.4776639938354492,0.4561850130558014,0.4629090130329132,926355.0,yahoo_10_years,0.4629090130329132
2025-03-27,0.4629090130329132,0.4726670086383819,0.4488979876041412,0.4558959901332855,949252.0,yahoo_10_years,0.4558959901332855
2025-03-28,0.4558959901332855,0.4597209990024566,0.4230279922485351,0.4298860132694244,1062365.0,yahoo_10_years,0.4298860132694244
2025-03-29,0.4298860132694244,0.4419130086898803,0.4221610128879547,0.4402740001678467,817772.0,yahoo_10_years,0.4402740001678467
2025-03-30,0.4402740001678467,0.4498730003833771,0.4310869872570038,0.4475669860839844,773512.0,yahoo_10_years,0.4475669860839844
2025-03-31,0.4475669860839844,0.4548270106315613,0.433225005865097,0.4514209926128387,905713.0,yahoo_10_years,0.4514209926128387
2025-04-01,0.4514209926128387,0.4699349999427795,0.4471639990806579,0.4586620032787323,1067302.0,yahoo_10_years,0.4586620032787323
2025-04-02,0.4586620032787323,0.4647690057754516,0.4369600117206573,0.4503160119056701,1366005.0,yahoo_10_years,0.4503160119056701
2025-04-03,0.4503160119056701,0.4556500017642975,0.4281530082225799,0.4472570121288299,1089026.0,yahoo_10_years,0.4472570121288299
2025-04-04,0.4472570121288299,0.4785470068454742,0.4364790022373199,0.4667530059814453,1410312.0,yahoo_10_years,0.4667530059814453
2025-04-05,0.4667530059814453,0.4847550094127655,0.4578649997711181,0.4704729914665222,956173.0,yahoo_10_years,0.4704729914665222
2025-04-06,0.4704729914665222,0.4796690046787262,0.4579049944877624,0.4633060097694397,1046265.0,yahoo_10_years,0.4633060097694397
2025-04-07,0.4633060097694397,0.4787079989910126,0.4469090104103088,0.460301011800766,1914322.0,yahoo_10_years,0.460301011800766
2025-04-08,0.460301011800766,0.4753420054912567,0.449764996767044,0.4568530023097992,1169864.0,yahoo_10_years,0.4568530023097992
2025-04-09,0.4568530023097992,0.4767400026321411,0.4448420107364654,0.4604659974575043,1968707.0,yahoo_10_years,0.4604659974575043
2025-04-10,0.4604659974575043,0.4698230028152466,0.4516409933567047,0.4547309875488281,1044126.0,yahoo_10_years,0.4547309875488281
2025-04-11,0.4547309875488281,0.4689840078353882,0.4500350058078766,0.4594359993934631,1071850.0,yahoo_10_years,0.4594359993934631
2025-04-12,0.4594359993934631,0.4726220071315765,0.4558579921722412,0.465813010931015,909683.0,yahoo_10_years,0.465813010931015
2025-04-13,0.465813010931015,0.4739789962768554,0.4609819948673248,0.4650630056858063,1017280.0,yahoo_10_years,0.4650630056858063
2025-04-14,0.4650630056858063,0.4694699943065643,0.4580479860305786,0.4624960124492645,1025476.0,yahoo_10_years,0.4624960124492645
2025-04-15,0.4624960124492645,0.5080620050430298,0.459087997674942,0.4966239929199219,1996298.0,yahoo_10_years,0.4966239929199219
2025-04-16,0.4966239929199219,0.5085840225219727,0.4841560125350952,0.4909740090370178,1408302.0,yahoo_10_years,0.4909740090370178
2025-04-17,0.4909740090370178,0.5040889978408813,0.4860889911651611,0.4960039854049682,1043666.0,yahoo_10_years,0.4960039854049682
2025-04-18,0.4960039854049682,0.5084630250930786,0.4949119985103607,0.501255989074707,843167.0,yahoo_10_years,0.501255989074707
2025-04-19,0.501255989074707,0.5067030191421509,0.4950169920921325,0.5002170205116272,802818.0,yahoo_10_years,0.5002170205116272
2025-04-20,0.5002170205116272,0.506447970867157,0.4911690056324005,0.4924289882183075,771364.0,yahoo_10_years,0.4924289882183075
2025-04-21,0.4924289882183075,0.5056149959564209,0.4904470145702362,0.4989359974861145,1134877.0,yahoo_10_years,0.4989359974861145
2025-04-22,0.4989359974861145,0.5043100118637085,0.4897280037403106,0.4993230104446411,1353430.0,yahoo_10_years,0.4993230104446411
2025-04-23,0.4993230104446411,0.5010300278663635,0.4921239912509918,0.4954290091991424,1032533.0,yahoo_10_years,0.4954290091991424
2025-04-24,0.4954290091991424,0.4962800145149231,0.4900510013103485,0.4933649897575378,566333.0,yahoo_10_years,0.4933649897575378
2025-04-25,0.4933649897575378,0.4956879913806915,0.4881809949874878,0.4929470121860504,721317.0,yahoo_10_years,0.4929470121860504
2025-04-26,0.4929470121860504,0.4952079951763153,0.4892700016498565,0.4935770034790039,611360.0,yahoo_10_years,0.4935770034790039
2025-04-27,0.4935770034790039,0.4951379895210266,0.4882319867610931,0.4894619882106781,473779.0,yahoo_10_years,0.4894619882106781
2025-04-28,0.4894619882106781,0.4912320077419281,0.4842709898948669,0.4905650019645691,748384.0,yahoo_10_years,0.4905650019645691
2025-04-29,0.4905650019645691,0.4905650019645691,0.4812510013580322,0.4844340085983276,702023.0,yahoo_10_years,0.4844340085983276
2025-04-30,0.4844340085983276,0.4855929911136627,0.47707599401474,0.479898989200592,841755.0,yahoo_10_years,0.479898989200592
2025-05-01,0.479898989200592,0.4926440119743347,0.4795829951763153,0.4844419956207275,819418.0,yahoo_10_years,0.4844419956207275
2025-05-02,0.4844419956207275,0.4871129989624023,0.4784559905529022,0.4813030064105987,824408.0,yahoo_10_years,0.4813030064105987
2025-05-03,0.4813030064105987,0.4815320074558258,0.4756749868392944,0.4764580130577087,713920.0,yahoo_10_years,0.4764580130577087
2025-05-04,0.4764580130577087,0.4845379889011383,0.4712289869785309,0.4794740080833435,726709.0,yahoo_10_years,0.4794740080833435
2025-05-05,0.4794740080833435,0.4816299974918365,0.4711900055408478,0.4738309979438782,693927.0,yahoo_10_years,0.4738309979438782
2025-05-06,0.4738309979438782,0.4766120016574859,0.4691419899463653,0.4766120016574859,738873.0,yahoo_10_years,0.4766120016574859
2025-05-07,0.4766120016574859,0.4776389896869659,0.4651130139827728,0.4689629971981048,733440.0,yahoo_10_years,0.4689629971981048
2025-05-08,0.4689629971981048,0.4789730012416839,0.4638940095901489,0.4742240011692047,1044839.0,yahoo_10_years,0.4742240011692047
2025-05-09,0.4742240011692047,0.4746769964694977,0.461338996887207,0.4644249975681305,946584.0,yahoo_10_years,0.4644249975681305
2025-05-10,0.4644249975681305,0.4651969969272613,0.4530769884586334,0.4573630094528198,886649.0,yahoo_10_years,0.4573630094528198
2025-05-11,0.4573630094528198,0.4582329988479614,0.4473679959774017,0.451665997505188,838001.0,yahoo_10_years,0.451665997505188
2025-05-12,0.451665997505188,0.4604279994964599,0.4473029971122741,0.457643985748291,1118287.0,yahoo_10_years,0.457643985748291
2025-05-13,0.457643985748291,0.457643985748291,0.4446040093898773,0.4504610002040863,791210.0,yahoo_10_years,0.4504610002040863
2025-05-14,0.4504610002040863,0.4504610002040863,0.4418199956417084,0.4442940056324005,799084.0,yahoo_10_years,0.4442940056324005
2025-05-15,0.4442940056324005,0.4445909857749939,0.4330480098724365,0.440667986869812,1010452.0,yahoo_10_years,0.440667986869812
2025-05-16,0.440667986869812,0.4429149925708771,0.4365560114383697,0.4400869905948639,752352.0,yahoo_10_years,0.4400869905948639
2025-05-17,0.4400869905948639,0.4422149956226349,0.4363180100917816,0.4369490146636963,632544.0,yahoo_10_years,0.4369490146636963
2025-05-18,0.4369490146636963,0.4390569925308227,0.4322859942913055,0.4379810094833374,749253.0,yahoo_10_years,0.4379810094833374
2025-05-19,0.4379810094833374,0.4382309913635254,0.426483005285263,0.4322470128536224,881001.0,yahoo_10_years,0.4322470128536224
2025-05-20,0.4322470128536224,0.492341011762619,0.4290449917316437,0.4628140032291412,1933558.0,yahoo_10_years,0.4628140032291412
2025-05-21,0.4628140032291412,0.4637669920921325,0.4473299980163574,0.4533660113811493,1158772.0,yahoo_10_years,0.4533660113811493
2025-05-22,0.4533660113811493,0.5089849829673767,0.4507240056991577,0.4687519967556,1940103.0,yahoo_10_years,0.4687519967556
2025-05-23,0.4687519967556,0.4693540036678314,0.4391370117664337,0.4420979917049408,1330688.0,yahoo_10_years,0.4420979917049408
2025-05-24,0.4420979917049408,0.4458679854869842,0.436361014842987,0.4386929869651794,800583.0,yahoo_10_years,0.4386929869651794
2025-05-25,0.4386929869651794,0.4414199888706207,0.4295040071010589,0.4383060038089752,837580.0,yahoo_10_years,0.4383060038089752
2025-05-26,0.4383060038089752,0.4392310082912445,0.4202939867973327,0.423207014799118,939286.0,yahoo_10_years,0.423207014799118
2025-05-27,0.423207014799118,0.4343230128288269,0.4214699864387512,0.4290519952774048,836741.0,yahoo_10_years,0.4290519952774048
2025-05-28,0.4290519952774048,0.429082989692688,0.417946994304657,0.422324001789093,748641.0,yahoo_10_years,0.422324001789093
2025-05-29,0.422324001789093,0.4241439998149872,0.4156560003757477,0.4201700091361999,768060.0,yahoo_10_years,0.4201700091361999
2025-05-30,0.4201700091361999,0.42153200507164,0.4111959934234619,0.4162999987602234,833512.0,yahoo_10_years,0.4162999987602234
2025-05-31,0.4162999987602234,0.4210489988327026,0.4116230010986328,0.4190540015697479,785588.0,yahoo_10_years,0.4190540015697479
2025-06-01,0.4190540015697479,0.4351069927215576,0.4173519909381866,0.433815985918045,850592.0,yahoo_10_years,0.433815985918045
2025-06-02,0.433815985918045,0.4338360130786896,0.4185749888420105,0.425491988658905,715749.0,yahoo_10_years,0.425491988658905
2025-06-03,0.425491988658905,0.4310530126094818,0.4180639982223511,0.4286980032920837,761488.0,yahoo_10_years,0.4286980032920837
2025-06-04,0.4286980032920837,0.4350410103797912,0.4257560074329376,0.4338609874248504,780348.0,yahoo_10_years,0.4338609874248504
2025-06-05,0.4338609874248504,0.4353399872779846,0.421983003616333,0.4245480000972748,1013554.0,yahoo_10_years,0.4245480000972748
2025-06-06,0.4245480000972748,0.4279069900512695,0.4197109937667846,0.423211008310318,712795.0,yahoo_10_years,0.423211008310318
2025-06-07,0.423211008310318,0.4237549901008606,0.4198150038719177,0.4221029877662658,699242.0,yahoo_10_years,0.4221029877662658
2025-06-08,0.4221029877662658,0.4265590012073517,0.415814995765686,0.4236949980258941,767621.0,yahoo_10_years,0.4236949980258941
2025-06-09,0.4236949980258941,0.4352509975433349,0.4202269911766052,0.4318520128726959,960381.0,yahoo_10_years,0.4318520128726959
2025-06-10,0.4318520128726959,0.4398109912872314,0.4220989942550659,0.4398109912872314,947958.0,yahoo_10_years,0.4398109912872314
2025-06-11,0.4398109912872314,0.4400070011615753,0.4299539923667907,0.4344309866428375,727004.0,yahoo_10_years,0.4344309866428375
2025-06-12,0.4344309866428375,0.4344309866428375,0.4245480000972748,0.4257259964942932,734728.0,yahoo_10_years,0.4257259964942932
2025-06-13,0.4257259964942932,0.4563640058040619,0.4213849902153015,0.4562459886074066,1698499.0,yahoo_10_years,0.4562459886074066
2025-06-14,0.4562459886074066,0.4655089974403381,0.4400439858436584,0.4516539871692657,1276554.0,yahoo_10_years,0.4516539871692657
2025-06-15,0.4516539871692657,0.4516699910163879,0.4251610040664673,0.4356319904327392,982836.0,yahoo_10_years,0.4356319904327392
2025-06-16,0.4356319904327392,0.4426949918270111,0.4279100000858307,0.4279100000858307,1324841.0,yahoo_10_years,0.4279100000858307
2025-06-17,0.4279100000858307,0.4300560057163238,0.42289599776268,0.426919013261795,788449.0,yahoo_10_years,0.426919013261795
2025-06-18,0.426919013261795,0.4273639917373657,0.4200649857521057,0.424219012260437,782001.0,yahoo_10_years,0.424219012260437
2025-06-19,0.424219012260437,0.4260140061378479,0.418967992067337,0.4217239916324615,710131.0,yahoo_10_years,0.4217239916324615
2025-06-20,0.4217239916324615,0.4244239926338196,0.4181849956512451,0.4224080145359039,761617.0,yahoo_10_years,0.4224080145359039
2025-06-21,0.4224080145359039,0.4224080145359039,0.4158869981765747,0.4162299931049347,688727.0,yahoo_10_years,0.4162299931049347
2025-06-22,0.4162299931049347,0.419964998960495,0.4124409854412079,0.4165639877319336,952796.0,yahoo_10_years,0.4165639877319336
2025-06-23,0.4165639877319336,0.4195950031280517,0.4124450087547302,0.416698008775711,869766.0,yahoo_10_years,0.416698008775711
2025-06-24,0.416698008775711,0.4320510029792785,0.4148409962654114,0.4292890131473541,1127966.0,yahoo_10_years,0.4292890131473541
2025-06-25,0.4292890131473541,0.4317480027675628,0.4228410124778747,0.4281130135059356,904873.0,yahoo_10_years,0.4281130135059356
2025-06-26,0.4281130135059356,0.4294880032539367,0.4212650060653686,0.4218620061874389,844473.0,yahoo_10_years,0.4218620061874389
2025-06-27,0.4218620061874389,0.424111008644104,0.4130339920520782,0.4168680012226105,745503.0,yahoo_10_years,0.4168680012226105
2025-06-28,0.4168680012226105,0.416949987411499,0.4123809933662414,0.4132510125637054,623489.0,yahoo_10_years,0.4132510125637054
2025-06-29,0.4132510125637054,0.4165779948234558,0.4112949967384338,0.4158670008182525,685512.0,yahoo_10_years,0.4158670008182525
2025-06-30,0.4158670008182525,0.4162560105323791,0.4096890091896057,0.4128870069980621,955121.0,yahoo_10_years,0.4128870069980621
2025-07-01,0.4128870069980621,0.4144169986248016,0.4038200080394745,0.4061489999294281,729615.0,yahoo_10_years,0.4061489999294281
2025-07-02,0.4061489999294281,0.4146000146865845,0.4047009944915771,0.4127820134162903,763438.0,yahoo_10_years,0.4127820134162903
2025-07-03,0.4127820134162903,0.4135150015354156,0.4041169881820678,0.4073100090026855,776155.0,yahoo_10_years,0.4073100090026855
2025-07-04,0.4073100090026855,0.4075739979743957,0.3981220126152038,0.4000360071659088,822879.0,yahoo_10_years,0.4000360071659088
2025-07-05,0.4000360071659088,0.4005709886550903,0.3958170115947723,0.3966619968414306,612826.0,yahoo_10_years,0.3966619968414306
2025-07-06,0.3966619968414306,0.3975290060043335,0.3930580019950866,0.3966189920902252,660499.0,yahoo_10_years,0.3966189920902252
2025-07-07,0.3966189920902252,0.3966189920902252,0.3889749944210052,0.3903709948062897,727440.0,yahoo_10_years,0.3903709948062897
2025-07-08,0.3903709948062897,0.3933889865875244,0.3855929970741272,0.3929550051689148,766160.0,yahoo_10_years,0.3929550051689148
2025-07-09,0.3929550051689148,0.3968699872493744,0.3888269960880279,0.3962180018424988,726866.0,yahoo_10_years,0.3962180018424988
2025-07-10,0.3962180018424988,0.4158839881420135,0.395669013261795,0.4158839881420135,1086996.0,yahoo_10_years,0.4158839881420135
2025-07-11,0.4158839881420135,0.4378310143947601,0.4147230088710785,0.4338490068912506,1325166.0,yahoo_10_years,0.4338490068912506
2025-07-12,0.4338490068912506,0.4344860017299652,0.4200890064239502,0.4271990060806274,771163.0,yahoo_10_years,0.4271990060806274
2025-07-13,0.4271990060806274,0.4406259953975677,0.4256080090999603,0.4374339878559112,853124.0,yahoo_10_years,0.4374339878559112
2025-07-14,0.4374339878559112,0.4563139975070953,0.4350849986076355,0.4524309933185577,1381394.0,yahoo_10_years,0.4524309933185577
2025-07-15,0.4524309933185577,0.4576910138130188,0.4425489902496338,0.4523679912090301,1126877.0,yahoo_10_years,0.4523679912090301
