date,open,high,low,close,volume,source,price
2015-12-14,3.6368799209594727,3.6723499298095703,3.600130081176758,3.614569902420044,3011480.0,yahoo_10_years,3.614569902420044
2015-12-15,3.618419885635376,3.839250087738037,3.6125800609588623,3.833770036697388,5124770.0,yahoo_10_years,3.833770036697388
2015-12-16,3.8389101028442383,3.8393499851226807,3.678309917449951,3.6989200115203857,3628690.0,yahoo_10_years,3.6989200115203857
2015-12-17,3.704109907150269,3.791589975357056,3.679399967193603,3.740000009536743,2244680.0,yahoo_10_years,3.740000009536743
2015-12-18,3.7513198852539062,3.80607008934021,3.730570077896118,3.756959915161133,2642590.0,yahoo_10_years,3.756959915161133
2015-12-19,3.765160083770752,3.7768399715423584,3.706670045852661,3.7206199169158936,1480630.0,yahoo_10_years,3.7206199169158936
2015-12-20,3.7405600547790527,3.7450900077819824,3.482609987258911,3.5361199378967285,2853130.0,yahoo_10_years,3.5361199378967285
2015-12-21,3.5462100505828857,3.5462100505828857,3.428689956665039,3.4586899280548096,2244460.0,yahoo_10_years,3.4586899280548096
2015-12-22,3.45878005027771,3.4776499271392822,3.4000399112701416,3.419529914855957,1366080.0,yahoo_10_years,3.419529914855957
2015-12-23,3.432379961013794,3.5920300483703613,3.431020021438598,3.5780699253082275,2274490.0,yahoo_10_years,3.5780699253082275
2015-12-24,3.5901899337768555,3.684380054473877,3.5901899337768555,3.6440000534057617,2530790.0,yahoo_10_years,3.6440000534057617
2015-12-25,3.648880004882813,3.680039882659912,3.6040000915527344,3.6247498989105225,1628860.0,yahoo_10_years,3.6247498989105225
2015-12-26,3.6411399841308594,3.6447300910949703,3.3827900886535645,3.424420118331909,3880050.0,yahoo_10_years,3.424420118331909
2015-12-27,3.4203200340270996,3.49249005317688,3.3934199810028076,3.4790499210357666,2048800.0,yahoo_10_years,3.4790499210357666
2015-12-28,3.4778099060058594,3.5297200679779053,3.45674991607666,3.4660298824310303,1647170.0,yahoo_10_years,3.4660298824310303
2015-12-29,3.470629930496216,3.517280101776123,3.436460018157959,3.5002601146698,2161460.0,yahoo_10_years,3.5002601146698
2015-12-30,3.51200008392334,3.5121400356292725,3.4463000297546387,3.4591400623321533,2202460.0,yahoo_10_years,3.4591400623321533
2015-12-31,3.4593000411987305,3.4974000453948975,3.414170026779175,3.4801700115203857,2667620.0,yahoo_10_years,3.4801700115203857
2016-01-01,3.479520082473755,3.531019926071167,3.469249963760376,3.5089800357818604,2791170.0,yahoo_10_years,3.5089800357818604
2016-01-02,3.51528000831604,3.5271201133728027,3.492189884185791,3.50216007232666,3020260.0,yahoo_10_years,3.50216007232666
2016-01-03,3.503999948501587,3.50642991065979,3.450860023498535,3.483069896697998,2406150.0,yahoo_10_years,3.483069896697998
2016-01-04,3.479099988937378,3.507230043411255,3.4761500358581543,3.495389938354492,3309740.0,yahoo_10_years,3.495389938354492
2016-01-05,3.492000102996826,3.5081899166107178,3.4537200927734375,3.469670057296753,2104650.0,yahoo_10_years,3.469670057296753
2016-01-06,3.467060089111328,3.467859983444214,3.4447999000549316,3.4535601139068604,2208860.0,yahoo_10_years,3.4535601139068604
2016-01-07,3.4500699043273926,3.611550092697144,3.442689895629883,3.604140043258667,4560680.0,yahoo_10_years,3.604140043258667
2016-01-08,3.5968000888824463,3.6414198875427246,3.5335800647735596,3.568880081176758,3277990.0,yahoo_10_years,3.568880081176758
2016-01-09,3.574350118637085,3.5855700969696045,3.543600082397461,3.560570001602173,2934720.0,yahoo_10_years,3.560570001602173
2016-01-10,3.559159994125366,3.560189962387085,3.4968199729919434,3.536720037460327,2462000.0,yahoo_10_years,3.536720037460327
2016-01-11,3.5262699127197266,3.5692200660705566,3.5262699127197266,3.556619882583618,2931030.0,yahoo_10_years,3.556619882583618
2016-01-12,3.5530200004577637,3.5561699867248535,3.493680000305176,3.493680000305176,4566050.0,yahoo_10_years,3.493680000305176
2016-01-13,3.489979982376098,3.4921000003814697,3.432810068130493,3.476020097732544,6745630.0,yahoo_10_years,3.476020097732544
2016-01-14,3.4709300994873047,3.480959892272949,3.4486799240112305,3.4659900665283203,2044890.0,yahoo_10_years,3.4659900665283203
2016-01-15,3.4640400409698486,3.4644100666046143,2.9967799186706543,2.9967799186706543,5117640.0,yahoo_10_years,2.9967799186706543
2016-01-16,2.9657199382781982,3.107180118560791,2.9194600582122803,3.086940050125122,4170270.0,yahoo_10_years,3.086940050125122
2016-01-17,3.08732008934021,3.100219964981079,3.0247600078582764,3.0261900424957275,1905660.0,yahoo_10_years,3.0261900424957275
2016-01-18,3.019550085067749,3.057270050048828,2.9776298999786377,3.048959970474243,2304070.0,yahoo_10_years,3.048959970474243
2016-01-19,3.0476601123809814,3.055340051651001,2.9941699504852295,3.0174400806427,1626900.0,yahoo_10_years,3.0174400806427
2016-01-20,3.0148000717163086,3.434499979019165,2.990700006484986,3.3885300159454346,4438610.0,yahoo_10_years,3.3885300159454346
2016-01-21,3.384229898452759,3.401859998703003,3.205359935760498,3.2207798957824707,3665110.0,yahoo_10_years,3.2207798957824707
2016-01-22,3.2310500144958496,3.243190050125122,3.048919916152954,3.0765700340270996,3589150.0,yahoo_10_years,3.0765700340270996
2016-01-23,3.0820300579071045,3.1475698947906494,3.0781400203704834,3.103480100631714,2384900.0,yahoo_10_years,3.103480100631714
2016-01-24,3.1135098934173584,3.208240032196045,3.099790096282959,3.180999994277954,1806510.0,yahoo_10_years,3.180999994277954
2016-01-25,3.1879498958587646,3.1879498958587646,3.1050500869750977,3.127279996871948,1940070.0,yahoo_10_years,3.127279996871948
2016-01-26,3.1253700256347656,3.171180009841919,3.1233201026916504,3.154819965362549,2926650.0,yahoo_10_years,3.154819965362549
2016-01-27,3.1593499183654785,3.320189952850342,3.156519889831543,3.287450075149536,5341690.0,yahoo_10_years,3.287450075149536
2016-01-28,3.2928600311279297,3.300339937210083,3.112139940261841,3.1201601028442383,3075380.0,yahoo_10_years,3.1201601028442383
2016-01-29,3.138400077819824,3.139739990234375,3.0611400604248047,3.111380100250244,2555880.0,yahoo_10_years,3.111380100250244
2016-01-30,3.1181299686431885,3.1238200664520264,3.075119972229004,3.0808000564575195,1298980.0,yahoo_10_years,3.0808000564575195
2016-01-31,3.0969300270080566,3.1138699054718018,3.043659925460815,3.0521600246429443,1450600.0,yahoo_10_years,3.0521600246429443
2016-02-01,3.073430061340332,3.102030038833618,3.057490110397339,3.077239990234375,1502430.0,yahoo_10_years,3.077239990234375
2016-02-02,3.08801007270813,3.096479892730713,3.069509983062744,3.0758700370788574,1279650.0,yahoo_10_years,3.0758700370788574
2016-02-03,3.0863900184631348,3.0888900756835938,3.037909984588623,3.047529935836792,1406560.0,yahoo_10_years,3.047529935836792
2016-02-04,3.057529926300049,3.182270050048828,3.05610990524292,3.1627700328826904,2059350.0,yahoo_10_years,3.1627700328826904
2016-02-05,3.1715099811553955,3.1715099811553955,3.1357500553131104,3.137409925460815,1211900.0,yahoo_10_years,3.137409925460815
2016-02-06,3.149970054626465,3.1542699337005615,3.077349901199341,3.0989999771118164,1394670.0,yahoo_10_years,3.0989999771118164
2016-02-07,3.109600067138672,3.1258299350738525,3.0791399478912354,3.0859599113464355,1168970.0,yahoo_10_years,3.0859599113464355
2016-02-08,3.091900110244751,3.107310056686402,3.056580066680908,3.062160015106201,964279.0,yahoo_10_years,3.062160015106201
2016-02-09,3.076080083847046,3.0822300910949707,3.0509400367736816,3.081549882888794,1197280.0,yahoo_10_years,3.081549882888794
2016-02-10,3.088979959487915,3.133490085601806,3.0774500370025635,3.095249891281128,1358800.0,yahoo_10_years,3.095249891281128
2016-02-11,3.112139940261841,3.125649929046631,3.0707600116729736,3.07561993598938,1263660.0,yahoo_10_years,3.07561993598938
2016-02-12,3.09224009513855,3.1161201000213623,3.082859992980957,3.111870050430298,1041630.0,yahoo_10_years,3.111870050430298
2016-02-13,3.118119955062866,3.140510082244873,3.114049911499023,3.129689931869507,1313500.0,yahoo_10_years,3.129689931869507
2016-02-14,3.1477301120758057,3.2130699157714844,3.1477301120758057,3.21058988571167,1924190.0,yahoo_10_years,3.21058988571167
2016-02-15,3.2320399284362793,3.2529799938201904,3.170720100402832,3.1825098991394043,1521240.0,yahoo_10_years,3.1825098991394043
2016-02-16,3.202270030975342,3.224519968032837,3.179539918899536,3.209009885787964,1479430.0,yahoo_10_years,3.209009885787964
2016-02-17,3.2273099422454834,3.264869928359986,3.2016398906707764,3.241029977798462,1857460.0,yahoo_10_years,3.241029977798462
2016-02-18,3.245199918746948,3.273550033569336,3.230259895324707,3.251430034637451,1422270.0,yahoo_10_years,3.251430034637451
2016-02-19,3.2604498863220215,3.2725698947906494,3.2305400371551514,3.2527899742126465,1780240.0,yahoo_10_years,3.2527899742126465
2016-02-20,3.2681100368499756,3.5017199516296387,3.2606499195098877,3.4579899311065674,3677250.0,yahoo_10_years,3.4579899311065674
2016-02-21,3.459969997406006,3.5836400985717773,3.4001200199127197,3.4642701148986816,3518950.0,yahoo_10_years,3.4642701148986816
2016-02-22,3.4659199714660645,3.512629985809326,3.4324100017547607,3.4836299419403076,2066780.0,yahoo_10_years,3.4836299419403076
2016-02-23,3.4888100624084473,3.5246999263763428,3.3803598880767822,3.396929979324341,2416790.0,yahoo_10_years,3.396929979324341
2016-02-24,3.4032700061798096,3.4248199462890625,3.3242299556732178,3.3748700618743896,1909510.0,yahoo_10_years,3.3748700618743896
2016-02-25,3.3861100673675537,3.39982008934021,3.3336400985717773,3.3655200004577637,1556360.0,yahoo_10_years,3.3655200004577637
2016-02-26,3.369489908218384,3.416790008544922,3.3242299556732178,3.416790008544922,1849390.0,yahoo_10_years,3.416790008544922
2016-02-27,3.428809881210327,3.449049949645996,3.3927700519561768,3.412879943847656,731107.0,yahoo_10_years,3.412879943847656
2016-02-28,3.4141600131988525,3.468980073928833,3.357909917831421,3.4418599605560303,986849.0,yahoo_10_years,3.4418599605560303
2016-02-29,3.441200017929077,3.4897499084472656,3.420490026473999,3.4461100101470947,1431670.0,yahoo_10_years,3.4461100101470947
2016-03-01,3.448349952697754,3.4542899131774902,3.410130023956299,3.4329700469970703,1133580.0,yahoo_10_years,3.4329700469970703
2016-03-02,3.4343600273132324,3.4404900074005127,3.3650200366973877,3.3650200366973877,1469810.0,yahoo_10_years,3.3650200366973877
2016-03-03,3.3637399673461914,3.3637399673461914,3.305259943008423,3.3235299587249756,1812040.0,yahoo_10_years,3.3235299587249756
2016-03-04,3.321500062942505,3.3487300872802734,3.2475099563598633,3.250230073928833,1459960.0,yahoo_10_years,3.250230073928833
2016-03-05,3.2517199516296387,3.2518599033355713,3.132970094680786,3.19215989112854,1689010.0,yahoo_10_years,3.19215989112854
2016-03-06,3.1914899349212646,3.2536399364471436,3.1742899417877197,3.2216498851776123,1010650.0,yahoo_10_years,3.2216498851776123
2016-03-07,3.2216200828552246,3.2726399898529053,3.2012600898742676,3.267750024795532,1057270.0,yahoo_10_years,3.267750024795532
2016-03-08,3.2714099884033203,3.27564001083374,3.226840019226074,3.2542200088500977,918434.0,yahoo_10_years,3.2542200088500977
2016-03-09,3.2505500316619873,3.298939943313598,3.239330053329468,3.2798500061035156,1247320.0,yahoo_10_years,3.2798500061035156
2016-03-10,3.277909994125366,3.291520118713379,3.2513298988342285,3.2875499725341797,898376.0,yahoo_10_years,3.2875499725341797
2016-03-11,3.2863199710845947,3.404059886932373,3.2860100269317627,3.384700059890747,1804450.0,yahoo_10_years,3.384700059890747
2016-03-12,3.391129970550537,3.3919200897216797,3.274970054626465,3.290179967880249,1076560.0,yahoo_10_years,3.290179967880249
2016-03-13,3.2894198894500732,3.3243799209594727,3.2840399742126465,3.3073999881744385,1140930.0,yahoo_10_years,3.3073999881744385
2016-03-14,3.3090898990631104,3.327899932861328,3.290750026702881,3.3035199642181396,670283.0,yahoo_10_years,3.3035199642181396
2016-03-15,3.303289890289306,3.327280044555664,3.2870399951934814,3.3057799339294434,747107.0,yahoo_10_years,3.3057799339294434
2016-03-16,3.307110071182251,3.3179900646209717,3.295340061187744,3.309390068054199,692940.0,yahoo_10_years,3.309390068054199
2016-03-17,3.3113598823547363,3.3247499465942383,3.2953500747680664,3.307389974594116,1038460.0,yahoo_10_years,3.307389974594116
2016-03-18,3.307149887084961,3.307149887084961,3.152820110321045,3.169810056686402,1502010.0,yahoo_10_years,3.169810056686402
2016-03-19,3.1707799434661865,3.1946799755096436,3.1596100330352783,3.1782500743865967,617579.0,yahoo_10_years,3.1782500743865967
2016-03-20,3.181529998779297,3.210360050201416,3.1782400608062744,3.205549955368042,926158.0,yahoo_10_years,3.205549955368042
2016-03-21,3.205189943313598,3.2067599296569824,3.1880300045013428,3.2009100914001465,507480.0,yahoo_10_years,3.2009100914001465
2016-03-22,3.200040102005005,3.2400600910186768,3.198040008544922,3.23471999168396,1265140.0,yahoo_10_years,3.23471999168396
2016-03-23,3.233839988708496,3.2541799545288086,3.22160005569458,3.242799997329712,1703040.0,yahoo_10_years,3.242799997329712
2016-03-24,3.2450199127197266,3.2510900497436523,3.2163898944854736,3.2246999740600586,1394180.0,yahoo_10_years,3.2246999740600586
2016-03-25,3.227839946746826,3.236999988555908,3.2142999172210693,3.229069948196411,1200290.0,yahoo_10_years,3.229069948196411
2016-03-26,3.227720022201538,3.2389700412750244,3.212599992752075,3.230570077896118,1117430.0,yahoo_10_years,3.230570077896118
2016-03-27,3.2318201065063477,3.3249499797821045,3.2250900268554688,3.3036000728607178,2089890.0,yahoo_10_years,3.3036000728607178
2016-03-28,3.302910089492798,3.302910089492798,3.2568199634552,3.2640600204467773,1427140.0,yahoo_10_years,3.2640600204467773
2016-03-29,3.261759996414185,3.2829999923706055,3.1962900161743164,3.226330041885376,1764730.0,yahoo_10_years,3.226330041885376
2016-03-30,3.2266499996185303,3.27701997756958,3.203010082244873,3.219409942626953,1450290.0,yahoo_10_years,3.219409942626953
2016-03-31,3.225480079650879,3.266479969024658,3.221839904785156,3.2570700645446777,1704440.0,yahoo_10_years,3.2570700645446777
2016-04-01,3.2457499504089355,3.255150079727173,3.2311298847198486,3.239949941635132,1316230.0,yahoo_10_years,3.239949941635132
2016-04-02,3.2458999156951904,3.275739908218384,3.2448599338531494,3.2621099948883057,1174830.0,yahoo_10_years,3.2621099948883057
2016-04-03,3.2614500522613525,3.2746999263763428,3.246799945831299,3.2626800537109375,1281200.0,yahoo_10_years,3.2626800537109375
2016-04-04,3.2613000869750977,3.2684199810028076,3.2220299243927,3.2505900859832764,1188610.0,yahoo_10_years,3.2505900859832764
2016-04-05,3.246040105819702,3.271080017089844,3.2414400577545166,3.251650094985962,863788.0,yahoo_10_years,3.251650094985962
2016-04-06,3.2585198879241943,3.2636001110076904,3.2427499294281006,3.255929946899414,1088910.0,yahoo_10_years,3.255929946899414
2016-04-07,3.257009983062744,3.260890007019043,3.2277801036834717,3.245320081710815,1150280.0,yahoo_10_years,3.245320081710815
2016-04-08,3.241909980773926,3.2539799213409424,3.214400053024292,3.2202699184417725,1352320.0,yahoo_10_years,3.2202699184417725
2016-04-09,3.224020004272461,3.2261500358581543,3.198169946670532,3.216200113296509,1224580.0,yahoo_10_years,3.216200113296509
2016-04-10,3.221859931945801,3.2523601055145264,3.2116799354553223,3.226989984512329,1417490.0,yahoo_10_years,3.226989984512329
2016-04-11,3.227449893951416,3.2437899112701416,3.2138500213623047,3.241770029067993,1061060.0,yahoo_10_years,3.241770029067993
2016-04-12,3.240139961242676,3.276789903640747,3.231450080871582,3.257319927215576,1305310.0,yahoo_10_years,3.257319927215576
2016-04-13,3.2629499435424805,3.270580053329468,3.236030101776123,3.2388598918914795,1295720.0,yahoo_10_years,3.2388598918914795
2016-04-14,3.2457399368286133,3.255820035934448,3.233760118484497,3.239609956741333,1190770.0,yahoo_10_years,3.239609956741333
2016-04-15,3.2432100772857666,3.284759998321533,3.241529941558838,3.278830051422119,1404400.0,yahoo_10_years,3.278830051422119
2016-04-16,3.2798500061035156,3.294059991836548,3.2682700157165527,3.273819923400879,1155850.0,yahoo_10_years,3.273819923400879
2016-04-17,3.280050039291382,3.283750057220459,3.25147008895874,3.25777006149292,1211900.0,yahoo_10_years,3.25777006149292
2016-04-18,3.2603700160980225,3.27101993560791,3.239180088043213,3.2403900623321533,1317730.0,yahoo_10_years,3.2403900623321533
2016-04-19,3.2488999366760254,3.292949914932251,3.242500066757202,3.285170078277588,1333410.0,yahoo_10_years,3.285170078277588
2016-04-20,3.291749954223633,3.2947299480438232,3.266619920730591,3.2783799171447754,1638920.0,yahoo_10_years,3.2783799171447754
2016-04-21,3.2809300422668457,3.351759910583496,3.273469924926758,3.346400022506714,1688230.0,yahoo_10_years,3.346400022506714
2016-04-22,3.346790075302124,3.3480899333953857,3.3068599700927734,3.319269895553589,1569850.0,yahoo_10_years,3.319269895553589
2016-04-23,3.320780038833618,3.3397200107574463,3.305259943008423,3.33447003364563,1383790.0,yahoo_10_years,3.33447003364563
2016-04-24,3.346359968185425,3.645349979400635,3.346359968185425,3.6318299770355225,4502460.0,yahoo_10_years,3.6318299770355225
2016-04-25,3.622859954833984,3.874239921569824,3.55076003074646,3.81171989440918,6605750.0,yahoo_10_years,3.81171989440918
2016-04-26,3.7955899238586426,4.114480018615723,3.786380052566528,4.04580020904541,6717450.0,yahoo_10_years,4.04580020904541
2016-04-27,4.048610210418701,4.2299299240112305,3.8689301013946538,3.889709949493408,9435190.0,yahoo_10_years,3.889709949493408
2016-04-28,3.8788599967956543,3.879440069198608,3.686310052871704,3.7885000705718994,3952590.0,yahoo_10_years,3.7885000705718994
2016-04-29,3.792069911956787,3.8468499183654785,3.72350001335144,3.8136000633239746,2467080.0,yahoo_10_years,3.8136000633239746
2016-04-30,3.8134799003601074,3.815049886703491,3.643850088119507,3.659749984741211,2502180.0,yahoo_10_years,3.659749984741211
2016-05-01,3.6575000286102295,3.720449924468994,3.643110036849976,3.705199956893921,1911590.0,yahoo_10_years,3.705199956893921
2016-05-02,3.708709955215454,3.781359910964966,3.6386799812316895,3.680310010910034,2667410.0,yahoo_10_years,3.680310010910034
2016-05-03,3.682110071182251,3.7587599754333496,3.6623899936676025,3.740910053253174,2363200.0,yahoo_10_years,3.740910053253174
2016-05-04,3.74183988571167,3.7797598838806152,3.7311201095581055,3.746789932250977,1716110.0,yahoo_10_years,3.746789932250977
2016-05-05,3.7418100833892822,3.764019966125488,3.7068800926208496,3.7138500213623047,1702120.0,yahoo_10_years,3.7138500213623047
2016-05-06,3.716130018234253,3.8221099376678462,3.7060000896453857,3.8221099376678462,1899060.0,yahoo_10_years,3.8221099376678462
2016-05-07,3.8195199966430664,4.003439903259277,3.8195199966430664,3.953449964523315,3278610.0,yahoo_10_years,3.953449964523315
2016-05-08,3.936409950256348,3.944109916687012,3.886199951171875,3.9381399154663086,1783970.0,yahoo_10_years,3.9381399154663086
2016-05-09,3.9376299381256104,4.083380222320557,3.898629903793335,4.056429862976074,3120940.0,yahoo_10_years,4.056429862976074
2016-05-10,4.05797004699707,4.115630149841309,3.798379898071289,3.819149971008301,3688200.0,yahoo_10_years,3.819149971008301
2016-05-11,3.8203299045562744,3.9137699604034424,3.8144400119781494,3.882270097732544,2458140.0,yahoo_10_years,3.882270097732544
2016-05-12,3.8813400268554688,3.896719932556152,3.7963500022888184,3.856800079345703,1798920.0,yahoo_10_years,3.856800079345703
2016-05-13,3.8552699089050297,3.961669921875,3.8287899494171143,3.925679922103882,2624100.0,yahoo_10_years,3.925679922103882
2016-05-14,3.927279949188232,4.045179843902588,3.9202399253845215,4.010119915008545,2444920.0,yahoo_10_years,4.010119915008545
2016-05-15,4.014090061187744,4.1020097732543945,3.966540098190307,4.063119888305664,2096570.0,yahoo_10_years,4.063119888305664
2016-05-16,4.063079833984375,4.162769794464111,3.9796900749206543,4.006529808044434,3632510.0,yahoo_10_years,4.006529808044434
2016-05-17,4.003640174865723,4.034969806671143,3.974400043487549,3.983129978179931,2663640.0,yahoo_10_years,3.983129978179931
2016-05-18,3.97979998588562,4.042840003967285,3.975100040435791,4.003220081329346,2377740.0,yahoo_10_years,4.003220081329346
2016-05-19,4.002439975738525,4.034379959106445,3.8333899974823,3.8333899974823,3380010.0,yahoo_10_years,3.8333899974823
2016-05-20,3.82492995262146,3.918869972229004,3.817889928817749,3.881010055541992,3638250.0,yahoo_10_years,3.881010055541992
2016-05-21,3.8835198879241943,3.9734199047088623,3.878580093383789,3.954489946365357,1938010.0,yahoo_10_years,3.954489946365357
2016-05-22,3.956589937210083,3.986670017242432,3.9046499729156494,3.9296998977661137,1849720.0,yahoo_10_years,3.9296998977661137
2016-05-23,3.922930002212525,3.973079919815063,3.8994600772857666,3.9681899547576904,1868020.0,yahoo_10_years,3.9681899547576904
2016-05-24,3.963880062103271,3.984600067138672,3.9388699531555176,3.9514100551605225,1742000.0,yahoo_10_years,3.9514100551605225
2016-05-25,3.950809955596924,4.045660018920898,3.9475700855255127,4.045660018920898,2765530.0,yahoo_10_years,4.045660018920898
2016-05-26,4.045259952545166,4.1045098304748535,4.026869773864746,4.082469940185547,2530850.0,yahoo_10_years,4.082469940185547
2016-05-27,4.089419841766357,4.68326997756958,4.087259769439697,4.5013298988342285,10821100.0,yahoo_10_years,4.5013298988342285
2016-05-28,4.510950088500977,4.8333001136779785,4.506529808044434,4.700679779052734,11564700.0,yahoo_10_years,4.700679779052734
2016-05-29,4.688729763031006,4.864990234375,4.579669952392578,4.609620094299316,7351420.0,yahoo_10_years,4.609620094299316
2016-05-30,4.6326398849487305,4.702750205993652,4.5850701332092285,4.670869827270508,3805050.0,yahoo_10_years,4.670869827270508
2016-05-31,4.687600135803223,4.7494401931762695,4.604790210723877,4.650390148162842,5187600.0,yahoo_10_years,4.650390148162842
2016-06-01,4.653289794921875,4.77331018447876,4.621039867401123,4.740990161895752,4577160.0,yahoo_10_years,4.740990161895752
2016-06-02,4.744649887084961,4.759479999542236,4.67956018447876,4.715050220489502,2121360.0,yahoo_10_years,4.715050220489502
2016-06-03,4.719580173492432,4.865719795227051,4.705560207366943,4.8609700202941895,4061990.0,yahoo_10_years,4.8609700202941895
2016-06-04,4.863190174102783,4.902470111846924,4.770219802856445,4.808040142059326,3214800.0,yahoo_10_years,4.808040142059326
2016-06-05,4.7984299659729,4.842589855194092,4.786220073699951,4.812910079956055,2257820.0,yahoo_10_years,4.812910079956055
2016-06-06,4.814459800720215,4.966469764709473,4.810359954833984,4.959159851074219,2993510.0,yahoo_10_years,4.959159851074219
2016-06-07,4.954820156097412,4.980209827423096,4.722499847412109,4.770780086517334,3881380.0,yahoo_10_years,4.770780086517334
2016-06-08,4.774290084838867,4.786930084228516,4.689620018005371,4.748169898986816,3507640.0,yahoo_10_years,4.748169898986816
2016-06-09,4.7778801918029785,4.779339790344238,4.674779891967773,4.693120002746582,6438540.0,yahoo_10_years,4.693120002746582
2016-06-10,4.751999855041504,4.849520206451416,4.7131500244140625,4.840000152587891,6975970.0,yahoo_10_years,4.840000152587891
2016-06-11,4.882339954376221,5.013979911804199,4.840370178222656,5.013979911804199,10294700.0,yahoo_10_years,5.013979911804199
2016-06-12,5.067299842834473,5.455440044403076,5.0465898513793945,5.333580017089844,13753200.0,yahoo_10_years,5.333580017089844
2016-06-13,5.414649963378906,5.541530132293701,5.158629894256592,5.290319919586182,8668280.0,yahoo_10_years,5.290319919586182
2016-06-14,5.305180072784424,5.306930065155029,5.097360134124756,5.204020023345947,8488220.0,yahoo_10_years,5.204020023345947
2016-06-15,5.223100185394287,5.242030143737793,5.108729839324951,5.239779949188232,3917000.0,yahoo_10_years,5.239779949188232
2016-06-16,5.253049850463867,5.660789966583252,5.253049850463867,5.660789966583252,9930590.0,yahoo_10_years,5.660789966583252
2016-06-17,5.672430038452148,5.9463701248168945,5.280940055847168,5.5932698249816895,12383200.0,yahoo_10_years,5.5932698249816895
2016-06-18,5.603990077972412,5.693990230560303,5.4889397621154785,5.55994987487793,7878070.0,yahoo_10_years,5.55994987487793
2016-06-19,5.560369968414307,5.626460075378418,5.507410049438477,5.593780040740967,3760240.0,yahoo_10_years,5.593780040740967
2016-06-20,5.625189781188965,5.625189781188965,5.269199848175049,5.294539928436279,4154880.0,yahoo_10_years,5.294539928436279
2016-06-21,5.273550033569336,5.286459922790527,4.695819854736328,4.821750164031982,11984800.0,yahoo_10_years,4.821750164031982
2016-06-22,4.8275299072265625,4.919020175933838,3.8808600902557377,3.91070008277893,11522400.0,yahoo_10_years,3.91070008277893
2016-06-23,3.918139934539795,3.946290016174317,3.4660699367523193,3.8505098819732666,11138900.0,yahoo_10_years,3.8505098819732666
2016-06-24,3.851830005645752,4.329410076141357,3.847189903259278,4.279099941253662,9364750.0,yahoo_10_years,4.279099941253662
2016-06-25,4.274600028991699,4.4357099533081055,3.924839973449707,4.233069896697998,6057000.0,yahoo_10_years,4.233069896697998
2016-06-26,4.2430100440979,4.2430100440979,3.971560001373291,4.074309825897217,4480920.0,yahoo_10_years,4.074309825897217
2016-06-27,4.051529884338379,4.155020236968994,4.028349876403809,4.119850158691406,2749620.0,yahoo_10_years,4.119850158691406
