date,open,high,low,close,volume,source,price
2020-07-01,2.3231890201568604,2.439847946166992,2.1934690475463867,2.2266030311584473,8664.0,yahoo_10_years,2.2266030311584473
2020-07-02,2.2279889583587646,2.2290821075439453,2.0153799057006836,2.1476080417633057,10660.0,yahoo_10_years,2.1476080417633057
2020-07-03,2.145224094390869,2.1631340980529785,1.755363941192627,1.8828389644622805,22574.0,yahoo_10_years,1.8828389644622805
2020-07-04,1.88270902633667,1.971565008163452,1.835383057594299,1.9465099573135376,12523.0,yahoo_10_years,1.9465099573135376
2020-07-05,1.9502099752426147,1.9907909631729128,1.8308680057525637,1.922073006629944,13789.0,yahoo_10_years,1.922073006629944
2020-07-06,1.9221370220184328,1.975569009780884,1.8107539415359497,1.918405055999756,14001.0,yahoo_10_years,1.918405055999756
2020-07-07,1.918647050857544,2.0351040363311768,1.853708028793335,1.892940044403076,10212.0,yahoo_10_years,1.892940044403076
2020-07-08,1.8932839632034304,2.1255099773406982,1.8629759550094604,2.119990110397339,18294.0,yahoo_10_years,2.119990110397339
2020-07-09,2.117790937423706,2.3306639194488525,2.1075439453125,2.2058238983154297,36440.0,yahoo_10_years,2.2058238983154297
2020-07-10,2.2090940475463867,2.366957902908325,2.1017820835113525,2.259190082550049,32265.0,yahoo_10_years,2.259190082550049
2020-07-11,2.2672669887542725,2.517258882522583,2.242827892303467,2.458453893661499,57510.0,yahoo_10_years,2.458453893661499
2020-07-12,2.4603700637817383,2.494374990463257,2.27667498588562,2.399209976196289,60407.0,yahoo_10_years,2.399209976196289
2020-07-13,2.399209976196289,2.4364678859710693,2.1804358959198,2.2220981121063232,41796.0,yahoo_10_years,2.2220981121063232
2020-07-14,2.2220981121063232,2.344667911529541,2.136763095855713,2.197956085205078,47249.0,yahoo_10_years,2.197956085205078
2020-07-15,2.1970479488372803,2.2884879112243652,2.101418972015381,2.2058310508728027,56452.0,yahoo_10_years,2.2058310508728027
2020-07-16,2.2114579677581787,2.2541019916534424,2.1008880138397217,2.175359010696411,41986.0,yahoo_10_years,2.175359010696411
2020-07-17,2.176168918609619,2.189385890960694,1.8102840185165403,1.8885929584503176,62263.0,yahoo_10_years,1.8885929584503176
2020-07-18,1.8881289958953855,1.9612690210342407,1.7389320135116575,1.7936559915542605,65550.0,yahoo_10_years,1.7936559915542605
2020-07-19,1.7935789823532104,1.8048219680786133,1.416038990020752,1.5939819812774658,100512.0,yahoo_10_years,1.5939819812774658
2020-07-20,1.5964449644088743,1.7106889486312866,1.582419991493225,1.6954959630966189,31210.0,yahoo_10_years,1.6954959630966189
2020-07-21,1.6954959630966189,1.822363018989563,1.6180700063705444,1.6531599760055542,36011.0,yahoo_10_years,1.6531599760055542
2020-07-22,1.6531870365142822,1.72468900680542,1.5222419500350952,1.7053430080413818,51741.0,yahoo_10_years,1.7053430080413818
2020-07-23,1.7053430080413818,1.883831024169922,1.5971850156784058,1.7387789487838743,47175.0,yahoo_10_years,1.7387789487838743
2020-07-24,1.7387789487838743,1.7387789487838743,1.5800199508666992,1.6904209852218628,53456.0,yahoo_10_years,1.6904209852218628
2020-07-25,1.6871609687805176,1.910375952720642,1.6662659645080566,1.889085054397583,57321.0,yahoo_10_years,1.889085054397583
2020-07-26,1.8829540014266968,1.933230996131897,1.7682559490203855,1.879402995109558,53613.0,yahoo_10_years,1.879402995109558
2020-07-27,1.87945294380188,2.0677530765533447,1.8052699565887451,1.9630910158157349,59786.0,yahoo_10_years,1.9630910158157349
2020-07-28,1.9615379571914673,1.985779047012329,1.8124819993972776,1.8264830112457275,60827.0,yahoo_10_years,1.8264830112457275
2020-07-29,1.8237429857254028,2.065279006958008,1.8090749979019165,1.900678038597107,57541.0,yahoo_10_years,1.900678038597107
2020-07-30,1.900678038597107,1.9091880321502688,1.8130249977111816,1.8208110332489016,58238.0,yahoo_10_years,1.8208110332489016
2020-07-31,1.8224220275878904,2.124202013015747,1.7979220151901243,1.899657964706421,70755.0,yahoo_10_years,1.899657964706421
2020-08-01,1.899657964706421,2.08919906616211,1.8645329475402832,2.07686710357666,65428.0,yahoo_10_years,2.07686710357666
2020-08-02,2.0718441009521484,2.084007024765014,1.8938900232315063,1.9780540466308592,80740.0,yahoo_10_years,1.9780540466308592
2020-08-03,1.978840947151184,2.103663921356201,1.9407240152359009,2.103663921356201,64206.0,yahoo_10_years,2.103663921356201
2020-08-04,2.1034700870513916,2.12182092666626,1.866384983062744,1.869663953781128,52716.0,yahoo_10_years,1.869663953781128
2020-08-05,1.869770050048828,2.0950350761413574,1.858873963356018,1.8903290033340456,69990.0,yahoo_10_years,1.8903290033340456
2020-08-06,1.8903290033340456,2.0022389888763428,1.8466320037841797,1.9637320041656496,61610.0,yahoo_10_years,1.9637320041656496
2020-08-07,1.963521957397461,2.0427169799804688,1.7985609769821167,1.8085579872131348,75115.0,yahoo_10_years,1.8085579872131348
2020-08-08,1.803531050682068,1.9752140045166016,1.7752219438552856,1.8895570039749143,61881.0,yahoo_10_years,1.8895570039749143
2020-08-09,1.882519006729126,2.152535915374756,1.8485740423202517,2.029571056365967,87343.0,yahoo_10_years,2.029571056365967
2020-08-10,2.0279629230499268,2.2759621143341064,1.945999026298523,2.223634958267212,104722.0,yahoo_10_years,2.223634958267212
2020-08-11,2.224205017089844,2.4984700679779053,2.210316896438598,2.4275100231170654,120452.0,yahoo_10_years,2.4275100231170654
2020-08-12,2.427576065063477,2.5168349742889404,2.3600149154663086,2.4499619007110596,114243.0,yahoo_10_years,2.4499619007110596
2020-08-13,2.4501841068267822,4.5689921379089355,2.4408349990844727,4.317154884338379,668035.0,yahoo_10_years,4.317154884338379
2020-08-14,4.311975002288818,4.459127902984619,4.127679824829102,4.350083827972412,221374.0,yahoo_10_years,4.350083827972412
2020-08-15,4.348339080810547,4.573600769042969,4.315826892852783,4.475922107696533,312864.0,yahoo_10_years,4.475922107696533
2020-08-16,4.475345134735107,5.07044792175293,4.468979835510254,4.83322811126709,77736.0,yahoo_10_years,4.83322811126709
2020-08-17,4.83322811126709,4.83322811126709,3.2802860736846924,3.2802860736846924,248517.0,yahoo_10_years,3.2802860736846924
2020-08-18,3.2821850776672363,3.8987131118774414,3.168231964111328,3.43080997467041,280060.0,yahoo_10_years,3.43080997467041
2020-08-19,3.418909072875977,3.5650360584259033,3.293271064758301,3.3768889904022217,113410.0,yahoo_10_years,3.3768889904022217
2020-08-20,3.3768889904022217,3.7659409046173096,3.3555009365081787,3.50661301612854,212906.0,yahoo_10_years,3.50661301612854
2020-08-21,3.5101211071014404,3.572120904922486,2.97351598739624,2.9771339893341064,183108.0,yahoo_10_years,2.9771339893341064
2020-08-22,2.97829008102417,3.0475831031799316,2.936495065689087,2.9469950199127197,98489.0,yahoo_10_years,2.9469950199127197
2020-08-23,2.944546937942505,3.0462379455566406,2.900228977203369,2.953057050704956,81885.0,yahoo_10_years,2.953057050704956
2020-08-24,3.094067096710205,3.2652809619903564,3.0197620391845703,3.0682339668273926,136808.0,yahoo_10_years,3.0682339668273926
2020-08-25,3.0671091079711914,3.1914329528808594,2.8387610912323,2.984389066696167,136960.0,yahoo_10_years,2.984389066696167
2020-08-26,2.97896409034729,3.2328150272369385,2.878854990005493,3.075390100479126,173424.0,yahoo_10_years,3.075390100479126
2020-08-27,3.077310085296631,3.2383201122283936,2.9895949363708496,3.074096918106079,156804.0,yahoo_10_years,3.074096918106079
2020-08-28,3.0736188888549805,3.3868319988250732,3.069159030914306,3.2534708976745605,177522.0,yahoo_10_years,3.2534708976745605
2020-08-29,3.25833511352539,3.4599459171295166,3.160343885421753,3.1778030395507812,132364.0,yahoo_10_years,3.1778030395507812
2020-08-30,3.173667907714844,3.6677260398864746,3.169948101043701,3.640360116958618,261204.0,yahoo_10_years,3.640360116958618
2020-08-31,3.640953063964844,3.66386604309082,3.3778889179229736,3.5479540824890137,168145.0,yahoo_10_years,3.5479540824890137
2020-09-01,3.5487799644470215,3.674000024795532,3.3775761127471924,3.3802690505981445,166994.0,yahoo_10_years,3.3802690505981445
2020-09-02,3.371932029724121,3.371932029724121,2.7669899463653564,3.1626760959625244,193571.0,yahoo_10_years,3.1626760959625244
2020-09-03,3.1596860885620117,3.1788480281829834,2.7239561080932617,2.762350082397461,86405.0,yahoo_10_years,2.762350082397461
2020-09-04,2.7598679065704346,2.979095935821533,2.6551339626312256,2.7840540409088135,96457.0,yahoo_10_years,2.7840540409088135
2020-09-05,2.7845089435577393,2.9737069606781006,2.652600049972534,2.7056689262390137,128259.0,yahoo_10_years,2.7056689262390137
2020-09-06,2.7056689262390137,3.0601699352264404,2.645638942718506,3.029865980148315,141861.0,yahoo_10_years,3.029865980148315
2020-09-07,3.031498908996582,3.3185880184173584,2.9388880729675293,3.274509906768799,138290.0,yahoo_10_years,3.274509906768799
2020-09-08,3.2718889713287354,3.5114400386810303,2.74247407913208,3.133033037185669,293859.0,yahoo_10_years,3.133033037185669
2020-09-09,3.1367950439453125,4.053566932678223,1.5028289556503296,3.259308099746704,1212734.0,yahoo_10_years,3.259308099746704
2020-09-10,3.259308099746704,4.002668857574463,1.964784026145935,3.799460887908935,260970.0,yahoo_10_years,3.799460887908935
2020-09-11,3.7862648963928223,3.9835879802703857,3.5650289058685303,3.8186910152435303,313956.0,yahoo_10_years,3.8186910152435303
2020-09-12,3.8122808933258057,4.338633060455322,3.4116408824920654,3.630321979522705,299954.0,yahoo_10_years,3.630321979522705
2020-09-13,3.630321979522705,3.8090429306030273,3.4206221103668213,3.7782928943634033,225477.0,yahoo_10_years,3.7782928943634033
2020-09-14,3.775702953338623,8.024637222290039,3.684515953063965,5.12962007522583,495679.0,yahoo_10_years,5.12962007522583
2020-09-15,5.12962007522583,7.085651874542236,3.523076057434082,5.739785194396973,596202.0,yahoo_10_years,5.739785194396973
2020-09-16,5.849975109100342,5.849975109100342,2.723949909210205,3.4986391067504883,864587.0,yahoo_10_years,3.4986391067504883
2020-09-17,3.4986391067504883,5.024363994598389,2.1201798915863037,2.1201798915863037,417146.0,yahoo_10_years,2.1201798915863037
2020-09-18,2.1201798915863037,3.912813901901245,1.9622440338134768,2.5548040866851807,245743.0,yahoo_10_years,2.5548040866851807
2020-09-19,2.5550549030303955,3.395021915435791,2.1104049682617188,2.625246047973633,301733.0,yahoo_10_years,2.625246047973633
2020-09-20,2.613553047180176,3.890968084335327,2.0623340606689453,3.320758104324341,324154.0,yahoo_10_years,3.320758104324341
2020-09-21,3.333461046218872,3.896440982818603,2.066370010375977,3.4277501106262207,141521.0,yahoo_10_years,3.4277501106262207
2020-09-22,3.425930976867676,3.504225015640259,3.2245891094207764,3.2880640029907227,119325.0,yahoo_10_years,3.2880640029907227
2020-09-23,3.2890570163726807,3.409213066101074,3.2591359615325928,3.364687919616699,314000.0,yahoo_10_years,3.364687919616699
2020-09-24,3.364687919616699,3.4892449378967285,3.350032091140747,3.4714720249176025,478779.0,yahoo_10_years,3.4714720249176025
2020-09-25,3.4714720249176025,3.4734480381011963,3.396332025527954,3.423940896987915,369390.0,yahoo_10_years,3.423940896987915
2020-09-26,3.423940896987915,3.4431629180908203,3.2307610511779785,3.2632200717926025,346008.0,yahoo_10_years,3.2632200717926025
2020-09-27,3.2632200717926025,3.3105099201202393,3.0599780082702637,3.127938032150269,401023.0,yahoo_10_years,3.127938032150269
2020-09-28,3.1279048919677734,3.159738063812256,3.085442066192627,3.1091010570526123,314966.0,yahoo_10_years,3.1091010570526123
2020-09-29,3.1090989112854004,3.131134033203125,2.9950380325317383,3.070188045501709,271659.0,yahoo_10_years,3.070188045501709
2020-09-30,3.070188045501709,3.114466905593872,2.9793570041656494,2.9992079734802246,322132.0,yahoo_10_years,2.9992079734802246
2020-10-01,2.9981870651245117,3.0086328983306885,2.854788064956665,2.882826089859009,303279.0,yahoo_10_years,2.882826089859009
2020-10-02,2.8828229904174805,2.9225270748138428,2.819746971130371,2.877506971359253,212383.0,yahoo_10_years,2.877506971359253
2020-10-03,2.8775079250335693,2.8775079250335693,2.786720037460327,2.8076179027557373,170405.0,yahoo_10_years,2.8076179027557373
2020-10-04,2.807694911956787,2.8397600650787354,2.7652010917663574,2.771629095077514,180988.0,yahoo_10_years,2.771629095077514
2020-10-05,2.771696090698242,2.815145969390869,2.6860930919647217,2.7005960941314697,212862.0,yahoo_10_years,2.7005960941314697
2020-10-06,2.700618028640747,2.7398838996887207,2.6479580402374268,2.6589109897613525,516353.0,yahoo_10_years,2.6589109897613525
2020-10-07,2.658914089202881,2.6650400161743164,2.5573439598083496,2.59346604347229,157537.0,yahoo_10_years,2.59346604347229
2020-10-08,2.5934629440307617,2.686357021331787,2.587251901626587,2.642936944961548,206283.0,yahoo_10_years,2.642936944961548
2020-10-09,2.64294695854187,2.6900548934936523,2.5976130962371826,2.6120059490203857,180566.0,yahoo_10_years,2.6120059490203857
2020-10-10,2.612010955810547,2.7207629680633545,2.610477924346924,2.6797029972076416,122333.0,yahoo_10_years,2.6797029972076416
2020-10-11,2.6797029972076416,2.7392899990081787,2.6530210971832275,2.7360880374908447,140872.0,yahoo_10_years,2.7360880374908447
2020-10-12,2.7360870838165283,2.736325979232788,2.560465097427368,2.6440069675445557,179120.0,yahoo_10_years,2.6440069675445557
2020-10-13,2.644007921218872,2.6549079418182373,2.5716280937194824,2.6115009784698486,82190.0,yahoo_10_years,2.6115009784698486
2020-10-14,2.6115009784698486,2.6223549842834473,2.566862106323242,2.59448504447937,234.0,yahoo_10_years,2.59448504447937
2020-10-15,2.594480037689209,2.594480037689209,2.3324379920959473,2.3978869915008545,185674.0,yahoo_10_years,2.3978869915008545
2020-10-16,2.3979320526123047,2.40670394897461,2.052696943283081,2.152453899383545,430933.0,yahoo_10_years,2.152453899383545
2020-10-17,2.152453899383545,2.162061929702759,2.125243902206421,2.1464710235595703,227468.0,yahoo_10_years,2.1464710235595703
2020-10-18,2.1464710235595703,2.1705329418182373,2.141611099243164,2.1705329418182373,412440.0,yahoo_10_years,2.1705329418182373
2020-10-19,2.1705329418182373,2.20648193359375,2.1198079586029053,2.1242990493774414,243094.0,yahoo_10_years,2.1242990493774414
2020-10-20,2.124300003051758,2.1434741020202637,1.804281949996948,1.864668011665344,291879.0,yahoo_10_years,1.864668011665344
2020-10-21,1.864668011665344,2.0908069610595703,1.8622570037841797,2.0335841178894043,280770.0,yahoo_10_years,2.0335841178894043
2020-10-22,2.0335800647735596,2.072582960128784,1.957672953605652,1.9761329889297483,254178.0,yahoo_10_years,1.9761329889297483
2020-10-23,1.9761329889297483,2.059098958969116,1.7902679443359375,1.9671900272369385,218849.0,yahoo_10_years,1.9671900272369385
2020-10-24,1.9677319526672363,2.0405349731445312,1.8120830059051511,1.8357739448547363,273661.0,yahoo_10_years,1.8357739448547363
2020-10-25,1.835168957710266,1.8661049604415896,1.8074140548706057,1.8235280513763428,206117.0,yahoo_10_years,1.8235280513763428
2020-10-26,1.8243939876556396,1.851814031600952,1.7952749729156494,1.833132028579712,175947.0,yahoo_10_years,1.833132028579712
2020-10-27,1.833475947380066,1.9263709783554075,1.831531047821045,1.9094220399856567,163420.0,yahoo_10_years,1.9094220399856567
2020-10-28,1.9116499423980713,1.9372990131378176,1.6262470483779907,1.6460909843444824,187411.0,yahoo_10_years,1.6460909843444824
2020-10-29,1.646041989326477,1.783836007118225,1.466088056564331,1.6772949695587158,164902.0,yahoo_10_years,1.6772949695587158
2020-10-30,1.675861954689026,1.788625955581665,1.6383520364761353,1.7776520252227783,222879.0,yahoo_10_years,1.7776520252227783
2020-10-31,1.7748470306396484,1.7955809831619265,1.5561460256576538,1.7105330228805542,167623.0,yahoo_10_years,1.7105330228805542
2020-11-01,1.7108030319213867,1.7708959579467771,1.518064022064209,1.7381670475006104,120314.0,yahoo_10_years,1.7381670475006104
2020-11-02,1.7412689924240112,1.7737469673156738,1.548048973083496,1.5489599704742432,121070.0,yahoo_10_years,1.5489599704742432
2020-11-03,1.5479329824447632,1.597795009613037,1.5223100185394287,1.589777946472168,121631.0,yahoo_10_years,1.589777946472168
2020-11-04,1.5937830209732056,1.6071799993515017,1.5375920534133911,1.5621689558029177,159538.0,yahoo_10_years,1.5621689558029177
2020-11-05,1.5622069835662842,1.727872014045715,1.5587129592895508,1.7139739990234375,159695.0,yahoo_10_years,1.7139739990234375
2020-11-06,1.7139500379562378,1.7495490312576294,1.54203999042511,1.624150037765503,186297.0,yahoo_10_years,1.624150037765503
2020-11-07,1.624148964881897,1.6457899808883667,1.5083849430084229,1.551305055618286,145315.0,yahoo_10_years,1.551305055618286
2020-11-08,1.551326036453247,1.6949419975280762,1.5419509410858154,1.677764058113098,186450.0,yahoo_10_years,1.677764058113098
2020-11-09,1.6778429746627808,1.6778459548950195,1.5674359798431396,1.6172720193862915,95743.0,yahoo_10_years,1.6172720193862915
2020-11-10,1.6168800592422483,1.6335020065307615,1.6002390384674072,1.617908000946045,97064.0,yahoo_10_years,1.617908000946045
2020-11-11,1.6177990436553955,1.6665589809417725,1.6088340282440186,1.6199740171432495,141279.0,yahoo_10_years,1.6199740171432495
2020-11-12,1.6197760105133057,1.6722509860992432,1.5649280548095703,1.6150959730148315,188238.0,yahoo_10_years,1.6150959730148315
2020-11-13,1.6151089668273926,1.6330089569091797,1.3804010152816772,1.4934099912643433,185583.0,yahoo_10_years,1.4934099912643433
2020-11-14,1.493406057357788,1.8965049982070925,1.4291059970855713,1.4818919897079468,105097.0,yahoo_10_years,1.4818919897079468
2020-11-15,1.4819639921188354,2.301922082901001,1.4642009735107422,1.4782899618148804,134265.0,yahoo_10_years,1.4782899618148804
2020-11-16,1.4782849550247192,1.918455958366394,1.4551310539245603,1.483950972557068,98298.0,yahoo_10_years,1.483950972557068
2020-11-17,1.487138032913208,1.9668149948120115,1.4550249576568604,1.9663599729537964,134894.0,yahoo_10_years,1.9663599729537964
2020-11-18,1.9648040533065796,2.009742021560669,1.2408839464187622,1.8799890279769895,147089.0,yahoo_10_years,1.8799890279769895
2020-11-19,1.8797399997711184,1.880769968032837,1.156728982925415,1.2461849451065063,95133.0,yahoo_10_years,1.2461849451065063
2020-11-20,1.247586965560913,1.874181032180786,1.110795974731445,1.1614500284194946,85195.0,yahoo_10_years,1.1614500284194946
2020-11-21,1.161272048950195,1.9948489665985107,1.0785499811172483,1.2626190185546875,115973.0,yahoo_10_years,1.2626190185546875
2020-11-22,1.2627999782562256,2.100383996963501,1.2394709587097168,1.2782779932022097,86755.0,yahoo_10_years,1.2782779932022097
2020-11-23,1.27818500995636,2.234848976135254,1.2575360536575315,1.362522006034851,97307.0,yahoo_10_years,1.362522006034851
2020-11-24,1.362251043319702,2.2627370357513428,1.3102539777755735,2.187347888946533,169533.0,yahoo_10_years,2.187347888946533
2020-11-25,2.1872780323028564,2.1873419284820557,1.290848970413208,1.3184770345687866,738676.0,yahoo_10_years,1.3184770345687866
2020-11-26,1.3183670043945312,2.1041259765625,1.1251909732818604,1.1660549640655518,421060.0,yahoo_10_years,1.1660549640655518
2020-11-27,1.167580008506775,1.9274699687957764,1.119168996810913,1.164926052093506,217327.0,yahoo_10_years,1.164926052093506
2020-11-28,1.1649110317230225,1.2154959440231323,1.15127694606781,1.2060580253601074,144528.0,yahoo_10_years,1.2060580253601074
2020-11-29,1.2060240507125854,1.238271951675415,1.195425033569336,1.2179410457611084,88404.0,yahoo_10_years,1.2179410457611084
2020-11-30,1.217890977859497,1.3173190355300903,1.1833959817886353,1.274798035621643,108592.0,yahoo_10_years,1.274798035621643
2020-12-01,1.27469801902771,1.3545609712600708,1.2477229833602903,1.321761965751648,181906.0,yahoo_10_years,1.321761965751648
2020-12-02,1.3216630220413208,1.342628002166748,1.2896610498428345,1.3311419486999512,116783.0,yahoo_10_years,1.3311419486999512
2020-12-03,1.3310199975967407,1.3576370477676392,1.2857320308685305,1.286666989326477,118779.0,yahoo_10_years,1.286666989326477
2020-12-04,1.2865079641342163,1.3024710416793823,1.2561659812927246,1.278648018836975,212234.0,yahoo_10_years,1.278648018836975
2020-12-05,1.2785029411315918,1.324404001235962,1.2710119485855105,1.3154809474945068,95000.0,yahoo_10_years,1.3154809474945068
2020-12-06,1.315513014793396,1.364861011505127,1.3154670000076294,1.320834994316101,146717.0,yahoo_10_years,1.320834994316101
2020-12-07,1.3212720155715942,1.3954039812088013,1.3104029893875122,1.3917109966278076,111395.0,yahoo_10_years,1.3917109966278076
2020-12-08,1.3915849924087524,1.5126689672470093,1.3811359405517578,1.407526969909668,65142.0,yahoo_10_years,1.407526969909668
2020-12-09,1.40761399269104,1.4585219621658323,1.388275980949402,1.413964033126831,50644.0,yahoo_10_years,1.413964033126831
2020-12-10,1.4139939546585083,1.4805289506912231,1.397405028343201,1.4753459692001345,9388.0,yahoo_10_years,1.4753459692001345
2020-12-11,1.4754459857940674,1.4833179712295532,1.4363340139389038,1.4536210298538208,4096.0,yahoo_10_years,1.4536210298538208
2020-12-12,1.4537420272827148,1.523401975631714,1.452705979347229,1.5140310525894165,3491.0,yahoo_10_years,1.5140310525894165
2020-12-13,1.513882040977478,1.5567289590835571,1.444627046585083,1.449341058731079,21164.0,yahoo_10_years,1.449341058731079
2020-12-14,1.4494609832763672,1.5420910120010376,1.4396419525146484,1.5374720096588137,14780.0,yahoo_10_years,1.5374720096588137
2020-12-15,1.537421941757202,1.550286054611206,1.505957007408142,1.510537028312683,89.0,yahoo_10_years,1.510537028312683
2020-12-16,1.510259985923767,1.63645601272583,1.5010230541229248,1.6263389587402344,26777.0,yahoo_10_years,1.6263389587402344
2020-12-17,1.624953031539917,1.78998601436615,1.6193560361862185,1.7262669801712036,55354.0,yahoo_10_years,1.7262669801712036
2020-12-18,1.7273919582366943,1.7566030025482178,1.6578099727630615,1.7111660242080688,47433.0,yahoo_10_years,1.7111660242080688
2020-12-19,1.712224006652832,1.7573039531707764,1.6613270044326782,1.6706620454788208,49400.0,yahoo_10_years,1.6706620454788208
2020-12-20,1.6711299419403076,1.6713659763336182,1.487720012664795,1.5487279891967771,86235.0,yahoo_10_years,1.5487279891967771
2020-12-21,1.545354962348938,1.578816056251526,1.5082889795303345,1.537667989730835,64386.0,yahoo_10_years,1.537667989730835
2020-12-22,1.5332980155944824,1.5928889513015747,1.514989972114563,1.5906460285186768,57008.0,yahoo_10_years,1.5906460285186768
2020-12-23,1.5910849571228027,1.6059620380401611,1.4956350326538086,1.5417360067367554,9250.0,yahoo_10_years,1.5417360067367554
2020-12-24,1.540356993675232,1.5599160194396973,1.494894027709961,1.5593689680099487,59848.0,yahoo_10_years,1.5593689680099487
2020-12-25,1.5305039882659912,1.578727960586548,1.5131720304489136,1.5762989521026611,62344.0,yahoo_10_years,1.5762989521026611
2020-12-26,1.575829029083252,1.5822900533676147,1.4943959712982178,1.542691946029663,85547.0,yahoo_10_years,1.542691946029663
2020-12-27,1.5431900024414062,1.574273943901062,1.4019030332565308,1.4887690544128418,68576.0,yahoo_10_years,1.4887690544128418
2020-12-28,1.4869190454483032,1.612802028656006,1.4793479442596436,1.521329045295715,46200.0,yahoo_10_years,1.521329045295715
2020-12-29,1.5213539600372314,1.524765968322754,1.4599659442901611,1.517022967338562,38600.0,yahoo_10_years,1.517022967338562
2020-12-30,1.5169730186462402,1.5820939540863037,1.4698530435562134,1.4930009841918943,50706.0,yahoo_10_years,1.4930009841918943
2020-12-31,1.4933849573135376,1.510470986366272,1.413303017616272,1.462723970413208,29460.0,yahoo_10_years,1.462723970413208
2021-01-01,1.462730050086975,1.4817750453948977,1.4174940586090088,1.4448100328445437,184729.0,yahoo_10_years,1.4448100328445437
2021-01-02,1.4452170133590698,1.517961025238037,1.394139051437378,1.4372559785842896,40694.0,yahoo_10_years,1.4372559785842896
2021-01-03,1.4396439790725708,1.6116249561309814,1.4045640230178833,1.585968017578125,72345.0,yahoo_10_years,1.585968017578125
2021-01-04,1.5817559957504272,1.68415105342865,1.392192006111145,1.5546079874038696,61462.0,yahoo_10_years,1.5546079874038696
2021-01-05,1.5543630123138428,1.6691900491714478,1.467689037322998,1.6495829820632937,44738.0,yahoo_10_years,1.6495829820632937
2021-01-06,1.6473859548568726,1.7875590324401855,1.6244250535964966,1.7875590324401855,54229.0,yahoo_10_years,1.7875590324401855
2021-01-07,1.7867339849472046,1.923719048500061,1.7694580554962158,1.852381944656372,60646.0,yahoo_10_years,1.852381944656372
2021-01-08,1.850780963897705,1.882351994514465,1.532863974571228,1.6148810386657717,89343.0,yahoo_10_years,1.6148810386657717
2021-01-09,1.6148810386657717,1.6234179735183716,1.526100993156433,1.5546720027923584,101826.0,yahoo_10_years,1.5546720027923584
2021-01-10,1.554630994796753,1.619668960571289,1.478608012199402,1.5771780014038086,6705.0,yahoo_10_years,1.5771780014038086
2021-01-11,1.576449990272522,1.6121920347213743,1.304468035697937,1.4745910167694092,86884.0,yahoo_10_years,1.4745910167694092
2021-01-12,1.4760160446166992,1.5143029689788818,1.3311350345611572,1.4118189811706543,67129.0,yahoo_10_years,1.4118189811706543
2021-01-13,1.4135700464248655,1.5412219762802124,1.3508000373840332,1.5157190561294556,70288.0,yahoo_10_years,1.5157190561294556
2021-01-14,1.5165369510650637,1.5970580577850342,1.477895975112915,1.520514965057373,74449.0,yahoo_10_years,1.520514965057373
2021-01-15,1.52046799659729,1.5920660495758057,1.4490129947662354,1.5152260065078735,105494.0,yahoo_10_years,1.5152260065078735
2021-01-16,1.519001007080078,1.5596330165863037,1.4722570180892944,1.5272899866104126,66034.0,yahoo_10_years,1.5272899866104126
2021-01-17,1.526837944984436,1.6171890497207642,1.4544190168380735,1.5372099876403809,95131.0,yahoo_10_years,1.5372099876403809
2021-01-18,1.5379509925842283,1.629606008529663,1.523725986480713,1.6045030355453491,76663.0,yahoo_10_years,1.6045030355453491
2021-01-19,1.6009119749069214,2.1725289821624756,1.5709129571914673,1.9597729444503784,175923.0,yahoo_10_years,1.9597729444503784
2021-01-20,1.9540549516677856,2.07165002822876,1.7480759620666504,2.062105894088745,140482.0,yahoo_10_years,2.062105894088745
2021-01-21,2.061769962310791,2.0993330478668213,1.7916630506515503,1.9656100273132324,98361.0,yahoo_10_years,1.9656100273132324
2021-01-22,1.9660630226135256,6.773087978363037,1.8330379724502563,3.929158926010132,1388185.0,yahoo_10_years,3.929158926010132
2021-01-23,3.9566709995269775,5.106192111968994,3.7218658924102783,4.063990116119385,2311175.0,yahoo_10_years,4.063990116119385
2021-01-24,4.071260929107666,4.668705940246582,3.9610390663146977,4.189801216125488,1226978.0,yahoo_10_years,4.189801216125488
2021-01-25,4.189564228057861,5.451192855834961,4.0589470863342285,4.621706962585449,1985231.0,yahoo_10_years,4.621706962585449
2021-01-26,4.612905979156494,4.905521869659424,4.320929050445557,4.5761518478393555,1549809.0,yahoo_10_years,4.5761518478393555
2021-01-27,4.57395601272583,4.58858585357666,3.719791889190674,3.7733519077301025,1689946.0,yahoo_10_years,3.7733519077301025
2021-01-28,3.765666961669922,4.131147861480713,3.765666961669922,3.8111860752105713,1348480.0,yahoo_10_years,3.8111860752105713
2021-01-29,3.665849924087525,3.844698905944824,3.135796070098877,3.274167060852051,1500311.0,yahoo_10_years,3.274167060852051
2021-01-30,3.2793920040130615,3.4712300300598145,2.718446969985962,2.8944520950317383,1182471.0,yahoo_10_years,2.8944520950317383
2021-01-31,2.890281915664673,3.290337085723877,2.777010917663574,3.108457088470459,1038200.0,yahoo_10_years,3.108457088470459
2021-02-01,3.1080100536346436,3.236644983291626,2.816555976867676,2.9521050453186035,749126.0,yahoo_10_years,2.9521050453186035
2021-02-02,2.9514949321746826,3.1892058849334717,2.825716018676758,3.1357219219207764,642078.0,yahoo_10_years,3.1357219219207764
2021-02-03,3.135067939758301,3.498197078704834,2.9275460243225098,3.4974288940429688,834591.0,yahoo_10_years,3.4974288940429688
