date,open,high,low,close,volume,source,price
2016-01-27,2.3081618726078346,2.3294547566734187,2.303903173955161,2.31242036819458,137500.0,yahoo_10_years,2.31242036819458
2016-01-28,2.320936999590437,2.346488779178137,2.3081613128624667,2.3422300815582275,108500.0,yahoo_10_years,2.3422300815582275
2016-01-29,2.3550063553680185,2.3635235489308037,2.3337132699281,2.359264850616455,149700.0,yahoo_10_years,2.359264850616455
2016-02-01,2.350746805928386,2.363522693179806,2.3379709186769655,2.3550055027008057,182000.0,yahoo_10_years,2.3550055027008057
2016-02-02,2.350749121323245,2.350749121323245,2.3251975247189316,2.333714723587036,151400.0,yahoo_10_years,2.333714723587036
2016-02-03,2.3464893229490986,2.3635237112444956,2.329454731587775,2.3379719257354736,332900.0,yahoo_10_years,2.3379719257354736
2016-02-04,2.337971693809484,2.3592647785994267,2.3251960053882432,2.350747585296631,170300.0,yahoo_10_years,2.350747585296631
2016-02-05,2.3464897315806352,2.3464897315806352,2.3251966409703217,2.3294551372528076,157200.0,yahoo_10_years,2.3294551372528076
2016-02-08,2.320938865126217,2.320938865126217,2.28687006904647,2.2953872680664062,150900.0,yahoo_10_years,2.2953872680664062
2016-02-09,2.274093291784172,2.295386177686206,2.274093291784172,2.2911276817321777,118100.0,yahoo_10_years,2.2911276817321777
2016-02-10,2.299645969109396,2.299645969109396,2.28687006904647,2.2953872680664062,81800.0,yahoo_10_years,2.2953872680664062
2016-02-11,2.2783521560842916,2.2783521560842916,2.248542070388794,2.248542070388794,144200.0,yahoo_10_years,2.248542070388794
2016-02-12,2.26131820678711,2.265576907330653,2.2528010087660397,2.26131820678711,121900.0,yahoo_10_years,2.26131820678711
2016-02-16,2.275053541965163,2.2879310884364688,2.2621757908089464,2.279345989227295,357400.0,yahoo_10_years,2.279345989227295
2016-02-17,2.287930796704206,2.3093936443328857,2.287930796704206,2.3093936443328857,405500.0,yahoo_10_years,2.3093936443328857
2016-02-18,2.300808546218391,2.322271189162186,2.300808546218391,2.3093936443328857,300400.0,yahoo_10_years,2.3093936443328857
2016-02-19,2.3136850606618284,2.3265628044409867,2.305099966370654,2.322270154953003,322300.0,yahoo_10_years,2.322270154953003
2016-02-22,2.3265638298055924,2.356611570724964,2.3179787317307885,2.3437340259552,379300.0,yahoo_10_years,2.3437340259552
2016-02-23,2.343734305265419,2.3523194043633366,2.3351492061675017,2.348026752471924,235100.0,yahoo_10_years,2.348026752471924
2016-02-24,2.343735567360571,2.35661312059952,2.339442913157576,2.352320671081543,185700.0,yahoo_10_years,2.352320671081543
2016-02-25,2.3480266300180244,2.3823672293036764,2.343734183035379,2.356611728668213,306000.0,yahoo_10_years,2.356611728668213
2016-02-26,2.360904380335756,2.369489478985945,2.3480266300180244,2.356611728668213,268300.0,yahoo_10_years,2.356611728668213
2016-02-29,2.365197574248113,2.3866602234516594,2.360904921596437,2.378075122833252,150000.0,yahoo_10_years,2.378075122833252
2016-03-01,2.3823667716798194,2.4124145088412243,2.373781674678724,2.4081220626831055,323000.0,yahoo_10_years,2.4081220626831055
2016-03-02,2.3995369656820102,2.4167071596842007,2.3995369656820102,2.4081220626831055,104600.0,yahoo_10_years,2.4081220626831055
2016-03-03,2.421000357182724,2.4295854568481445,2.4124152575173032,2.4295854568481445,307500.0,yahoo_10_years,2.4295854568481445
2016-03-04,2.416707430296129,2.451047822145792,2.416707430296129,2.4467551708221436,166600.0,yahoo_10_years,2.4467551708221436
2016-03-07,2.4424632742800556,2.455340821781547,2.4424632742800556,2.4510483741760254,204600.0,yahoo_10_years,2.4510483741760254
2016-03-08,2.4467551708221436,2.459632920108207,2.4467551708221436,2.4467551708221436,81800.0,yahoo_10_years,2.4467551708221436
2016-03-09,2.4510477005925377,2.4639252445550928,2.4510477005925377,2.4553401470184326,67200.0,yahoo_10_years,2.4553401470184326
2016-03-10,2.4639254367044963,2.4768031863561943,2.4553403384983263,2.4682180881500244,187700.0,yahoo_10_years,2.4682180881500244
2016-03-11,2.472511053085327,2.485388599684883,2.4682184010955335,2.472511053085327,244400.0,yahoo_10_years,2.472511053085327
2016-03-14,2.481096909739343,2.481096909739343,2.4725118078240502,2.476804256439209,85900.0,yahoo_10_years,2.476804256439209
2016-03-15,2.4776690006256104,2.4776690006256104,2.4690209495628217,2.4776690006256104,95300.0,yahoo_10_years,2.4776690006256104
2016-03-16,2.4819916721132755,2.490639925003052,2.477667751854085,2.490639925003052,99000.0,yahoo_10_years,2.490639925003052
2016-03-17,2.486315798558164,2.4992879717071306,2.486315798558164,2.490639925003052,99600.0,yahoo_10_years,2.490639925003052
2016-03-18,2.49064078528526,2.5122608064202927,2.49064078528526,2.503612756729126,163900.0,yahoo_10_years,2.503612756729126
2016-03-21,2.5122605073571664,2.516584634780884,2.507936586119193,2.516584634780884,59800.0,yahoo_10_years,2.516584634780884
2016-03-22,2.507935563861898,2.520907528474071,2.507935563861898,2.5122594833374023,84200.0,yahoo_10_years,2.5122594833374023
2016-03-23,2.520907528474071,2.520907528474071,2.5122594833374023,2.5122594833374023,133100.0,yahoo_10_years,2.5122594833374023
2016-03-24,2.507936115182322,2.5165841622200937,2.473343720845529,2.481991767883301,150000.0,yahoo_10_years,2.481991767883301
2016-03-28,2.473344872001315,2.503613153813975,2.473344872001315,2.4776690006256104,134300.0,yahoo_10_years,2.4776690006256104
2016-03-29,2.4819923149248297,2.4906405700544187,2.469020344601948,2.486316442489624,224900.0,yahoo_10_years,2.486316442489624
2016-03-30,2.4863166573467925,2.503612756729126,2.4863166573467925,2.503612756729126,124100.0,yahoo_10_years,2.503612756729126
2016-03-31,2.507936624035688,2.5209085941314697,2.507936624035688,2.5209085941314697,267000.0,yahoo_10_years,2.5209085941314697
2016-04-01,2.5079353131521818,2.529555320739746,2.5036111879232856,2.529555320739746,219700.0,yahoo_10_years,2.529555320739746
2016-04-04,2.525232721620562,2.525232721620562,2.512260545339033,2.5209085941314697,216600.0,yahoo_10_years,2.5209085941314697
2016-04-05,2.512261831689927,2.512261831689927,2.494965725248945,2.5079379081726074,180500.0,yahoo_10_years,2.5079379081726074
2016-04-06,2.512260545339033,2.5209085941314697,2.503612496546596,2.5209085941314697,95800.0,yahoo_10_years,2.5209085941314697
2016-04-07,2.5122594833374023,2.5165836089985665,2.507935563861898,2.5122594833374023,141500.0,yahoo_10_years,2.5122594833374023
2016-04-08,2.5165836089985665,2.520907528474071,2.507935563861898,2.5122594833374023,158900.0,yahoo_10_years,2.5122594833374023
2016-04-11,2.5122594833374023,2.520907528474071,2.507935563861898,2.5122594833374023,72800.0,yahoo_10_years,2.5122594833374023
2016-04-12,2.512261831689927,2.5165859613930985,2.5079379081726074,2.5079379081726074,126500.0,yahoo_10_years,2.5079379081726074
2016-04-13,2.507936586119193,2.520908556018857,2.507936586119193,2.516584634780884,209100.0,yahoo_10_years,2.516584634780884
2016-04-14,2.520907528474071,2.5252316541352355,2.5122594833374023,2.5122594833374023,157300.0,yahoo_10_years,2.5122594833374023
2016-04-15,2.5209085941314697,2.529556642923907,2.5165846728281247,2.5209085941314697,156800.0,yahoo_10_years,2.5209085941314697
2016-04-18,2.5252314016964887,2.529555320739746,2.5209072764675926,2.529555320739746,234700.0,yahoo_10_years,2.529555320739746
2016-04-19,2.5395748310525392,2.552643060684204,2.5308627472022502,2.552643060684204,308200.0,yahoo_10_years,2.552643060684204
2016-04-20,2.552643330575251,2.552643330575251,2.543931245803833,2.543931245803833,208200.0,yahoo_10_years,2.543931245803833
2016-04-21,2.543930738745623,2.5569987594417793,2.543930738745623,2.5482866764068604,211400.0,yahoo_10_years,2.5482866764068604
2016-04-22,2.543930738745623,2.5569987594417793,2.543930738745623,2.5482866764068604,139800.0,yahoo_10_years,2.5482866764068604
2016-04-25,2.5526428217805415,2.5526428217805415,2.539574593371942,2.5482866764068604,159600.0,yahoo_10_years,2.5482866764068604
2016-04-26,2.552643330575251,2.552643330575251,2.543931245803833,2.543931245803833,213800.0,yahoo_10_years,2.543931245803833
2016-04-27,2.548288072409711,2.5613563079773507,2.548288072409711,2.557000160217285,152000.0,yahoo_10_years,2.557000160217285
2016-04-28,2.557000160217285,2.578780483592498,2.557000160217285,2.557000160217285,193300.0,yahoo_10_years,2.557000160217285
2016-04-29,2.5657112287941777,2.574423313140869,2.5613552904770693,2.574423313140869,255500.0,yahoo_10_years,2.574423313140869
2016-05-02,2.574425455112862,2.587493696362167,2.574425455112862,2.5787816047668457,150200.0,yahoo_10_years,2.5787816047668457
2016-05-03,2.578780483592498,2.578780483592498,2.557000160217285,2.557000160217285,69500.0,yahoo_10_years,2.557000160217285
2016-05-04,2.548288141663724,2.5613563775865145,2.5395760536193848,2.5395760536193848,167100.0,yahoo_10_years,2.5395760536193848
2016-05-05,2.539574413809305,2.5482864962282292,2.530862331390381,2.530862331390381,193300.0,yahoo_10_years,2.530862331390381
2016-05-06,2.5308639655750453,2.5395760536193848,2.5265080254091576,2.5395760536193848,313000.0,yahoo_10_years,2.5395760536193848
2016-05-09,2.535220146179199,2.5395760864013153,2.530863998244517,2.535220146179199,123200.0,yahoo_10_years,2.535220146179199
2016-05-10,2.543930738745623,2.5482866764068604,2.535218655710704,2.5482866764068604,122300.0,yahoo_10_years,2.5482866764068604
2016-05-11,2.543930738745623,2.5482866764068604,2.539574593371942,2.5482866764068604,89400.0,yahoo_10_years,2.5482866764068604
2016-05-12,2.548286914902828,2.5569989987531168,2.5395748310525392,2.552643060684204,155000.0,yahoo_10_years,2.552643060684204
2016-05-13,2.5526428217805415,2.5613549048154605,2.543930738745623,2.5482866764068604,143000.0,yahoo_10_years,2.5482866764068604
2016-05-16,2.552644220169777,2.5613563079773507,2.548288072409711,2.557000160217285,162000.0,yahoo_10_years,2.557000160217285
2016-05-17,2.5675323009490967,2.5719213455797925,2.5499765409886477,2.5675323009490967,281400.0,yahoo_10_years,2.5675323009490967
2016-05-18,2.567533203593574,2.589478015899658,2.567533203593574,2.589478015899658,252600.0,yahoo_10_years,2.589478015899658
2016-05-19,2.5807012631675597,2.5807012631675597,2.5236448936063316,2.5368118286132812,373400.0,yahoo_10_years,2.5368118286132812
2016-05-20,2.5412001609802246,2.549978046141694,2.5412001609802246,2.5412001609802246,302000.0,yahoo_10_years,2.5412001609802246
2016-05-23,2.554365585619343,2.5719213455797925,2.5455877056391185,2.5675323009490967,179700.0,yahoo_10_years,2.5675323009490967
2016-05-24,2.5675320436883555,2.5806989669799805,2.5675320436883555,2.5806989669799805,186900.0,yahoo_10_years,2.5806989669799805
2016-05-25,2.5850896549665205,2.593867540359497,2.58070081691068,2.593867540359497,200100.0,yahoo_10_years,2.593867540359497
2016-05-26,2.5938656809904597,2.5982547251813832,2.5806989669799805,2.5806989669799805,105800.0,yahoo_10_years,2.5806989669799805
2016-05-27,2.589478015899658,2.593866852792131,2.585088969725945,2.589478015899658,96100.0,yahoo_10_years,2.589478015899658
2016-05-31,2.598255898965844,2.598255898965844,2.585088969725945,2.589478015899658,108200.0,yahoo_10_years,2.589478015899658
2016-06-01,2.598255369095939,2.602644205093384,2.589477487819853,2.602644205093384,203600.0,yahoo_10_years,2.602644205093384
2016-06-02,2.602644205093384,2.602644205093384,2.593866323817297,2.602644205093384,91500.0,yahoo_10_years,2.602644205093384
2016-06-03,2.602644868203383,2.624589681625366,2.5982560310877374,2.624589681625366,144700.0,yahoo_10_years,2.624589681625366
2016-06-06,2.6245901302762604,2.6377570624364735,2.615812245263214,2.633368015289306,133300.0,yahoo_10_years,2.633368015289306
2016-06-07,2.633368224948831,2.6465351581573486,2.620201291740313,2.6465351581573486,210500.0,yahoo_10_years,2.6465351581573486
2016-06-08,2.646533703585193,2.659700420275794,2.637755822697729,2.655311584472656,185400.0,yahoo_10_years,2.655311584472656
2016-06-09,2.6553134621187824,2.65970230102539,2.6509244139308383,2.65970230102539,133200.0,yahoo_10_years,2.65970230102539
2016-06-10,2.6553134621187824,2.6640913492133347,2.6509244139308383,2.65970230102539,130800.0,yahoo_10_years,2.65970230102539
2016-06-13,2.659700656937078,2.664089702411943,2.6421448936000314,2.6509227752685547,181200.0,yahoo_10_years,2.6509227752685547
2016-06-14,2.6526904918587437,2.661532785065597,2.630584653433161,2.639426946640014,133400.0,yahoo_10_years,2.639426946640014
2016-06-15,2.643848849455641,2.6615334402225455,2.639427596355439,2.6482698917388916,122900.0,yahoo_10_years,2.6482698917388916
2016-06-16,2.639427965998568,2.665955066680908,2.630585669376781,2.665955066680908,119700.0,yahoo_10_years,2.665955066680908
2016-06-17,2.6615337942812283,2.6659550479695806,2.635006904602051,2.635006904602051,150800.0,yahoo_10_years,2.635006904602051
2016-06-20,2.639427947473424,2.657112751409855,2.635006904602051,2.635006904602051,126500.0,yahoo_10_years,2.635006904602051
2016-06-21,2.635007245716679,2.6526918411254883,2.635007245716679,2.6526918411254883,70400.0,yahoo_10_years,2.6526918411254883
2016-06-22,2.6438495434210836,2.6526918411254883,2.6438495434210836,2.6526918411254883,144300.0,yahoo_10_years,2.6526918411254883
2016-06-23,2.66153335571289,2.6703756508155805,2.657112313570018,2.66153335571289,172700.0,yahoo_10_years,2.66153335571289
2016-06-24,2.6084808009517313,2.657113552093506,2.5775326482584124,2.657113552093506,368700.0,yahoo_10_years,2.657113552093506
2016-06-27,2.652691998287554,2.652691998287554,2.6261651036027205,2.6305861473083496,132800.0,yahoo_10_years,2.6305861473083496
2016-06-28,2.639428742828007,2.657113552093506,2.635007698624414,2.657113552093506,75100.0,yahoo_10_years,2.657113552093506
2016-06-29,2.665955733640481,2.670376777648926,2.657113434806559,2.670376777648926,198100.0,yahoo_10_years,2.670376777648926
2016-06-30,2.665955000123017,2.6836395929250787,2.6615337465140136,2.674797296524048,169900.0,yahoo_10_years,2.674797296524048
2016-07-01,2.674797296524048,2.688060635717106,2.665955000123017,2.674797296524048,133900.0,yahoo_10_years,2.674797296524048
2016-07-05,2.6836403313083257,2.6836403313083257,2.652692179981081,2.670376777648926,287700.0,yahoo_10_years,2.670376777648926
2016-07-06,2.657112703721986,2.6836395929250787,2.657112703721986,2.674797296524048,213500.0,yahoo_10_years,2.674797296524048
2016-07-07,2.679218339316076,2.688060635717106,2.670376042915045,2.674797296524048,241300.0,yahoo_10_years,2.674797296524048
2016-07-08,2.670376777648926,2.6880613753167704,2.665955733640481,2.670376777648926,383100.0,yahoo_10_years,2.670376777648926
2016-07-11,2.6747986069002088,2.692483208365906,2.6747986069002088,2.6880619525909424,116700.0,yahoo_10_years,2.6880619525909424
2016-07-12,2.6880619525909424,2.7057465540566397,2.6880619525909424,2.6880619525909424,239300.0,yahoo_10_years,2.6880619525909424
2016-07-13,2.6880607408469883,2.6969030375938408,2.683639697882054,2.6924819946289062,208600.0,yahoo_10_years,2.6924819946289062
2016-07-14,2.6969034671783447,2.7057457653336696,2.68806116902302,2.6969034671783447,235600.0,yahoo_10_years,2.6969034671783447
2016-07-15,2.705745220184326,2.705745220184326,2.692481881032124,2.705745220184326,178400.0,yahoo_10_years,2.705745220184326
2016-07-18,2.7101664543151855,2.714587497061842,2.692481861694611,2.7101664543151855,259100.0,yahoo_10_years,2.7101664543151855
2016-07-19,2.711948093948831,2.7164011001586914,2.698588650636954,2.7164011001586914,115300.0,yahoo_10_years,2.7164011001586914
2016-07-20,2.7208544978651927,2.743119955062866,2.7074950536736595,2.743119955062866,182100.0,yahoo_10_years,2.743119955062866
2016-07-21,2.7386659614717463,2.747572183609009,2.7342127442325728,2.747572183609009,247000.0,yahoo_10_years,2.747572183609009
2016-07-22,2.743119301447281,2.743119301447281,2.7297600727800737,2.738666296005249,51900.0,yahoo_10_years,2.738666296005249
2016-07-25,2.7342128914727044,2.7386661089516884,2.711947441101074,2.711947441101074,79200.0,yahoo_10_years,2.711947441101074
2016-07-26,2.720853090286255,2.729759311026102,2.707493653005959,2.720853090286255,150400.0,yahoo_10_years,2.720853090286255
2016-07-27,2.7163995849232365,2.7163995849232365,2.69858714533746,2.703040361404419,161700.0,yahoo_10_years,2.703040361404419
2016-07-28,2.7074950536736595,2.743119955062866,2.7030420471705896,2.743119955062866,250700.0,yahoo_10_years,2.743119955062866
2016-07-29,2.738667561500642,2.765386243522452,2.738667561500642,2.7520267963409424,279900.0,yahoo_10_years,2.7520267963409424
2016-08-01,2.7564793992544,2.76093240575747,2.7386669485597963,2.743119955062866,321200.0,yahoo_10_years,2.743119955062866
2016-08-02,2.7342135496804287,2.7431197744412974,2.7164011001586914,2.7164011001586914,47800.0,yahoo_10_years,2.7164011001586914
2016-08-03,2.725306668855833,2.725306668855833,2.70749422362209,2.711947441101074,131700.0,yahoo_10_years,2.711947441101074
2016-08-04,2.720853849554899,2.738666296005249,2.720853849554899,2.738666296005249,76100.0,yahoo_10_years,2.738666296005249
2016-08-05,2.743119301447281,2.7475725192304243,2.738666296005249,2.738666296005249,44500.0,yahoo_10_years,2.738666296005249
2016-08-08,2.738666092818962,2.756478537947777,2.734212875366211,2.734212875366211,126700.0,yahoo_10_years,2.734212875366211
2016-08-09,2.738666092818962,2.738666092818962,2.7253066528018035,2.734212875366211,235100.0,yahoo_10_years,2.734212875366211
2016-08-10,2.734212875366211,2.7431190979306184,2.7253066528018035,2.734212875366211,98500.0,yahoo_10_years,2.734212875366211
2016-08-11,2.738666296005249,2.7475725192304243,2.738666296005249,2.738666296005249,108500.0,yahoo_10_years,2.738666296005249
2016-08-12,2.747573688013226,2.765386142040767,2.74312046833574,2.7609329223632812,182500.0,yahoo_10_years,2.7609329223632812
2016-08-15,2.760931456758712,2.7698376790447305,2.7564784517862475,2.7653846740722656,197300.0,yahoo_10_years,2.7653846740722656
2016-08-16,2.772113800048828,2.7765995238768233,2.763142566283922,2.772113800048828,167900.0,yahoo_10_years,2.772113800048828
2016-08-17,2.7810850534106373,2.7810850534106373,2.758657075785877,2.7631425857543945,154900.0,yahoo_10_years,2.7631425857543945
2016-08-18,2.763142687431714,2.776599645614624,2.763142687431714,2.776599645614624,88700.0,yahoo_10_years,2.776599645614624
2016-08-19,2.776599645614624,2.7810851557481984,2.767628411456382,2.776599645614624,170000.0,yahoo_10_years,2.776599645614624
2016-08-22,2.7765995044377543,2.7810850143432617,2.772113780641164,2.7810850143432617,77400.0,yahoo_10_years,2.7810850143432617
2016-08-23,2.785570738139852,2.7990274817474567,2.7810850143432617,2.7810850143432617,104600.0,yahoo_10_years,2.7810850143432617
2016-08-24,2.781084183777803,2.7990266458235165,2.767627444189028,2.785569906234741,240900.0,yahoo_10_years,2.785569906234741
2016-08-25,2.790057302386097,2.7945430278778076,2.7810860652938394,2.7945430278778076,193400.0,yahoo_10_years,2.7945430278778076
2016-08-26,2.794541938307934,2.8169701292395857,2.790056214565172,2.8079988956451416,217000.0,yahoo_10_years,2.8079988956451416
2016-08-29,2.8035144805908203,2.821456956155307,2.7990287547541084,2.8035144805908203,217500.0,yahoo_10_years,2.8035144805908203
2016-08-30,2.807997326517155,2.8124828338623047,2.794540376699783,2.8124828338623047,156500.0,yahoo_10_years,2.8124828338623047
2016-08-31,2.816968555098416,2.816968555098416,2.807997326517155,2.8124828338623047,166200.0,yahoo_10_years,2.8124828338623047
2016-09-01,2.8124828338623047,2.8214540624435656,2.807997326517155,2.8124828338623047,230100.0,yahoo_10_years,2.8124828338623047
2016-09-02,2.803513171902379,2.812484405496823,2.803513171902379,2.8079988956451416,182800.0,yahoo_10_years,2.8079988956451416
2016-09-06,2.803511605281044,2.8124828338623047,2.7990258840449327,2.8124828338623047,155400.0,yahoo_10_years,2.8124828338623047
2016-09-07,2.807997326517155,2.8124828338623047,2.803511605281044,2.8124828338623047,166100.0,yahoo_10_years,2.8124828338623047
2016-09-08,2.807998638747311,2.816969871520996,2.8035129154149376,2.816969871520996,132800.0,yahoo_10_years,2.816969871520996
2016-09-09,2.80351322517154,2.807998948999535,2.767628290111918,2.772113800048828,153100.0,yahoo_10_years,2.772113800048828
2016-09-12,2.7362282974544514,2.772113225071002,2.727257065550314,2.767627716064453,224300.0,yahoo_10_years,2.767627716064453
2016-09-13,2.758656853044557,2.758656853044557,2.704829454421997,2.704829454421997,224800.0,yahoo_10_years,2.704829454421997
2016-09-14,2.709315023556336,2.727257490158081,2.709315023556336,2.727257490158081,128000.0,yahoo_10_years,2.727257490158081
2016-09-15,2.7227719804531816,2.7451999567598255,2.7138007471523093,2.727257490158081,225900.0,yahoo_10_years,2.727257490158081
2016-09-16,2.727257490158081,2.7362287234589533,2.709315023556336,2.727257490158081,153600.0,yahoo_10_years,2.727257490158081
2016-09-19,2.731743213754054,2.7362287234589533,2.718286256857209,2.727257490158081,135300.0,yahoo_10_years,2.727257490158081
2016-09-20,2.7475922773282906,2.7475922773282906,2.72951602935791,2.72951602935791,164200.0,yahoo_10_years,2.72951602935791
2016-09-21,2.7295166435059524,2.747592895543534,2.7249976882395175,2.7430739402770996,499300.0,yahoo_10_years,2.7430739402770996
2016-09-22,2.743073663990363,2.770188039315733,2.743073663990363,2.7656688690185547,508300.0,yahoo_10_years,2.7656688690185547
2016-09-23,2.752112221839733,2.75663117736157,2.7340359687805176,2.7340359687805176,226100.0,yahoo_10_years,2.7340359687805176
2016-09-26,2.734035199093442,2.734035199093442,2.72047790537272,2.72951602935791,207700.0,yahoo_10_years,2.72951602935791
2016-09-27,2.72951602935791,2.734035199093442,2.72047790537272,2.72951602935791,211500.0,yahoo_10_years,2.72951602935791
2016-09-28,2.7385546157637326,2.7566308667863915,2.734035660751023,2.7521119117736816,121300.0,yahoo_10_years,2.7521119117736816
2016-09-29,2.743073170338387,2.752111293820315,2.734035046856459,2.738554000854492,130800.0,yahoo_10_years,2.738554000854492
2016-09-30,2.7521119117736816,2.765668992297721,2.7430737862623524,2.7521119117736816,202200.0,yahoo_10_years,2.7521119117736816
2016-10-03,2.752112221839733,2.752112221839733,2.72499784225091,2.7340359687805176,242800.0,yahoo_10_years,2.7340359687805176
2016-10-04,2.738554461370086,2.7430736316139246,2.711440086364746,2.711440086364746,216000.0,yahoo_10_years,2.711440086364746
2016-10-05,2.7295158773725645,2.738554000854492,2.7204777538906364,2.738554000854492,178000.0,yahoo_10_years,2.738554000854492
2016-10-06,2.7385549243023544,2.7430740953101256,2.729516797772747,2.7340359687805176,155500.0,yahoo_10_years,2.7340359687805176
