date,open,high,low,close,volume,source,price
2024-12-31,0.9295089840888976,1.0087080001831057,0.9295089840888976,0.9564729928970336,1345581.0,yahoo_10_years,0.9564729928970336
2025-01-01,0.9564729928970336,1.1196980476379397,0.9463670253753662,1.1196969747543335,2269245.0,yahoo_10_years,1.1196969747543335
2025-01-02,1.1196969747543335,1.1931190490722656,1.0874329805374146,1.131793975830078,2678900.0,yahoo_10_years,1.131793975830078
2025-01-03,1.131793975830078,1.1600719690322876,1.1089799404144287,1.1375360488891602,2697827.0,yahoo_10_years,1.1375360488891602
2025-01-04,1.1375360488891602,1.253749966621399,1.1374939680099487,1.2535090446472168,2585127.0,yahoo_10_years,1.2535090446472168
2025-01-05,1.2535090446472168,1.333644986152649,1.189018964767456,1.311642050743103,2991812.0,yahoo_10_years,1.311642050743103
2025-01-06,1.311642050743103,1.4196820259094238,1.2670990228652954,1.3908480405807495,3738887.0,yahoo_10_years,1.3908480405807495
2025-01-07,1.3908480405807495,1.4120060205459597,1.180891990661621,1.277547001838684,4264045.0,yahoo_10_years,1.277547001838684
2025-01-08,1.277547001838684,1.2898329496383667,1.1909860372543335,1.2310940027236938,1550253.0,yahoo_10_years,1.2310940027236938
2025-01-09,1.2310940027236938,1.3159970045089722,1.1941419839859009,1.1986500024795532,3368099.0,yahoo_10_years,1.1986500024795532
2025-01-10,1.1986500024795532,1.336243987083435,1.1939289569854736,1.2920889854431152,3739625.0,yahoo_10_years,1.2920889854431152
2025-01-11,1.2920889854431152,1.391942024230957,1.28860604763031,1.375143051147461,3408464.0,yahoo_10_years,1.375143051147461
2025-01-12,1.375143051147461,1.381919026374817,1.3477269411087036,1.3652989864349363,4092193.0,yahoo_10_years,1.3652989864349363
2025-01-13,1.3652989864349363,1.3890620470046997,1.2405329942703247,1.363265037536621,3899437.0,yahoo_10_years,1.363265037536621
2025-01-14,1.363265037536621,1.497441053390503,1.3132519721984863,1.497441053390503,4278693.0,yahoo_10_years,1.497441053390503
2025-01-15,1.497441053390503,1.8687909841537476,1.4907679557800293,1.8402689695358276,4750970.0,yahoo_10_years,1.8402689695358276
2025-01-16,1.8402689695358276,2.0853359699249268,1.7384719848632812,1.9745529890060425,2111969.0,yahoo_10_years,1.9745529890060425
2025-01-17,1.9745529890060425,1.98758602142334,1.802518010139465,1.916201949119568,3171554.0,yahoo_10_years,1.916201949119568
2025-01-18,1.916201949119568,1.9759650230407717,1.6963609457015991,1.8401299715042112,2445810.0,yahoo_10_years,1.8401299715042112
2025-01-19,1.8401299715042112,1.925299048423767,1.6926239728927612,1.694870948791504,3309948.0,yahoo_10_years,1.694870948791504
2025-01-20,1.694870948791504,1.830029010772705,1.6035250425338743,1.6460609436035156,2832030.0,yahoo_10_years,1.6460609436035156
2025-01-21,1.6460609436035156,1.674312949180603,1.521939992904663,1.5675079822540283,2540289.0,yahoo_10_years,1.5675079822540283
2025-01-22,1.5675079822540283,1.7447030544281006,1.493865966796875,1.7447030544281006,2623809.0,yahoo_10_years,1.7447030544281006
2025-01-23,1.7447030544281006,1.7866859436035156,1.01215398311615,1.0417699813842771,2472511.0,yahoo_10_years,1.0417699813842771
2025-01-24,1.0417699813842771,1.0479979515075684,0.9856590032577516,0.9925230145454408,1873417.0,yahoo_10_years,0.9925230145454408
2025-01-25,0.9925230145454408,1.0327850580215454,0.9770820140838624,0.9860450029373168,1727258.0,yahoo_10_years,0.9860450029373168
2025-01-26,0.9860450029373168,1.014907956123352,0.909250020980835,0.9112380146980286,1917274.0,yahoo_10_years,0.9112380146980286
2025-01-27,0.9112380146980286,0.944652020931244,0.853039026260376,0.9409859776496888,1661834.0,yahoo_10_years,0.9409859776496888
2025-01-28,0.9409859776496888,1.0488029718399048,0.9204049706459044,0.9341400265693665,1738125.0,yahoo_10_years,0.9341400265693665
2025-01-29,0.9341400265693665,0.9642990231513976,0.8854150176048279,0.9373509883880616,487289.0,yahoo_10_years,0.9373509883880616
2025-01-30,0.9373509883880616,0.991769015789032,0.9373509883880616,0.9565309882164,1176456.0,yahoo_10_years,0.9565309882164
2025-01-31,0.9565309882164,0.9907150268554688,0.9067999720573424,0.9273849725723268,2025996.0,yahoo_10_years,0.9273849725723268
2025-02-01,0.9273849725723268,0.9281299710273744,0.8516079783439636,0.8747490048408508,1404897.0,yahoo_10_years,0.8747490048408508
2025-02-02,0.8747490048408508,0.9295639991760254,0.7585369944572449,0.8142420053482056,50602.0,yahoo_10_years,0.8142420053482056
2025-02-03,0.8142420053482056,0.8674489855766296,0.6676040291786194,0.8532299995422363,1323312.0,yahoo_10_years,0.8532299995422363
2025-02-04,0.8532299995422363,0.8820199966430664,0.7760019898414612,0.7986940145492554,1443564.0,yahoo_10_years,0.7986940145492554
2025-02-05,0.7986940145492554,0.8594759702682495,0.7347009778022766,0.7694470286369324,1419593.0,yahoo_10_years,0.7694470286369324
2025-02-06,0.7694470286369324,0.7978439927101135,0.7281309962272644,0.7487459778785706,724289.0,yahoo_10_years,0.7487459778785706
2025-02-07,0.7487459778785706,0.793766975402832,0.7487459778785706,0.7925050258636475,25394.0,yahoo_10_years,0.7925050258636475
2025-02-08,0.7925050258636475,0.8042389750480652,0.7545920014381409,0.7545920014381409,3021.0,yahoo_10_years,0.7545920014381409
2025-02-09,0.7545920014381409,0.8029940128326416,0.7545920014381409,0.8012670278549194,2.0,yahoo_10_years,0.8012670278549194
2025-02-10,0.8012670278549194,0.8012670278549194,0.736532986164093,0.7681949734687805,1246493.0,yahoo_10_years,0.7681949734687805
2025-02-11,0.7681949734687805,0.840399980545044,0.7601349949836731,0.7782719731330872,1399032.0,yahoo_10_years,0.7782719731330872
2025-02-12,0.7782719731330872,0.8081510066986084,0.7652720212936401,0.8005130290985107,1179705.0,yahoo_10_years,0.8005130290985107
2025-02-13,0.8005130290985107,0.8236610293388367,0.7833449840545654,0.8068339824676514,1161126.0,yahoo_10_years,0.8068339824676514
2025-02-14,0.8068339824676514,0.8523420095443726,0.7845640182495117,0.8446670174598694,1239197.0,yahoo_10_years,0.8446670174598694
2025-02-15,0.8446670174598694,0.8860660195350647,0.8344600200653076,0.8533840179443359,1166054.0,yahoo_10_years,0.8533840179443359
2025-02-16,0.8533840179443359,0.8600689768791199,0.8290759921073914,0.8389829993247986,1263143.0,yahoo_10_years,0.8389829993247986
2025-02-17,0.8389829993247986,0.8529890179634094,0.8144410252571106,0.8186269998550415,1127782.0,yahoo_10_years,0.8186269998550415
2025-02-18,0.8186269998550415,0.8283770084381104,0.7433630228042603,0.7672579884529114,1122529.0,yahoo_10_years,0.7672579884529114
2025-02-19,0.7672579884529114,0.7802829742431641,0.7419959902763367,0.7715240120887756,1148083.0,yahoo_10_years,0.7715240120887756
2025-02-20,0.7715240120887756,0.7745149731636047,0.7502599954605103,0.7667800188064575,1109462.0,yahoo_10_years,0.7667800188064575
2025-02-21,0.7667800188064575,0.7732459902763367,0.7176920175552368,0.7321649789810181,854250.0,yahoo_10_years,0.7321649789810181
2025-02-22,0.7321649789810181,0.747393012046814,0.7282800078392029,0.7439870238304138,761102.0,yahoo_10_years,0.7439870238304138
2025-02-23,0.7439870238304138,0.7493270039558411,0.7080389857292175,0.726652979850769,760990.0,yahoo_10_years,0.726652979850769
2025-02-24,0.726652979850769,0.7308340072631836,0.6746410131454468,0.6746410131454468,731446.0,yahoo_10_years,0.6746410131454468
2025-02-25,0.6746410131454468,0.6771690249443054,0.6262999773025513,0.6771690249443054,661598.0,yahoo_10_years,0.6771690249443054
2025-02-26,0.6771690249443054,0.8019390106201172,0.675495982170105,0.7190409898757935,672820.0,yahoo_10_years,0.7190409898757935
2025-02-27,0.7037519812583923,0.7148159742355347,0.6758769750595093,0.6923040151596069,675688.0,yahoo_10_years,0.6923040151596069
2025-02-28,0.6923040151596069,0.6985599994659424,0.6410239934921265,0.681003987789154,709760.0,yahoo_10_years,0.681003987789154
2025-03-01,0.6820269823074341,0.701574981212616,0.6733260154724121,0.6819499731063843,709969.0,yahoo_10_years,0.6819499731063843
2025-03-02,0.6819499731063843,0.753026008605957,0.6803489923477173,0.7119770050048828,687292.0,yahoo_10_years,0.7119770050048828
2025-03-03,0.712893009185791,0.7156019806861877,0.6348909735679626,0.6489400267601013,691560.0,yahoo_10_years,0.6489400267601013
2025-03-04,0.6489400267601013,0.6519820094108582,0.6068530082702637,0.6408489942550659,594690.0,yahoo_10_years,0.6408489942550659
2025-03-05,0.6408489942550659,0.6581259965896606,0.6289740204811096,0.6387220025062561,662730.0,yahoo_10_years,0.6387220025062561
2025-03-06,0.6387220025062561,0.6521779894828796,0.6190270185470581,0.623449981212616,660396.0,yahoo_10_years,0.623449981212616
2025-03-07,0.623449981212616,0.6713250279426575,0.605400025844574,0.6490340232849121,667251.0,yahoo_10_years,0.6490340232849121
2025-03-08,0.6490340232849121,0.6554139852523804,0.6141939759254456,0.6431609988212585,551285.0,yahoo_10_years,0.6431609988212585
2025-03-09,0.6431609988212585,0.6431609988212585,0.5806090235710144,0.5838789939880371,531350.0,yahoo_10_years,0.5838789939880371
2025-03-10,0.5838789939880371,0.6227179765701294,0.5686010122299194,0.573153018951416,630417.0,yahoo_10_years,0.573153018951416
2025-03-11,0.573153018951416,0.6003230214118958,0.5469160079956055,0.5925909876823425,576531.0,yahoo_10_years,0.5925909876823425
2025-03-12,0.5925909876823425,0.5928739905357361,0.5577369928359985,0.5731850266456604,556550.0,yahoo_10_years,0.5731850266456604
2025-03-13,0.5731850266456604,0.5815790295600891,0.5591019988059998,0.566847026348114,551064.0,yahoo_10_years,0.566847026348114
2025-03-14,0.566847026348114,0.5930989980697632,0.5643849968910217,0.5780979990959167,576494.0,yahoo_10_years,0.5780979990959167
2025-03-15,0.5780979990959167,0.5909799933433533,0.5714210271835327,0.5782380104064941,607243.0,yahoo_10_years,0.5782380104064941
2025-03-16,0.5782380104064941,0.5803620219230652,0.5631999969482422,0.5658559799194336,597907.0,yahoo_10_years,0.5658559799194336
2025-03-17,0.5658559799194336,0.5778359770774841,0.5632680058479309,0.5753710269927979,589653.0,yahoo_10_years,0.5753710269927979
2025-03-18,0.5748689770698547,0.5748689770698547,0.5559020042419434,0.5625470280647278,615330.0,yahoo_10_years,0.5625470280647278
2025-03-19,0.5625470280647278,0.6065040230751038,0.5585479736328125,0.6065040230751038,511745.0,yahoo_10_years,0.6065040230751038
2025-03-20,0.6065040230751038,0.6095920205116272,0.5891550183296204,0.6016089916229248,643770.0,yahoo_10_years,0.6016089916229248
2025-03-21,0.6016089916229248,0.6398580074310303,0.598829984664917,0.617264986038208,665982.0,yahoo_10_years,0.617264986038208
2025-03-22,0.617264986038208,0.6281930208206177,0.6141729950904846,0.6209229826927185,644321.0,yahoo_10_years,0.6209229826927185
2025-03-23,0.6209229826927185,0.6243489980697632,0.5885099768638611,0.5915489792823792,0.0,yahoo_10_years,0.5915489792823792
2025-03-24,0.5915489792823792,0.5924080014228821,0.5915489792823792,0.5924080014228821,0.0,yahoo_10_years,0.5924080014228821
2025-03-25,0.5924080014228821,0.5924080014228821,0.5924080014228821,0.5924080014228821,0.0,yahoo_10_years,0.5924080014228821
2025-03-26,0.5924080014228821,0.5924080014228821,0.5924080014228821,0.5924080014228821,0.0,yahoo_10_years,0.5924080014228821
2025-03-27,0.5924080014228821,0.6068699955940247,0.5924080014228821,0.6064479947090149,0.0,yahoo_10_years,0.6064479947090149
2025-03-28,0.6064479947090149,0.6064479947090149,0.5866789817810059,0.5866789817810059,0.0,yahoo_10_years,0.5866789817810059
2025-03-29,0.5866789817810059,0.5866789817810059,0.5747889876365662,0.5747889876365662,0.0,yahoo_10_years,0.5747889876365662
2025-03-30,0.5747889876365662,0.5747889876365662,0.5641109943389893,0.5641109943389893,0.0,yahoo_10_years,0.5641109943389893
2025-03-31,0.5641109943389893,0.5764420032501221,0.5640869736671448,0.5764420032501221,0.0,yahoo_10_years,0.5764420032501221
2025-04-01,0.5764420032501221,0.5792800188064575,0.5764420032501221,0.5792800188064575,0.0,yahoo_10_years,0.5792800188064575
2025-04-02,0.5792800188064575,0.5792800188064575,0.5400300025939941,0.5435060262680054,224824.0,yahoo_10_years,0.5435060262680054
2025-04-03,0.5435060262680054,0.562300980091095,0.5367890000343323,0.5479580163955688,483186.0,yahoo_10_years,0.5479580163955688
2025-04-04,0.5479580163955688,0.5720720291137695,0.5450909733772278,0.5719910264015198,585169.0,yahoo_10_years,0.5719910264015198
2025-04-05,0.5719910264015198,0.5733060240745544,0.559876024723053,0.5733060240745544,596060.0,yahoo_10_years,0.5733060240745544
2025-04-06,0.5733060240745544,0.5954610109329224,0.5399919748306274,0.5456870198249817,617812.0,yahoo_10_years,0.5456870198249817
2025-04-07,0.5456870198249817,0.5615950226783752,0.5000889897346497,0.5582249760627747,524002.0,yahoo_10_years,0.5582249760627747
2025-04-08,0.5582249760627747,0.5678970217704773,0.511584997177124,0.5250300168991089,538242.0,yahoo_10_years,0.5250300168991089
2025-04-09,0.5250300168991089,0.5682039856910706,0.5167719721794128,0.5608819723129272,584283.0,yahoo_10_years,0.5608819723129272
2025-04-10,0.5624189972877502,0.5638020038604736,0.534201979637146,0.5415400266647339,544607.0,yahoo_10_years,0.5415400266647339
2025-04-11,0.5415400266647339,0.6022130250930786,0.5378999710083008,0.6008120179176331,595141.0,yahoo_10_years,0.6008120179176331
2025-04-12,0.6008120179176331,0.6390560269355774,0.5961859822273254,0.6306489706039429,673515.0,yahoo_10_years,0.6306489706039429
2025-04-13,0.6306489706039429,0.6815040111541748,0.6295340061187744,0.6380599737167358,656315.0,yahoo_10_years,0.6380599737167358
2025-04-14,0.6380599737167358,0.6605110168457031,0.6076250076293945,0.6076250076293945,0.0,yahoo_10_years,0.6076250076293945
2025-04-15,0.6076250076293945,0.6076269745826721,0.5762860178947449,0.5762860178947449,1.0,yahoo_10_years,0.5762860178947449
2025-04-16,0.5762860178947449,0.5762860178947449,0.5734869837760925,0.5734869837760925,0.0,yahoo_10_years,0.5734869837760925
2025-04-17,0.5734869837760925,0.5734869837760925,0.5734869837760925,0.5734869837760925,0.0,yahoo_10_years,0.5734869837760925
2025-04-18,0.5734869837760925,0.5857509970664978,0.5734869837760925,0.5856090188026428,0.0,yahoo_10_years,0.5856090188026428
2025-04-19,0.5856090188026428,0.5994099974632263,0.0187379997223615,0.0378509983420372,330896.0,yahoo_10_years,0.0378509983420372
2025-04-20,0.0378509983420372,0.3165079951286316,9.999999974752427e-07,0.0568809993565082,0.0,yahoo_10_years,0.0568809993565082
2025-04-21,0.0568809993565082,0.0578100010752677,1.1000000085914508e-05,0.0028250000905245,0.0,yahoo_10_years,0.0028250000905245
2025-04-22,0.0028250000905245,0.0070090000517666,9.999999747378752e-06,4.400000034365803e-05,0.0,yahoo_10_years,4.400000034365803e-05
2025-04-23,4.400000034365803e-05,0.0002189999941037,4.999999873689376e-06,6.199999916134402e-05,0.0,yahoo_10_years,6.199999916134402e-05
2025-04-24,6.199999916134402e-05,6.199999916134402e-05,9.999999747378752e-06,1.8000000636675395e-05,16.0,yahoo_10_years,1.8000000636675395e-05
2025-04-25,1.8000000636675395e-05,1.9999999494757503e-05,1.1000000085914508e-05,1.1000000085914508e-05,0.0,yahoo_10_years,1.1000000085914508e-05
2025-04-26,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,0.0,yahoo_10_years,1.1000000085914508e-05
2025-04-27,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,0.0,yahoo_10_years,1.1000000085914508e-05
2025-04-28,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,0.0,yahoo_10_years,1.1000000085914508e-05
2025-04-29,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,0.0,yahoo_10_years,1.1000000085914508e-05
2025-04-30,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,0.0,yahoo_10_years,1.1000000085914508e-05
2025-05-01,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,0.0,yahoo_10_years,1.1000000085914508e-05
2025-05-02,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,0.0,yahoo_10_years,1.1000000085914508e-05
2025-05-03,1.1000000085914508e-05,1.8000000636675395e-05,1.1000000085914508e-05,1.8000000636675395e-05,0.0,yahoo_10_years,1.8000000636675395e-05
2025-05-04,1.8000000636675395e-05,1.8000000636675395e-05,1.700000029813964e-05,1.700000029813964e-05,0.0,yahoo_10_years,1.700000029813964e-05
2025-05-05,1.700000029813964e-05,1.700000029813964e-05,1.2000000424450263e-05,1.2000000424450263e-05,0.0,yahoo_10_years,1.2000000424450263e-05
2025-05-06,1.2000000424450263e-05,1.2000000424450263e-05,9.999999747378752e-06,9.999999747378752e-06,0.0,yahoo_10_years,9.999999747378752e-06
2025-05-07,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,yahoo_10_years,9.999999747378752e-06
2025-05-08,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,yahoo_10_years,9.999999747378752e-06
2025-05-09,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,yahoo_10_years,9.999999747378752e-06
2025-05-10,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,yahoo_10_years,9.999999747378752e-06
2025-05-11,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,yahoo_10_years,9.999999747378752e-06
2025-05-12,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,yahoo_10_years,9.999999747378752e-06
2025-05-13,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,yahoo_10_years,9.999999747378752e-06
2025-05-14,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,yahoo_10_years,9.999999747378752e-06
2025-05-15,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,yahoo_10_years,9.999999747378752e-06
2025-05-16,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,yahoo_10_years,9.999999747378752e-06
2025-05-17,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,yahoo_10_years,9.999999747378752e-06
2025-05-18,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,yahoo_10_years,9.999999747378752e-06
2025-07-11,0.7266619801521301,0.7493950128555298,0.6947590112686157,0.6993209719657898,185895.0,yahoo_10_years,0.6993209719657898
2025-07-12,0.6993209719657898,0.7002779841423035,0.6778619885444641,0.6931909918785095,0.0,yahoo_10_years,0.6931909918785095
2025-07-13,0.6931909918785095,0.6931909918785095,0.6931909918785095,0.6931909918785095,0.0,yahoo_10_years,0.6931909918785095
2025-07-14,0.6931909918785095,0.7942879796028137,0.6208230257034302,0.63189297914505,200438.0,yahoo_10_years,0.63189297914505
2025-07-15,0.63189297914505,0.6321280002593994,0.574957013130188,0.6081879734992981,233405.0,yahoo_10_years,0.6081879734992981
2025-07-16,0.6081879734992981,0.6450909972190857,0.5988519787788391,0.6253169775009155,247220.0,yahoo_10_years,0.6253169775009155
