date,open,high,low,close,volume,source,price
2020-03-22,0.1546420007944107,0.1589320003986358,0.1413680016994476,0.1416569948196411,13607394.0,yahoo_10_years,0.1416569948196411
2020-03-23,0.1417050063610077,0.1510269939899444,0.1401370018720626,0.1504919975996017,18599763.0,yahoo_10_years,0.1504919975996017
2020-03-24,0.1507579982280731,0.1576389968395233,0.1470749974250793,0.1521179974079132,15898135.0,yahoo_10_years,0.1521179974079132
2020-03-25,0.1521929949522018,0.1560720056295395,0.1483539938926696,0.1560049951076507,17244277.0,yahoo_10_years,0.1560049951076507
2020-03-26,0.1559920012950897,0.1590099930763244,0.1514109969139099,0.1587760001420974,14204497.0,yahoo_10_years,0.1587760001420974
2020-03-27,0.1587769985198974,0.1604290008544922,0.1523880064487457,0.1526270061731338,14719356.0,yahoo_10_years,0.1526270061731338
2020-03-28,0.1524029970169067,0.1524489969015121,0.1453409940004348,0.1494179964065551,14729270.0,yahoo_10_years,0.1494179964065551
2020-03-29,0.1495549976825714,0.1512259989976883,0.1445049941539764,0.1446249932050705,11970779.0,yahoo_10_years,0.1446249932050705
2020-03-30,0.1447660028934478,0.1532980054616928,0.1442340016365051,0.1512620002031326,14541397.0,yahoo_10_years,0.1512620002031326
2020-03-31,0.1512330025434494,0.1544709950685501,0.1505019962787628,0.1532720029354095,12982723.0,yahoo_10_years,0.1532720029354095
2020-04-01,0.1532720029354095,0.1532720029354095,0.1464239954948425,0.151770994067192,10802064.0,yahoo_10_years,0.151770994067192
2020-04-02,0.1516059935092926,0.1583749949932098,0.1514990031719207,0.1544159948825836,15627388.0,yahoo_10_years,0.1544159948825836
2020-04-03,0.1545870006084442,0.1582069993019104,0.1525190025568008,0.155686005949974,12990483.0,yahoo_10_years,0.155686005949974
2020-04-04,0.155686005949974,0.1575299948453903,0.1537459939718246,0.1570740044116974,12932007.0,yahoo_10_years,0.1570740044116974
2020-04-05,0.1570910066366195,0.1574420034885406,0.153902992606163,0.154461994767189,11463089.0,yahoo_10_years,0.154461994767189
2020-04-06,0.154459998011589,0.1682579964399337,0.1539430022239685,0.1673330068588256,19401735.0,yahoo_10_years,0.1673330068588256
2020-04-07,0.1675889939069748,0.1810069978237152,0.1661269962787628,0.1693679988384246,25871603.0,yahoo_10_years,0.1693679988384246
2020-04-08,0.1694869995117187,0.1769659966230392,0.1670700013637542,0.17671699821949,20616744.0,yahoo_10_years,0.17671699821949
2020-04-09,0.1767809987068176,0.1898760050535202,0.1733960062265396,0.1898760050535202,22751074.0,yahoo_10_years,0.1898760050535202
2020-04-10,0.1899539977312088,0.1919550001621246,0.1633040010929107,0.1690790057182312,29039079.0,yahoo_10_years,0.1690790057182312
2020-04-11,0.1690790057182312,0.17289499938488,0.1663019955158233,0.1708109974861145,20380322.0,yahoo_10_years,0.1708109974861145
2020-04-12,0.1707320064306259,0.175148993730545,0.167276993393898,0.1700049936771392,21248815.0,yahoo_10_years,0.1700049936771392
2020-04-13,0.169975996017456,0.169975996017456,0.1628659963607788,0.1666769981384277,17910630.0,yahoo_10_years,0.1666769981384277
2020-04-14,0.166712999343872,0.1739369928836822,0.1667049974203109,0.1698949933052063,18765580.0,yahoo_10_years,0.1698949933052063
2020-04-15,0.1698839962482452,0.1714790016412735,0.1638029962778091,0.1638790071010589,16617377.0,yahoo_10_years,0.1638790071010589
2020-04-16,0.1639360040426254,0.1755400002002716,0.1600469946861267,0.1731880009174347,29773461.0,yahoo_10_years,0.1731880009174347
2020-04-17,0.1731590032577514,0.1753720045089721,0.1709149926900863,0.1736509948968887,20843437.0,yahoo_10_years,0.1736509948968887
2020-04-18,0.173553004860878,0.1797370016574859,0.1733999997377395,0.1791220009326934,25596180.0,yahoo_10_years,0.1791220009326934
2020-04-19,0.1790830045938491,0.1795910000801086,0.1723929941654205,0.1726559996604919,22959387.0,yahoo_10_years,0.1726559996604919
2020-04-20,0.1725939959287643,0.1758439987897873,0.1666080057621002,0.1686200052499771,27727446.0,yahoo_10_years,0.1686200052499771
2020-04-21,0.1685999929904937,0.171095997095108,0.1649679988622665,0.1699720025062561,26262416.0,yahoo_10_years,0.1699720025062561
2020-04-22,0.1698489934206009,0.1733250021934509,0.1695300042629242,0.1711380034685135,22127927.0,yahoo_10_years,0.1711380034685135
2020-04-23,0.1711149960756302,0.1759929955005645,0.1703229993581771,0.1746270060539245,25787883.0,yahoo_10_years,0.1746270060539245
2020-04-24,0.1745470017194748,0.189968004822731,0.1745470017194748,0.1862760037183761,29479909.0,yahoo_10_years,0.1862760037183761
2020-04-25,0.1864600032567978,0.188409999012947,0.1833429932594299,0.1856220066547393,25859091.0,yahoo_10_years,0.1856220066547393
2020-04-26,0.1854719966650009,0.1990080028772354,0.1850530058145523,0.1983689963817596,31681265.0,yahoo_10_years,0.1983689963817596
2020-04-27,0.1983949989080429,0.2178789973258972,0.1980410069227218,0.2073280066251754,54747953.0,yahoo_10_years,0.2073280066251754
2020-04-28,0.2074030041694641,0.2077420055866241,0.2006420046091079,0.2051330059766769,32996817.0,yahoo_10_years,0.2051330059766769
2020-04-29,0.2049829959869384,0.2147970050573349,0.2023809999227523,0.214490994811058,32396486.0,yahoo_10_years,0.214490994811058
2020-04-30,0.2144870012998581,0.2205249965190887,0.196601003408432,0.1993210017681121,35509402.0,yahoo_10_years,0.1993210017681121
2020-05-01,0.1993370056152343,0.2144290059804916,0.1993370056152343,0.2144290059804916,29316172.0,yahoo_10_years,0.2144290059804916
2020-05-02,0.2146520018577575,0.2188629955053329,0.2112870067358017,0.2149180024862289,27411674.0,yahoo_10_years,0.2149180024862289
2020-05-03,0.2150750011205673,0.2160249948501587,0.2042289972305297,0.2067880034446716,25152529.0,yahoo_10_years,0.2067880034446716
2020-05-04,0.2069469988346099,0.2075559943914413,0.1954060047864914,0.205265000462532,26531167.0,yahoo_10_years,0.205265000462532
2020-05-05,0.2052579969167709,0.2111299932003021,0.201114997267723,0.2065600007772445,25261475.0,yahoo_10_years,0.2065600007772445
2020-05-06,0.2065120041370391,0.2216150015592575,0.2043800055980682,0.216048002243042,35037840.0,yahoo_10_years,0.216048002243042
2020-05-07,0.2158540040254593,0.3417020142078399,0.2127570062875747,0.3019819855690002,148872781.0,yahoo_10_years,0.3019819855690002
2020-05-08,0.2998009920120239,0.4833680093288421,0.2988870143890381,0.3977949917316437,366968032.0,yahoo_10_years,0.3977949917316437
2020-05-09,0.3971189856529236,0.4877550005912781,0.3739799857139587,0.4262619912624359,292006974.0,yahoo_10_years,0.4262619912624359
2020-05-10,0.4263719916343689,0.4597119987010956,0.3534190058708191,0.3971999883651733,237085826.0,yahoo_10_years,0.3971999883651733
2020-05-11,0.3974210023880005,0.4055140018463135,0.3414590060710907,0.3463529944419861,118336606.0,yahoo_10_years,0.3463529944419861
2020-05-12,0.3467850089073181,0.381291002035141,0.3332520127296448,0.3576169908046722,104778164.0,yahoo_10_years,0.3576169908046722
2020-05-13,0.3572539985179901,0.3752340078353882,0.3435260057449341,0.3503589928150177,85204734.0,yahoo_10_years,0.3503589928150177
2020-05-14,0.3473919928073883,0.3637849986553192,0.3364480137825012,0.3414910137653351,69698799.0,yahoo_10_years,0.3414910137653351
2020-05-15,0.3416039943695068,0.4153819978237152,0.3413450121879577,0.3838970065116882,165753732.0,yahoo_10_years,0.3838970065116882
2020-05-16,0.3836210072040558,0.4092989861965179,0.3822560012340545,0.3838720023632049,92974957.0,yahoo_10_years,0.3838720023632049
2020-05-17,0.3837809860706329,0.3914659917354584,0.3735159933567047,0.3745169937610626,71917965.0,yahoo_10_years,0.3745169937610626
2020-05-18,0.3735580146312713,0.383430004119873,0.3652800023555755,0.3711049854755401,81547755.0,yahoo_10_years,0.3711049854755401
2020-05-19,0.3713200092315674,0.3714219927787781,0.3580580055713653,0.3583030104637146,59244559.0,yahoo_10_years,0.3583030104637146
2020-05-20,0.3582389950752258,0.3816530108451843,0.354214996099472,0.3598099946975708,74722760.0,yahoo_10_years,0.3598099946975708
2020-05-21,0.3596270084381103,0.3658249974250793,0.3118579983711242,0.3249149918556213,72475491.0,yahoo_10_years,0.3249149918556213
2020-05-22,0.3249579966068268,0.3484390079975128,0.3213549852371216,0.3347299993038177,72012456.0,yahoo_10_years,0.3347299993038177
2020-05-23,0.3347209990024566,0.3405350148677826,0.3248330056667328,0.3298510015010834,52660987.0,yahoo_10_years,0.3298510015010834
2020-05-24,0.3294219970703125,0.3364259898662567,0.3049629926681518,0.3050630092620849,50186334.0,yahoo_10_years,0.3050630092620849
2020-05-25,0.3047229945659637,0.3275519907474518,0.3022449910640716,0.3215650022029876,54848614.0,yahoo_10_years,0.3215650022029876
2020-05-26,0.3214040100574493,0.3592590093612671,0.3203119933605194,0.3469749987125397,96267075.0,yahoo_10_years,0.3469749987125397
2020-05-27,0.3471580147743225,0.3541289865970611,0.330388993024826,0.3360179960727691,66531954.0,yahoo_10_years,0.3360179960727691
2020-05-28,0.3361690044403076,0.3482199907302856,0.3315359950065613,0.3335759937763214,58389271.0,yahoo_10_years,0.3335759937763214
2020-05-29,0.333169013261795,0.34231698513031,0.3299350142478943,0.3337979912757873,53565802.0,yahoo_10_years,0.3337979912757873
2020-05-30,0.3336699903011322,0.3412100076675415,0.3293359875679016,0.3371190130710602,54798638.0,yahoo_10_years,0.3371190130710602
2020-05-31,0.3371860086917877,0.3390470147132873,0.3138839900493622,0.3156880140304565,54220247.0,yahoo_10_years,0.3156880140304565
2020-06-01,0.315650999546051,0.3349280059337616,0.3143770098686218,0.3339389860630035,54471701.0,yahoo_10_years,0.3339389860630035
2020-06-02,0.3341079950332641,0.3556089997291565,0.3138580024242401,0.3241589963436126,78462755.0,yahoo_10_years,0.3241589963436126
2020-06-03,0.3243519961833954,0.3347980082035064,0.3243519961833954,0.3297899961471557,47792136.0,yahoo_10_years,0.3297899961471557
2020-06-04,0.3299260139465332,0.3334470093250274,0.3202550113201141,0.3272730112075805,38746894.0,yahoo_10_years,0.3272730112075805
2020-06-05,0.3273369967937469,0.3295499980449676,0.322158008813858,0.322158008813858,29816684.0,yahoo_10_years,0.322158008813858
2020-06-06,0.3222889900207519,0.3289830088615417,0.3199659883975982,0.3247169852256775,27036492.0,yahoo_10_years,0.3247169852256775
2020-06-07,0.3249039947986603,0.3286269903182983,0.3129599988460541,0.322717010974884,28830773.0,yahoo_10_years,0.322717010974884
2020-06-08,0.3226979970932007,0.3230380117893219,0.3179239928722381,0.3194870054721832,23352145.0,yahoo_10_years,0.3194870054721832
2020-06-09,0.3195179998874664,0.3488770127296448,0.3190709948539734,0.3488770127296448,64458528.0,yahoo_10_years,0.3488770127296448
2020-06-10,0.3490810096263885,0.4229849874973297,0.3485209941864013,0.3870410025119781,149483287.0,yahoo_10_years,0.3870410025119781
2020-06-11,0.387032002210617,0.4017859995365143,0.3303489983081817,0.335658997297287,98636378.0,yahoo_10_years,0.335658997297287
2020-06-12,0.3358410000801086,0.3764480054378509,0.3314389884471893,0.3570390045642853,77891360.0,yahoo_10_years,0.3570390045642853
2020-06-13,0.3568490147590637,0.3826949894428253,0.3568490147590637,0.3643330037593841,69937204.0,yahoo_10_years,0.3643330037593841
2020-06-14,0.3616470098495483,0.3843590021133423,0.3563919961452484,0.3588750064373016,59728044.0,yahoo_10_years,0.3588750064373016
2020-06-15,0.3588750064373016,0.3588970005512237,0.3231469988822937,0.3448880016803741,65115245.0,yahoo_10_years,0.3448880016803741
2020-06-16,0.3448889851570129,0.3551160097122192,0.3400909900665283,0.3434529900550842,47326914.0,yahoo_10_years,0.3434529900550842
2020-06-17,0.3432460129261017,0.3470900058746338,0.3361110091209411,0.3423860073089599,45111088.0,yahoo_10_years,0.3423860073089599
2020-06-18,0.3423860073089599,0.3435620069503784,0.3303110003471374,0.3324010074138641,38544125.0,yahoo_10_years,0.3324010074138641
2020-06-19,0.3325470089912414,0.3429509997367859,0.326894998550415,0.3297809958457947,43401783.0,yahoo_10_years,0.3297809958457947
2020-06-20,0.3297809958457947,0.3599529862403869,0.3296230137348175,0.3487229943275451,53436274.0,yahoo_10_years,0.3487229943275451
2020-06-21,0.3487739861011505,0.3578549921512604,0.3442060053348541,0.3474360108375549,45185620.0,yahoo_10_years,0.3474360108375549
2020-06-22,0.3473440110683441,0.3630349934101105,0.3466399908065796,0.3546259999275207,47760174.0,yahoo_10_years,0.3546259999275207
2020-06-23,0.3542180061340332,0.3667089939117431,0.349371999502182,0.3639580011367798,45167707.0,yahoo_10_years,0.3639580011367798
2020-06-24,0.3650250136852264,0.3737309873104095,0.336584985256195,0.3443700075149536,45531637.0,yahoo_10_years,0.3443700075149536
2020-06-25,0.3444809913635254,0.347815990447998,0.331506997346878,0.3357140123844147,33451689.0,yahoo_10_years,0.3357140123844147
2020-06-26,0.3356469869613647,0.3615109920501709,0.3342350125312805,0.3511950075626373,53892173.0,yahoo_10_years,0.3511950075626373
2020-06-27,0.3517569899559021,0.3667509853839874,0.3228639960289001,0.3339180052280426,48571982.0,yahoo_10_years,0.3339180052280426
2020-06-28,0.3339180052280426,0.342741996049881,0.32430100440979,0.3330790102481842,31966422.0,yahoo_10_years,0.3330790102481842
2020-06-29,0.3328399956226349,0.3474609851837158,0.3287850022315979,0.3463180065155029,30112415.0,yahoo_10_years,0.3463180065155029
2020-06-30,0.3458110094070434,0.3462739884853363,0.3340120017528534,0.3358129858970642,25975262.0,yahoo_10_years,0.3358129858970642
2020-07-01,0.3357059955596924,0.3447340130805969,0.3327359855175018,0.3369669914245605,26369661.0,yahoo_10_years,0.3369669914245605
2020-07-02,0.3368099927902221,0.358924001455307,0.3358010053634643,0.347025990486145,35839631.0,yahoo_10_years,0.347025990486145
2020-07-03,0.3469829857349396,0.3990539908409118,0.3437890112400055,0.3804230093955993,85466263.0,yahoo_10_years,0.3804230093955993
2020-07-04,0.3807129859924316,0.428939014673233,0.3763110041618347,0.3863289952278137,93508052.0,yahoo_10_years,0.3863289952278137
2020-07-05,0.3860419988632202,0.4165450036525726,0.3614540100097656,0.4165450036525726,82359992.0,yahoo_10_years,0.4165450036525726
2020-07-06,0.4165450036525726,0.4219160079956054,0.3884190022945404,0.3998680114746094,90728484.0,yahoo_10_years,0.3998680114746094
2020-07-07,0.3996979892253876,0.4253259897232055,0.3922860026359558,0.4084280133247375,66261881.0,yahoo_10_years,0.4084280133247375
2020-07-08,0.4080489873886108,0.4762159883975982,0.4054419994354248,0.4481059908866882,132537336.0,yahoo_10_years,0.4481059908866882
2020-07-09,0.4481059908866882,0.4494319856166839,0.4125930070877075,0.4276689887046814,74302012.0,yahoo_10_years,0.4276689887046814
2020-07-10,0.4276370108127594,0.4294939935207367,0.39792001247406,0.4107869863510132,51932514.0,yahoo_10_years,0.4107869863510132
2020-07-11,0.4108090102672577,0.441891998052597,0.4086860120296478,0.436378002166748,55172146.0,yahoo_10_years,0.436378002166748
2020-07-12,0.4363999962806701,0.4414890110492706,0.4173479974269867,0.4249269962310791,43465712.0,yahoo_10_years,0.4249269962310791
2020-07-13,0.4249269962310791,0.4266979992389679,0.3984439969062805,0.4021120071411133,54434356.0,yahoo_10_years,0.4021120071411133
2020-07-14,0.4014829993247986,0.4030829966068268,0.3835690021514892,0.3950009942054748,48604426.0,yahoo_10_years,0.3950009942054748
2020-07-15,0.3948540091514587,0.4088830053806305,0.3876349925994873,0.3900670111179352,36719591.0,yahoo_10_years,0.3900670111179352
2020-07-16,0.3900609910488128,0.4000430107116699,0.3698669970035553,0.3992030024528503,46632222.0,yahoo_10_years,0.3992030024528503
2020-07-17,0.3993340134620666,0.4113700091838836,0.3827790021896362,0.3969919979572296,45188292.0,yahoo_10_years,0.3969919979572296
2020-07-18,0.3969959914684295,0.4313119947910309,0.3878900110721588,0.4173299968242645,52061220.0,yahoo_10_years,0.4173299968242645
2020-07-19,0.4173380136489868,0.4300830066204071,0.4063409864902496,0.418832004070282,45617212.0,yahoo_10_years,0.418832004070282
2020-07-20,0.4189110100269317,0.4255149960517883,0.3955470025539398,0.3962819874286651,40652715.0,yahoo_10_years,0.3962819874286651
2020-07-21,0.3961679935455322,0.40829598903656,0.3938010036945343,0.399504005908966,36483300.0,yahoo_10_years,0.399504005908966
2020-07-22,0.3994730114936828,0.4068059921264648,0.3970189988613128,0.4002490043640136,32174937.0,yahoo_10_years,0.4002490043640136
2020-07-23,0.4003210067749023,0.4079239964485168,0.3897800147533417,0.3926190137863159,38322048.0,yahoo_10_years,0.3926190137863159
2020-07-24,0.3921670019626617,0.3949219882488251,0.3839260041713714,0.3867909908294678,38932015.0,yahoo_10_years,0.3867909908294678
2020-07-25,0.386821985244751,0.3976429998874664,0.3841660022735595,0.3930760025978088,34357374.0,yahoo_10_years,0.3930760025978088
2020-07-26,0.3930050134658813,0.3945910036563873,0.3785449862480163,0.3846499919891357,37634138.0,yahoo_10_years,0.3846499919891357
2020-07-27,0.3846650123596191,0.3864670097827911,0.3431659936904907,0.365898996591568,63199603.0,yahoo_10_years,0.365898996591568
2020-07-28,0.366252988576889,0.3855890035629272,0.3628140091896057,0.3826920092105865,48258364.0,yahoo_10_years,0.3826920092105865
2020-07-29,0.3826870024204254,0.4100340008735657,0.3822009861469269,0.3855429887771606,58552324.0,yahoo_10_years,0.3855429887771606
2020-07-30,0.3853949904441833,0.3936479985713959,0.3796539902687073,0.3892860114574432,33526017.0,yahoo_10_years,0.3892860114574432
2020-07-31,0.3892729878425598,0.3926419913768768,0.3801470100879669,0.3817690014839172,28322265.0,yahoo_10_years,0.3817690014839172
2020-08-01,0.3817690014839172,0.404895007610321,0.3800419867038727,0.3985430002212524,38140124.0,yahoo_10_years,0.3985430002212524
2020-08-02,0.3986690044403076,0.4080429971218109,0.3716410100460052,0.3786379992961883,45788926.0,yahoo_10_years,0.3786379992961883
2020-08-03,0.3787069916725158,0.3901520073413849,0.3766860067844391,0.3820700049400329,31716082.0,yahoo_10_years,0.3820700049400329
2020-08-04,0.3820579946041107,0.4051980078220367,0.3818100094795227,0.3962689936161041,44848051.0,yahoo_10_years,0.3962689936161041
2020-08-05,0.3963890075683594,0.409853994846344,0.3945220112800598,0.3987520039081573,39908363.0,yahoo_10_years,0.3987520039081573
2020-08-06,0.3981640040874481,0.4144960045814514,0.387364000082016,0.4127990007400512,45073909.0,yahoo_10_years,0.4127990007400512
2020-08-07,0.4122700095176697,0.4280129969120025,0.3852069973945617,0.3941929936408996,92058406.0,yahoo_10_years,0.3941929936408996
2020-08-08,0.3938229978084564,0.4245629906654358,0.391961008310318,0.4187450110912323,49879818.0,yahoo_10_years,0.4187450110912323
2020-08-09,0.4195109903812408,0.4471099972724914,0.4169670045375824,0.4378269910812378,66755463.0,yahoo_10_years,0.4378269910812378
2020-08-10,0.4377729892730713,0.4977520108222961,0.4181349873542785,0.4800220131874084,115105427.0,yahoo_10_years,0.4800220131874084
2020-08-11,0.4797869920730591,0.4811109900474548,0.4257810115814209,0.4423840045928955,131283360.0,yahoo_10_years,0.4423840045928955
2020-08-12,0.443107008934021,0.4701740145683288,0.4095419943332672,0.4647000133991241,79705120.0,yahoo_10_years,0.4647000133991241
2020-08-13,0.4645960032939911,0.4784510135650635,0.4302189946174621,0.4560689926147461,82398314.0,yahoo_10_years,0.4560689926147461
2020-08-14,0.456274002790451,0.5427089929580688,0.4506910145282745,0.5340449810028076,166964812.0,yahoo_10_years,0.5340449810028076
2020-08-15,0.5347970128059387,0.5515350103378296,0.4949460029602051,0.4993419945240021,183824192.0,yahoo_10_years,0.4993419945240021
2020-08-16,0.4988160133361816,0.6060910224914551,0.4853299856185913,0.5969899892807007,193117476.0,yahoo_10_years,0.5969899892807007
2020-08-17,0.5969899892807007,0.6192619800567627,0.5492500066757202,0.560903012752533,133449769.0,yahoo_10_years,0.560903012752533
2020-08-18,0.5610600113868713,0.6077560186386108,0.5406690239906311,0.5680649876594543,114627323.0,yahoo_10_years,0.5680649876594543
2020-08-19,0.5686860084533691,0.5900740027427673,0.5000020265579224,0.5151429772377014,103985541.0,yahoo_10_years,0.5151429772377014
2020-08-20,0.5147110223770142,0.6743109822273254,0.5067229866981506,0.6142849922180176,173870009.0,yahoo_10_years,0.6142849922180176
2020-08-21,0.6128460168838501,0.9492459893226624,0.6123510003089905,0.6880469918251038,905217943.0,yahoo_10_years,0.6880469918251038
2020-08-22,0.6912569999694824,0.8404160141944885,0.6411619782447815,0.7303739786148071,371284577.0,yahoo_10_years,0.7303739786148071
2020-08-23,0.7265909910202026,0.7962849736213684,0.6910549998283386,0.7231720089912415,154269832.0,yahoo_10_years,0.7231720089912415
2020-08-24,0.7237390279769897,0.7528110146522522,0.7006440162658691,0.7307509779930115,119033688.0,yahoo_10_years,0.7307509779930115
2020-08-25,0.7318339943885803,0.732466995716095,0.6104199886322021,0.6516119837760925,156475660.0,yahoo_10_years,0.6516119837760925
2020-08-26,0.6515269875526428,0.6907119750976562,0.6213849782943726,0.6622620224952698,162338133.0,yahoo_10_years,0.6622620224952698
2020-08-27,0.6619759798049927,0.6774010062217712,0.5920979976654053,0.606469988822937,132263905.0,yahoo_10_years,0.606469988822937
2020-08-28,0.6059110164642334,0.6440730094909668,0.5965679883956909,0.6353790163993835,102938989.0,yahoo_10_years,0.6353790163993835
2020-08-29,0.637939989566803,0.6636469960212708,0.6254400014877319,0.648002028465271,102740804.0,yahoo_10_years,0.648002028465271
2020-08-30,0.6460099816322327,0.6543160080909729,0.6308050155639648,0.637919008731842,79711864.0,yahoo_10_years,0.637919008731842
2020-08-31,0.6378589868545532,0.639769971370697,0.6131929755210876,0.615526020526886,100420079.0,yahoo_10_years,0.615526020526886
2020-09-01,0.6153470277786255,0.6290550231933594,0.6042580008506775,0.6045719981193542,138340243.0,yahoo_10_years,0.6045719981193542
2020-09-02,0.6041340231895447,0.605508029460907,0.5224180221557617,0.5563700199127197,113274595.0,yahoo_10_years,0.5563700199127197
2020-09-03,0.5566480159759521,0.5706170201301575,0.4509029984474182,0.4515919983386993,107164675.0,yahoo_10_years,0.4515919983386993
2020-09-04,0.4509069919586181,0.521323025226593,0.4308460056781769,0.5164309740066528,129203086.0,yahoo_10_years,0.5164309740066528
2020-09-05,0.5153459906578064,0.5213729739189148,0.4096849858760834,0.4298329949378967,96568979.0,yahoo_10_years,0.4298329949378967
2020-09-06,0.4298329949378967,0.4687919914722442,0.4134359955787658,0.4617640078067779,76495234.0,yahoo_10_years,0.4617640078067779
2020-09-07,0.4617919921875,0.4814830124378204,0.4222190082073211,0.4585860073566437,68562500.0,yahoo_10_years,0.4585860073566437
2020-09-08,0.4582610130310058,0.4619069993495941,0.4203679859638214,0.4329169988632202,46864065.0,yahoo_10_years,0.4329169988632202
2020-09-09,0.4328170120716095,0.4726249873638153,0.4229750037193298,0.4585089981555938,40246788.0,yahoo_10_years,0.4585089981555938
2020-09-10,0.4584819972515106,0.4997990131378174,0.456072986125946,0.4715540111064911,47342555.0,yahoo_10_years,0.4715540111064911
2020-09-11,0.4715540111064911,0.531844973564148,0.4713520109653473,0.5278279781341553,93117926.0,yahoo_10_years,0.5278279781341553
2020-09-12,0.5288349986076355,0.5363330245018005,0.5088970065116882,0.515658974647522,59300894.0,yahoo_10_years,0.515658974647522
2020-09-13,0.515658974647522,0.5165709853172302,0.470999002456665,0.4867820143699646,54355302.0,yahoo_10_years,0.4867820143699646
2020-09-14,0.4874680042266845,0.4941549897193908,0.4720770120620727,0.4738830029964447,46796278.0,yahoo_10_years,0.4738830029964447
2020-09-15,0.4743529856204986,0.4799869954586029,0.4484919905662536,0.4519270062446594,44141801.0,yahoo_10_years,0.4519270062446594
2020-09-16,0.452111005783081,0.452111005783081,0.4275870025157928,0.429720014333725,45320856.0,yahoo_10_years,0.429720014333725
2020-09-17,0.4296340048313141,0.4525629878044128,0.4291299879550934,0.4422140121459961,42502238.0,yahoo_10_years,0.4422140121459961
2020-09-18,0.4422140121459961,0.4435740113258362,0.4133050143718719,0.4187319874763489,40827293.0,yahoo_10_years,0.4187319874763489
2020-09-19,0.4176549911499023,0.4318279922008514,0.4056679904460907,0.4282450079917907,36649789.0,yahoo_10_years,0.4282450079917907
2020-09-20,0.4318470060825348,0.4318470060825348,0.3891539871692657,0.3976179957389831,37446740.0,yahoo_10_years,0.3976179957389831
2020-09-21,0.3978320062160492,0.4081409871578216,0.3532289862632751,0.3697090148925781,54486365.0,yahoo_10_years,0.3697090148925781
2020-09-22,0.3698559999465942,0.3899900019168854,0.352088987827301,0.3797680139541626,36870110.0,yahoo_10_years,0.3797680139541626
2020-09-23,0.3815009891986847,0.3885059952735901,0.3406290113925934,0.3429780006408691,42334866.0,yahoo_10_years,0.3429780006408691
2020-09-24,0.3400189876556396,0.3869479894638061,0.3382970094680786,0.3801589906215668,44985599.0,yahoo_10_years,0.3801589906215668
2020-09-25,0.3818219900131225,0.4116680026054382,0.3721300065517425,0.4041360020637512,50655135.0,yahoo_10_years,0.4041360020637512
2020-09-26,0.4074209928512573,0.4105710089206695,0.3844369947910309,0.3932889997959137,44601421.0,yahoo_10_years,0.3932889997959137
2020-09-27,0.3932200074195862,0.4038020074367523,0.3768270015716553,0.3935399949550628,49360194.0,yahoo_10_years,0.3935399949550628
2020-09-28,0.3938310146331787,0.4405739903450012,0.3938310146331787,0.415704995393753,72965156.0,yahoo_10_years,0.415704995393753
2020-09-29,0.4122430086135864,0.4185630083084106,0.3861550092697143,0.4067890048027038,53040629.0,yahoo_10_years,0.4067890048027038
2020-09-30,0.4074969887733459,0.4106059968471527,0.3893719911575317,0.4092540144920349,34490646.0,yahoo_10_years,0.4092540144920349
2020-10-01,0.4102050065994262,0.4296750128269195,0.3901999890804291,0.3988479971885681,51480443.0,yahoo_10_years,0.3988479971885681
2020-10-02,0.3992089927196502,0.3997989892959595,0.3602150082588196,0.3897939920425415,55868477.0,yahoo_10_years,0.3897939920425415
2020-10-03,0.389844000339508,0.393546998500824,0.3769010007381439,0.3769010007381439,32268871.0,yahoo_10_years,0.3769010007381439
2020-10-04,0.3766930103302002,0.3815140128135681,0.3652859926223755,0.3762089908123016,32685867.0,yahoo_10_years,0.3762089908123016
2020-10-05,0.3766759932041168,0.3812020123004913,0.3714529871940613,0.3775840103626251,30999860.0,yahoo_10_years,0.3775840103626251
2020-10-06,0.3771960139274597,0.377828985452652,0.3496710062026977,0.3519519865512848,37153768.0,yahoo_10_years,0.3519519865512848
2020-10-07,0.3520169854164123,0.3587380051612854,0.3373419940471649,0.3569549918174743,40834823.0,yahoo_10_years,0.3569549918174743
2020-10-08,0.3571270108222961,0.372516006231308,0.3396770060062408,0.3666450083255768,36009501.0,yahoo_10_years,0.3666450083255768
2020-10-09,0.3672899901866913,0.3946940004825592,0.3621900081634521,0.3902280032634735,39302506.0,yahoo_10_years,0.3902280032634735
2020-10-10,0.3899939954280853,0.4067989885807037,0.3896540105342865,0.3953180015087127,34852143.0,yahoo_10_years,0.3953180015087127
2020-10-11,0.3953059911727905,0.3976429998874664,0.3865909874439239,0.3909400105476379,30247568.0,yahoo_10_years,0.3909400105476379
2020-10-12,0.3904829919338226,0.4089379906654358,0.3805660009384155,0.3961110115051269,36453162.0,yahoo_10_years,0.3961110115051269
2020-10-13,0.3956480026245117,0.4260709881782532,0.391535997390747,0.4173960089683532,48262270.0,yahoo_10_years,0.4173960089683532
2020-10-14,0.4181219935417175,0.432354986667633,0.3758879899978637,0.3876579999923706,61765635.0,yahoo_10_years,0.3876579999923706
2020-10-15,0.3871060013771057,0.3968810141086578,0.3680329918861389,0.3968810141086578,40374617.0,yahoo_10_years,0.3968810141086578
2020-10-16,0.3974699974060058,0.4071660041809082,0.3836919963359833,0.3912470042705536,63282808.0,yahoo_10_years,0.3912470042705536
2020-10-17,0.3908900022506714,0.3933809995651245,0.3763290047645569,0.3841499984264374,55118740.0,yahoo_10_years,0.3841499984264374
