date,open,high,low,close,volume,source,price
2024-03-15,0.5524119734764099,0.5587170124053955,0.4725019931793213,0.5181199908256531,139151200.0,yahoo_10_years,0.5181199908256531
2024-03-16,0.5181199908256531,0.5395209789276123,0.4582189917564392,0.4699749946594238,104310035.0,yahoo_10_years,0.4699749946594238
2024-03-17,0.4699749946594238,0.5012630224227905,0.4464299976825714,0.4910480082035064,98360779.0,yahoo_10_years,0.4910480082035064
2024-03-18,0.4910480082035064,0.4979529976844787,0.4387769997119903,0.4439409971237182,93739767.0,yahoo_10_years,0.4439409971237182
2024-03-19,0.4439409971237182,0.5253959894180298,0.3868460059165954,0.5095710158348083,222986616.0,yahoo_10_years,0.5095710158348083
2024-03-20,0.5095710158348083,0.6629040241241455,0.4800289869308471,0.6588760018348694,341076926.0,yahoo_10_years,0.6588760018348694
2024-03-21,0.6588760018348694,0.8161789774894714,0.6445410251617432,0.7470679879188538,409459078.0,yahoo_10_years,0.7470679879188538
2024-03-22,0.7470710277557373,0.7966920137405396,0.6692749857902527,0.7383520007133484,295873595.0,yahoo_10_years,0.7383520007133484
2024-03-23,0.7383520007133484,0.7484220266342163,0.6847969889640808,0.7053620219230652,160239299.0,yahoo_10_years,0.7053620219230652
2024-03-24,0.7053620219230652,0.8828200101852417,0.7015939950942993,0.8804649710655212,303752401.0,yahoo_10_years,0.8804649710655212
2024-03-25,0.8805879950523376,0.974443018436432,0.8462629914283752,0.92815101146698,475047851.0,yahoo_10_years,0.92815101146698
2024-03-26,0.92815101146698,0.9941449761390686,0.8495510220527649,0.8774809837341309,384454738.0,yahoo_10_years,0.8774809837341309
2024-03-27,0.8774420022964478,0.9380750060081482,0.8370910286903381,0.864533007144928,434658237.0,yahoo_10_years,0.864533007144928
2024-03-28,0.864533007144928,0.960332989692688,0.8545820116996765,0.910157024860382,310637728.0,yahoo_10_years,0.910157024860382
2024-03-29,0.910157024860382,0.9383440017700196,0.8678839802742004,0.8760759830474854,225112938.0,yahoo_10_years,0.8760759830474854
2024-03-30,0.8760759830474854,0.9443619847297668,0.8694900274276733,0.8960890173912048,283091422.0,yahoo_10_years,0.8960890173912048
2024-03-31,0.8960890173912048,1.0490620136260986,0.8895580172538757,0.9786959886550904,395446034.0,yahoo_10_years,0.9786959886550904
2024-04-01,0.9786940217018129,0.9803400039672852,0.8429549932479858,0.9040579795837402,365024202.0,yahoo_10_years,0.9040579795837402
2024-04-02,0.9040579795837402,0.9042900204658508,0.7763609886169434,0.7945629954338074,316887101.0,yahoo_10_years,0.7945629954338074
2024-04-03,0.7945619821548462,0.837664008140564,0.7588940262794495,0.803691029548645,224925444.0,yahoo_10_years,0.803691029548645
2024-04-04,0.803691029548645,0.8473730087280273,0.7514870166778564,0.8065900206565857,183338263.0,yahoo_10_years,0.8065900206565857
2024-04-05,0.8066750168800354,0.8114100098609924,0.7362430095672607,0.773252010345459,144801937.0,yahoo_10_years,0.773252010345459
2024-04-06,0.773252010345459,0.831620991230011,0.7653779983520508,0.7995499968528748,97966557.0,yahoo_10_years,0.7995499968528748
2024-04-07,0.7995499968528748,0.8503869771957397,0.7851920127868652,0.8049939870834351,115345037.0,yahoo_10_years,0.8049939870834351
2024-04-08,0.8049939870834351,0.8602449893951416,0.7848870158195496,0.8450719714164734,161780871.0,yahoo_10_years,0.8450719714164734
2024-04-09,0.8450719714164734,0.8451740145683289,0.7555559873580933,0.7592660188674927,165920085.0,yahoo_10_years,0.7592660188674927
2024-04-10,0.7592660188674927,0.7870479822158813,0.7272930145263672,0.7768530249595642,171626377.0,yahoo_10_years,0.7768530249595642
2024-04-11,0.7768530249595642,0.840474009513855,0.7411569952964783,0.8215979933738708,196607740.0,yahoo_10_years,0.8215979933738708
2024-04-12,0.8215979933738708,0.8541039824485779,0.5995529890060425,0.7023230195045471,369016780.0,yahoo_10_years,0.7023230195045471
2024-04-13,0.7023230195045471,0.8399360179901123,0.6394339799880981,0.7856820225715637,732968502.0,yahoo_10_years,0.7856820225715637
2024-04-14,0.7856820225715637,0.9366350173950196,0.7172819972038269,0.8969979882240295,701151986.0,yahoo_10_years,0.8969979882240295
2024-04-15,0.8969979882240295,1.0210319757461548,0.8421949744224548,0.8627369999885559,618563389.0,yahoo_10_years,0.8627369999885559
2024-04-16,0.8627369999885559,0.8830069899559021,0.7682729959487915,0.8264390230178833,428061906.0,yahoo_10_years,0.8264390230178833
2024-04-17,0.8264359831809998,0.8851850032806396,0.770458996295929,0.7958710193634033,376429383.0,yahoo_10_years,0.7958710193634033
2024-04-18,0.7958710193634033,0.8359379768371582,0.7429069876670837,0.7663270235061646,319350148.0,yahoo_10_years,0.7663270235061646
2024-04-19,0.7663459777832031,0.7980679869651794,0.6969149708747864,0.7487009763717651,321656048.0,yahoo_10_years,0.7487009763717651
2024-04-20,0.7487030029296875,0.8304039835929871,0.734063982963562,0.8244370222091675,186239900.0,yahoo_10_years,0.8244370222091675
2024-04-21,0.8244370222091675,0.8485109806060791,0.8007450103759766,0.810962975025177,193075389.0,yahoo_10_years,0.810962975025177
2024-04-22,0.810962975025177,0.8651639819145203,0.7858899831771851,0.7875940203666687,187696602.0,yahoo_10_years,0.7875940203666687
2024-04-23,0.7875940203666687,0.8494099974632263,0.7620239853858948,0.8008859753608704,273820517.0,yahoo_10_years,0.8008859753608704
2024-04-24,0.800885021686554,0.9236599802970886,0.8004500269889832,0.8391929864883423,386198621.0,yahoo_10_years,0.8391929864883423
2024-04-25,0.8391969799995422,0.8550170063972473,0.7945340275764465,0.8136510252952576,230282599.0,yahoo_10_years,0.8136510252952576
2024-04-26,0.8136510252952576,0.8160949945449829,0.7677639722824097,0.7701359987258911,138618130.0,yahoo_10_years,0.7701359987258911
2024-04-27,0.7701359987258911,0.7978919744491577,0.7424799799919128,0.7942730188369751,119880360.0,yahoo_10_years,0.7942730188369751
2024-04-28,0.7942730188369751,0.8262199759483337,0.771340012550354,0.7738280296325684,118655752.0,yahoo_10_years,0.7738280296325684
2024-04-29,0.7738280296325684,0.7953760027885437,0.751695990562439,0.7821530103683472,125153354.0,yahoo_10_years,0.7821530103683472
2024-04-30,0.782122015953064,0.7988569736480713,0.700967013835907,0.7447729706764221,176590468.0,yahoo_10_years,0.7447729706764221
2024-05-01,0.7447729706764221,0.7857890129089355,0.6999109983444214,0.769116997718811,215794280.0,yahoo_10_years,0.769116997718811
2024-05-02,0.769116997718811,0.8157169818878174,0.7324820160865784,0.8052859902381897,159619511.0,yahoo_10_years,0.8052859902381897
2024-05-03,0.8053069710731506,0.8393999934196472,0.7879980206489563,0.8238109946250916,160126551.0,yahoo_10_years,0.8238109946250916
2024-05-04,0.8238109946250916,0.8505110144615173,0.8062739968299866,0.806551992893219,112721169.0,yahoo_10_years,0.806551992893219
2024-05-05,0.806551992893219,0.8607789874076843,0.794622004032135,0.8528100252151489,117347927.0,yahoo_10_years,0.8528100252151489
2024-05-06,0.8528100252151489,0.8980709910392761,0.818045973777771,0.8297730088233948,186547621.0,yahoo_10_years,0.8297730088233948
2024-05-07,0.829774022102356,0.8529769778251648,0.7958599925041199,0.7972670197486877,139493364.0,yahoo_10_years,0.7972670197486877
2024-05-08,0.7972670197486877,0.8045960068702698,0.7624769806861877,0.7683579921722412,158456234.0,yahoo_10_years,0.7683579921722412
2024-05-09,0.7683669924736023,0.8207679986953735,0.7643399834632874,0.81734699010849,133283136.0,yahoo_10_years,0.81734699010849
2024-05-10,0.81734699010849,0.8391460180282593,0.7956690192222595,0.8028259873390198,163263116.0,yahoo_10_years,0.8028259873390198
2024-05-11,0.8028259873390198,0.82948899269104,0.786188006401062,0.7868480086326599,118101742.0,yahoo_10_years,0.7868480086326599
2024-05-12,0.7868459820747375,0.8065149784088135,0.7801560163497925,0.7852709889411926,78789765.0,yahoo_10_years,0.7852709889411926
2024-05-13,0.7852709889411926,0.7956069707870483,0.7493919730186462,0.7697280049324036,137045406.0,yahoo_10_years,0.7697280049324036
2024-05-14,0.7697280049324036,0.7723820209503174,0.7273460030555725,0.7336059808731079,114576393.0,yahoo_10_years,0.7336059808731079
2024-05-15,0.7336059808731079,0.8455089926719666,0.7305799722671509,0.8422189950942993,176246858.0,yahoo_10_years,0.8422189950942993
2024-05-16,0.8423349857330322,0.875294029712677,0.825281023979187,0.8656799793243408,179709342.0,yahoo_10_years,0.8656799793243408
2024-05-17,0.8656799793243408,0.9679009914398192,0.8562319874763489,0.9532269835472108,274351906.0,yahoo_10_years,0.9532269835472108
2024-05-18,0.9532269835472108,1.0395729541778564,0.9232699871063232,0.93232399225235,297089977.0,yahoo_10_years,0.93232399225235
2024-05-19,0.9323130249977112,0.9740740060806274,0.8967469930648804,0.8983830213546753,183403749.0,yahoo_10_years,0.8983830213546753
2024-05-20,0.8983830213546753,0.9807180166244508,0.8804829716682434,0.9716290235519408,238160293.0,yahoo_10_years,0.9716290235519408
2024-05-21,0.9716190099716188,0.974573016166687,0.9124940037727356,0.9376590251922609,194096382.0,yahoo_10_years,0.9376590251922609
2024-05-22,0.9376590251922609,0.9569879770278932,0.897596001625061,0.932891011238098,163283766.0,yahoo_10_years,0.932891011238098
2024-05-23,0.932891011238098,1.0727410316467283,0.9229570031166076,1.071889042854309,341747787.0,yahoo_10_years,1.071889042854309
2024-05-24,1.071889042854309,1.1700849533081057,1.05143404006958,1.1405260562896729,409110278.0,yahoo_10_years,1.1405260562896729
2024-05-25,1.1405279636383057,1.2474080324172974,1.1405279636383057,1.2395190000534058,361172554.0,yahoo_10_years,1.2395190000534058
2024-05-26,1.2395190000534058,1.3273049592971802,1.2235209941864014,1.2235209941864014,302814973.0,yahoo_10_years,1.2235209941864014
2024-05-27,1.2235209941864014,1.2790629863739014,1.1900399923324585,1.2216969728469849,236025195.0,yahoo_10_years,1.2216969728469849
2024-05-28,1.2216969728469849,1.2722870111465454,1.1786370277404783,1.252318024635315,224484753.0,yahoo_10_years,1.252318024635315
2024-05-29,1.252318024635315,1.287919998168945,1.1551079750061035,1.1642370223999023,208044113.0,yahoo_10_years,1.1642370223999023
2024-05-30,1.1642370223999023,1.2390480041503906,1.1098999977111816,1.180137038230896,237442452.0,yahoo_10_years,1.180137038230896
2024-05-31,1.180137038230896,1.262745022773743,1.1596850156784058,1.2423330545425415,236410854.0,yahoo_10_years,1.2423330545425415
2024-06-01,1.2423330545425415,1.412168025970459,1.2255990505218506,1.4080649614334106,298232780.0,yahoo_10_years,1.4080649614334106
2024-06-02,1.4080649614334106,1.4484230279922483,1.3310569524765017,1.3796559572219849,309963948.0,yahoo_10_years,1.3796559572219849
2024-06-03,1.379660964012146,1.4780329465866089,1.352571964263916,1.3715790510177612,343768086.0,yahoo_10_years,1.3715790510177612
2024-06-04,1.3715529441833496,1.4700839519500732,1.370326042175293,1.45203697681427,281864946.0,yahoo_10_years,1.45203697681427
2024-06-05,1.45203697681427,1.4599729776382446,1.3736629486083984,1.3807159662246704,246819738.0,yahoo_10_years,1.3807159662246704
2024-06-06,1.3807159662246704,1.4063069820404053,1.3437789678573608,1.3513050079345703,170599087.0,yahoo_10_years,1.3513050079345703
2024-06-07,1.3513000011444092,1.406896948814392,1.237460970878601,1.326524019241333,285461188.0,yahoo_10_years,1.326524019241333
2024-06-08,1.3264470100402832,1.3843610286712646,1.264436960220337,1.2691830396652222,187650019.0,yahoo_10_years,1.2691830396652222
2024-06-09,1.2692309617996216,1.310755968093872,1.2661969661712646,1.301211953163147,129737523.0,yahoo_10_years,1.301211953163147
2024-06-10,1.3013659715652466,1.3030999898910522,1.1838730573654177,1.1953339576721191,212916854.0,yahoo_10_years,1.1953339576721191
2024-06-11,1.1952600479125977,1.285228967666626,1.1737020015716553,1.2719680070877075,317251162.0,yahoo_10_years,1.2719680070877075
2024-06-12,1.272078037261963,1.3996139764785769,1.208840012550354,1.3424259424209597,377784098.0,yahoo_10_years,1.3424259424209597
2024-06-13,1.3424099683761597,1.359665036201477,1.2090460062026978,1.2306419610977173,266804698.0,yahoo_10_years,1.2306419610977173
2024-06-14,1.2305140495300293,1.3459949493408203,1.1590709686279297,1.201179027557373,519654526.0,yahoo_10_years,1.201179027557373
2024-06-15,1.2010040283203125,1.2366039752960205,1.193011999130249,1.2077549695968628,156257660.0,yahoo_10_years,1.2077549695968628
2024-06-16,1.20802903175354,1.2099080085754397,1.1636970043182373,1.1665810346603394,140516105.0,yahoo_10_years,1.1665810346603394
2024-06-17,1.1664960384368896,1.1715179681777954,1.05948805809021,1.105823993682861,288665115.0,yahoo_10_years,1.105823993682861
2024-06-18,1.1058650016784668,1.1650899648666382,1.0141079425811768,1.1650899648666382,437297805.0,yahoo_10_years,1.1650899648666382
2024-06-19,1.1644790172576904,1.2364150285720823,1.1456120014190674,1.2007629871368408,237923282.0,yahoo_10_years,1.2007629871368408
2024-06-20,1.2007629871368408,1.2963930368423462,1.1913679838180542,1.2424980401992798,211833329.0,yahoo_10_years,1.2424980401992798
2024-06-21,1.2423909902572632,1.2610219717025757,1.1782310009002686,1.2061820030212402,198996836.0,yahoo_10_years,1.2061820030212402
2024-06-22,1.206179976463318,1.2192480564117432,1.1560440063476562,1.1631159782409668,106929955.0,yahoo_10_years,1.1631159782409668
2024-06-23,1.1628869771957395,1.1914889812469482,1.0879889726638794,1.0953210592269895,120785422.0,yahoo_10_years,1.0953210592269895
2024-06-24,1.0951080322265625,1.2081329822540283,1.0499329566955566,1.2071770429611206,293690713.0,yahoo_10_years,1.2071770429611206
2024-06-25,1.208022952079773,1.246757984161377,1.191467046737671,1.2286369800567627,208111054.0,yahoo_10_years,1.2286369800567627
2024-06-26,1.228950023651123,1.2837109565734863,1.1878770589828491,1.1879669427871704,218789848.0,yahoo_10_years,1.1879669427871704
2024-06-27,1.1879630088806152,1.222514033317566,1.151384949684143,1.1652510166168213,186099448.0,yahoo_10_years,1.1652510166168213
2024-06-28,1.1652239561080933,1.1843570470809937,1.1042959690093994,1.1134370565414429,143683794.0,yahoo_10_years,1.1134370565414429
2024-06-29,1.113621950149536,1.143841028213501,1.1028159856796265,1.1051700115203855,87704478.0,yahoo_10_years,1.1051700115203855
2024-06-30,1.1053450107574463,1.2026439905166626,1.091549038887024,1.2005929946899414,129104536.0,yahoo_10_years,1.2005929946899414
2024-07-01,1.2005610466003418,1.229843020439148,1.1804490089416504,1.189903974533081,164260758.0,yahoo_10_years,1.189903974533081
2024-07-02,1.1899080276489258,1.1976100206375122,1.1510590314865112,1.164052963256836,129063472.0,yahoo_10_years,1.164052963256836
2024-07-03,1.1640620231628418,1.1678860187530518,1.09449303150177,1.1178430318832395,165352842.0,yahoo_10_years,1.1178430318832395
2024-07-04,1.117961049079895,1.133362054824829,1.0235689878463743,1.03588604927063,247177610.0,yahoo_10_years,1.03588604927063
2024-07-05,1.0361310243606567,1.0519740581512451,0.9122719764709472,0.9909679889678956,395710619.0,yahoo_10_years,0.9909679889678956
2024-07-06,0.990875005722046,1.050650954246521,0.9633089900016784,1.0389670133590698,149848240.0,yahoo_10_years,1.0389670133590698
2024-07-07,1.0387749671936035,1.0387749671936035,0.8960980176925659,0.9002619981765747,161393703.0,yahoo_10_years,0.9002619981765747
2024-07-08,0.9005650281906128,0.9718449711799622,0.852295994758606,0.9271559715270996,216010854.0,yahoo_10_years,0.9271559715270996
2024-07-09,0.9274410009384156,0.9620550274848938,0.9129679799079896,0.939432978630066,139278489.0,yahoo_10_years,0.939432978630066
2024-07-10,0.9394239783287048,1.0008389949798584,0.9250379800796508,0.9825599789619446,145260321.0,yahoo_10_years,0.9825599789619446
2024-07-11,0.982558012008667,1.0458240509033203,0.947513997554779,0.9662780165672302,141119035.0,yahoo_10_years,0.9662780165672302
2024-07-12,0.9662920236587524,1.0031230449676514,0.9188889861106871,0.9840930104255676,107540149.0,yahoo_10_years,0.9840930104255676
2024-07-13,0.9841970205307008,0.9979150295257568,0.9696969985961914,0.9839339852333068,69652475.0,yahoo_10_years,0.9839339852333068
2024-07-14,0.9839479923248292,1.0184309482574463,0.9758570194244384,1.0112489461898804,89710418.0,yahoo_10_years,1.0112489461898804
2024-07-15,1.0112589597702026,1.1193029880523682,1.0039260387420654,1.1188969612121582,158120770.0,yahoo_10_years,1.1188969612121582
2024-07-16,1.1185009479522705,1.1261069774627686,1.0425909757614136,1.0839879512786863,175859771.0,yahoo_10_years,1.0839879512786863
2024-07-17,1.0839849710464478,1.1364740133285522,1.0530200004577637,1.0530200004577637,151778729.0,yahoo_10_years,1.0530200004577637
2024-07-18,1.0530250072479248,1.0984259843826294,1.0160139799118042,1.0541419982910156,127695347.0,yahoo_10_years,1.0541419982910156
2024-07-19,1.0543370246887207,1.0988949537277222,1.0261210203170776,1.0801620483398438,125351240.0,yahoo_10_years,1.0801620483398438
2024-07-20,1.080152988433838,1.1122900247573853,1.0661319494247437,1.0923130512237549,97527464.0,yahoo_10_years,1.0923130512237549
2024-07-21,1.092210054397583,1.1008570194244385,1.0371589660644531,1.088634967803955,113083557.0,yahoo_10_years,1.088634967803955
2024-07-22,1.088634967803955,1.0996530055999756,1.0231410264968872,1.0303419828414917,102988472.0,yahoo_10_years,1.0303419828414917
2024-07-23,1.0303419828414917,1.0483620166778564,0.9613360166549684,0.9764329791069032,129931046.0,yahoo_10_years,0.9764329791069032
2024-07-24,0.9764230251312256,1.0074679851531982,0.94480699300766,0.9529420137405396,90028391.0,yahoo_10_years,0.9529420137405396
2024-07-25,0.9529420137405396,0.9588609933853148,0.9159550070762634,0.9527530074119568,115697134.0,yahoo_10_years,0.9527530074119568
2024-07-26,0.9527530074119568,1.0083379745483398,0.952629029750824,1.002032995223999,77361959.0,yahoo_10_years,1.002032995223999
2024-07-27,1.002032995223999,1.015650987625122,0.9583579897880554,0.9839479923248292,82751523.0,yahoo_10_years,0.9839479923248292
2024-07-28,0.9839479923248292,0.9918429851531982,0.9554280042648317,0.9916769862174988,60818589.0,yahoo_10_years,0.9916769862174988
2024-07-29,0.9916769862174988,1.0467989444732666,0.9772629737854004,0.9788060188293456,118286227.0,yahoo_10_years,0.9788060188293456
2024-07-30,0.9788060188293456,0.9945859909057616,0.9375860095024108,0.9473909735679626,74473538.0,yahoo_10_years,0.9473909735679626
2024-07-31,0.9473919868469238,0.9684579968452454,0.9250550270080566,0.9277049899101256,73657415.0,yahoo_10_years,0.9277049899101256
2024-08-01,0.9276800155639648,0.9423850178718568,0.8686760067939758,0.9073569774627686,132771498.0,yahoo_10_years,0.9073569774627686
2024-08-02,0.9073569774627686,0.9100810289382936,0.7920230031013489,0.7969260215759277,141985702.0,yahoo_10_years,0.7969260215759277
2024-08-03,0.7969260215759277,0.8071810007095337,0.7249829769134521,0.7336949706077576,110443131.0,yahoo_10_years,0.7336949706077576
2024-08-04,0.7335320115089417,0.758404016494751,0.6513400077819824,0.6830989718437195,138986332.0,yahoo_10_years,0.6830989718437195
2024-08-05,0.6830989718437195,0.7362409830093384,0.5055950284004211,0.6917880177497864,473334124.0,yahoo_10_years,0.6917880177497864
2024-08-06,0.6917809844017029,0.7499769926071167,0.6816759705543518,0.7062579989433289,184361326.0,yahoo_10_years,0.7062579989433289
2024-08-07,0.7062150239944458,0.7456889748573303,0.6475679874420166,0.6536970138549805,154770473.0,yahoo_10_years,0.6536970138549805
2024-08-08,0.653702974319458,0.7764009833335876,0.6472799777984619,0.7711570262908936,161183836.0,yahoo_10_years,0.7711570262908936
2024-08-09,0.7711489796638489,0.794750988483429,0.746973991394043,0.7753000259399414,128566139.0,yahoo_10_years,0.7753000259399414
2024-08-10,0.7753000259399414,0.7920590043067932,0.750527024269104,0.7822800278663635,85706937.0,yahoo_10_years,0.7822800278663635
2024-08-11,0.7822809815406799,0.8232449889183044,0.7221270203590393,0.7227830290794373,137323566.0,yahoo_10_years,0.7227830290794373
2024-08-12,0.7227830290794373,0.7839080095291138,0.71527498960495,0.7517150044441223,138638783.0,yahoo_10_years,0.7517150044441223
2024-08-13,0.7517150044441223,0.7729989886283875,0.7276719808578491,0.7659670114517212,96036812.0,yahoo_10_years,0.7659670114517212
2024-08-14,0.7659670114517212,0.7777420282363892,0.7248420119285583,0.7320399880409241,113921596.0,yahoo_10_years,0.7320399880409241
2024-08-15,0.7320399880409241,0.742950975894928,0.6853439807891846,0.7196400165557861,108820689.0,yahoo_10_years,0.7196400165557861
