date,open,high,low,close,volume,source,price
2020-01-10,0.6579210162162781,0.7042999863624573,0.6094769835472107,0.6241490244865417,4343829.0,yahoo_10_years,0.6241490244865417
2020-01-11,0.6241070032119751,0.6325070261955261,0.6100350022315979,0.6118379831314087,1666572.0,yahoo_10_years,0.6118379831314087
2020-01-12,0.6113060116767883,0.6198070049285889,0.5958409905433655,0.6194660067558289,1463352.0,yahoo_10_years,0.6194660067558289
2020-01-13,0.6183760166168213,0.630823016166687,0.6023200154304504,0.6144019961357117,1280297.0,yahoo_10_years,0.6144019961357117
2020-01-14,0.6150220036506653,0.6635540127754211,0.6041510105133057,0.6494460105895996,1731458.0,yahoo_10_years,0.6494460105895996
2020-01-15,0.6484389901161194,0.6946930289268494,0.6412919759750366,0.6844710111618042,2085297.0,yahoo_10_years,0.6844710111618042
2020-01-16,0.6843540072441101,0.6937180161476135,0.6447070240974426,0.6787670254707336,1575566.0,yahoo_10_years,0.6787670254707336
2020-01-17,0.6802260279655457,0.809922993183136,0.6753749847412109,0.7752879858016968,3455349.0,yahoo_10_years,0.7752879858016968
2020-01-18,0.7750840187072754,0.7959110140800476,0.704800009727478,0.7160149812698364,2699744.0,yahoo_10_years,0.7160149812698364
2020-01-19,0.715707004070282,0.7281450033187866,0.6704419851303101,0.6967309713363647,1745414.0,yahoo_10_years,0.6967309713363647
2020-01-20,0.6965839862823486,0.7103000283241272,0.6764039993286133,0.6797879934310913,1413237.0,yahoo_10_years,0.6797879934310913
2020-01-21,0.6801419854164124,0.7193800210952759,0.6794480085372925,0.717091977596283,1572991.0,yahoo_10_years,0.717091977596283
2020-01-22,0.7171350121498108,0.7511979937553406,0.706961989402771,0.7333909869194031,1971484.0,yahoo_10_years,0.7333909869194031
2020-01-23,0.7335339784622192,0.7774930000305176,0.6915929913520813,0.7619349956512451,12032310.0,yahoo_10_years,0.7619349956512451
2020-01-24,0.7628369927406311,0.8224700093269348,0.7282879948616028,0.7635440230369568,4515138.0,yahoo_10_years,0.7635440230369568
2020-01-25,0.7622799873352051,0.8250570297241211,0.7262009978294373,0.7865440249443054,2834160.0,yahoo_10_years,0.7865440249443054
2020-01-26,0.7868260145187378,0.8026679754257202,0.7739099860191345,0.7898499965667725,2024286.0,yahoo_10_years,0.7898499965667725
2020-01-27,0.7901719808578491,0.7989060282707214,0.759423017501831,0.7676119804382324,1947807.0,yahoo_10_years,0.7676119804382324
2020-01-28,0.7676720023155212,0.8278430104255676,0.764851987361908,0.8258000016212463,2172091.0,yahoo_10_years,0.8258000016212463
2020-01-29,0.8254809975624084,0.900413990020752,0.8134009838104248,0.8825460076332092,2900723.0,yahoo_10_years,0.8825460076332092
2020-01-30,0.8827900290489197,1.1469780206680298,0.8735889792442322,1.0862979888916016,8939094.0,yahoo_10_years,1.0862979888916016
2020-01-31,1.0848530530929563,1.113744020462036,0.9769579768180848,1.0265010595321655,6609554.0,yahoo_10_years,1.0265010595321655
2020-02-01,1.0270830392837524,1.0459469556808472,1.0011130571365356,1.0392680168151855,2628423.0,yahoo_10_years,1.0392680168151855
2020-02-02,1.0389549732208252,1.0769649744033811,0.9786790013313292,0.9832280278205872,3149989.0,yahoo_10_years,0.9832280278205872
2020-02-03,0.983227014541626,1.0775779485702517,0.9814689755439758,1.0519839525222778,3342843.0,yahoo_10_years,1.0519839525222778
2020-02-04,1.0517280101776123,1.2454949617385864,1.0508760213851929,1.2209539413452148,7705833.0,yahoo_10_years,1.2209539413452148
2020-02-05,1.2243789434432983,1.5380810499191284,1.201261043548584,1.3794840574264526,14099600.0,yahoo_10_years,1.3794840574264526
2020-02-06,1.3801720142364502,1.4859460592269895,1.3220709562301636,1.355463981628418,7337901.0,yahoo_10_years,1.355463981628418
2020-02-07,1.355491042137146,1.5043200254440308,1.3447699546813965,1.4792089462280271,8025463.0,yahoo_10_years,1.4792089462280271
2020-02-08,1.4790760278701782,1.8627660274505615,1.3974039554595947,1.711122989654541,18032163.0,yahoo_10_years,1.711122989654541
2020-02-09,1.7083410024642944,2.187424898147583,1.6248120069503784,2.056612968444824,29029849.0,yahoo_10_years,2.056612968444824
2020-02-10,2.0430800914764404,2.7788009643554688,1.8923979997634888,2.0977070331573486,58066240.0,yahoo_10_years,2.0977070331573486
2020-02-11,2.09956693649292,2.257805109024048,1.8728710412979128,2.0531599521636963,39439346.0,yahoo_10_years,2.0531599521636963
2020-02-12,2.054941892623902,2.1278889179229736,1.9340740442276,2.0653810501098633,19621311.0,yahoo_10_years,2.0653810501098633
2020-02-13,2.066416025161743,2.084156036376953,1.768686056137085,1.7803529500961304,15684349.0,yahoo_10_years,1.7803529500961304
2020-02-14,1.7817840576171875,1.997833013534546,1.776039958000183,1.9276560544967651,15319929.0,yahoo_10_years,1.9276560544967651
2020-02-15,1.9276560544967651,2.0195059776306152,1.741839051246643,1.8183170557022097,13449102.0,yahoo_10_years,1.8183170557022097
2020-02-16,1.8175079822540283,2.1543760299682617,1.7547990083694458,1.941683053970337,11244587.0,yahoo_10_years,1.941683053970337
2020-02-17,1.9384230375289917,1.9384230375289917,1.6436309814453125,1.8048549890518188,8810705.0,yahoo_10_years,1.8048549890518188
2020-02-18,1.8046749830245972,1.877284049987793,1.7348480224609375,1.8749109506607056,6972774.0,yahoo_10_years,1.8749109506607056
2020-02-19,1.875154972076416,1.87520694732666,1.639158010482788,1.6514370441436768,6649008.0,yahoo_10_years,1.6514370441436768
2020-02-20,1.6518629789352417,1.6567360162734983,1.5431519746780396,1.5706859827041626,6198979.0,yahoo_10_years,1.5706859827041626
2020-02-21,1.571084976196289,1.6141070127487185,1.4872390031814575,1.5081559419631958,6589931.0,yahoo_10_years,1.5081559419631958
2020-02-22,1.5077400207519531,1.518059015274048,1.385861039161682,1.423699975013733,5883803.0,yahoo_10_years,1.423699975013733
2020-02-23,1.423496961593628,1.640179991722107,1.4184030294418335,1.6118780374526978,8964769.0,yahoo_10_years,1.6118780374526978
2020-02-24,1.6108410358428955,1.6329569816589355,1.4182230234146118,1.5272120237350464,6086149.0,yahoo_10_years,1.5272120237350464
2020-02-25,1.526926040649414,1.532600998878479,1.3254640102386477,1.3395509719848633,4997412.0,yahoo_10_years,1.3395509719848633
2020-02-26,1.3382289409637451,1.5396759510040283,1.151885986328125,1.3372989892959597,15944915.0,yahoo_10_years,1.3372989892959597
2020-02-27,1.3373470306396484,1.4982869625091553,1.2354819774627686,1.2751790285110474,9832328.0,yahoo_10_years,1.2751790285110474
2020-02-28,1.27681303024292,1.3717609643936155,1.246392011642456,1.3037669658660889,6322271.0,yahoo_10_years,1.3037669658660889
2020-02-29,1.3023459911346436,1.400238037109375,1.2770620584487915,1.2965580224990845,5490026.0,yahoo_10_years,1.2965580224990845
2020-03-01,1.2965580224990845,1.403926968574524,1.2864420413970947,1.3598840236663818,6848723.0,yahoo_10_years,1.3598840236663818
2020-03-02,1.3609559535980225,1.4505200386047363,1.325525999069214,1.3903629779815674,6567940.0,yahoo_10_years,1.3903629779815674
2020-03-03,1.390334963798523,1.4056609869003296,1.3460930585861206,1.361569046974182,4917659.0,yahoo_10_years,1.361569046974182
2020-03-04,1.3610600233078003,1.369418025016785,1.3199679851531982,1.3398430347442627,3873368.0,yahoo_10_years,1.3398430347442627
2020-03-05,1.341601014137268,1.4164769649505615,1.3412779569625854,1.3946139812469482,4661361.0,yahoo_10_years,1.3946139812469482
2020-03-06,1.3947609663009644,1.4871150255203247,1.384626030921936,1.4637689590454102,6235605.0,yahoo_10_years,1.4637689590454102
2020-03-07,1.464164972305298,1.4656840562820437,1.347403049468994,1.377539038658142,5425878.0,yahoo_10_years,1.377539038658142
2020-03-08,1.3780030012130735,1.3795520067214966,1.158797025680542,1.158797025680542,4802646.0,yahoo_10_years,1.158797025680542
2020-03-09,1.158260941505432,1.1895129680633545,1.0505069494247437,1.1169379949569702,5509571.0,yahoo_10_years,1.1169379949569702
2020-03-10,1.1227320432662964,1.279531955718994,1.1227320432662964,1.2311880588531494,7563070.0,yahoo_10_years,1.2311880588531494
2020-03-11,1.2310359477996826,1.269582986831665,1.1457279920578003,1.1936180591583252,5999366.0,yahoo_10_years,1.1936180591583252
2020-03-12,1.193884015083313,1.201532959938049,0.680105984210968,0.6883159875869751,5720060.0,yahoo_10_years,0.6883159875869751
2020-03-13,0.6842250227928162,0.8996070027351379,0.5615180134773254,0.8197939991950989,5422733.0,yahoo_10_years,0.8197939991950989
2020-03-14,0.8231279850006104,0.8653450012207031,0.7468330264091492,0.7629579901695251,3080516.0,yahoo_10_years,0.7629579901695251
2020-03-15,0.7629579901695251,0.9220150113105774,0.7572140097618103,0.8535789847373962,4573602.0,yahoo_10_years,0.8535789847373962
2020-03-16,0.8544149994850159,0.8959659934043884,0.7232450246810913,0.8004260063171387,4038236.0,yahoo_10_years,0.8004260063171387
2020-03-17,0.8004810214042664,0.9492800235748292,0.8004810214042664,0.9311619997024536,6998173.0,yahoo_10_years,0.9311619997024536
2020-03-18,0.9314349889755248,1.0467439889907837,0.929053008556366,1.0399450063705444,14050383.0,yahoo_10_years,1.0399450063705444
2020-03-19,1.0408610105514526,1.2208800315856934,0.9993569850921632,1.166543960571289,14450549.0,yahoo_10_years,1.166543960571289
2020-03-20,1.1655919551849363,1.235522985458374,0.9824920296669006,1.0709730386734009,10119966.0,yahoo_10_years,1.0709730386734009
2020-03-21,1.071406006813049,1.112866997718811,1.0142920017242432,1.038027048110962,6981976.0,yahoo_10_years,1.038027048110962
2020-03-22,1.0384490489959717,1.0891640186309814,0.9549149870872498,0.9574540257453918,5335986.0,yahoo_10_years,0.9574540257453918
2020-03-23,0.957755982875824,1.0444719791412354,0.9494550228118896,1.0279690027236938,8040660.0,yahoo_10_years,1.0279690027236938
2020-03-24,1.0291659832000732,1.062199950218201,0.9957829713821412,1.0483750104904177,5436176.0,yahoo_10_years,1.0483750104904177
2020-03-25,1.048725962638855,1.0774539709091189,1.0067919492721558,1.0239570140838623,5083991.0,yahoo_10_years,1.0239570140838623
2020-03-26,1.024703025817871,1.0289440155029297,0.9941070079803468,1.015025973320007,4044036.0,yahoo_10_years,1.015025973320007
2020-03-27,1.0147019624710083,1.0440729856491089,1.0127129554748535,1.01882004737854,3462668.0,yahoo_10_years,1.01882004737854
2020-03-28,1.0212500095367432,1.0212500095367432,0.9604430198669434,0.97673898935318,4154806.0,yahoo_10_years,0.97673898935318
2020-03-29,0.9772359728813172,0.9775109887123108,0.896573007106781,0.907140016555786,3838222.0,yahoo_10_years,0.907140016555786
2020-03-30,0.9076319932937622,0.9755280017852784,0.9034839868545532,0.9595969915390016,4344106.0,yahoo_10_years,0.9595969915390016
2020-03-31,0.9571800231933594,0.9775350093841552,0.952750027179718,0.9696419835090636,4469728.0,yahoo_10_years,0.9696419835090636
2020-04-01,0.9696419835090636,0.9715129733085632,0.9312000274658204,0.9715129733085632,3906413.0,yahoo_10_years,0.9715129733085632
2020-04-02,0.9709960222244264,1.0175869464874268,0.961368978023529,0.9837939739227296,4550169.0,yahoo_10_years,0.9837939739227296
2020-04-03,0.9838250279426576,1.016953945159912,0.9745630025863647,0.974819004535675,4075780.0,yahoo_10_years,0.974819004535675
2020-04-04,0.974819004535675,0.98716002702713,0.9657859802246094,0.9821699857711792,3901755.0,yahoo_10_years,0.9821699857711792
2020-04-05,0.9822869896888732,0.983726978302002,0.9653019905090332,0.9753270149230956,3205336.0,yahoo_10_years,0.9753270149230956
2020-04-06,0.9747710227966307,1.0371700525283811,0.9734830260276794,1.0303540229797363,5212307.0,yahoo_10_years,1.0303540229797363
2020-04-07,1.0307739973068235,1.105226993560791,1.0177680253982544,1.0384520292282104,5464863.0,yahoo_10_years,1.0384520292282104
2020-04-08,1.0378479957580566,1.0693390369415283,1.0344040393829346,1.048915982246399,2920834.0,yahoo_10_years,1.048915982246399
2020-04-09,1.0481959581375122,1.05691397190094,1.0231679677963257,1.0465320348739624,3629229.0,yahoo_10_years,1.0465320348739624
2020-04-10,1.0461260080337524,1.0473870038986206,0.95210999250412,0.9701210260391236,4323753.0,yahoo_10_years,0.9701210260391236
2020-04-11,0.9701210260391236,0.98396098613739,0.9578260183334352,0.9707340002059937,3124832.0,yahoo_10_years,0.9707340002059937
2020-04-12,0.9706509709358216,1.0081870555877686,0.9637119770050048,0.9878730177879332,3852025.0,yahoo_10_years,0.9878730177879332
2020-04-13,0.9884899854660034,0.9884899854660034,0.9447389841079712,0.9661660194396972,3815290.0,yahoo_10_years,0.9661660194396972
2020-04-14,0.9659320116043092,1.027856945991516,0.9640219807624816,1.002323031425476,4681145.0,yahoo_10_years,1.002323031425476
2020-04-15,1.001816987991333,1.109302043914795,0.9987180233001708,1.0258530378341677,9607040.0,yahoo_10_years,1.0258530378341677
2020-04-16,1.0251140594482422,1.0675829648971558,0.9823020100593568,1.0473999977111816,6855218.0,yahoo_10_years,1.0473999977111816
2020-04-17,1.0474549531936646,1.0600509643554688,1.0263919830322266,1.0522949695587158,4072199.0,yahoo_10_years,1.0522949695587158
2020-04-18,1.0532469749450684,1.0773229598999023,1.0508840084075928,1.0658769607543943,4552849.0,yahoo_10_years,1.0658769607543943
2020-04-19,1.0659329891204834,1.071181058883667,1.0408790111541748,1.0489699840545654,3672699.0,yahoo_10_years,1.0489699840545654
2020-04-20,1.0472819805145264,1.0636579990386963,0.9916489720344543,1.0025969743728638,4424895.0,yahoo_10_years,1.0025969743728638
2020-04-21,1.0032010078430176,1.0160009860992432,0.9563729763031006,0.9827089905738832,5430337.0,yahoo_10_years,0.9827089905738832
2020-04-22,0.9828370213508606,1.0274640321731567,0.9783459901809692,1.0182479619979858,3822611.0,yahoo_10_years,1.0182479619979858
2020-04-23,1.0184190273284912,1.0332930088043213,0.993888020515442,1.0192869901657104,4529227.0,yahoo_10_years,1.0192869901657104
2020-04-24,1.0199520587921145,1.05458402633667,1.0199520587921145,1.052111029624939,4562230.0,yahoo_10_years,1.052111029624939
2020-04-25,1.0519579648971558,1.0670989751815796,1.0430500507354736,1.0484919548034668,4210520.0,yahoo_10_years,1.0484919548034668
2020-04-26,1.0485090017318726,1.0647339820861816,1.044461011886597,1.0647339820861816,5134914.0,yahoo_10_years,1.0647339820861816
2020-04-27,1.0658529996871948,1.1747889518737793,1.0535470247268677,1.1721570491790771,10461440.0,yahoo_10_years,1.1721570491790771
2020-04-28,1.173117995262146,1.326585054397583,1.1267069578170776,1.2771730422973633,14239133.0,yahoo_10_years,1.2771730422973633
2020-04-29,1.278287053108215,1.307209014892578,1.2450319528579712,1.2909899950027466,12269097.0,yahoo_10_years,1.2909899950027466
2020-04-30,1.2906620502471924,1.3747940063476562,1.2056119441986084,1.218453049659729,9296532.0,yahoo_10_years,1.218453049659729
2020-05-01,1.2188869714736938,1.2807389497756958,1.2176109552383425,1.2347320318222046,6130048.0,yahoo_10_years,1.2347320318222046
2020-05-02,1.2356189489364624,1.2968870401382446,1.2336629629135132,1.2764979600906372,7657245.0,yahoo_10_years,1.2764979600906372
2020-05-03,1.276574969291687,1.2972739934921265,1.2197309732437134,1.229727029800415,5937539.0,yahoo_10_years,1.229727029800415
2020-05-04,1.2297179698944092,1.2346450090408323,1.187140941619873,1.222551941871643,5127438.0,yahoo_10_years,1.222551941871643
2020-05-05,1.2222670316696167,1.2319279909133911,1.1942039728164673,1.214982986450195,4737970.0,yahoo_10_years,1.214982986450195
2020-05-06,1.2121219635009766,1.2367039918899536,1.2070939540863037,1.2135009765625,5115080.0,yahoo_10_years,1.2135009765625
2020-05-07,1.214885950088501,1.2175630331039429,1.1815069913864136,1.2055070400238037,5766006.0,yahoo_10_years,1.2055070400238037
2020-05-08,1.2066960334777832,1.246090054512024,1.196463942527771,1.2367199659347534,5111759.0,yahoo_10_years,1.2367199659347534
2020-05-09,1.236382007598877,1.2503399848937988,1.1989259719848633,1.2003240585327148,4986651.0,yahoo_10_years,1.2003240585327148
2020-05-10,1.2008689641952517,1.2008689641952517,1.043861985206604,1.0821330547332764,6889102.0,yahoo_10_years,1.0821330547332764
2020-05-11,1.0826820135116575,1.1035759449005127,1.013964056968689,1.0423990488052368,5188701.0,yahoo_10_years,1.0423990488052368
2020-05-12,1.0428420305252075,1.0912419557571411,1.0391069650650024,1.080793023109436,6388876.0,yahoo_10_years,1.080793023109436
2020-05-13,1.080793023109436,1.1720249652862549,1.0798289775848389,1.1481839418411257,6420186.0,yahoo_10_years,1.1481839418411257
2020-05-14,1.146075963973999,1.1656980514526367,1.123471975326538,1.136355996131897,4459471.0,yahoo_10_years,1.136355996131897
2020-05-15,1.136968970298767,1.1476269960403442,1.1044989824295044,1.1044989824295044,3708415.0,yahoo_10_years,1.1044989824295044
2020-05-16,1.1038099527359009,1.129578948020935,1.100303053855896,1.1044319868087769,2733690.0,yahoo_10_years,1.1044319868087769
2020-05-17,1.1044319868087769,1.1362450122833252,1.1002180576324463,1.125288009643555,3072623.0,yahoo_10_years,1.125288009643555
2020-05-18,1.1243890523910522,1.1539640426635742,1.121366024017334,1.1448240280151367,3431283.0,yahoo_10_years,1.1448240280151367
2020-05-19,1.1445709466934204,1.1470420360565186,1.1226489543914795,1.145182967185974,2928572.0,yahoo_10_years,1.145182967185974
2020-05-20,1.1456780433654783,1.1689050197601318,1.128468036651611,1.1359659433364868,4382282.0,yahoo_10_years,1.1359659433364868
2020-05-21,1.136051058769226,1.1625980138778689,1.069290041923523,1.1107499599456787,5329332.0,yahoo_10_years,1.1107499599456787
2020-05-22,1.111063003540039,1.1934419870376587,1.0980089902877808,1.1871479749679563,5436687.0,yahoo_10_years,1.1871479749679563
2020-05-23,1.1875640153884888,1.2575509548187256,1.1862809658050537,1.232437014579773,5126581.0,yahoo_10_years,1.232437014579773
2020-05-24,1.2339940071105957,1.245089054107666,1.156201958656311,1.1584049463272097,4228081.0,yahoo_10_years,1.1584049463272097
2020-05-25,1.157148003578186,1.2012449502944946,1.1510930061340332,1.199542999267578,3239041.0,yahoo_10_years,1.199542999267578
2020-05-26,1.1997580528259275,1.239132046699524,1.1705729961395264,1.239132046699524,4669920.0,yahoo_10_years,1.239132046699524
2020-05-27,1.239132046699524,1.243080973625183,1.1851359605789185,1.2176790237426758,3576381.0,yahoo_10_years,1.2176790237426758
2020-05-28,1.217810034751892,1.2276469469070437,1.182739019393921,1.2245689630508425,4176051.0,yahoo_10_years,1.2245689630508425
2020-05-29,1.225216031074524,1.2329670190811155,1.1849379539489746,1.2102270126342771,2687277.0,yahoo_10_years,1.2102270126342771
2020-05-30,1.208111047744751,1.224349021911621,1.1925729513168335,1.22256600856781,2304373.0,yahoo_10_years,1.22256600856781
2020-05-31,1.2224780321121216,1.2446880340576172,1.1963579654693604,1.2009769678115845,3053357.0,yahoo_10_years,1.2009769678115845
2020-06-01,1.2003530263900757,1.2435760498046875,1.2003530263900757,1.2375069856643677,3404645.0,yahoo_10_years,1.2375069856643677
2020-06-02,1.237056016921997,1.2624069452285769,1.1823680400848389,1.2025150060653689,4513448.0,yahoo_10_years,1.2025150060653689
2020-06-03,1.2019749879837036,1.245898962020874,1.1938300132751465,1.2436350584030151,3933918.0,yahoo_10_years,1.2436350584030151
2020-06-04,1.24445903301239,1.2750489711761477,1.2336950302124023,1.258991003036499,5641836.0,yahoo_10_years,1.258991003036499
2020-06-05,1.2592530250549316,1.4364889860153198,1.256263017654419,1.3689149618148804,14430291.0,yahoo_10_years,1.3689149618148804
2020-06-06,1.3689149618148804,1.392132043838501,1.3166340589523315,1.325240969657898,8144398.0,yahoo_10_years,1.325240969657898
2020-06-07,1.3259869813919067,1.3434330224990845,1.2645670175552368,1.308068037033081,6979466.0,yahoo_10_years,1.308068037033081
2020-06-08,1.308087944984436,1.3381969928741455,1.280938982963562,1.337041974067688,5665766.0,yahoo_10_years,1.337041974067688
2020-06-09,1.337360978126526,1.3428469896316528,1.287632942199707,1.3017770051956177,4270324.0,yahoo_10_years,1.3017770051956177
2020-06-10,1.30131196975708,1.32389497756958,1.277029037475586,1.296895980834961,5991898.0,yahoo_10_years,1.296895980834961
2020-06-11,1.2967519760131836,1.3365620374679563,1.1871540546417236,1.187800049781799,7516986.0,yahoo_10_years,1.187800049781799
2020-06-12,1.1877739429473877,1.256227970123291,1.1568549871444702,1.2288650274276731,6151544.0,yahoo_10_years,1.2288650274276731
2020-06-13,1.2296830415725708,1.2400009632110596,1.2158520221710205,1.233165979385376,3737976.0,yahoo_10_years,1.233165979385376
2020-06-14,1.2333769798278809,1.2473050355911257,1.199794054031372,1.2071720361709597,3465567.0,yahoo_10_years,1.2071720361709597
2020-06-15,1.2071720361709597,1.2113569974899292,1.1128979921340942,1.1954909563064575,4537960.0,yahoo_10_years,1.1954909563064575
2020-06-16,1.195225954055786,1.2203400135040283,1.1886249780654907,1.2143399715423584,3347272.0,yahoo_10_years,1.2143399715423584
2020-06-17,1.2150659561157229,1.273131012916565,1.1983380317687988,1.2274160385131836,5654918.0,yahoo_10_years,1.2274160385131836
2020-06-18,1.2270729541778564,1.262802004814148,1.2258299589157104,1.256314992904663,4565161.0,yahoo_10_years,1.256314992904663
2020-06-19,1.258402943611145,1.2587029933929443,1.2124990224838257,1.2128920555114746,4159204.0,yahoo_10_years,1.2128920555114746
2020-06-20,1.2128920555114746,1.2398569583892822,1.2128920555114746,1.221917986869812,2965497.0,yahoo_10_years,1.221917986869812
2020-06-21,1.2210190296173096,1.2352160215377808,1.2181479930877686,1.2188700437545776,2863960.0,yahoo_10_years,1.2188700437545776
2020-06-22,1.2191230058670044,1.265684962272644,1.2173529863357544,1.249866962432861,3914535.0,yahoo_10_years,1.249866962432861
2020-06-23,1.2504600286483765,1.2732000350952148,1.2368600368499756,1.247480034828186,3271733.0,yahoo_10_years,1.247480034828186
2020-06-24,1.248548984527588,1.2686409950256348,1.1841440200805664,1.1930899620056152,3166436.0,yahoo_10_years,1.1930899620056152
2020-06-25,1.1939330101013184,1.1962690353393557,1.160491943359375,1.1755069494247437,2520285.0,yahoo_10_years,1.1755069494247437
2020-06-26,1.174461007118225,1.1814509630203247,1.1410020589828491,1.1465009450912476,3419079.0,yahoo_10_years,1.1465009450912476
2020-06-27,1.1463580131530762,1.1624540090560913,1.0915149450302124,1.096243977546692,3291403.0,yahoo_10_years,1.096243977546692
2020-06-28,1.096243977546692,1.1419450044631958,1.085945963859558,1.128530979156494,3225438.0,yahoo_10_years,1.128530979156494
2020-06-29,1.128530979156494,1.1474590301513672,1.1216479539871216,1.131657958030701,3772909.0,yahoo_10_years,1.131657958030701
2020-06-30,1.130705952644348,1.1481399536132812,1.121698021888733,1.1390659809112549,3655108.0,yahoo_10_years,1.1390659809112549
2020-07-01,1.1409720182418823,1.1607860326766968,1.1345690488815308,1.1584830284118652,3423389.0,yahoo_10_years,1.1584830284118652
2020-07-02,1.1584810018539429,1.1646950244903564,1.1171280145645142,1.144114971160889,3316892.0,yahoo_10_years,1.144114971160889
2020-07-03,1.1431230306625366,1.1474820375442505,1.1159249544143677,1.12198805809021,2772653.0,yahoo_10_years,1.12198805809021
2020-07-04,1.1210800409317017,1.147541046142578,1.1163209676742554,1.1332789659500122,2547732.0,yahoo_10_years,1.1332789659500122
2020-07-05,1.1306159496307373,1.1422020196914673,1.0814900398254397,1.1071979999542236,3177455.0,yahoo_10_years,1.1071979999542236
2020-07-06,1.1071979999542236,1.150212049484253,1.1045169830322266,1.144250988960266,3843676.0,yahoo_10_years,1.144250988960266
2020-07-07,1.143149971961975,1.157325029373169,1.122704029083252,1.150460958480835,3349305.0,yahoo_10_years,1.150460958480835
2020-07-08,1.1510330438613892,1.2600189447402954,1.14697003364563,1.2323280572891235,7679008.0,yahoo_10_years,1.2323280572891235
2020-07-09,1.2330670356750488,1.2394039630889893,1.1695009469985962,1.196984052658081,5758531.0,yahoo_10_years,1.196984052658081
2020-07-10,1.197018027305603,1.1970510482788086,1.1583720445632937,1.1914960145950315,3980100.0,yahoo_10_years,1.1914960145950315
2020-07-11,1.1915279626846311,1.2289119958877563,1.183637022972107,1.2255799770355225,3628756.0,yahoo_10_years,1.2255799770355225
2020-07-12,1.2253309488296509,1.2566670179367063,1.2141560316085815,1.246158003807068,5630049.0,yahoo_10_years,1.246158003807068
2020-07-13,1.246158003807068,1.3106770515441897,1.2224160432815552,1.2285159826278689,8453049.0,yahoo_10_years,1.2285159826278689
2020-07-14,1.2244750261306765,1.2317910194396973,1.2079830169677734,1.2280800342559814,5051949.0,yahoo_10_years,1.2280800342559814
2020-07-15,1.2277179956436155,1.2558660507202148,1.2114750146865845,1.2164219617843628,4904654.0,yahoo_10_years,1.2164219617843628
2020-07-16,1.2162580490112305,1.222720980644226,1.1524369716644287,1.1784069538116455,5996050.0,yahoo_10_years,1.1784069538116455
2020-07-17,1.178454041481018,1.1867599487304688,1.154682993888855,1.1811610460281372,3458302.0,yahoo_10_years,1.1811610460281372
2020-07-18,1.180662989616394,1.2413100004196167,1.1788300275802612,1.229320049285889,4455308.0,yahoo_10_years,1.229320049285889
2020-07-19,1.2311899662017822,1.2373729944229126,1.2041330337524414,1.2229729890823364,3179133.0,yahoo_10_years,1.2229729890823364
2020-07-20,1.222303032875061,1.2646100521087646,1.2090400457382202,1.2559070587158203,6828698.0,yahoo_10_years,1.2559070587158203
2020-07-21,1.2559750080108645,1.3072680234909058,1.2414720058441162,1.2799429893493652,7366732.0,yahoo_10_years,1.2799429893493652
2020-07-22,1.279790997505188,1.2813270092010498,1.2584389448165894,1.276538968086243,3246467.0,yahoo_10_years,1.276538968086243
2020-07-23,1.2762559652328491,1.2894829511642456,1.2484019994735718,1.2749940156936646,3411794.0,yahoo_10_years,1.2749940156936646
2020-07-24,1.2745510339736938,1.2769989967346191,1.239171028137207,1.242238998413086,2624160.0,yahoo_10_years,1.242238998413086
2020-07-25,1.2425769567489624,1.2986780405044556,1.2425769567489624,1.274688959121704,3961337.0,yahoo_10_years,1.274688959121704
2020-07-26,1.2741190195083618,1.278372049331665,1.2433040142059326,1.2605960369110107,3689692.0,yahoo_10_years,1.2605960369110107
2020-07-27,1.2610529661178589,1.2677669525146484,1.181872010231018,1.2265080213546753,8668665.0,yahoo_10_years,1.2265080213546753
2020-07-28,1.225970983505249,1.2646969556808472,1.214609980583191,1.250736951828003,5725225.0,yahoo_10_years,1.250736951828003
2020-07-29,1.2514050006866455,1.2820329666137695,1.2428940534591677,1.271414041519165,4042721.0,yahoo_10_years,1.271414041519165
2020-07-30,1.2719039916992188,1.290321946144104,1.2548110485076904,1.260686993598938,3863898.0,yahoo_10_years,1.260686993598938
2020-07-31,1.2602360248565674,1.300994038581848,1.2560410499572754,1.2707699537277222,4615651.0,yahoo_10_years,1.2707699537277222
2020-08-01,1.2707699537277222,1.317747950553894,1.266469955444336,1.3126729726791382,5264443.0,yahoo_10_years,1.3126729726791382
2020-08-02,1.3147590160369873,1.3513150215148926,1.2312860488891602,1.239613056182861,6443626.0,yahoo_10_years,1.239613056182861
2020-08-03,1.239791989326477,1.2939250469207764,1.2350690364837646,1.267549991607666,4458883.0,yahoo_10_years,1.267549991607666
2020-08-04,1.2674989700317385,1.2867339849472046,1.2407100200653076,1.2750029563903809,3653243.0,yahoo_10_years,1.2750029563903809
2020-08-05,1.2750329971313477,1.3440810441970823,1.2676090002059937,1.3260159492492676,5854136.0,yahoo_10_years,1.3260159492492676
2020-08-06,1.3263880014419556,1.3901389837265017,1.2907500267028809,1.387539029121399,8947269.0,yahoo_10_years,1.387539029121399
2020-08-07,1.3876780271530151,1.4263089895248413,1.3435460329055786,1.407068967819214,8523488.0,yahoo_10_years,1.407068967819214
2020-08-08,1.4076169729232788,1.5827909708023071,1.3946490287780762,1.5629470348358154,16772450.0,yahoo_10_years,1.5629470348358154
2020-08-09,1.563768982887268,1.597825050354004,1.4747560024261477,1.5306400060653689,9352112.0,yahoo_10_years,1.5306400060653689
