date,open,high,low,close,volume,source,price
2019-06-26,0.0761990025639534,0.0784019976854324,0.065200999379158,0.0654869973659515,1383145.0,yahoo_10_years,0.0654869973659515
2019-06-27,0.0654869973659515,0.0683989971876144,0.0554150007665157,0.0618430003523826,1112014.0,yahoo_10_years,0.0618430003523826
2019-06-28,0.0620950013399124,0.0679640024900436,0.0593740008771419,0.0657659992575645,971063.0,yahoo_10_years,0.0657659992575645
2019-06-29,0.0657510012388229,0.0658639967441558,0.060283001512289,0.0614349991083145,991921.0,yahoo_10_years,0.0614349991083145
2019-06-30,0.0615379996597766,0.0824090018868446,0.0613860003650188,0.070093996822834,1257740.0,yahoo_10_years,0.070093996822834
2019-07-01,0.070093996822834,0.0836089998483657,0.0605089999735355,0.0677080005407333,4040117.0,yahoo_10_years,0.0677080005407333
2019-07-02,0.0677009969949722,0.0745420008897781,0.0625540018081665,0.0659840032458305,4764669.0,yahoo_10_years,0.0659840032458305
2019-07-03,0.0659679993987083,0.07014200091362,0.0657640025019645,0.0689179971814155,5693094.0,yahoo_10_years,0.0689179971814155
2019-07-04,0.0690310001373291,0.0695189982652664,0.0617640018463134,0.0620610006153583,7040338.0,yahoo_10_years,0.0620610006153583
2019-07-05,0.0619909986853599,0.0651049986481666,0.0603119991719722,0.0611319988965988,13511532.0,yahoo_10_years,0.0611319988965988
2019-07-06,0.0612450018525123,0.0623020008206367,0.0600010007619857,0.060173999518156,9295737.0,yahoo_10_years,0.060173999518156
2019-07-07,0.0602010004222393,0.0613900013267993,0.0593850016593933,0.0605430006980896,7008625.0,yahoo_10_years,0.0605430006980896
2019-07-08,0.0604050010442733,0.0644069984555244,0.0555469989776611,0.0635659992694854,12164430.0,yahoo_10_years,0.0635659992694854
2019-07-09,0.0634799972176551,0.0659660026431083,0.0567310005426406,0.0599169991910457,11336385.0,yahoo_10_years,0.0599169991910457
2019-07-10,0.0598299987614154,0.0623669996857643,0.0520410016179084,0.0524390004575252,10580009.0,yahoo_10_years,0.0524390004575252
2019-07-11,0.0524789988994598,0.0545280016958713,0.0505440011620521,0.0521019995212554,6291929.0,yahoo_10_years,0.0521019995212554
2019-07-12,0.0519619993865489,0.0543849989771842,0.0506599992513656,0.053762000054121,2200017.0,yahoo_10_years,0.053762000054121
2019-07-13,0.0537759996950626,0.0541750006377697,0.0525269992649555,0.0535890012979507,2380291.0,yahoo_10_years,0.0535890012979507
2019-07-14,0.0535780005156993,0.0536880008876323,0.0500469990074634,0.050330001860857,2806254.0,yahoo_10_years,0.050330001860857
2019-07-15,0.0504060015082359,0.0526640005409717,0.0494690015912056,0.0521260015666484,3291257.0,yahoo_10_years,0.0521260015666484
2019-07-16,0.0521700009703636,0.0536059997975826,0.0493270009756088,0.0499549992382526,3778397.0,yahoo_10_years,0.0499549992382526
2019-07-17,0.049880001693964,0.0553589984774589,0.0497089996933937,0.0520300008356571,2911502.0,yahoo_10_years,0.0520300008356571
2019-07-18,0.0520440004765987,0.0538799986243248,0.0499389991164207,0.0528590008616447,3561438.0,yahoo_10_years,0.0528590008616447
2019-07-19,0.0528590008616447,0.0529629997909069,0.0509219989180564,0.0518109984695911,4924784.0,yahoo_10_years,0.0518109984695911
2019-07-20,0.0518370009958744,0.0527810007333755,0.0513340011239051,0.0521389991044998,5324383.0,yahoo_10_years,0.0521389991044998
2019-07-21,0.0521389991044998,0.0525100007653236,0.0507679991424083,0.0519899986684322,5238049.0,yahoo_10_years,0.0519899986684322
2019-07-22,0.0519899986684322,0.0520329996943473,0.0494339987635612,0.0507109984755516,4423635.0,yahoo_10_years,0.0507109984755516
2019-07-23,0.0507320016622543,0.0523580014705657,0.049244999885559,0.05112199857831,5205885.0,yahoo_10_years,0.05112199857831
2019-07-24,0.05112199857831,0.0527539998292923,0.0502419993281364,0.0526110008358955,4676701.0,yahoo_10_years,0.0526110008358955
2019-07-25,0.052505999803543,0.0530179999768734,0.0504220016300678,0.0508619993925094,5012878.0,yahoo_10_years,0.0508619993925094
2019-07-26,0.0508709996938705,0.0518810003995895,0.0503510013222694,0.0507959984242916,5083584.0,yahoo_10_years,0.0507959984242916
2019-07-27,0.0507959984242916,0.053736999630928,0.0501409992575645,0.0522210001945495,5412665.0,yahoo_10_years,0.0522210001945495
2019-07-28,0.0522210001945495,0.053066998720169,0.0499220006167888,0.0514229983091354,4991047.0,yahoo_10_years,0.0514229983091354
2019-07-29,0.0513439998030662,0.0599509999155998,0.0513360016047954,0.0556979998946189,5036396.0,yahoo_10_years,0.0556979998946189
2019-07-30,0.0557110011577606,0.0784979984164238,0.0553609989583492,0.0681589990854263,6606193.0,yahoo_10_years,0.0681589990854263
2019-07-31,0.0680849999189376,0.0932860001921653,0.0667660012841224,0.0840919986367225,8026754.0,yahoo_10_years,0.0840919986367225
2019-08-01,0.0840509980916976,0.0913510024547576,0.0783639997243881,0.0806849971413612,7824814.0,yahoo_10_years,0.0806849971413612
2019-08-02,0.0808089971542358,0.0839070007205009,0.0534150004386901,0.0606100000441074,7090137.0,yahoo_10_years,0.0606100000441074
2019-08-03,0.0606030002236366,0.0629379972815513,0.0575350001454353,0.0591459982097148,5820328.0,yahoo_10_years,0.0591459982097148
2019-08-04,0.0591560006141662,0.0601060017943382,0.0538869984447956,0.0539619997143745,5414606.0,yahoo_10_years,0.0539619997143745
2019-08-05,0.0540009997785091,0.0542559996247291,0.0510729998350143,0.0521729998290538,5521667.0,yahoo_10_years,0.0521729998290538
2019-08-06,0.0521729998290538,0.0550890006124973,0.0504459999501705,0.0550890006124973,5623683.0,yahoo_10_years,0.0550890006124973
2019-08-07,0.0549390017986297,0.0579649992287159,0.0500900000333786,0.051435001194477,5473749.0,yahoo_10_years,0.051435001194477
2019-08-08,0.051435001194477,0.0521520003676414,0.049915999174118,0.0509649999439716,5100010.0,yahoo_10_years,0.0509649999439716
2019-08-09,0.050985999405384,0.052641000598669,0.0495319999754428,0.0507539995014667,5158853.0,yahoo_10_years,0.0507539995014667
2019-08-10,0.0507539995014667,0.0517500005662441,0.0502250008285045,0.0503939986228942,5978335.0,yahoo_10_years,0.0503939986228942
2019-08-11,0.0503939986228942,0.0517480000853538,0.0499100014567375,0.0507670007646083,4927355.0,yahoo_10_years,0.0507670007646083
2019-08-12,0.0506159998476505,0.0565350018441677,0.0505679994821548,0.0544480010867118,5108972.0,yahoo_10_years,0.0544480010867118
2019-08-13,0.0544149987399578,0.0553960017859935,0.052131999284029,0.0550189986824989,4330551.0,yahoo_10_years,0.0550189986824989
2019-08-14,0.055001001805067,0.055087000131607,0.0514700002968311,0.0520640015602111,4386951.0,yahoo_10_years,0.0520640015602111
2019-08-15,0.0520640015602111,0.0537150017917156,0.049890000373125,0.0519279986619949,5392504.0,yahoo_10_years,0.0519279986619949
2019-08-16,0.0520960018038749,0.0524430014193058,0.0498819984495639,0.0504890009760856,4818435.0,yahoo_10_years,0.0504890009760856
2019-08-17,0.0504770018160343,0.0529449991881847,0.0500230006873607,0.0506349988281726,5332322.0,yahoo_10_years,0.0506349988281726
2019-08-18,0.0506730005145072,0.0534910000860691,0.0501050017774105,0.0526029989123344,5595530.0,yahoo_10_years,0.0526029989123344
2019-08-19,0.0526119992136955,0.0532810017466545,0.0509140007197856,0.0528470017015934,5189855.0,yahoo_10_years,0.0528470017015934
2019-08-20,0.0528470017015934,0.0528829991817474,0.0500999987125396,0.0516939982771873,5713140.0,yahoo_10_years,0.0516939982771873
2019-08-21,0.0515599995851516,0.0516289994120597,0.048845000565052,0.0496440008282661,5654294.0,yahoo_10_years,0.0496440008282661
2019-08-22,0.0496120005846023,0.0514689981937408,0.0486520007252693,0.0503849983215332,5735181.0,yahoo_10_years,0.0503849983215332
2019-08-23,0.0503849983215332,0.0564859993755817,0.0489349998533725,0.0507499985396862,4972017.0,yahoo_10_years,0.0507499985396862
2019-08-24,0.0510660000145435,0.052811998873949,0.0494990013539791,0.0508330017328262,5136855.0,yahoo_10_years,0.0508330017328262
2019-08-25,0.0508330017328262,0.0523459985852241,0.0504929982125759,0.0506189987063407,5092583.0,yahoo_10_years,0.0506189987063407
2019-08-26,0.0506419986486434,0.0526789985597133,0.0502509996294975,0.0506299994885921,4530855.0,yahoo_10_years,0.0506299994885921
2019-08-27,0.0505819991230964,0.0514900013804435,0.0498259998857975,0.0500289984047412,5037359.0,yahoo_10_years,0.0500289984047412
2019-08-28,0.0499810017645359,0.0518120005726814,0.0479860007762908,0.0481080003082752,5665357.0,yahoo_10_years,0.0481080003082752
2019-08-29,0.0480169989168643,0.0514970012009143,0.0461979992687702,0.0480340011417865,4523048.0,yahoo_10_years,0.0480340011417865
2019-08-30,0.0480340011417865,0.050280001014471,0.046264998614788,0.0469140000641346,3832198.0,yahoo_10_years,0.0469140000641346
2019-08-31,0.0468889996409416,0.0478979982435703,0.0449160002171993,0.0477200001478195,2422137.0,yahoo_10_years,0.0477200001478195
2019-09-01,0.0476020015776157,0.0476499982178211,0.0437409989535808,0.0438770018517971,2094243.0,yahoo_10_years,0.0438770018517971
2019-09-02,0.0437560006976127,0.0465239994227886,0.0428400002419948,0.04313800111413,2952793.0,yahoo_10_years,0.04313800111413
2019-09-03,0.0430749990046024,0.0446700006723403,0.0384449996054172,0.0408399999141693,2440556.0,yahoo_10_years,0.0408399999141693
2019-09-04,0.0410009995102882,0.0427360013127327,0.0380650013685226,0.0400069989264011,2916198.0,yahoo_10_years,0.0400069989264011
2019-09-05,0.0399350002408027,0.0416890010237693,0.0342359989881515,0.0356829985976219,2135742.0,yahoo_10_years,0.0356829985976219
2019-09-06,0.0356829985976219,0.0363789983093738,0.0339620001614093,0.0349449999630451,2429749.0,yahoo_10_years,0.0349449999630451
2019-09-07,0.0344740003347396,0.0406950004398822,0.033415000885725,0.0384420007467269,2535857.0,yahoo_10_years,0.0384420007467269
2019-09-08,0.0383879989385604,0.0464639998972415,0.0382260009646415,0.0444750003516674,2228474.0,yahoo_10_years,0.0444750003516674
2019-09-09,0.0444750003516674,0.0489670000970363,0.0439159981906414,0.0469079986214637,2653835.0,yahoo_10_years,0.0469079986214637
2019-09-10,0.0469110012054443,0.0638870000839233,0.0442509986460208,0.047274000942707,2654165.0,yahoo_10_years,0.047274000942707
2019-09-11,0.047274000942707,0.0544690005481243,0.0380709990859031,0.0396540015935897,3419930.0,yahoo_10_years,0.0396540015935897
2019-09-12,0.0396540015935897,0.0485580004751682,0.0372090004384517,0.0468350015580654,3306031.0,yahoo_10_years,0.0468350015580654
2019-09-13,0.0468359999358654,0.0580499991774559,0.0455319993197917,0.0462529994547367,3338076.0,yahoo_10_years,0.0462529994547367
2019-09-14,0.0462719984352588,0.0465009994804859,0.0431369990110397,0.0443440005183219,3257429.0,yahoo_10_years,0.0443440005183219
2019-09-15,0.0447500012814998,0.0448150001466274,0.0403049997985363,0.0421519987285137,3165552.0,yahoo_10_years,0.0421519987285137
2019-09-16,0.0422639995813369,0.0456769987940788,0.0376910008490085,0.0399580001831054,2534175.0,yahoo_10_years,0.0399580001831054
2019-09-17,0.0402610003948211,0.0412570014595985,0.0363200008869171,0.038731001317501,2984136.0,yahoo_10_years,0.038731001317501
2019-09-18,0.0387549996376037,0.038842998445034,0.0348800010979175,0.0355370007455349,2316011.0,yahoo_10_years,0.0355370007455349
2019-09-19,0.0354639999568462,0.0368359982967376,0.0339040011167526,0.0342120006680488,2789767.0,yahoo_10_years,0.0342120006680488
2019-09-20,0.034070000052452,0.0346320010721683,0.0331469997763633,0.0338840000331401,2701943.0,yahoo_10_years,0.0338840000331401
2019-09-21,0.0338199995458126,0.0340769998729229,0.0323240011930465,0.0330619998276233,2444709.0,yahoo_10_years,0.0330619998276233
2019-09-22,0.0332689993083477,0.04823499917984,0.0324419997632503,0.0398730002343654,3091224.0,yahoo_10_years,0.0398730002343654
2019-09-23,0.0398960001766681,0.0511189997196197,0.0368940010666847,0.0375699996948242,3301637.0,yahoo_10_years,0.0375699996948242
2019-09-24,0.0375429987907409,0.0406309999525547,0.0321040004491806,0.0321040004491806,3449973.0,yahoo_10_years,0.0321040004491806
2019-09-25,0.032040998339653,0.0376509986817836,0.0307349991053342,0.0315929986536502,3871106.0,yahoo_10_years,0.0315929986536502
2019-09-26,0.0320940017700195,0.0323869995772838,0.0302889999002218,0.0302889999002218,2899542.0,yahoo_10_years,0.0302889999002218
2019-09-27,0.030299000442028,0.0318010002374649,0.0288169998675584,0.0313640013337135,2684716.0,yahoo_10_years,0.0313640013337135
2019-09-28,0.0313990004360675,0.0371109992265701,0.0304829999804496,0.0362210012972354,4616651.0,yahoo_10_years,0.0362210012972354
2019-09-29,0.0362959988415241,0.0390050001442432,0.0323560014367103,0.0329519994556903,4319007.0,yahoo_10_years,0.0329519994556903
2019-09-30,0.0329519994556903,0.0333940014243125,0.0303550008684396,0.0330489985644817,3022585.0,yahoo_10_years,0.0330489985644817
2019-10-01,0.0328029990196228,0.0333929993212223,0.0281969998031854,0.029603999108076,2529923.0,yahoo_10_years,0.029603999108076
2019-10-02,0.029603999108076,0.031785998493433,0.0289820004254579,0.0304829999804496,2312467.0,yahoo_10_years,0.0304829999804496
2019-10-03,0.0305770002305507,0.0322889983654022,0.0291770007461309,0.0303939990699291,2215981.0,yahoo_10_years,0.0303939990699291
2019-10-04,0.0303799994289875,0.0305819995701313,0.0281140003353357,0.028668999671936,2282379.0,yahoo_10_years,0.028668999671936
2019-10-05,0.028668999671936,0.0289009995758533,0.0279159992933273,0.0284509994089603,2109847.0,yahoo_10_years,0.0284509994089603
2019-10-06,0.0280440002679824,0.0291690006852149,0.0276629999279975,0.0282199997454881,2365615.0,yahoo_10_years,0.0282199997454881
2019-10-07,0.0281969998031854,0.029076000675559,0.0270269997417926,0.0280280001461505,2947386.0,yahoo_10_years,0.0280280001461505
2019-10-08,0.028168000280857,0.0286679994314908,0.027055999264121,0.0280690006911754,3250805.0,yahoo_10_years,0.0280690006911754
2019-10-09,0.0280690006911754,0.031955000013113,0.0270760003477334,0.0314869992434978,3762801.0,yahoo_10_years,0.0314869992434978
2019-10-10,0.0314650014042854,0.0314729996025562,0.0271509997546672,0.028694000095129,3176064.0,yahoo_10_years,0.028694000095129
2019-10-11,0.0286560002714395,0.0295470003038644,0.0271879993379116,0.0273770000785589,2353656.0,yahoo_10_years,0.0273770000785589
2019-10-12,0.0273930002003908,0.0286100003868341,0.0271119996905326,0.0280969999730587,2392306.0,yahoo_10_years,0.0280969999730587
2019-10-13,0.0281019993126392,0.0285599995404481,0.0271189995110034,0.0273620001971721,2321778.0,yahoo_10_years,0.0273620001971721
2019-10-14,0.0273620001971721,0.0280019994825124,0.0261940006166696,0.0278990007936954,2610195.0,yahoo_10_years,0.0278990007936954
2019-10-15,0.0278849992901086,0.027888000011444,0.0260259993374347,0.0262010004371404,2352123.0,yahoo_10_years,0.0262010004371404
2019-10-16,0.0262010004371404,0.0272310003638267,0.0256949998438358,0.026290999725461,2611519.0,yahoo_10_years,0.026290999725461
2019-10-17,0.0262809991836547,0.0270409993827343,0.0255120005458593,0.0263880006968975,2962441.0,yahoo_10_years,0.0263880006968975
2019-10-18,0.0263889990746974,0.0268399994820356,0.024847999215126,0.0249930005520582,4049939.0,yahoo_10_years,0.0249930005520582
2019-10-19,0.0250189993530511,0.0255709998309612,0.0248530004173517,0.0251630004495382,3068312.0,yahoo_10_years,0.0251630004495382
2019-10-20,0.0251080002635717,0.0259300004690885,0.024346999824047,0.0253340005874633,2648119.0,yahoo_10_years,0.0253340005874633
2019-10-21,0.0253560002893209,0.0264260005205869,0.0241780001670122,0.0247089993208646,3012674.0,yahoo_10_years,0.0247089993208646
2019-10-22,0.0245639998465776,0.0247859992086887,0.0232360009104013,0.0242849998176097,2807172.0,yahoo_10_years,0.0242849998176097
2019-10-23,0.0237850006669759,0.0243570003658533,0.0213120002299547,0.0220059994608163,2635409.0,yahoo_10_years,0.0220059994608163
2019-10-24,0.0220970008522272,0.0229250006377697,0.0206739995628595,0.0210779998451471,2321681.0,yahoo_10_years,0.0210779998451471
2019-10-25,0.0210779998451471,0.0232110004872083,0.0204240009188652,0.0220890007913112,1468203.0,yahoo_10_years,0.0220890007913112
2019-10-26,0.0222619995474815,0.0241589993238449,0.0213639996945858,0.0235440004616975,1430530.0,yahoo_10_years,0.0235440004616975
2019-10-27,0.0235440004616975,0.0257890000939369,0.0222629997879266,0.0238460004329681,1773708.0,yahoo_10_years,0.0238460004329681
2019-10-28,0.0238460004329681,0.0243159998208284,0.0223500002175569,0.0229269992560148,1399442.0,yahoo_10_years,0.0229269992560148
2019-10-29,0.0229269992560148,0.0243209991604089,0.0229269992560148,0.0233580004423856,1329400.0,yahoo_10_years,0.0233580004423856
2019-10-30,0.0233800001442432,0.02398999966681,0.0224750004708766,0.0232190005481243,1283329.0,yahoo_10_years,0.0232190005481243
2019-10-31,0.0228450000286102,0.0249359998852014,0.0226249992847442,0.0238140001893043,1670520.0,yahoo_10_years,0.0238140001893043
2019-11-01,0.0235729999840259,0.0240909997373819,0.0224300008267164,0.0236709993332624,10565814.0,yahoo_10_years,0.0236709993332624
2019-11-02,0.0236709993332624,0.0247349999845027,0.0230240002274513,0.0243519991636276,21032683.0,yahoo_10_years,0.0243519991636276
2019-11-03,0.0244239997118711,0.0249649994075298,0.0240199994295835,0.0243270006030797,18396510.0,yahoo_10_years,0.0243270006030797
2019-11-04,0.0243900008499622,0.025085000321269,0.0231229998171329,0.0240959990769624,10193992.0,yahoo_10_years,0.0240959990769624
2019-11-05,0.0240959990769624,0.0246750004589557,0.0227279998362064,0.0238080006092786,9805498.0,yahoo_10_years,0.0238080006092786
2019-11-06,0.0237799994647502,0.024915000423789,0.0227489992976188,0.0243180003017187,10058050.0,yahoo_10_years,0.0243180003017187
2019-11-07,0.0243149995803833,0.0250569991767406,0.022681999951601,0.0245949998497962,11559368.0,yahoo_10_years,0.0245949998497962
2019-11-08,0.0245639998465776,0.0250860005617141,0.0225499998778104,0.0231650006026029,10826648.0,yahoo_10_years,0.0231650006026029
2019-11-09,0.023021999746561,0.0243570003658533,0.0225050002336502,0.0228419993072748,8997658.0,yahoo_10_years,0.0228419993072748
2019-11-10,0.0230160001665353,0.0245590005069971,0.0224639996886253,0.0231860000640153,10509125.0,yahoo_10_years,0.0231860000640153
2019-11-11,0.0231860000640153,0.025212999433279,0.0201869998127222,0.0240780003368854,12809791.0,yahoo_10_years,0.0240780003368854
2019-11-12,0.0241269990801811,0.0241269990801811,0.0198500007390975,0.0227949991822242,11389854.0,yahoo_10_years,0.0227949991822242
2019-11-13,0.0228230003267526,0.0245689991861581,0.0200490001589059,0.023319000378251,12563605.0,yahoo_10_years,0.023319000378251
2019-11-14,0.0233319997787475,0.0237990003079175,0.021416999399662,0.022427000105381,12199480.0,yahoo_10_years,0.022427000105381
2019-11-15,0.022427000105381,0.0230579990893602,0.0201869998127222,0.0206369999796152,84013845.0,yahoo_10_years,0.0206369999796152
2019-11-16,0.0206400007009506,0.0228749997913837,0.0201309993863105,0.0219100005924701,13131173.0,yahoo_10_years,0.0219100005924701
2019-11-17,0.0219100005924701,0.0230539999902248,0.020117999985814,0.0208240002393722,64473200.0,yahoo_10_years,0.0208240002393722
2019-11-18,0.0207519996911287,0.0250039994716644,0.0202779993414878,0.0216959994286298,21038274.0,yahoo_10_years,0.0216959994286298
2019-11-19,0.0217589996755123,0.0222270004451274,0.0199180003255605,0.0207729991525411,18628913.0,yahoo_10_years,0.0207729991525411
2019-11-20,0.0207729991525411,0.0217259991914033,0.0195719990879297,0.0198090001940727,10224317.0,yahoo_10_years,0.0198090001940727
2019-11-21,0.0200929995626211,0.0212629996240139,0.0191740002483129,0.0192120000720024,2851613.0,yahoo_10_years,0.0192120000720024
2019-11-22,0.0192120000720024,0.0194729994982481,0.0174419991672039,0.0175240002572536,2060748.0,yahoo_10_years,0.0175240002572536
2019-11-23,0.0175470001995563,0.0187270008027553,0.0174380000680685,0.0183499995619058,1955325.0,yahoo_10_years,0.0183499995619058
2019-11-24,0.0183109994977712,0.0193670000880956,0.0172029994428157,0.0182429999113082,2805057.0,yahoo_10_years,0.0182429999113082
2019-11-25,0.018325999379158,0.0185369998216629,0.0159869994968175,0.0162300001829862,1372966.0,yahoo_10_years,0.0162300001829862
2019-11-26,0.0163449998944997,0.0172499995678663,0.0158559996634721,0.0161910001188516,1000255.0,yahoo_10_years,0.0161910001188516
2019-11-27,0.0159980002790689,0.0165379997342824,0.0150539996102452,0.0161499995738267,859497.0,yahoo_10_years,0.0161499995738267
2019-11-28,0.0158159993588924,0.0169619992375373,0.0150450002402067,0.0152190001681447,813458.0,yahoo_10_years,0.0152190001681447
2019-11-29,0.0154210003092885,0.0163000002503395,0.0150469997897744,0.0156859997659921,750477.0,yahoo_10_years,0.0156859997659921
2019-11-30,0.0156859997659921,0.0162540003657341,0.0155060002580285,0.0160099994391202,772129.0,yahoo_10_years,0.0160099994391202
2019-12-01,0.0161920003592968,0.0162209998816251,0.0151509996503591,0.0154050001874566,810550.0,yahoo_10_years,0.0154050001874566
2019-12-02,0.0154600003734231,0.0161300003528594,0.014657000079751,0.0149579998105764,844389.0,yahoo_10_years,0.0149579998105764
2019-12-03,0.0148889999836683,0.0152340000495314,0.0142050003632903,0.0143349999561905,831359.0,yahoo_10_years,0.0143349999561905
2019-12-04,0.0143409995362162,0.0151829998940229,0.0143409995362162,0.0146880000829696,837873.0,yahoo_10_years,0.0146880000829696
2019-12-05,0.0146880000829696,0.0150260003283619,0.0138499997556209,0.0140589997172355,769428.0,yahoo_10_years,0.0140589997172355
2019-12-06,0.0140270004048943,0.0152120003476738,0.0140270004048943,0.0150110004469752,805376.0,yahoo_10_years,0.0150110004469752
2019-12-07,0.0150049999356269,0.0159419998526573,0.0148620000109076,0.0155649995431303,966497.0,yahoo_10_years,0.0155649995431303
2019-12-08,0.0155649995431303,0.0168420001864433,0.0148700000718235,0.0157670006155967,996714.0,yahoo_10_years,0.0157670006155967
2019-12-09,0.0157670006155967,0.0168970003724098,0.0152719998732209,0.0168970003724098,1125945.0,yahoo_10_years,0.0168970003724098
2019-12-10,0.0168219991028308,0.0177250001579523,0.0154999997466802,0.0177250001579523,1148095.0,yahoo_10_years,0.0177250001579523
2019-12-11,0.0178110003471374,0.0185870006680488,0.0163909997791051,0.0185139998793602,1321917.0,yahoo_10_years,0.0185139998793602
2019-12-12,0.0183710008859634,0.0194070003926754,0.0174839999526739,0.0191980004310607,1197813.0,yahoo_10_years,0.0191980004310607
2019-12-13,0.0197369996458292,0.0198090001940727,0.0184829998761415,0.0197979994118213,3404852.0,yahoo_10_years,0.0197979994118213
2019-12-14,0.0199190005660057,0.0212079994380474,0.0176190007477998,0.02084800042212,1301641.0,yahoo_10_years,0.02084800042212
2019-12-15,0.02084800042212,0.0211950000375509,0.0168430004268884,0.0180489998310804,965300.0,yahoo_10_years,0.0180489998310804
2019-12-16,0.0180489998310804,0.0182590000331401,0.0164230000227689,0.0164390001446008,843758.0,yahoo_10_years,0.0164390001446008
2019-12-17,0.0164390001446008,0.0173000004142522,0.0160859990864992,0.0161380004137754,858521.0,yahoo_10_years,0.0161380004137754
2019-12-18,0.0161380004137754,0.0168740004301071,0.015999000519514,0.0167130008339881,889451.0,yahoo_10_years,0.0167130008339881
2019-12-19,0.0167130008339881,0.0168609991669654,0.0160789992660284,0.0161359999328851,945250.0,yahoo_10_years,0.0161359999328851
2019-12-20,0.0161359999328851,0.0210459996014833,0.0161359999328851,0.0202949997037649,1302640.0,yahoo_10_years,0.0202949997037649
2019-12-21,0.0200289990752935,0.0203300006687641,0.0179999992251396,0.0182600002735853,1007807.0,yahoo_10_years,0.0182600002735853
2019-12-22,0.0182549990713596,0.018453000113368,0.0177410002797842,0.0183290001004934,1001705.0,yahoo_10_years,0.0183290001004934
2019-12-23,0.0182990003377199,0.0234220009297132,0.0182639993727207,0.0208349991589784,1847676.0,yahoo_10_years,0.0208349991589784
