date,open,high,low,close,volume,source,price
2021-07-11,0.0100229997187852,0.0134060001000761,0.0099710002541542,0.0134060001000761,575878.0,yahoo_10_years,0.0134060001000761
2021-07-12,0.0134060001000761,0.0146749997511506,0.0113420002162456,0.0114110000431537,779003.0,yahoo_10_years,0.0114110000431537
2021-07-13,0.0114110000431537,0.0115189999341964,0.0107420003041625,0.0108709996566176,604237.0,yahoo_10_years,0.0108709996566176
2021-07-14,0.0108709996566176,0.0110149998217821,0.0106570003554224,0.0108510004356503,324961.0,yahoo_10_years,0.0108510004356503
2021-07-15,0.0108519997447729,0.0112100001424551,0.009774999693036,0.0105889998376369,355597.0,yahoo_10_years,0.0105889998376369
2021-07-16,0.0105889998376369,0.0110590001568198,0.0102080004289746,0.0107439998537302,293148.0,yahoo_10_years,0.0107439998537302
2021-07-17,0.0107439998537302,0.0110560003668069,0.0100840004161,0.0103299999609589,254688.0,yahoo_10_years,0.0103299999609589
2021-07-18,0.0103299999609589,0.0110499998554587,0.0100149996578693,0.0109139997512102,186839.0,yahoo_10_years,0.0109139997512102
2021-07-19,0.0109139997512102,0.0112490002065896,0.009184000082314,0.0096699995920062,221904.0,yahoo_10_years,0.0096699995920062
2021-07-20,0.0096699995920062,0.0100809996947646,0.0089339995756745,0.0090370001271367,210978.0,yahoo_10_years,0.0090370001271367
2021-07-21,0.0090370001271367,0.0095939999446272,0.0089410003274679,0.0093250004574656,187746.0,yahoo_10_years,0.0093250004574656
2021-07-22,0.0093250004574656,0.0096349995583295,0.0089189996942877,0.009154999628663,264969.0,yahoo_10_years,0.009154999628663
2021-07-23,0.009154999628663,0.0094480002298951,0.0088520003482699,0.0090979998931288,214441.0,yahoo_10_years,0.0090979998931288
2021-07-24,0.009099000133574,0.0099120000377297,0.0089600002393126,0.009778999723494,120510.0,yahoo_10_years,0.009778999723494
2021-07-25,0.0097799999639391,0.0097799999639391,0.0089689996093511,0.0093809999525547,171188.0,yahoo_10_years,0.0093809999525547
2021-07-26,0.0093820001929998,0.0101969996467232,0.0090619996190071,0.0094790002331137,203270.0,yahoo_10_years,0.0094790002331137
2021-07-27,0.0094779999926686,0.0095769995823502,0.0088729998096823,0.0094860000535845,187174.0,yahoo_10_years,0.0094860000535845
2021-07-28,0.0094900000840425,0.0106570003554224,0.0079079996794462,0.0094459997490048,497989.0,yahoo_10_years,0.0094459997490048
2021-07-29,0.0094459997490048,0.0114240003749728,0.0091479998081922,0.0100600002333521,713295.0,yahoo_10_years,0.0100600002333521
2021-07-30,0.0100600002333521,0.0113899996504187,0.0098200002685189,0.0102260001003742,490801.0,yahoo_10_years,0.0102260001003742
2021-07-31,0.0102270003408193,0.0137059995904564,0.0100130001083016,0.0121499998494982,622648.0,yahoo_10_years,0.0121499998494982
2021-08-01,0.0121470000594854,0.0124859996140003,0.0117229996249079,0.0118399998173117,361561.0,yahoo_10_years,0.0118399998173117
2021-08-02,0.0118389995768666,0.0127490004524588,0.0115799997001886,0.0121250003576278,284758.0,yahoo_10_years,0.0121250003576278
2021-08-03,0.0121250003576278,0.0123060001060366,0.0113800000399351,0.0121039999648928,256602.0,yahoo_10_years,0.0121039999648928
2021-08-04,0.012105000205338,0.012190000154078,0.0111419996246695,0.0115510001778602,341505.0,yahoo_10_years,0.0115510001778602
2021-08-05,0.0115510001778602,0.01286599971354,0.011303000152111,0.0128650004044175,369021.0,yahoo_10_years,0.0128650004044175
2021-08-06,0.0128640001639723,0.0134309995919466,0.0118789998814463,0.0122370002791285,354999.0,yahoo_10_years,0.0122370002791285
2021-08-07,0.0122379995882511,0.0126900002360343,0.0119070000946521,0.0124120004475116,232925.0,yahoo_10_years,0.0124120004475116
2021-08-08,0.0124089997261762,0.0142500000074505,0.0115149999037384,0.0126080000773072,354293.0,yahoo_10_years,0.0126080000773072
2021-08-09,0.0126090003177523,0.0153090003877878,0.0122490003705024,0.0143060004338622,395195.0,yahoo_10_years,0.0143060004338622
2021-08-10,0.0143079999834299,0.0158319994807243,0.0132750002667307,0.0158319994807243,488912.0,yahoo_10_years,0.0158319994807243
2021-08-11,0.0158319994807243,0.0158319994807243,0.0138769997283816,0.0141789996996521,493593.0,yahoo_10_years,0.0141789996996521
2021-08-12,0.0141789996996521,0.0156720001250505,0.01218600012362,0.0144100002944469,477974.0,yahoo_10_years,0.0144100002944469
2021-08-13,0.0144090000540018,0.015557000413537,0.0129119995981454,0.0129209998995065,443696.0,yahoo_10_years,0.0129209998995065
2021-08-14,0.0129209998995065,0.0148360002785921,0.0128720002248883,0.0142470002174377,353410.0,yahoo_10_years,0.0142470002174377
2021-08-15,0.0142459999769926,0.0146409999579191,0.0130519997328519,0.0139130000025033,259218.0,yahoo_10_years,0.0139130000025033
2021-08-16,0.0139119997620582,0.0147409997880458,0.0134250000119209,0.0145659996196627,292185.0,yahoo_10_years,0.0145659996196627
2021-08-17,0.0145659996196627,0.0164459999650716,0.0132379997521638,0.0147700002416968,421060.0,yahoo_10_years,0.0147700002416968
2021-08-18,0.0147700002416968,0.0155239999294281,0.013422000221908,0.014568000100553,475247.0,yahoo_10_years,0.014568000100553
2021-08-19,0.0145659996196627,0.0162380002439022,0.0133360000327229,0.0162380002439022,436076.0,yahoo_10_years,0.0162380002439022
2021-08-20,0.0162380002439022,0.0162409991025924,0.0140429995954036,0.0149959996342659,408108.0,yahoo_10_years,0.0149959996342659
2021-08-21,0.0149980001151561,0.0153799997642636,0.0140650002285838,0.014376999810338,357826.0,yahoo_10_years,0.014376999810338
2021-08-22,0.014376999810338,0.0166180003434419,0.0143200000748038,0.0153869995847344,290213.0,yahoo_10_years,0.0153869995847344
2021-08-23,0.0153860002756118,0.0169719997793436,0.0143600003793835,0.0156110003590583,539651.0,yahoo_10_years,0.0156110003590583
2021-08-24,0.0156119996681809,0.0166209992021322,0.0143480002880096,0.0148670002818107,510480.0,yahoo_10_years,0.0148670002818107
2021-08-25,0.0148649998009204,0.0151899997144937,0.0133899999782443,0.0143440002575516,345984.0,yahoo_10_years,0.0143440002575516
2021-08-26,0.0144180003553628,0.0148660000413656,0.0135390004143118,0.0137069998309016,436975.0,yahoo_10_years,0.0137069998309016
2021-08-27,0.0137080000713467,0.0145199997350573,0.0133020002394914,0.0141120003536343,450270.0,yahoo_10_years,0.0141120003536343
2021-08-28,0.0141620002686977,0.0146369999274611,0.0128880003467202,0.013252000324428,399688.0,yahoo_10_years,0.013252000324428
2021-08-29,0.0131350001320242,0.0136430002748966,0.0127800004556775,0.0129039995372295,360502.0,yahoo_10_years,0.0129039995372295
2021-08-30,0.0129009997472167,0.0131679996848106,0.0121719995513558,0.0122379995882511,313629.0,yahoo_10_years,0.0122379995882511
2021-08-31,0.0122379995882511,0.0126679996028542,0.0120459999889135,0.0123739996924996,253508.0,yahoo_10_years,0.0123739996924996
2021-09-01,0.012373000383377,0.0129410000517964,0.0120959999039769,0.0120959999039769,360635.0,yahoo_10_years,0.0120959999039769
2021-09-02,0.0120909996330738,0.0129709998145699,0.0119960000738501,0.0123640000820159,332397.0,yahoo_10_years,0.0123640000820159
2021-09-03,0.0123619996011257,0.0132090002298355,0.0103080002591013,0.01286599971354,312101.0,yahoo_10_years,0.01286599971354
2021-09-04,0.0128610003739595,0.0134920002892613,0.0123829999938607,0.0130289997905492,262463.0,yahoo_10_years,0.0130289997905492
2021-09-05,0.0130270002409815,0.0130979996174573,0.0116830002516508,0.0118819996714591,224702.0,yahoo_10_years,0.0118819996714591
2021-09-06,0.0118829999119043,0.0123610002920031,0.0111239999532699,0.0119629995897412,289915.0,yahoo_10_years,0.0119629995897412
2021-09-07,0.0119650000706315,0.0120540000498294,0.0088369995355606,0.0094659999012947,375293.0,yahoo_10_years,0.0094659999012947
2021-09-08,0.0094670001417398,0.0097909998148679,0.0080040004104375,0.0095060002058744,346947.0,yahoo_10_years,0.0095060002058744
2021-09-09,0.009452000260353,0.0114709995687007,0.0093980003148317,0.0100090000778436,270133.0,yahoo_10_years,0.0100090000778436
2021-09-10,0.0100090000778436,0.0118140000849962,0.0087930001318454,0.0092339999973773,200138.0,yahoo_10_years,0.0092339999973773
2021-09-11,0.0092339999973773,0.0117809996008872,0.0089480001479387,0.0097350003197789,142900.0,yahoo_10_years,0.0097350003197789
2021-09-12,0.0097369998693466,0.0122159998863935,0.009604999795556,0.0100010000169277,255841.0,yahoo_10_years,0.0100010000169277
2021-09-13,0.0099980002269148,0.0103070000186562,0.0089549999684095,0.009112000465393,176835.0,yahoo_10_years,0.009112000465393
2021-09-14,0.0091110002249479,0.0093080000951886,0.008466999977827,0.0091220000758767,150614.0,yahoo_10_years,0.0091220000758767
2021-09-15,0.0091199995949864,0.0119780004024505,0.0084220003336668,0.0096789998933672,280410.0,yahoo_10_years,0.0096789998933672
2021-09-16,0.0096810003742575,0.0097449999302625,0.0091439997777342,0.0092550003901124,155559.0,yahoo_10_years,0.0092550003901124
2021-09-17,0.0092550003901124,0.0144819999113678,0.0086979996412992,0.0093000000342726,341462.0,yahoo_10_years,0.0093000000342726
2021-09-18,0.0093000000342726,0.0095309996977448,0.0084410002455115,0.0090180002152919,165796.0,yahoo_10_years,0.0090180002152919
2021-09-19,0.0090190004557371,0.0090969996526837,0.0085969995707273,0.008903999812901,103839.0,yahoo_10_years,0.008903999812901
2021-09-20,0.0088919997215271,0.0090039996430277,0.0076580001041293,0.0084199998527765,118156.0,yahoo_10_years,0.0084199998527765
2021-09-21,0.0084159998223185,0.0087209995836019,0.007949000224471,0.0079720001667737,116735.0,yahoo_10_years,0.0079720001667737
2021-09-22,0.0079770004376769,0.0087160002440214,0.007590000052005,0.0084950001910328,100893.0,yahoo_10_years,0.0084950001910328
2021-09-23,0.0084950001910328,0.0100400000810623,0.0081970002502202,0.0085880002006888,74079.0,yahoo_10_years,0.0085880002006888
2021-09-24,0.0085869999602437,0.0087289996445178,0.0080540003255009,0.0082059996202588,74127.0,yahoo_10_years,0.0082059996202588
2021-09-25,0.0082069998607039,0.0083879996091127,0.008101999759674,0.0082310000434517,111531.0,yahoo_10_years,0.0082310000434517
2021-09-26,0.0082289995625615,0.0093240002170205,0.0074020000174641,0.0082780001685023,161139.0,yahoo_10_years,0.0082780001685023
2021-09-27,0.00827999971807,0.0090709999203681,0.0081569999456405,0.0088510001078248,167808.0,yahoo_10_years,0.0088510001078248
2021-09-28,0.0088520003482699,0.0099550001323223,0.0086690001189708,0.0092310002073645,234001.0,yahoo_10_years,0.0092310002073645
2021-09-29,0.0092249996960163,0.0101709999144077,0.0089370002970099,0.0097230002284049,177048.0,yahoo_10_years,0.0097230002284049
2021-09-30,0.009719000197947,0.0105219995602965,0.0093769999220967,0.0104449996724724,112545.0,yahoo_10_years,0.0104449996724724
2021-10-01,0.0104470001533627,0.0113899996504187,0.010139999911189,0.0111640002578496,113475.0,yahoo_10_years,0.0111640002578496
2021-10-02,0.0111659998074173,0.0137099996209144,0.0088470000773668,0.0128279998898506,81132.0,yahoo_10_years,0.0128279998898506
2021-10-03,0.0128279998898506,0.0131409997120499,0.0098569998517632,0.0099320001900196,103666.0,yahoo_10_years,0.0099320001900196
2021-10-04,0.0099299997091293,0.0118000004440546,0.0097129996865987,0.0109500000253319,226880.0,yahoo_10_years,0.0109500000253319
2021-10-05,0.0109519995748996,0.0117619996890425,0.0109280003234744,0.0117079997435212,254817.0,yahoo_10_years,0.0117079997435212
2021-10-06,0.0117079997435212,0.0117079997435212,0.011009999550879,0.0114500001072883,181719.0,yahoo_10_years,0.0114500001072883
2021-10-07,0.0114500001072883,0.0117419995367527,0.0111800003796815,0.0113319996744394,143235.0,yahoo_10_years,0.0113319996744394
2021-10-08,0.0113329999148845,0.0114209996536374,0.010517000220716,0.0105569995939731,152504.0,yahoo_10_years,0.0105569995939731
2021-10-09,0.0105579998344182,0.010687000118196,0.0102599998936057,0.0103580001741647,155995.0,yahoo_10_years,0.0103580001741647
2021-10-10,0.0103580001741647,0.0103749996051192,0.0096500003710389,0.0096720000728964,147126.0,yahoo_10_years,0.0096720000728964
2021-10-11,0.0096699995920062,0.0099719995632767,0.0091960001736879,0.009367000311613,163757.0,yahoo_10_years,0.009367000311613
2021-10-12,0.0093660000711679,0.0100600002333521,0.0089689996093511,0.0099729998037219,156950.0,yahoo_10_years,0.0099729998037219
2021-10-13,0.0099750002846121,0.0105499997735023,0.0097289998084306,0.0105480002239346,141207.0,yahoo_10_years,0.0105480002239346
2021-10-14,0.0105480002239346,0.0106859998777508,0.010250000283122,0.0105159999802708,153446.0,yahoo_10_years,0.0105159999802708
2021-10-15,0.0105149997398257,0.01059400010854,0.0099820001050829,0.0105119999498128,149011.0,yahoo_10_years,0.0105119999498128
2021-10-16,0.0105100004002451,0.0105600003153085,0.0098529998213052,0.0098649999126791,158306.0,yahoo_10_years,0.0098649999126791
2021-10-17,0.0098630003631114,0.009902000427246,0.0096199996769428,0.0097979996353387,164694.0,yahoo_10_years,0.0097979996353387
2021-10-18,0.0097979996353387,0.0099269999191164,0.0095819998532533,0.0097559997811913,159804.0,yahoo_10_years,0.0097559997811913
2021-10-19,0.0097570000216364,0.0101530002430081,0.0095229996368289,0.0095870001241564,170610.0,yahoo_10_years,0.0095870001241564
2021-10-20,0.0095880003646016,0.0097099998965859,0.0092839999124407,0.0094870002940297,205879.0,yahoo_10_years,0.0094870002940297
2021-10-21,0.0094889998435974,0.0095779998227953,0.0087949996814131,0.0088919997215271,234119.0,yahoo_10_years,0.0088919997215271
2021-10-22,0.0088919997215271,0.0091129997745156,0.0084429997950792,0.0085070002824068,240139.0,yahoo_10_years,0.0085070002824068
2021-10-23,0.0085070002824068,0.0089330002665519,0.0083710001781582,0.0088339997455477,206844.0,yahoo_10_years,0.0088339997455477
2021-10-24,0.0088330004364252,0.0088499998673796,0.00849200040102,0.0085880002006888,192590.0,yahoo_10_years,0.0085880002006888
2021-10-25,0.0085859997197985,0.0088409995660185,0.0085030002519488,0.0085840001702308,202090.0,yahoo_10_years,0.0085840001702308
2021-10-26,0.0085840001702308,0.0090960003435611,0.0085199996829032,0.0086059998720884,245989.0,yahoo_10_years,0.0086059998720884
2021-10-27,0.0086070001125335,0.0087879998609423,0.0081080002710223,0.0081120003014802,237853.0,yahoo_10_years,0.0081120003014802
2021-10-28,0.00810999982059,0.0084100002422928,0.0078689996153116,0.0079560000449419,222449.0,yahoo_10_years,0.0079560000449419
2021-10-29,0.0079560000449419,0.0084690004587173,0.0079190004616975,0.0084199998527765,169435.0,yahoo_10_years,0.0084199998527765
2021-10-30,0.0084189996123313,0.0085429996252059,0.0062139998190104,0.0080409999936819,182855.0,yahoo_10_years,0.0080409999936819
2021-10-31,0.0080439997836947,0.0082860002294182,0.0078520001843571,0.0081709995865821,370767.0,yahoo_10_years,0.0081709995865821
2021-11-01,0.0081719998270273,0.0090840002521872,0.0079779997467994,0.0090840002521872,368059.0,yahoo_10_years,0.0090840002521872
2021-11-02,0.0090859998017549,0.009778999723494,0.008980999700725,0.0095180002972483,344166.0,yahoo_10_years,0.0095180002972483
2021-11-03,0.0095170000568032,0.0098820002749562,0.0093229999765753,0.0098259998485445,290176.0,yahoo_10_years,0.0098259998485445
2021-11-04,0.0098299998790025,0.0099670002236962,0.0094729997217655,0.0099430000409483,221163.0,yahoo_10_years,0.0099430000409483
2021-11-05,0.0099370004609227,0.0108040003105998,0.0098860003054142,0.0103730000555515,281694.0,yahoo_10_years,0.0103730000555515
2021-11-06,0.0103719998151063,0.0105600003153085,0.0099349999800324,0.0105189997702836,326336.0,yahoo_10_years,0.0105189997702836
2021-11-07,0.0105200000107288,0.0111640002578496,0.0104820001870393,0.0107039995491504,265725.0,yahoo_10_years,0.0107039995491504
2021-11-08,0.0107049997895956,0.0107150003314018,0.0100189996883273,0.0106220003217458,219764.0,yahoo_10_years,0.0106220003217458
2021-11-09,0.0106220003217458,0.0107749998569488,0.0098299998790025,0.0101870000362396,277140.0,yahoo_10_years,0.0101870000362396
2021-11-10,0.0101840002462267,0.0196829997003078,0.0092320004478096,0.0094489995390176,185601.0,yahoo_10_years,0.0094489995390176
2021-11-11,0.009452000260353,0.0098090004175901,0.0093099996447563,0.0095880003646016,336873.0,yahoo_10_years,0.0095880003646016
2021-11-12,0.0095790000632405,0.0130000002682209,0.0091359997168183,0.0094779999926686,385646.0,yahoo_10_years,0.0094779999926686
2021-11-13,0.0094860000535845,0.0100149996578693,0.0093949995934963,0.0099280001595616,516935.0,yahoo_10_years,0.0099280001595616
2021-11-14,0.0099259996786713,0.0100830001756548,0.0096399998292326,0.0099889999255537,563686.0,yahoo_10_years,0.0099889999255537
2021-11-15,0.0099900001659989,0.0106910001486539,0.0087729999795556,0.0088390000164508,388816.0,yahoo_10_years,0.0088390000164508
2021-11-16,0.0088459998369216,0.0088539998978376,0.0080199996009469,0.0082099996507167,360147.0,yahoo_10_years,0.0082099996507167
2021-11-17,0.008208000101149,0.0082229999825358,0.0077880001626908,0.0080310003831982,426332.0,yahoo_10_years,0.0080310003831982
2021-11-18,0.0080310003831982,0.0084199998527765,0.0074319997802376,0.0075630000792443,536609.0,yahoo_10_years,0.0075630000792443
2021-11-19,0.0075650000944733,0.0087609998881816,0.0074570002034306,0.0086129996925592,365400.0,yahoo_10_years,0.0086129996925592
2021-11-20,0.0086110001429915,0.0088010001927614,0.0084279999136924,0.0087059997022151,390129.0,yahoo_10_years,0.0087059997022151
2021-11-21,0.0087120002135634,0.0087179997935891,0.0082109998911619,0.0082259997725486,489027.0,yahoo_10_years,0.0082259997725486
2021-11-22,0.0082240002229809,0.0082769999280571,0.0075929998420178,0.0076740002259612,312575.0,yahoo_10_years,0.0076740002259612
2021-11-23,0.007672999985516,0.0084170000627636,0.0076109999790787,0.007953000254929,339913.0,yahoo_10_years,0.007953000254929
2021-11-24,0.0079509997740387,0.0080369999632239,0.0073000001721084,0.0077979997731745,403040.0,yahoo_10_years,0.0077979997731745
2021-11-25,0.0074570002034306,0.0082869995385408,0.0074370000511407,0.0076199998147785,694347.0,yahoo_10_years,0.0076199998147785
2021-11-26,0.0082710003480315,0.0083619998767972,0.0073990002274513,0.0075130001641809,520124.0,yahoo_10_years,0.0075130001641809
2021-11-27,0.0075119999237358,0.0076370001770555,0.0068950001150369,0.0069129997864365,588210.0,yahoo_10_years,0.0069129997864365
2021-11-28,0.0069140000268816,0.0070659997873008,0.0066610001958906,0.0070540001615881,519499.0,yahoo_10_years,0.0070540001615881
2021-11-29,0.0070540001615881,0.0076150000095367,0.0070079998113214,0.0075570000335574,437185.0,yahoo_10_years,0.0075570000335574
2021-11-30,0.0075559997931122,0.0078779999166727,0.0073230001144111,0.0074430000968277,489805.0,yahoo_10_years,0.0074430000968277
2021-12-01,0.0074399998411536,0.0077240001410245,0.0072780000045895,0.0073640001937747,751497.0,yahoo_10_years,0.0073640001937747
2021-12-02,0.0073629999533295,0.007509000133723,0.0071499999612569,0.0073990002274513,588584.0,yahoo_10_years,0.0073990002274513
2021-12-03,0.0074049998074769,0.0074289999902248,0.0067039998248219,0.0068580000661313,672524.0,yahoo_10_years,0.0068580000661313
2021-12-04,0.0068580000661313,0.0069209998473525,0.006091000046581,0.0065790000371634,669877.0,yahoo_10_years,0.0065790000371634
2021-12-05,0.0065790000371634,0.0067969998344779,0.0063910000026226,0.0065000001341104,705798.0,yahoo_10_years,0.0065000001341104
2021-12-06,0.0065020001493394,0.0065040001645684,0.0056300000287592,0.0057999999262392,684737.0,yahoo_10_years,0.0057999999262392
2021-12-07,0.0058019999414682,0.0058439997956156,0.0051699997857213,0.0053320000879466,608923.0,yahoo_10_years,0.0053320000879466
2021-12-08,0.0053329998627305,0.0053329998627305,0.0051890001632273,0.005291000008583,438502.0,yahoo_10_years,0.005291000008583
2021-12-09,0.0052849999628961,0.0053240000270307,0.005034000147134,0.0050920001231133,513093.0,yahoo_10_years,0.0050920001231133
2021-12-10,0.0050920001231133,0.0053469999693334,0.004923999775201,0.0050220000557601,799533.0,yahoo_10_years,0.0050220000557601
2021-12-11,0.005020999815315,0.0051310001872479,0.0048679998144507,0.0050249998457729,807395.0,yahoo_10_years,0.0050249998457729
2021-12-12,0.0050229998305439,0.0050309998914599,0.0048810001462697,0.0049789999611675,753750.0,yahoo_10_years,0.0049789999611675
2021-12-13,0.0049820002168416,0.0049939998425543,0.0042750001884996,0.0042770002037286,561852.0,yahoo_10_years,0.0042770002037286
2021-12-14,0.0042770002037286,0.0042969998903572,0.0041180001571774,0.004133999813348,716288.0,yahoo_10_years,0.004133999813348
2021-12-15,0.004242000170052,0.0042980001308023,0.0039280001074075,0.0041700000874698,343551.0,yahoo_10_years,0.0041700000874698
2021-12-16,0.0041700000874698,0.0041760001331567,0.0040000001899898,0.0040079997852444,495308.0,yahoo_10_years,0.0040079997852444
2021-12-17,0.0040090000256896,0.0040670000016689,0.0038910000585019,0.0039969999343156,706754.0,yahoo_10_years,0.0039969999343156
2021-12-18,0.0039989999495446,0.0040139998309314,0.0038699998985975,0.0039900001138448,671077.0,yahoo_10_years,0.0039900001138448
2021-12-19,0.0039889998733997,0.0041220001876354,0.0039320001378655,0.0040799998678267,613964.0,yahoo_10_years,0.0040799998678267
2021-12-20,0.0040790000930428,0.0041709998622536,0.0038419999182224,0.0039809998124837,344735.0,yahoo_10_years,0.0039809998124837
2021-12-21,0.0039809998124837,0.00441600009799,0.0039780000224709,0.0041269999928772,280845.0,yahoo_10_years,0.0041269999928772
2021-12-22,0.004127999767661,0.0047840001061558,0.0040210001170635,0.004674999974668,342474.0,yahoo_10_years,0.004674999974668
2021-12-23,0.0046760002151131,0.0074720000848174,0.0046509997919201,0.0073890001513063,752434.0,yahoo_10_years,0.0073890001513063
2021-12-24,0.0073890001513063,0.0102850003167986,0.0073890001513063,0.0102340001612901,1356649.0,yahoo_10_years,0.0102340001612901
2021-12-25,0.0102169997990131,0.0109900003299117,0.0088120000436902,0.0096140000969171,1278386.0,yahoo_10_years,0.0096140000969171
2021-12-26,0.0096270004287362,0.0099560003727674,0.0088499998673796,0.0093930000439286,1145207.0,yahoo_10_years,0.0093930000439286
2021-12-27,0.0093839997425675,0.0122769996523857,0.0093120001256465,0.0118869999423623,1320073.0,yahoo_10_years,0.0118869999423623
2021-12-28,0.0118920002132654,0.0119179999455809,0.0103839999064803,0.0105990003794431,1355977.0,yahoo_10_years,0.0105990003794431
2021-12-29,0.0106060001999139,0.0114289997145533,0.0105200000107288,0.0105569995939731,1457215.0,yahoo_10_years,0.0105569995939731
2021-12-30,0.0105609996244311,0.0108650000765919,0.005812999792397,0.0059890002012252,1793215.0,yahoo_10_years,0.0059890002012252
2021-12-31,0.0059830001555383,0.0061079999431967,0.0056239999830722,0.0057069999165833,1552493.0,yahoo_10_years,0.0057069999165833
2022-01-01,0.0057069999165833,0.0060270000249147,0.0056210001930594,0.0059429998509585,1048804.0,yahoo_10_years,0.0059429998509585
