date,open,high,low,close,volume,source,price
2020-06-09,4.727649211883545,5.780879974365234,4.568521022796631,5.737649917602539,1216923.0,yahoo_10_years,5.737649917602539
2020-06-10,5.703442096710205,5.859932899475098,5.383999824523926,5.383999824523926,471313.0,yahoo_10_years,5.383999824523926
2020-06-11,5.380232810974121,5.503036975860596,4.510541915893555,5.183765888214111,975818.0,yahoo_10_years,5.183765888214111
2020-06-12,5.18156623840332,5.6011857986450195,4.980398178100586,5.601139068603516,503055.0,yahoo_10_years,5.601139068603516
2020-06-13,5.583098888397217,6.041891098022461,5.5025811195373535,6.039245128631592,784920.0,yahoo_10_years,6.039245128631592
2020-06-14,6.0379462242126465,6.458274841308594,5.90411901473999,6.3628058433532715,1070866.0,yahoo_10_years,6.3628058433532715
2020-06-15,6.3628058433532715,7.700476169586182,5.659825801849365,7.63881778717041,2039632.0,yahoo_10_years,7.63881778717041
2020-06-16,7.745882034301758,8.097695350646973,6.919251918792725,7.546903133392334,3274331.0,yahoo_10_years,7.546903133392334
2020-06-17,7.548550128936768,7.79495096206665,7.098783016204834,7.749997138977051,815354.0,yahoo_10_years,7.749997138977051
2020-06-18,7.7441840171813965,8.128406524658203,6.996415138244629,7.358256816864014,1450968.0,yahoo_10_years,7.358256816864014
2020-06-19,7.371271133422852,7.443764209747315,6.6048359870910645,6.732269763946533,777972.0,yahoo_10_years,6.732269763946533
2020-06-20,6.728733062744141,6.97330904006958,6.4479498863220215,6.896100044250488,685015.0,yahoo_10_years,6.896100044250488
2020-06-21,6.887225151062012,7.243118762969971,6.834194183349609,7.159626007080078,383088.0,yahoo_10_years,7.159626007080078
2020-06-22,7.160141944885254,7.308063983917236,6.621634006500244,6.910958766937256,657564.0,yahoo_10_years,6.910958766937256
2020-06-23,6.911367893218994,6.927137851715088,6.056190013885498,6.473811149597168,944688.0,yahoo_10_years,6.473811149597168
2020-06-24,6.476353168487549,6.62139892578125,5.95944881439209,6.150670051574707,405814.0,yahoo_10_years,6.150670051574707
2020-06-25,6.15504789352417,6.235202789306641,5.7446489334106445,5.885814189910889,355674.0,yahoo_10_years,5.885814189910889
2020-06-26,5.903374195098877,5.957367897033691,5.593667030334473,5.634553909301758,410494.0,yahoo_10_years,5.634553909301758
2020-06-27,5.602145195007324,5.871251106262207,5.408915996551514,5.829998970031738,302048.0,yahoo_10_years,5.829998970031738
2020-06-28,5.829998970031738,5.842111110687256,5.437558174133301,5.648104190826416,223904.0,yahoo_10_years,5.648104190826416
2020-06-29,5.648104190826416,5.828942775726318,5.447693824768066,5.739800930023193,359568.0,yahoo_10_years,5.739800930023193
2020-06-30,5.738885879516602,5.774561882019043,5.36395788192749,5.545376777648926,367143.0,yahoo_10_years,5.545376777648926
2020-07-01,5.569976806640625,6.419977188110352,5.42136287689209,6.394641876220703,948789.0,yahoo_10_years,6.394641876220703
2020-07-02,6.416624069213867,7.16002082824707,6.058689117431641,6.408291816711426,1635901.0,yahoo_10_years,6.408291816711426
2020-07-03,6.446425914764404,6.446425914764404,5.632422924041748,5.913323879241943,755301.0,yahoo_10_years,5.913323879241943
2020-07-04,5.912991046905518,6.129152774810791,5.750436782836914,5.931899070739746,370239.0,yahoo_10_years,5.931899070739746
2020-07-05,5.930534839630127,6.072629928588867,5.642240047454834,6.0176801681518555,355301.0,yahoo_10_years,6.0176801681518555
2020-07-06,6.0176801681518555,6.311852931976318,5.585282802581787,5.813615798950195,619111.0,yahoo_10_years,5.813615798950195
2020-07-07,5.810923099517822,5.912121772766113,5.459592819213867,5.500251770019531,470539.0,yahoo_10_years,5.500251770019531
2020-07-08,5.500251770019531,5.609892845153809,5.257970809936523,5.261585235595703,611450.0,yahoo_10_years,5.261585235595703
2020-07-09,5.262188911437988,6.225481033325195,5.16165018081665,6.033905029296875,1093390.0,yahoo_10_years,6.033905029296875
2020-07-10,6.034276008605957,6.110404014587402,5.60577392578125,5.804111003875732,534327.0,yahoo_10_years,5.804111003875732
2020-07-11,5.804111003875732,5.909512996673584,5.521678924560547,5.805249214172363,382588.0,yahoo_10_years,5.805249214172363
2020-07-12,5.805095195770264,5.89926815032959,5.640503883361816,5.882288932800293,424536.0,yahoo_10_years,5.882288932800293
2020-07-13,5.882288932800293,6.684134006500244,5.767964839935303,6.26068115234375,1243696.0,yahoo_10_years,6.26068115234375
2020-07-14,6.26068115234375,6.8328728675842285,6.042908191680908,6.6001691818237305,879702.0,yahoo_10_years,6.6001691818237305
2020-07-15,6.60338020324707,6.650673866271973,5.76209020614624,5.844552040100098,782742.0,yahoo_10_years,5.844552040100098
2020-07-16,5.862338066101074,5.91880989074707,5.4756669998168945,5.580262184143066,775778.0,yahoo_10_years,5.580262184143066
2020-07-17,5.548161029815674,5.829099178314209,5.399013996124268,5.721611022949219,525538.0,yahoo_10_years,5.721611022949219
2020-07-18,5.718666076660156,5.976553916931152,5.5448079109191895,5.796868801116943,438715.0,yahoo_10_years,5.796868801116943
2020-07-19,5.796642780303955,5.858067035675049,5.4239091873168945,5.755806922912598,509768.0,yahoo_10_years,5.755806922912598
2020-07-20,5.765154838562012,5.8279948234558105,5.327291011810303,5.713144779205322,510370.0,yahoo_10_years,5.713144779205322
2020-07-21,5.71146297454834,5.75167989730835,5.329036235809326,5.586109161376953,418231.0,yahoo_10_years,5.586109161376953
2020-07-22,5.586109161376953,7.027468204498291,5.483635902404785,6.951544761657715,1313387.0,yahoo_10_years,6.951544761657715
2020-07-23,7.042849063873291,7.4620361328125,6.649972915649414,7.068645000457764,2506749.0,yahoo_10_years,7.068645000457764
2020-07-24,7.068645000457764,7.7062249183654785,6.84305477142334,7.42334508895874,1668881.0,yahoo_10_years,7.42334508895874
2020-07-25,7.423664093017578,7.682194232940674,6.665608882904053,6.9563469886779785,969888.0,yahoo_10_years,6.9563469886779785
2020-07-26,6.989704132080078,7.291242122650147,6.794958114624023,7.066067218780518,846056.0,yahoo_10_years,7.066067218780518
2020-07-27,7.066247940063477,7.679437160491943,6.89884614944458,7.427114009857178,869697.0,yahoo_10_years,7.427114009857178
2020-07-28,7.355885028839111,7.671609878540039,7.036333084106445,7.152009963989258,450619.0,yahoo_10_years,7.152009963989258
2020-07-29,7.155564785003662,8.409257888793945,6.797861099243164,7.770984172821045,1549443.0,yahoo_10_years,7.770984172821045
2020-07-30,7.770984172821045,8.716522216796875,7.718931198120117,8.47086238861084,2401912.0,yahoo_10_years,8.47086238861084
2020-07-31,8.47086238861084,8.98691463470459,7.932162761688232,8.442221641540527,1913318.0,yahoo_10_years,8.442221641540527
2020-08-01,8.414830207824707,9.613991737365724,8.202582359313965,9.493070602416992,1702837.0,yahoo_10_years,9.493070602416992
2020-08-02,9.48828125,9.921863555908203,8.831825256347656,9.576592445373535,2676819.0,yahoo_10_years,9.576592445373535
2020-08-03,9.57008934020996,13.562982559204102,9.499892234802246,11.922155380249023,5608739.0,yahoo_10_years,11.922155380249023
2020-08-04,11.92314338684082,12.303890228271484,11.45799732208252,11.984264373779297,2205305.0,yahoo_10_years,11.984264373779297
2020-08-05,11.991947174072266,12.46510887145996,11.479166030883787,11.75115966796875,1748874.0,yahoo_10_years,11.75115966796875
2020-08-06,11.75115966796875,12.047074317932127,11.195228576660156,11.268515586853027,1652372.0,yahoo_10_years,11.268515586853027
2020-08-07,11.283207893371582,12.131711959838867,10.976554870605469,11.247151374816896,1866407.0,yahoo_10_years,11.247151374816896
2020-08-08,11.2527437210083,12.760316848754885,11.090349197387695,12.655202865600586,2043871.0,yahoo_10_years,12.655202865600586
2020-08-09,12.575539588928224,12.788978576660156,11.26830768585205,11.843502044677734,1775955.0,yahoo_10_years,11.843502044677734
2020-08-10,11.843502044677734,12.998574256896973,11.692466735839844,12.193325996398926,2881113.0,yahoo_10_years,12.193325996398926
2020-08-11,12.19672679901123,12.515313148498535,11.323568344116213,11.80189323425293,1750238.0,yahoo_10_years,11.80189323425293
2020-08-12,11.770830154418944,12.755047798156738,11.616555213928224,12.048357963562012,2684635.0,yahoo_10_years,12.048357963562012
2020-08-13,12.068621635437012,12.17085075378418,11.669100761413574,11.99464988708496,2729426.0,yahoo_10_years,11.99464988708496
2020-08-14,11.952762603759766,12.200325012207031,11.229742050170898,11.93448543548584,2193828.0,yahoo_10_years,11.93448543548584
2020-08-15,11.996221542358398,12.522480964660645,11.724932670593262,12.04579734802246,2032525.0,yahoo_10_years,12.04579734802246
2020-08-16,12.04401969909668,12.864870071411133,11.754295349121094,12.553385734558104,2312939.0,yahoo_10_years,12.553385734558104
2020-08-17,12.553385734558104,13.426758766174316,12.357585906982422,12.9376220703125,4050397.0,yahoo_10_years,12.9376220703125
2020-08-18,12.9415922164917,13.606865882873535,12.55551528930664,12.651617050170898,3598271.0,yahoo_10_years,12.651617050170898
2020-08-19,12.62953758239746,12.825115203857422,11.637028694152832,12.292871475219728,2428115.0,yahoo_10_years,12.292871475219728
2020-08-20,12.292871475219728,13.702946662902832,11.884211540222168,12.978367805480955,4523473.0,yahoo_10_years,12.978367805480955
2020-08-21,12.970329284667969,13.27646541595459,11.788290023803713,12.254883766174316,2086892.0,yahoo_10_years,12.254883766174316
2020-08-22,12.247669219970703,13.017499923706056,11.887235641479492,13.01400375366211,2395780.0,yahoo_10_years,13.01400375366211
2020-08-23,13.01211643218994,13.01211643218994,12.36695957183838,12.62641716003418,1210188.0,yahoo_10_years,12.62641716003418
2020-08-24,12.638896942138672,13.026397705078123,12.400786399841309,12.703006744384766,1607480.0,yahoo_10_years,12.703006744384766
2020-08-25,12.656293869018556,12.766397476196287,11.818071365356444,12.290349960327148,2917288.0,yahoo_10_years,12.290349960327148
2020-08-26,12.276738166809082,12.394726753234863,11.631180763244627,11.855181694030762,2573479.0,yahoo_10_years,11.855181694030762
2020-08-27,11.850234031677246,12.074433326721191,11.203499794006348,11.394780158996582,1537058.0,yahoo_10_years,11.394780158996582
2020-08-28,11.394831657409668,13.203313827514648,11.354955673217772,12.233440399169922,2517617.0,yahoo_10_years,12.233440399169922
2020-08-29,12.313790321350098,12.661744117736816,12.16825008392334,12.260738372802734,2089250.0,yahoo_10_years,12.260738372802734
2020-08-30,12.251020431518556,12.557722091674805,12.063682556152344,12.181680679321287,1021210.0,yahoo_10_years,12.181680679321287
2020-08-31,12.184459686279297,12.234318733215332,11.603378295898438,11.990020751953123,1952866.0,yahoo_10_years,11.990020751953123
2020-09-01,11.988245010375977,12.213127136230469,11.58579158782959,11.643243789672852,1649632.0,yahoo_10_years,11.643243789672852
2020-09-02,11.643651008605955,12.06032371520996,10.520944595336914,11.836114883422852,2894011.0,yahoo_10_years,11.836114883422852
2020-09-03,11.800711631774902,12.229018211364746,10.000414848327637,10.000414848327637,2776568.0,yahoo_10_years,10.000414848327637
2020-09-04,10.089996337890623,10.913010597229004,9.854411125183104,10.279431343078612,1740993.0,yahoo_10_years,10.279431343078612
2020-09-05,10.285802841186523,10.436643600463867,8.287965774536133,9.007620811462402,1645979.0,yahoo_10_years,9.007620811462402
2020-09-06,9.062652587890623,9.942347526550291,8.629026412963867,9.758480072021484,1051500.0,yahoo_10_years,9.758480072021484
2020-09-07,9.735847473144531,9.956772804260254,8.631298065185547,9.49485206604004,1205382.0,yahoo_10_years,9.49485206604004
2020-09-08,9.535347938537598,9.750547409057615,8.683425903320312,9.027580261230469,1231426.0,yahoo_10_years,9.027580261230469
2020-09-09,9.028883934020996,10.246976852416992,8.809527397155762,10.222257614135742,1577910.0,yahoo_10_years,10.222257614135742
2020-09-10,10.222257614135742,11.0010986328125,10.090242385864258,10.795093536376951,2943589.0,yahoo_10_years,10.795093536376951
2020-09-11,10.795093536376951,11.335101127624512,9.965449333190918,10.52805995941162,2641413.0,yahoo_10_years,10.52805995941162
2020-09-12,10.538426399230955,11.47035312652588,9.406332015991213,10.524648666381836,2400970.0,yahoo_10_years,10.524648666381836
2020-09-13,10.543339729309082,10.96389102935791,9.606303215026855,10.39499855041504,1030790.0,yahoo_10_years,10.39499855041504
2020-09-14,10.4014892578125,10.774174690246582,9.73990535736084,10.365421295166016,1028169.0,yahoo_10_years,10.365421295166016
2020-09-15,10.365421295166016,10.654431343078612,9.336983680725098,9.886465072631836,1253693.0,yahoo_10_years,9.886465072631836
2020-09-16,9.894722938537598,10.055649757385254,9.272669792175291,9.611369132995604,1029317.0,yahoo_10_years,9.611369132995604
2020-09-17,9.611369132995604,10.149084091186523,9.107987403869627,9.19576930999756,838849.0,yahoo_10_years,9.19576930999756
2020-09-18,9.19576930999756,9.94063663482666,8.918852806091309,9.694710731506348,1117741.0,yahoo_10_years,9.694710731506348
2020-09-19,9.695379257202148,10.866626739501951,9.583049774169922,10.42233943939209,1040275.0,yahoo_10_years,10.42233943939209
2020-09-20,10.425419807434082,10.618773460388184,9.588878631591797,9.634516716003418,665405.0,yahoo_10_years,9.634516716003418
2020-09-21,9.634516716003418,9.886225700378418,8.435555458068848,8.878174781799316,1223989.0,yahoo_10_years,8.878174781799316
2020-09-22,8.88967514038086,9.75682258605957,8.673842430114746,8.757211685180664,1253155.0,yahoo_10_years,8.757211685180664
2020-09-23,8.721402168273926,9.022942543029783,8.006970405578613,8.122783660888672,846834.0,yahoo_10_years,8.122783660888672
2020-09-24,8.100852012634277,8.507467269897461,7.988748073577881,8.258139610290527,904025.0,yahoo_10_years,8.258139610290527
2020-09-25,8.205918312072754,8.58224105834961,8.108968734741211,8.248953819274902,726430.0,yahoo_10_years,8.248953819274902
2020-09-26,8.248932838439941,8.715998649597168,8.071096420288086,8.417487144470215,695088.0,yahoo_10_years,8.417487144470215
2020-09-27,8.418237686157227,9.205838203430176,8.22997760772705,8.980182647705078,663373.0,yahoo_10_years,8.980182647705078
2020-09-28,9.00957489013672,9.20665168762207,8.404928207397461,8.412863731384277,586199.0,yahoo_10_years,8.412863731384277
2020-09-29,8.411705017089844,8.906801223754883,8.331446647644043,8.671037673950195,975601.0,yahoo_10_years,8.671037673950195
2020-09-30,8.72073745727539,9.647045135498049,8.606710433959961,8.612030029296875,4450947.0,yahoo_10_years,8.612030029296875
2020-10-01,8.544713973999023,8.828432083129883,7.645557880401611,7.79576301574707,2571516.0,yahoo_10_years,7.79576301574707
2020-10-02,7.885258197784424,7.888415813446045,6.93248176574707,7.159633159637451,2117581.0,yahoo_10_years,7.159633159637451
2020-10-03,7.161595821380615,7.914331912994385,7.077517032623291,7.79258918762207,1798044.0,yahoo_10_years,7.79258918762207
2020-10-04,7.7942118644714355,7.85877799987793,6.781628131866455,7.360817909240723,1854212.0,yahoo_10_years,7.360817909240723
2020-10-05,7.355628967285156,7.387657165527344,6.435369968414307,7.07385778427124,2050927.0,yahoo_10_years,7.07385778427124
2020-10-06,7.0781569480896,7.481905937194824,6.332681179046631,6.480220794677734,1844471.0,yahoo_10_years,6.480220794677734
2020-10-07,6.494161128997803,7.095855236053467,6.124457836151123,6.527562141418457,1710458.0,yahoo_10_years,6.527562141418457
2020-10-08,6.531538009643555,7.03037691116333,6.377601146697998,6.961684226989746,1291040.0,yahoo_10_years,6.961684226989746
2020-10-09,6.887794017791748,7.726883888244629,6.7698588371276855,7.5345778465271,1166686.0,yahoo_10_years,7.5345778465271
2020-10-10,7.521590232849121,7.9283928871154785,7.458637237548828,7.731337070465088,1175076.0,yahoo_10_years,7.731337070465088
2020-10-11,7.744606018066406,7.781612873077393,7.239491939544678,7.384044170379639,1008121.0,yahoo_10_years,7.384044170379639
2020-10-12,7.383947849273682,7.5984039306640625,6.9943342208862305,7.35184383392334,1237950.0,yahoo_10_years,7.35184383392334
2020-10-13,7.348073005676269,7.66200590133667,7.035737991333008,7.475839138031006,1239795.0,yahoo_10_years,7.475839138031006
2020-10-14,7.284239768981934,7.484272956848144,6.537899971008301,6.752649784088135,839580.0,yahoo_10_years,6.752649784088135
2020-10-15,6.783341884613037,7.0933518409729,6.6567912101745605,7.048083782196045,1197638.0,yahoo_10_years,7.048083782196045
2020-10-16,7.050265789031982,7.089383125305176,6.135907173156738,6.426146984100342,785751.0,yahoo_10_years,6.426146984100342
2020-10-17,6.4231672286987305,6.681340217590332,6.358735084533691,6.546817779541016,586721.0,yahoo_10_years,6.546817779541016
2020-10-18,6.5528130531311035,6.6558637619018555,6.406888961791992,6.5086989402771,339879.0,yahoo_10_years,6.5086989402771
2020-10-19,6.505730152130127,6.588150978088379,6.06013298034668,6.377326011657715,433501.0,yahoo_10_years,6.377326011657715
2020-10-20,6.3753981590271,6.421270847320557,5.524003028869629,5.945731163024902,665450.0,yahoo_10_years,5.945731163024902
2020-10-21,5.947670936584473,6.285519123077393,5.682714939117432,6.267871856689453,517583.0,yahoo_10_years,6.267871856689453
2020-10-22,6.21938419342041,7.474350929260254,6.21938419342041,7.251132965087891,657563.0,yahoo_10_years,7.251132965087891
2020-10-23,7.216650009155273,7.562591075897217,6.441410064697266,6.839829921722412,610093.0,yahoo_10_years,6.839829921722412
2020-10-24,6.839829921722412,7.039590835571289,6.53878116607666,6.849408149719238,346594.0,yahoo_10_years,6.849408149719238
2020-10-25,6.849408149719238,6.913939952850342,6.241560935974121,6.533306121826172,436520.0,yahoo_10_years,6.533306121826172
2020-10-26,6.533307075500488,6.533307075500488,5.687043190002441,6.043929100036621,451718.0,yahoo_10_years,6.043929100036621
2020-10-27,6.043929100036621,6.644998073577881,5.910261154174805,6.5410847663879395,344811.0,yahoo_10_years,6.5410847663879395
2020-10-28,6.5410847663879395,6.855175971984863,6.164873123168945,6.34423303604126,635628.0,yahoo_10_years,6.34423303604126
2020-10-29,6.34423303604126,6.500965118408203,6.049790859222412,6.312796115875244,518404.0,yahoo_10_years,6.312796115875244
2020-10-30,6.312689781188965,6.454137802124023,6.085099220275879,6.213500022888184,285774.0,yahoo_10_years,6.213500022888184
2020-10-31,6.221219062805176,6.526432991027832,6.12179708480835,6.260409832000732,402172.0,yahoo_10_years,6.260409832000732
2020-11-01,6.260272026062012,6.4153151512146,5.908883094787598,6.150102138519287,395501.0,yahoo_10_years,6.150102138519287
2020-11-02,6.150328159332275,6.279544830322266,5.702415943145752,5.722629070281982,379579.0,yahoo_10_years,5.722629070281982
2020-11-03,5.722629070281982,6.1471099853515625,5.256040096282959,6.129887104034424,612690.0,yahoo_10_years,6.129887104034424
2020-11-04,6.129887104034424,6.210503101348877,5.506534099578857,5.960953235626221,415760.0,yahoo_10_years,5.960953235626221
2020-11-05,5.960953235626221,6.692543029785156,5.960643768310547,6.470773220062256,417244.0,yahoo_10_years,6.470773220062256
2020-11-06,6.470712184906006,7.998087882995605,6.399641036987305,7.945774078369141,823073.0,yahoo_10_years,7.945774078369141
2020-11-07,7.950926780700684,8.508720397949219,6.894834995269775,7.358450889587402,1106970.0,yahoo_10_years,7.358450889587402
