date,open,high,low,close,volume,source,price
2018-11-07,112.9209976196289,113.6520004272461,109.61900329589844,111.51300048828124,14328200.0,yahoo_10_years,111.51300048828124
2018-11-08,111.40299987792967,111.81600189208984,108.34400177001952,108.427001953125,15042800.0,yahoo_10_years,108.427001953125
2018-11-09,108.41600036621094,108.66400146484376,105.6500015258789,106.89299774169922,13896100.0,yahoo_10_years,106.89299774169922
2018-11-10,106.77899932861328,107.21099853515624,104.72599792480467,105.24500274658205,11667700.0,yahoo_10_years,105.24500274658205
2018-11-11,105.16999816894533,106.60299682617188,102.68099975585938,106.3759994506836,14920300.0,yahoo_10_years,106.3759994506836
2018-11-12,106.96099853515624,107.31400299072266,105.03199768066406,105.13899993896484,14649400.0,yahoo_10_years,105.13899993896484
2018-11-13,105.08399963378906,106.28299713134766,103.93699645996094,105.11299896240234,16715400.0,yahoo_10_years,105.11299896240234
2018-11-14,104.86399841308594,104.86399841308594,86.55760192871094,90.7582015991211,30182000.0,yahoo_10_years,90.7582015991211
2018-11-15,91.1438980102539,92.27230072021484,80.68489837646484,88.67250061035156,33617400.0,yahoo_10_years,88.67250061035156
2018-11-16,88.73570251464844,88.97650146484375,86.40350341796875,87.0552978515625,18856700.0,yahoo_10_years,87.0552978515625
2018-11-17,87.13349914550781,88.25890350341797,85.23249816894531,88.00330352783203,17386000.0,yahoo_10_years,88.00330352783203
2018-11-18,88.32710266113281,91.46510314941406,88.19779968261719,89.39299774169922,23170800.0,yahoo_10_years,89.39299774169922
2018-11-19,89.38159942626953,89.45059967041016,72.48999786376953,72.48999786376953,30858500.0,yahoo_10_years,72.48999786376953
2018-11-20,72.32009887695312,74.43710327148438,63.3828010559082,66.48600006103516,29890100.0,yahoo_10_years,66.48600006103516
2018-11-21,66.4529037475586,70.2427978515625,64.4260025024414,68.94280242919922,21715400.0,yahoo_10_years,68.94280242919922
2018-11-22,68.87940216064453,70.43800354003906,65.64099884033203,65.85810089111328,13864000.0,yahoo_10_years,65.85810089111328
2018-11-23,65.68190002441406,66.79779815673828,62.94219970703125,66.62689971923828,16968500.0,yahoo_10_years,66.62689971923828
2018-11-24,66.67890167236328,68.29389953613281,57.97060012817383,58.35820007324219,14215400.0,yahoo_10_years,58.35820007324219
2018-11-25,58.37080001831055,59.34619903564453,53.098201751708984,58.05329895019531,24217900.0,yahoo_10_years,58.05329895019531
2018-11-26,58.13140106201172,59.975799560546875,52.27949905395508,53.21699905395508,21913900.0,yahoo_10_years,53.21699905395508
2018-11-27,53.12379837036133,58.46670150756836,52.3916015625,57.13159942626953,19314700.0,yahoo_10_years,57.13159942626953
2018-11-28,57.4182014465332,65.7416000366211,57.288299560546875,63.52410125732422,18065200.0,yahoo_10_years,63.52410125732422
2018-11-29,63.86920166015625,64.75336456298828,59.41757583618164,61.19553756713867,16842316.0,yahoo_10_years,61.19553756713867
2018-11-30,61.33008575439453,62.14043426513672,56.343780517578125,57.79290390014648,14373887.0,yahoo_10_years,57.79290390014648
2018-12-01,57.9195556640625,61.148101806640625,57.12600326538086,59.64754867553711,10636037.0,yahoo_10_years,59.64754867553711
2018-12-02,59.6011848449707,61.81024932861328,58.31940460205078,59.10102081298828,11105556.0,yahoo_10_years,59.10102081298828
2018-12-03,59.40363693237305,59.40363693237305,53.68106460571289,54.83724594116211,15779706.0,yahoo_10_years,54.83724594116211
2018-12-04,54.5374755859375,58.82756805419922,53.889923095703125,56.97896194458008,14305388.0,yahoo_10_years,56.97896194458008
2018-12-05,57.00458526611328,57.11720275878906,51.6666259765625,51.6666259765625,13315061.0,yahoo_10_years,51.6666259765625
2018-12-06,51.60868835449219,53.54779815673828,46.53453063964844,46.53453063964844,16666075.0,yahoo_10_years,46.53453063964844
2018-12-07,46.50374221801758,46.59001541137695,42.97698974609375,46.46202087402344,17903551.0,yahoo_10_years,46.46202087402344
2018-12-08,46.60301971435547,49.04891204833984,43.84760284423828,45.57361602783203,14219602.0,yahoo_10_years,45.57361602783203
2018-12-09,45.55420684814453,49.26510238647461,45.17531967163086,47.74671936035156,11992076.0,yahoo_10_years,47.74671936035156
2018-12-10,47.509979248046875,48.229339599609375,44.065223693847656,44.60415267944336,13100388.0,yahoo_10_years,44.60415267944336
2018-12-11,44.61642074584961,44.67729187011719,42.4901123046875,42.73680114746094,11705044.0,yahoo_10_years,42.73680114746094
2018-12-12,42.66377258300781,44.97158432006836,42.48262023925781,43.93611907958984,11027516.0,yahoo_10_years,43.93611907958984
2018-12-13,44.0509147644043,44.06123733520508,40.67232131958008,40.96224594116211,11758377.0,yahoo_10_years,40.96224594116211
2018-12-14,41.033260345458984,42.418827056884766,38.99231719970703,39.28267288208008,12444729.0,yahoo_10_years,39.28267288208008
2018-12-15,39.016075134277344,39.36595153808594,38.072208404541016,38.85170364379883,11591710.0,yahoo_10_years,38.85170364379883
2018-12-16,38.87267303466797,40.6446418762207,38.87267303466797,39.33948516845703,10345232.0,yahoo_10_years,39.33948516845703
2018-12-17,39.36017990112305,44.89109802246094,39.24446868896485,43.822750091552734,12214093.0,yahoo_10_years,43.822750091552734
2018-12-18,43.853389739990234,47.48155975341797,43.13265609741211,46.58249282836914,13576157.0,yahoo_10_years,46.58249282836914
2018-12-19,46.98530197143555,50.65934371948242,46.053802490234375,46.3128547668457,16853229.0,yahoo_10_years,46.3128547668457
2018-12-20,46.15860748291016,55.10572814941406,45.98912811279297,55.075401306152344,20425202.0,yahoo_10_years,55.075401306152344
2018-12-21,54.87809371948242,55.78447723388672,50.837589263916016,51.81959533691406,19104638.0,yahoo_10_years,51.81959533691406
2018-12-22,51.79388427734375,52.3317985534668,50.007911682128906,51.72505187988281,13813550.0,yahoo_10_years,51.72505187988281
2018-12-23,51.91259765625,54.51139450073242,51.67238998413086,52.75577926635742,13916278.0,yahoo_10_years,52.75577926635742
2018-12-24,52.79647064208984,58.17073059082031,52.79647064208984,56.33517837524414,21739807.0,yahoo_10_years,56.33517837524414
2018-12-25,56.40398406982422,56.40398406982422,48.33488464355469,50.592655181884766,17051136.0,yahoo_10_years,50.592655181884766
2018-12-26,50.63973236083984,52.046329498291016,47.66390609741211,49.37469100952149,16360059.0,yahoo_10_years,49.37469100952149
2018-12-27,49.357025146484375,49.371559143066406,43.91319274902344,44.46669387817383,14370278.0,yahoo_10_years,44.46669387817383
2018-12-28,44.48060607910156,51.108856201171875,44.24268341064453,49.77024841308594,18873091.0,yahoo_10_years,49.77024841308594
2018-12-29,49.84283828735352,50.08224868774414,48.112117767333984,48.112117767333984,15781153.0,yahoo_10_years,48.112117767333984
2018-12-30,48.006370544433594,48.893577575683594,47.57149124145508,48.36430740356445,12884901.0,yahoo_10_years,48.36430740356445
2018-12-31,48.43517303466797,48.47301483154297,45.556129455566406,46.22816848754883,11899404.0,yahoo_10_years,46.22816848754883
2019-01-01,46.22795867919922,48.36887741088867,45.6473503112793,48.36749649047851,10174528.0,yahoo_10_years,48.36749649047851
2019-01-02,48.43928146362305,53.197391510009766,47.974395751953125,52.25244903564453,24331239.0,yahoo_10_years,52.25244903564453
2019-01-03,52.33226013183594,52.33226013183594,49.65300369262695,49.81535720825195,12738595.0,yahoo_10_years,49.81535720825195
2019-01-04,49.85271072387695,50.89449691772461,49.41751480102539,50.63087463378906,12125339.0,yahoo_10_years,50.63087463378906
2019-01-05,50.55367660522461,51.64704895019531,49.87068939208984,49.93181228637695,13488431.0,yahoo_10_years,49.93181228637695
2019-01-06,49.81036758422851,55.000343322753906,49.74837875366211,54.8765869140625,16838854.0,yahoo_10_years,54.8765869140625
2019-01-07,54.93288040161133,55.261497497558594,52.18220138549805,52.82689666748047,15100414.0,yahoo_10_years,52.82689666748047
2019-01-08,52.88706588745117,54.93108367919922,52.60243225097656,53.15544509887695,15133986.0,yahoo_10_years,53.15544509887695
2019-01-09,53.17095184326172,54.54532241821289,52.43333435058594,52.7138557434082,19143630.0,yahoo_10_years,52.7138557434082
2019-01-10,52.73325729370117,53.50455093383789,44.553096771240234,45.49613571166992,24306322.0,yahoo_10_years,45.49613571166992
2019-01-11,45.48453521728515,46.75434112548828,45.124900817871094,45.80475234985352,23562848.0,yahoo_10_years,45.80475234985352
2019-01-12,45.79354476928711,46.05302047729492,44.5925178527832,45.007789611816406,20037124.0,yahoo_10_years,45.007789611816406
2019-01-13,45.001197814941406,45.50562286376953,42.84308624267578,43.11040115356445,16719882.0,yahoo_10_years,43.11040115356445
2019-01-14,43.10833358764648,46.387245178222656,43.10833358764648,45.91458511352539,18488424.0,yahoo_10_years,45.91458511352539
2019-01-15,45.82072448730469,46.40671920776367,44.7103385925293,44.95061111450195,24204633.0,yahoo_10_years,44.95061111450195
2019-01-16,44.892608642578125,46.19488525390625,44.71026611328125,46.18143844604492,24281060.0,yahoo_10_years,46.18143844604492
2019-01-17,46.16082763671875,46.35686874389648,44.86992263793945,45.65363311767578,27183479.0,yahoo_10_years,45.65363311767578
2019-01-18,45.64878845214844,45.69973373413086,44.88039016723633,45.125831604003906,21365213.0,yahoo_10_years,45.125831604003906
2019-01-19,45.27385330200195,46.55584716796875,44.79018020629883,46.2195930480957,28578356.0,yahoo_10_years,46.2195930480957
2019-01-20,46.08714294433594,46.38200378417969,44.03779220581055,44.11306381225586,33574394.0,yahoo_10_years,44.11306381225586
2019-01-21,44.11495590209961,44.75570297241211,43.71867752075195,44.57730484008789,36435975.0,yahoo_10_years,44.57730484008789
2019-01-22,44.58333206176758,46.03541564941406,44.53773498535156,45.920597076416016,24212367.0,yahoo_10_years,45.920597076416016
2019-01-23,45.94233322143555,45.972991943359375,44.63924026489258,44.88050079345703,32608467.0,yahoo_10_years,44.88050079345703
2019-01-24,44.90532684326172,46.507083892822266,44.6159553527832,45.78304672241211,36027328.0,yahoo_10_years,45.78304672241211
2019-01-25,45.88211441040039,47.107635498046875,45.11800003051758,46.88933563232422,34838080.0,yahoo_10_years,46.88933563232422
2019-01-26,46.862701416015625,46.862701416015625,45.67472839355469,45.73064041137695,33090913.0,yahoo_10_years,45.73064041137695
2019-01-27,45.7818603515625,46.65571975708008,45.40731048583984,46.575416564941406,37895260.0,yahoo_10_years,46.575416564941406
2019-01-28,46.69319915771485,46.69319915771485,43.19914245605469,43.5892333984375,39662233.0,yahoo_10_years,43.5892333984375
2019-01-29,43.58219909667969,44.07046890258789,42.82657241821289,43.710105895996094,50419054.0,yahoo_10_years,43.710105895996094
2019-01-30,43.66912841796875,44.725730895996094,42.76494216918945,44.26460647583008,46618917.0,yahoo_10_years,44.26460647583008
2019-01-31,44.24991989135742,44.56416320800781,43.313514709472656,43.66409683227539,33200067.0,yahoo_10_years,43.66409683227539
2019-02-01,43.67149353027344,44.20570755004883,42.872337341308594,43.72286605834961,36949056.0,yahoo_10_years,43.72286605834961
2019-02-02,43.6676025390625,43.80470657348633,41.995079040527344,43.38762283325195,46606594.0,yahoo_10_years,43.38762283325195
2019-02-03,43.30197525024414,43.72533416748047,42.57559585571289,42.903839111328125,45359366.0,yahoo_10_years,42.903839111328125
2019-02-04,42.96634292602539,43.114051818847656,42.1533203125,42.796653747558594,44862786.0,yahoo_10_years,42.796653747558594
2019-02-05,42.719825744628906,43.47499084472656,42.719825744628906,43.336124420166016,45555506.0,yahoo_10_years,43.336124420166016
2019-02-06,43.374855041503906,43.374855041503906,42.40885925292969,43.14356231689453,48141805.0,yahoo_10_years,43.14356231689453
2019-02-07,43.152706146240234,43.780479431152344,43.05583572387695,43.21210479736328,46417590.0,yahoo_10_years,43.21210479736328
2019-02-08,43.248172760009766,49.5487060546875,43.11598205566406,48.11674499511719,58034756.0,yahoo_10_years,48.11674499511719
2019-02-09,48.26957702636719,48.755882263183594,47.925819396972656,48.555694580078125,52421774.0,yahoo_10_years,48.555694580078125
2019-02-10,48.586612701416016,49.82889938354492,47.23757553100586,49.82767105102539,52351662.0,yahoo_10_years,49.82767105102539
2019-02-11,49.91179656982422,49.91179656982422,47.40423583984375,48.27090072631836,52414292.0,yahoo_10_years,48.27090072631836
2019-02-12,48.22510528564453,49.407371520996094,47.45799255371094,49.05204391479492,52799179.0,yahoo_10_years,49.05204391479492
2019-02-13,49.05235290527344,50.74150848388672,48.818504333496094,49.33005142211914,59844237.0,yahoo_10_years,49.33005142211914
2019-02-14,49.319847106933594,49.63516616821289,46.302852630615234,46.86213302612305,59162579.0,yahoo_10_years,46.86213302612305
2019-02-15,46.820167541503906,48.65492630004883,46.589595794677734,47.43825149536133,52421972.0,yahoo_10_years,47.43825149536133
2019-02-16,47.39543151855469,48.43683242797851,46.76747512817383,46.915985107421875,47450869.0,yahoo_10_years,46.915985107421875
2019-02-17,46.87131881713867,48.12992477416992,46.75928497314453,48.06875228881836,50287822.0,yahoo_10_years,48.06875228881836
2019-02-18,48.01448059082031,52.23411560058594,48.01448059082031,51.693233489990234,59009590.0,yahoo_10_years,51.693233489990234
2019-02-19,51.68333435058594,53.59519577026367,51.48977279663086,52.32735061645508,60939332.0,yahoo_10_years,52.32735061645508
2019-02-20,52.25026321411133,52.63759231567383,50.86469650268555,52.11064910888672,62975748.0,yahoo_10_years,52.11064910888672
2019-02-21,52.31678771972656,52.31678771972656,50.153804779052734,50.43602752685547,62868852.0,yahoo_10_years,50.43602752685547
2019-02-22,50.33552169799805,52.7098388671875,50.33552169799805,52.64224624633789,67853125.0,yahoo_10_years,52.64224624633789
2019-02-23,52.618038177490234,53.81678771972656,51.9234619140625,53.81316375732422,74715381.0,yahoo_10_years,53.81316375732422
2019-02-24,53.68765640258789,56.82745361328125,49.010467529296875,49.010467529296875,63487790.0,yahoo_10_years,49.010467529296875
2019-02-25,48.877296447753906,50.19007110595703,48.70062255859375,50.07845687866211,70386153.0,yahoo_10_years,50.07845687866211
2019-02-26,50.09551239013672,50.09551239013672,49.049949645996094,49.40534210205078,69794817.0,yahoo_10_years,49.40534210205078
2019-02-27,49.635040283203125,50.002872467041016,48.72615432739258,49.988094329833984,71709284.0,yahoo_10_years,49.988094329833984
2019-02-28,49.89556121826172,50.20981216430664,49.04035949707031,49.12126922607422,69184623.0,yahoo_10_years,49.12126922607422
2019-03-01,49.12215042114258,50.16024398803711,48.98567962646485,49.56217193603515,67173812.0,yahoo_10_years,49.56217193603515
2019-03-02,49.60091400146485,50.05693054199219,49.12397003173828,49.98366928100586,63274675.0,yahoo_10_years,49.98366928100586
2019-03-03,49.94568634033203,50.272159576416016,49.46358871459961,50.10773849487305,67035491.0,yahoo_10_years,50.10773849487305
2019-03-04,50.11978530883789,50.464237213134766,47.17427444458008,48.4932861328125,68874657.0,yahoo_10_years,48.4932861328125
2019-03-05,48.499942779541016,50.615325927734375,47.93508529663086,50.54852294921875,72757860.0,yahoo_10_years,50.54852294921875
2019-03-06,50.59394454956055,50.90369415283203,49.58349609375,50.848655700683594,72310829.0,yahoo_10_years,50.848655700683594
2019-03-07,50.92738723754883,52.098602294921875,50.92738723754883,51.028377532958984,74428190.0,yahoo_10_years,51.028377532958984
2019-03-08,51.23517227172851,51.384708404541016,49.59807586669922,50.01823043823242,74197398.0,yahoo_10_years,50.01823043823242
2019-03-09,49.98160171508789,51.39677429199219,49.82181167602539,50.78741836547851,65485381.0,yahoo_10_years,50.78741836547851
2019-03-10,50.88216400146485,51.01462173461914,50.40375518798828,50.948211669921875,65452521.0,yahoo_10_years,50.948211669921875
2019-03-11,50.89009475708008,50.97061920166016,49.37623977661133,50.235599517822266,72591315.0,yahoo_10_years,50.235599517822266
2019-03-12,50.29816055297851,51.47206497192383,49.49441146850586,51.47206497192383,60080877.0,yahoo_10_years,51.47206497192383
2019-03-13,51.48274230957031,52.3336181640625,51.28568649291992,52.04031753540039,52938688.0,yahoo_10_years,52.04031753540039
2019-03-14,52.05381393432617,52.923553466796875,51.65202331542969,52.35450744628906,63362753.0,yahoo_10_years,52.35450744628906
2019-03-15,52.36195373535156,53.65060043334961,52.25691986083984,53.606990814208984,62767951.0,yahoo_10_years,53.606990814208984
2019-03-16,53.56135177612305,55.3746337890625,53.56135177612305,54.63551330566406,201675917.0,yahoo_10_years,54.63551330566406
2019-03-17,54.70542526245117,54.81073760986328,52.64645004272461,53.535606384277344,117829194.0,yahoo_10_years,53.535606384277344
2019-03-18,53.58741760253906,54.00035858154297,52.69628143310547,53.48814010620117,116998432.0,yahoo_10_years,53.48814010620117
2019-03-19,53.47269821166992,55.15141677856445,53.34927749633789,54.75062942504883,99715349.0,yahoo_10_years,54.75062942504883
2019-03-20,54.9846076965332,56.737674713134766,53.677391052246094,55.880741119384766,102750635.0,yahoo_10_years,55.880741119384766
2019-03-21,55.97840881347656,55.98158264160156,53.27070236206055,53.85298538208008,93149158.0,yahoo_10_years,53.85298538208008
2019-03-22,53.84712219238281,54.255985260009766,53.354984283447266,53.923118591308594,87593948.0,yahoo_10_years,53.923118591308594
2019-03-23,53.9023551940918,54.368438720703125,53.35626983642578,53.84037399291992,81236141.0,yahoo_10_years,53.84037399291992
2019-03-24,53.81326675415039,54.1761474609375,53.52958679199219,53.74467849731445,83963837.0,yahoo_10_years,53.74467849731445
2019-03-25,53.79814529418945,54.08097839355469,51.11442947387695,52.339847564697266,93084755.0,yahoo_10_years,52.339847564697266
2019-03-26,52.23835754394531,53.06303787231445,50.380130767822266,52.94049835205078,91009789.0,yahoo_10_years,52.94049835205078
2019-03-27,52.95750427246094,55.025489807128906,52.83891677856445,54.72978973388672,91620140.0,yahoo_10_years,54.72978973388672
2019-03-28,54.70616912841797,54.733184814453125,53.72426986694336,53.898414611816406,95017107.0,yahoo_10_years,53.898414611816406
2019-03-29,53.92197036743164,54.09944152832031,52.421268463134766,53.48281478881836,92764026.0,yahoo_10_years,53.48281478881836
2019-03-30,53.46839141845703,56.39556121826172,52.8935661315918,53.450191497802734,88272936.0,yahoo_10_years,53.450191497802734
2019-03-31,53.455787658691406,56.49732971191406,53.11427688598633,55.88533782958984,99371366.0,yahoo_10_years,55.88533782958984
2019-04-01,55.8809928894043,59.9892578125,55.82899856567383,59.97315979003906,118227704.0,yahoo_10_years,59.97315979003906
2019-04-02,59.95918655395508,69.8200454711914,59.056434631347656,69.05905151367188,129351711.0,yahoo_10_years,69.05905151367188
2019-04-03,69.05843353271484,72.32653045654297,63.93318176269531,65.70659637451172,114825438.0,yahoo_10_years,65.70659637451172
2019-04-04,65.8406753540039,66.87574005126953,62.21818542480469,63.92605209350586,91708208.0,yahoo_10_years,63.92605209350586
2019-04-05,63.92538070678711,69.18177795410156,63.887001037597656,69.16213989257812,95806843.0,yahoo_10_years,69.16213989257812
2019-04-06,69.16497039794922,70.10771942138672,66.98796081542969,68.09186553955078,100724714.0,yahoo_10_years,68.09186553955078
2019-04-07,68.08981323242188,70.0909194946289,67.90229034423828,69.8070068359375,92938041.0,yahoo_10_years,69.8070068359375
2019-04-08,69.8231430053711,72.50745391845703,68.82203674316406,71.09341430664062,105550896.0,yahoo_10_years,71.09341430664062
2019-04-09,71.1136474609375,71.21981811523438,68.07936096191406,68.37260437011719,90506705.0,yahoo_10_years,68.37260437011719
2019-04-10,68.36116027832031,71.69961547851562,68.12085723876953,70.97735595703125,135283524.0,yahoo_10_years,70.97735595703125
2019-04-11,70.94913482666016,71.1702880859375,62.81306076049805,66.36711883544922,128763082.0,yahoo_10_years,66.36711883544922
2019-04-12,66.3302993774414,71.18222045898438,65.67399597167969,66.10135650634766,127876574.0,yahoo_10_years,66.10135650634766
2019-04-13,66.10316467285156,66.9041748046875,64.07125854492188,65.32377624511719,110204684.0,yahoo_10_years,65.32377624511719
2019-04-14,65.31130981445312,67.29888916015625,64.28992462158203,66.58150482177734,122650716.0,yahoo_10_years,66.58150482177734
2019-04-15,66.58905792236328,67.05876922607422,64.26764678955078,64.35227966308594,106781470.0,yahoo_10_years,64.35227966308594
2019-04-16,64.36319732666016,70.12733459472656,63.96095657348633,68.903076171875,99339083.0,yahoo_10_years,68.903076171875
2019-04-17,68.8737564086914,69.97234344482422,66.91744995117188,67.4773941040039,99427822.0,yahoo_10_years,67.4773941040039
2019-04-18,67.47675323486328,69.94930267333984,67.46476745605469,69.16213989257812,92841765.0,yahoo_10_years,69.16213989257812
2019-04-19,69.16755676269531,69.5352554321289,67.54074096679688,68.56694030761719,96681422.0,yahoo_10_years,68.56694030761719
2019-04-20,68.60382843017578,70.24454498291016,68.15576934814453,69.52452850341797,100543874.0,yahoo_10_years,69.52452850341797
2019-04-21,69.5877914428711,70.09021759033203,67.40799713134766,68.718505859375,101931769.0,yahoo_10_years,68.718505859375
2019-04-22,68.68643188476562,69.3546142578125,67.99166107177734,68.59263610839844,106741099.0,yahoo_10_years,68.59263610839844
2019-04-23,68.56501007080078,71.01168823242188,68.07179260253906,69.33094787597656,215660125.0,yahoo_10_years,69.33094787597656
2019-04-24,69.3344497680664,70.84308624267578,65.07598114013672,67.67943572998047,125287159.0,yahoo_10_years,67.67943572998047
2019-04-25,67.66451263427734,67.87923431396484,61.28211212158203,61.301387786865234,155993710.0,yahoo_10_years,61.301387786865234
2019-04-26,61.405887603759766,63.76262664794922,59.98540496826172,62.08967208862305,118882977.0,yahoo_10_years,62.08967208862305
2019-04-27,61.81120300292969,63.523887634277344,61.60976028442383,62.5504035949707,116208417.0,yahoo_10_years,62.5504035949707
2019-04-28,62.63674545288086,63.0341911315918,61.03752899169922,61.22995376586914,82495647.0,yahoo_10_years,61.22995376586914
2019-04-29,61.24925231933594,61.793365478515625,59.77835464477539,60.54192352294922,47434963.0,yahoo_10_years,60.54192352294922
2019-04-30,60.5423698425293,62.19499588012695,60.22663497924805,62.095947265625,39162919.0,yahoo_10_years,62.095947265625
2019-05-01,62.100006103515625,64.97765350341797,62.08975982666016,64.95965576171875,38993596.0,yahoo_10_years,64.95965576171875
2019-05-02,64.99421691894531,65.82493591308594,63.34090042114258,64.40686798095703,40766958.0,yahoo_10_years,64.40686798095703
2019-05-03,64.36880493164062,68.4048843383789,64.17073059082031,67.02481079101562,42073269.0,yahoo_10_years,67.02481079101562
2019-05-04,67.01580047607422,68.35281372070312,65.2281265258789,67.79167175292969,37095216.0,yahoo_10_years,67.79167175292969
2019-05-05,67.7892837524414,68.45491790771484,65.34223937988281,66.08014678955078,39931451.0,yahoo_10_years,66.08014678955078
2019-05-06,66.05752563476562,67.32977294921875,64.36258697509766,66.54827880859375,45947644.0,yahoo_10_years,66.54827880859375
2019-05-07,66.50981903076172,69.7833480834961,65.54049682617188,65.54452514648438,49857410.0,yahoo_10_years,65.54452514648438
2019-05-08,65.4932632446289,67.42172241210938,64.75749969482422,67.32955169677734,37535065.0,yahoo_10_years,67.32955169677734
2019-05-09,67.342529296875,68.11223602294922,63.669830322265625,64.68659973144531,39720827.0,yahoo_10_years,64.68659973144531
2019-05-10,64.67505645751953,68.39615631103516,64.31612396240234,68.07289123535156,41323063.0,yahoo_10_years,68.07289123535156
2019-05-11,68.06918334960938,79.69928741455078,68.04154968261719,77.5870590209961,67439109.0,yahoo_10_years,77.5870590209961
2019-05-12,77.54840087890625,79.71314239501953,71.92891693115234,74.2078628540039,58900217.0,yahoo_10_years,74.2078628540039
2019-05-13,74.21481323242188,81.65788269042969,73.52478790283203,79.15727233886719,55646569.0,yahoo_10_years,79.15727233886719
2019-05-14,79.18116760253906,84.43390655517578,79.0290298461914,83.07465362548828,69119265.0,yahoo_10_years,83.07465362548828
2019-05-15,83.1999282836914,94.412841796875,82.94944763183594,94.0837173461914,70995399.0,yahoo_10_years,94.0837173461914
2019-05-16,93.9348602294922,96.76158142089844,85.0351791381836,87.01094818115234,78734549.0,yahoo_10_years,87.01094818115234
2019-05-17,87.0345230102539,87.37398529052734,77.61196899414062,82.00883483886719,72415160.0,yahoo_10_years,82.00883483886719
2019-05-18,82.03360748291016,82.90888214111328,79.33861541748047,79.59186553955078,46125352.0,yahoo_10_years,79.59186553955078
2019-05-19,79.60233306884766,90.97664642333984,79.45321655273438,90.62164306640624,67197704.0,yahoo_10_years,90.62164306640624
2019-05-20,90.60173034667967,90.62881469726562,84.80352020263672,87.60836029052734,76023557.0,yahoo_10_years,87.60836029052734
2019-05-21,87.50259399414062,92.42431640625,87.46943664550781,89.00347137451172,87816699.0,yahoo_10_years,89.00347137451172
2019-05-22,88.9987564086914,91.20816040039062,83.389892578125,83.50518798828125,419738195.0,yahoo_10_years,83.50518798828125
2019-05-23,83.4029541015625,85.19774627685547,81.00719451904297,84.62313079833984,216194224.0,yahoo_10_years,84.62313079833984
2019-05-24,84.70858001708984,87.26594543457031,83.78945922851562,85.57782745361328,78323421.0,yahoo_10_years,85.57782745361328
2019-05-25,85.54988098144531,87.64814758300781,85.54988098144531,86.99329376220703,74414764.0,yahoo_10_years,86.99329376220703
2019-05-26,86.94911193847656,92.2110366821289,85.57713317871094,91.99518585205078,78729256.0,yahoo_10_years,91.99518585205078
2019-05-27,92.0233917236328,98.85905456542967,91.95284271240234,97.9660186767578,234053891.0,yahoo_10_years,97.9660186767578
2019-05-28,97.90142059326172,98.52786254882812,95.65877532958984,96.06098175048828,156907569.0,yahoo_10_years,96.06098175048828
2019-05-29,96.05440521240234,96.07169342041016,90.57833862304688,93.9891128540039,109958292.0,yahoo_10_years,93.9891128540039
2019-05-30,94.0056381225586,98.39370727539062,89.8499755859375,91.96477508544922,115296005.0,yahoo_10_years,91.96477508544922
2019-05-31,91.96730041503906,93.5203094482422,89.4616928100586,93.21670532226562,98522713.0,yahoo_10_years,93.21670532226562
2019-06-01,93.28645324707033,93.7220687866211,91.5465850830078,92.96917724609376,101580439.0,yahoo_10_years,92.96917724609376
2019-06-02,93.04439544677734,96.2426300048828,92.80723571777344,94.94489288330078,104335299.0,yahoo_10_years,94.94489288330078
2019-06-03,94.9642333984375,95.79527282714844,89.4593505859375,89.70960235595703,113138588.0,yahoo_10_years,89.70960235595703
2019-06-04,89.66423797607422,89.66777038574219,81.32901000976562,83.34358978271484,82412018.0,yahoo_10_years,83.34358978271484
2019-06-05,83.4119873046875,86.604736328125,83.39106750488281,84.98567962646484,123787030.0,yahoo_10_years,84.98567962646484
2019-06-06,85.04264831542969,87.1480712890625,83.56977844238281,86.93584442138672,147136612.0,yahoo_10_years,86.93584442138672
2019-06-07,86.87904357910156,89.69512176513672,85.48729705810547,88.26705169677734,132272877.0,yahoo_10_years,88.26705169677734
2019-06-08,88.30549621582031,88.73123931884766,86.32457733154297,87.54402923583984,127524206.0,yahoo_10_years,87.54402923583984
2019-06-09,87.56094360351562,87.97367095947266,82.453857421875,83.78411865234375,135848271.0,yahoo_10_years,83.78411865234375
2019-06-10,83.68004608154297,87.38867950439453,82.68637084960938,86.91879272460938,138555223.0,yahoo_10_years,86.91879272460938
2019-06-11,86.97346496582031,87.84471130371094,85.49388122558594,86.71500396728516,143282901.0,yahoo_10_years,86.71500396728516
2019-06-12,86.66249084472656,90.4081573486328,85.95645141601562,90.13451385498048,171933824.0,yahoo_10_years,90.13451385498048
2019-06-13,90.20635223388672,91.677734375,89.15858459472656,89.2607421875,207794231.0,yahoo_10_years,89.2607421875
2019-06-14,89.29827117919922,90.76290130615234,87.33352661132812,90.50655364990234,230462155.0,yahoo_10_years,90.50655364990234
2019-06-15,90.52666473388672,95.03033447265624,89.96674346923828,94.69276428222656,229735779.0,yahoo_10_years,94.69276428222656
2019-06-16,94.7030029296875,97.64151763916016,94.3564224243164,95.86319732666016,217991870.0,yahoo_10_years,95.86319732666016
2019-06-17,95.83020782470705,99.69279479980467,95.82061004638672,98.3490219116211,221680908.0,yahoo_10_years,98.3490219116211
2019-06-18,98.30542755126952,99.09465789794922,95.68468475341795,96.2435073852539,215721562.0,yahoo_10_years,96.2435073852539
2019-06-19,96.26036834716795,102.1937255859375,96.1750030517578,100.40721893310548,144587434.0,yahoo_10_years,100.40721893310548
