date,open,high,low,close,volume,source,price
2025-06-05,0.0082750003784894,0.0083309998735785,0.0079720001667737,0.0079770004376769,0.0,yahoo_10_years,0.0079770004376769
2025-06-06,0.0079770004376769,0.0085869999602437,0.0075249997898936,0.0085310004651546,0.0,yahoo_10_years,0.0085310004651546
2025-06-07,0.0085310004651546,0.0094379996880888,0.0085310004651546,0.0094379996880888,0.0,yahoo_10_years,0.0094379996880888
2025-06-08,0.0094379996880888,0.0095290001481771,0.009421999566257,0.009527999907732,0.0,yahoo_10_years,0.009527999907732
2025-06-09,0.009527999907732,0.0097350003197789,0.0091859996318817,0.0095849996432662,5919.0,yahoo_10_years,0.0095849996432662
2025-06-10,0.0095849996432662,0.0101659996435046,0.0089589999988675,0.0091709997504949,0.0,yahoo_10_years,0.0091709997504949
2025-06-11,0.0091709997504949,0.0093409996479749,0.0090640000998973,0.0091199995949864,0.0,yahoo_10_years,0.0091199995949864
2025-06-12,0.0091199995949864,0.0091199995949864,0.0083980001509189,0.0084319999441504,1258.0,yahoo_10_years,0.0084319999441504
2025-06-13,0.0084319999441504,0.0084319999441504,0.0055740000680089,0.0056190001778304,0.0,yahoo_10_years,0.0056190001778304
2025-06-14,0.0056190001778304,0.0056980000808835,0.0055869999341666,0.0055999998003244,0.0,yahoo_10_years,0.0055999998003244
2025-06-15,0.0055999998003244,0.0057000000961124,0.0055909999646246,0.0056549999862909,0.0,yahoo_10_years,0.0056549999862909
2025-06-16,0.0056549999862909,0.0059639997780323,0.0056549999862909,0.0059639997780323,0.0,yahoo_10_years,0.0059639997780323
2025-06-17,0.0059639997780323,0.0059639997780323,0.0055760000832378,0.0055949999950826,0.0,yahoo_10_years,0.0055949999950826
2025-06-18,0.0055949999950826,0.0055949999950826,0.0051810001023113,0.005204000044614,3162.0,yahoo_10_years,0.005204000044614
2025-06-19,0.005204000044614,0.0052160001359879,0.005204000044614,0.0052160001359879,0.0,yahoo_10_years,0.0052160001359879
2025-06-20,0.0052160001359879,0.0053539997898042,0.005119000095874,0.00512700015679,0.0,yahoo_10_years,0.00512700015679
2025-06-21,0.00512700015679,0.0051429998129606,0.0043810000643134,0.0043870001100003,10755.0,yahoo_10_years,0.0043870001100003
2025-06-22,0.0043870001100003,0.0045130001381039,0.0042989999055862,0.0043779998086392,1395.0,yahoo_10_years,0.0043779998086392
2025-06-23,0.0043779998086392,0.0044419998303055,0.0042590000666677,0.0043689999729394,0.0,yahoo_10_years,0.0043689999729394
2025-06-24,0.0043689999729394,0.0045019998215138,0.0043689999729394,0.0045019998215138,0.0,yahoo_10_years,0.0045019998215138
2025-06-25,0.0045019998215138,0.0045019998215138,0.0044900001958012,0.0044900001958012,0.0,yahoo_10_years,0.0044900001958012
2025-06-26,0.0044900001958012,0.0046040001325309,0.0044300002045929,0.0044300002045929,0.0,yahoo_10_years,0.0044300002045929
2025-06-27,0.0044300002045929,0.0044829999096691,0.0034310000482946,0.0035939998924732,12670.0,yahoo_10_years,0.0035939998924732
2025-06-28,0.0035939998924732,0.0037269999738782,0.0035939998924732,0.0037269999738782,0.0,yahoo_10_years,0.0037269999738782
2025-06-29,0.0037269999738782,0.0039420002140104,0.0037269999738782,0.0039420002140104,0.0,yahoo_10_years,0.0039420002140104
2025-06-30,0.0039420002140104,0.0039450000040233,0.0034099998883903,0.0034099998883903,5329.0,yahoo_10_years,0.0034099998883903
2025-07-01,0.0034099998883903,0.0034099998883903,0.002991999965161,0.0030189999379217,0.0,yahoo_10_years,0.0030189999379217
2025-07-02,0.0030189999379217,0.0030189999379217,0.002684999955818,0.0028460000175982,0.0,yahoo_10_years,0.0028460000175982
2025-07-03,0.0028460000175982,0.0028480000328272,0.0021830000914633,0.0023260000161826,11309.0,yahoo_10_years,0.0023260000161826
2025-07-04,0.0023260000161826,0.0023260000161826,0.0022279999684542,0.0022279999684542,0.0,yahoo_10_years,0.0022279999684542
2025-07-05,0.0022279999684542,0.0024369999300688,0.0022140000946819,0.0024369999300688,0.0,yahoo_10_years,0.0024369999300688
2025-07-06,0.0024369999300688,0.0028679999522864,0.0024369999300688,0.0028500000480562,4533.0,yahoo_10_years,0.0028500000480562
2025-07-07,0.0028500000480562,0.0028500000480562,0.0028170000296086,0.0028170000296086,0.0,yahoo_10_years,0.0028170000296086
2025-07-08,0.0028170000296086,0.0045610000379383,0.0028170000296086,0.0045610000379383,17586.0,yahoo_10_years,0.0045610000379383
2025-07-09,0.0045610000379383,0.0049589998088777,0.0045610000379383,0.0049589998088777,0.0,yahoo_10_years,0.0049589998088777
2025-07-10,0.0049589998088777,0.0056880000047385,0.0049589998088777,0.0056880000047385,3357.0,yahoo_10_years,0.0056880000047385
2025-07-11,0.0056880000047385,0.0064639998599886,0.0056610000319778,0.0064639998599886,0.0,yahoo_10_years,0.0064639998599886
2025-07-12,0.0064639998599886,0.0064639998599886,0.0063209999352693,0.006339999847114,0.0,yahoo_10_years,0.006339999847114
2025-07-13,0.006339999847114,0.006543000228703,0.006339999847114,0.0065250000916421,0.0,yahoo_10_years,0.0065250000916421
2025-07-14,0.0065250000916421,0.0066829998977482,0.0065250000916421,0.0065759997814893,0.0,yahoo_10_years,0.0065759997814893
2025-07-15,0.0065759997814893,0.0067670000717043,0.0064320000819861,0.0067670000717043,744.0,yahoo_10_years,0.0067670000717043
2025-07-16,0.0067670000717043,0.007422000169754,0.0067670000717043,0.007422000169754,0.0,yahoo_10_years,0.007422000169754
2025-07-17,0.007422000169754,0.0075739999301731,0.0073540001176297,0.0075739999301731,0.0,yahoo_10_years,0.0075739999301731
2025-07-18,0.0075739999301731,0.0079659996554255,0.0068270000629127,0.0068270000629127,0.0,yahoo_10_years,0.0068270000629127
2025-07-19,0.0068270000629127,0.0068999999202787,0.0068270000629127,0.0068999999202787,0.0,yahoo_10_years,0.0068999999202787
2025-07-20,0.0068999999202787,0.0075019998475909,0.0068999999202787,0.0074700000695884,0.0,yahoo_10_years,0.0074700000695884
2025-07-21,0.0074700000695884,0.0076230000704526,0.0074280002154409,0.007594000082463,1208.0,yahoo_10_years,0.007594000082463
2025-07-22,0.007594000082463,0.007594000082463,0.007503000088036,0.0075520002283155,86.0,yahoo_10_years,0.0075520002283155
2025-07-23,0.0075520002283155,0.0075520002283155,0.0070930002257227,0.0070930002257227,1082.0,yahoo_10_years,0.0070930002257227
2025-07-24,0.0070930002257227,0.0078889997676014,0.0059050000272691,0.0059799998998641,0.0,yahoo_10_years,0.0059799998998641
2025-07-25,0.0059799998998641,0.006087000016123,0.0058599999174475,0.006087000016123,1245.0,yahoo_10_years,0.006087000016123
2025-07-26,0.006087000016123,0.0061320001259446,0.0060669998638331,0.0060970000922679,0.0,yahoo_10_years,0.0060970000922679
2025-07-27,0.0060970000922679,0.0063240001909434,0.0060970000922679,0.0063240001909434,0.0,yahoo_10_years,0.0063240001909434
2025-07-28,0.0063240001909434,0.0064400001429021,0.0061960001476109,0.0063249999657273,0.0,yahoo_10_years,0.0063249999657273
2025-07-29,0.0063249999657273,0.0063660000450909,0.0044900001958012,0.0044900001958012,22040.0,yahoo_10_years,0.0044900001958012
2025-07-30,0.0044900001958012,0.004583999980241,0.0036629999522119,0.0037279999814927,14292.0,yahoo_10_years,0.0037279999814927
2025-07-31,0.0037279999814927,0.0042079999111592,0.0037279999814927,0.0038660001009702,359.0,yahoo_10_years,0.0038660001009702
2025-08-01,0.0038660001009702,0.0038670001085847,8.800000068731606e-05,0.0030420001130551,1431.0,yahoo_10_years,0.0030420001130551
2025-08-02,0.0030420001130551,0.003076999913901,0.0028379999566823,0.0028379999566823,515.0,yahoo_10_years,0.0028379999566823
2025-08-03,0.0028379999566823,0.0028490000404417,0.002773999935016,0.0028490000404417,43.0,yahoo_10_years,0.0028490000404417
2025-08-04,0.0028490000404417,0.0030149999074637,0.0028490000404417,0.0030149999074637,13.0,yahoo_10_years,0.0030149999074637
2025-08-05,0.0030149999074637,0.0030479999259114,0.0025549998972564,0.0025679999962449,39896.0,yahoo_10_years,0.0025679999962449
2025-08-06,0.0025679999962449,0.002735000103712,0.0024019998963922,0.0027270000427961,10700.0,yahoo_10_years,0.0027270000427961
2025-08-07,0.0027270000427961,0.0031159999780356,0.0027129999361932,0.0028770000208169,16617.0,yahoo_10_years,0.0028770000208169
2025-08-08,0.0028770000208169,0.0028770000208169,0.0007389999809674,0.0026279999874532,7063.0,yahoo_10_years,0.0026279999874532
2025-08-09,0.0026279999874532,0.0026390000712126,0.0026130001060664,0.0026149998884648,6741.0,yahoo_10_years,0.0026149998884648
2025-08-10,0.0026149998884648,0.0026730000972747,0.0026130001060664,0.0026459998916834,6491.0,yahoo_10_years,0.0026459998916834
2025-08-11,0.0026459998916834,0.0026630000211298,0.0026090000756084,0.0026149998884648,6296.0,yahoo_10_years,0.0026149998884648
2025-08-12,0.0026149998884648,0.0027819999959319,0.002602000022307,0.0027250000275671,7741.0,yahoo_10_years,0.0027250000275671
2025-08-13,0.0027250000275671,0.0027320000808686,0.0018240000354126,0.0026149998884648,7065.0,yahoo_10_years,0.0026149998884648
2025-08-14,0.0026140001136809,0.0027010000776499,0.0026100000832229,0.0026990000624209,4314.0,yahoo_10_years,0.0026990000624209
2025-08-15,0.0026990000624209,0.0027220000047236,0.0026080000679939,0.0026080000679939,520.0,yahoo_10_years,0.0026080000679939
2025-08-16,0.0026080000679939,0.002828000113368,0.0026080000679939,0.0028019999153912,0.0,yahoo_10_years,0.0028019999153912
2025-08-17,0.0028019999153912,0.0028870000969618,0.0026499999221414,0.0028870000969618,0.0,yahoo_10_years,0.0028870000969618
2025-08-18,0.0028870000969618,0.0028919999022036,0.0026529999449849,0.0027169999666512,0.0,yahoo_10_years,0.0027169999666512
2025-08-19,0.0027169999666512,0.0027989998925477,0.0026720000896602,0.0026720000896602,0.0,yahoo_10_years,0.0026720000896602
2025-08-20,0.0026720000896602,0.0030420001130551,0.0026189999189227,0.0030420001130551,0.0,yahoo_10_years,0.0030420001130551
2025-08-21,0.0030420001130551,0.0030420001130551,0.0030090000946074,0.0030179999303072,869.0,yahoo_10_years,0.0030179999303072
2025-08-22,0.0030179999303072,0.0033760000951588,0.0030179999303072,0.0033760000951588,0.0,yahoo_10_years,0.0033760000951588
2025-08-23,0.0033760000951588,0.0033760000951588,0.003169999923557,0.003169999923557,0.0,yahoo_10_years,0.003169999923557
2025-08-24,0.003169999923557,0.0033209999091923,0.0031669999007135,0.003167999908328,0.0,yahoo_10_years,0.003167999908328
2025-08-25,0.003167999908328,0.003167999908328,0.002917000092566,0.0029269999358803,4854.0,yahoo_10_years,0.0029269999358803
2025-08-26,0.0029269999358803,0.003076999913901,0.0029060000088065,0.003076999913901,0.0,yahoo_10_years,0.003076999913901
2025-08-27,0.003076999913901,0.003076999913901,0.0027940000873059,0.0028049999382346,0.0,yahoo_10_years,0.0028049999382346
2025-08-28,0.0028049999382346,0.002820000052452,0.0027670001145452,0.0027890000492334,0.0,yahoo_10_years,0.0027890000492334
2025-08-29,0.0027890000492334,0.0027890000492334,0.002735000103712,0.0027389999013394,0.0,yahoo_10_years,0.0027389999013394
2025-08-30,0.0027389999013394,0.0027509999927133,0.0026630000211298,0.0026630000211298,2952.0,yahoo_10_years,0.0026630000211298
2025-08-31,0.0026630000211298,0.0026700000744313,0.0026330000255256,0.0026700000744313,0.0,yahoo_10_years,0.0026700000744313
2025-09-01,0.0026700000744313,0.0026700000744313,0.0024910001084208,0.0025520001072436,3294.0,yahoo_10_years,0.0025520001072436
2025-09-02,0.0025520001072436,0.0026080000679939,0.0023060000967234,0.0023680001031607,0.0,yahoo_10_years,0.0023680001031607
2025-09-03,0.0023680001031607,0.0024500000290572,0.0023590000346302,0.0024500000290572,0.0,yahoo_10_years,0.0024500000290572
2025-09-04,0.0024500000290572,0.0025669999886304,0.0024500000290572,0.0025669999886304,4040.0,yahoo_10_years,0.0025669999886304
2025-09-05,0.0025669999886304,0.0026110000908374,0.0025059999898076,0.0025269999168813,838.0,yahoo_10_years,0.0025269999168813
2025-09-06,0.0025269999168813,0.002604000037536,0.0024780000094324,0.0024969999212771,0.0,yahoo_10_years,0.0024969999212771
2025-09-07,0.0024969999212771,0.0026839999482035,0.0024969999212771,0.0026839999482035,0.0,yahoo_10_years,0.0026839999482035
2025-09-08,0.0026839999482035,0.0027030000928789,0.0025810000952333,0.0025810000952333,3055.0,yahoo_10_years,0.0025810000952333
2025-09-09,0.0025810000952333,0.0025969999842345,0.0025589999277144,0.0025659999810159,0.0,yahoo_10_years,0.0025659999810159
2025-09-10,0.0025659999810159,0.002593999961391,0.0025289999321103,0.0025309999473392,0.0,yahoo_10_years,0.0025309999473392
2025-09-11,0.0025309999473392,0.002600000007078,0.0025299999397248,0.0025599999353289,1283.0,yahoo_10_years,0.0025599999353289
2025-09-12,0.0025599999353289,0.0026489999145269,0.0025599999353289,0.0026489999145269,0.0,yahoo_10_years,0.0026489999145269
2025-09-13,0.0026489999145269,0.0026489999145269,0.0025919999461621,0.0025919999461621,0.0,yahoo_10_years,0.0025919999461621
2025-09-14,0.0025919999461621,0.002602000022307,0.0024709999561309,0.0024920001160353,0.0,yahoo_10_years,0.0024920001160353
2025-09-15,0.0024920001160353,0.0025220001116394,0.002424000063911,0.002424000063911,0.0,yahoo_10_years,0.002424000063911
2025-09-16,0.002424000063911,0.0024389999452978,0.0022219999227672,0.0022609999869018,0.0,yahoo_10_years,0.0022609999869018
