date,open,high,low,close,volume,source,price
2022-08-19,0.0273589994758367,0.0289169996976852,0.0262839999049901,0.0271969996392726,8027.0,yahoo_10_years,0.0271969996392726
2022-08-20,0.0271949991583824,0.0272269994020462,0.0250909999012947,0.0251480005681514,3539.0,yahoo_10_years,0.0251480005681514
2022-08-21,0.0251480005681514,0.026223000138998,0.0249520000070333,0.0259520001709461,4297.0,yahoo_10_years,0.0259520001709461
2022-08-22,0.0259520001709461,0.0259530004113912,0.024932999163866,0.0251150000840425,2880.0,yahoo_10_years,0.0251150000840425
2022-08-23,0.0251150000840425,0.025204999372363,0.0247039999812841,0.0247140005230903,1889.0,yahoo_10_years,0.0247140005230903
2022-08-24,0.0247140005230903,0.0247150007635355,0.0238390006124973,0.0238710008561611,2656.0,yahoo_10_years,0.0238710008561611
2022-08-25,0.0238729994744062,0.0240230001509189,0.0230020005255937,0.0239569991827011,3731.0,yahoo_10_years,0.0239569991827011
2022-08-26,0.0239569991827011,0.02785300090909,0.0236949995160102,0.0277800001204013,12617.0,yahoo_10_years,0.0277800001204013
2022-08-27,0.0277789998799562,0.0314120016992092,0.0274190008640289,0.0313600003719329,10016.0,yahoo_10_years,0.0313600003719329
2022-08-28,0.0313609987497329,0.0500550009310245,0.0313609987497329,0.0470830015838146,54896.0,yahoo_10_years,0.0470830015838146
2022-08-29,0.047079000622034,0.0476740002632141,0.0360529981553554,0.0360540002584457,31619.0,yahoo_10_years,0.0360540002584457
2022-08-30,0.0360549986362457,0.0483010001480579,0.0359360016882419,0.0461490005254745,25687.0,yahoo_10_years,0.0461490005254745
2022-08-31,0.0461470000445842,0.0559380017220974,0.0456460006535053,0.0523700006306171,53937.0,yahoo_10_years,0.0523700006306171
2022-09-01,0.0523709990084171,0.0529199987649917,0.0364740006625652,0.0383259989321231,30480.0,yahoo_10_years,0.0383259989321231
2022-09-02,0.0383259989321231,0.04313800111413,0.0368909984827041,0.0423189997673034,18169.0,yahoo_10_years,0.0423189997673034
2022-09-03,0.0423210002481937,0.0423210002481937,0.0395039990544319,0.0422119982540607,12577.0,yahoo_10_years,0.0422119982540607
2022-09-04,0.0422119982540607,0.0422119982540607,0.0396689996123313,0.0396759994328022,9330.0,yahoo_10_years,0.0396759994328022
2022-09-05,0.0396770015358924,0.0400759987533092,0.037246000021696,0.038791000843048,9658.0,yahoo_10_years,0.038791000843048
2022-09-06,0.038791999220848,0.0415639989078044,0.0385060012340545,0.0403780005872249,19300.0,yahoo_10_years,0.0403780005872249
2022-09-07,0.0403750017285347,0.0403820015490055,0.037441000342369,0.0383399985730648,13919.0,yahoo_10_years,0.0383399985730648
2022-09-08,0.0383390001952648,0.0445160008966922,0.0372820012271404,0.0442700013518333,22582.0,yahoo_10_years,0.0442700013518333
2022-09-09,0.044268999248743,0.0442860014736652,0.0378779992461204,0.03923200070858,14645.0,yahoo_10_years,0.03923200070858
2022-09-10,0.03923200070858,0.0494379997253418,0.0392300002276897,0.0494370013475418,23601.0,yahoo_10_years,0.0494370013475418
2022-09-11,0.0494370013475418,0.0926939994096756,0.0492689982056617,0.0691780000925064,180234.0,yahoo_10_years,0.0691780000925064
2022-09-12,0.0691780000925064,0.0719180032610893,0.066211998462677,0.0702899992465972,43632.0,yahoo_10_years,0.0702899992465972
2022-09-13,0.0702909976243972,0.0703110024333,0.054807998239994,0.056972000747919,42432.0,yahoo_10_years,0.056972000747919
2022-09-14,0.0600139982998371,0.0622959993779659,0.0548040010035038,0.0589720010757446,44047.0,yahoo_10_years,0.0589720010757446
2022-09-15,0.0589720010757446,0.0589740015566349,0.0510869994759559,0.0523680001497268,20894.0,yahoo_10_years,0.0523680001497268
2022-09-16,0.0523689985275268,0.054331000894308,0.0507760010659694,0.0532660000026226,12537.0,yahoo_10_years,0.0532660000026226
2022-09-17,0.0532630011439323,0.0563200004398822,0.0530829988420009,0.0537529997527599,11630.0,yahoo_10_years,0.0537529997527599
2022-09-18,0.0537559986114501,0.0586169995367527,0.0537489987909793,0.0583689995110034,9184.0,yahoo_10_years,0.0583689995110034
2022-09-19,0.0583640001714229,0.0583669990301132,0.0532810017466545,0.0535989999771118,8553.0,yahoo_10_years,0.0535989999771118
2022-09-20,0.0535999983549118,0.0536479987204074,0.0512319989502429,0.0535300001502037,11254.0,yahoo_10_years,0.0535300001502037
2022-09-21,0.0535279996693134,0.0536440014839172,0.0506349988281726,0.0506879985332489,6712.0,yahoo_10_years,0.0506879985332489
2022-09-22,0.0506890006363391,0.053592000156641,0.0471809990704059,0.0471809990704059,15079.0,yahoo_10_years,0.0471809990704059
2022-09-23,0.0471820011734962,0.0473290011286735,0.0433509983122348,0.0437490008771419,10385.0,yahoo_10_years,0.0437490008771419
2022-09-24,0.0437490008771419,0.045024998486042,0.0425690002739429,0.0429099984467029,9467.0,yahoo_10_years,0.0429099984467029
2022-09-25,0.0429090000689029,0.0476420000195503,0.0428990013897419,0.0453660003840923,10831.0,yahoo_10_years,0.0453660003840923
2022-09-26,0.0453700013458728,0.0454929992556571,0.0393639989197254,0.0404199995100498,10372.0,yahoo_10_years,0.0404199995100498
2022-09-27,0.04042199999094,0.0413030013442039,0.0396470017731189,0.039802998304367,10266.0,yahoo_10_years,0.039802998304367
2022-09-28,0.0397999994456768,0.0398069992661476,0.0381329990923404,0.0384159982204437,7554.0,yahoo_10_years,0.0384159982204437
2022-09-29,0.038417000323534,0.039802998304367,0.0373300015926361,0.0397469997406005,7317.0,yahoo_10_years,0.0397469997406005
2022-09-30,0.0397409982979297,0.0400660000741481,0.0384249985218048,0.0384330004453659,11737.0,yahoo_10_years,0.0384330004453659
2022-10-01,0.0384330004453659,0.0470589995384216,0.038426999002695,0.0453310012817382,18759.0,yahoo_10_years,0.0453310012817382
2022-10-02,0.0453319996595382,0.0454580001533031,0.0387809984385967,0.0405899994075298,29742.0,yahoo_10_years,0.0405899994075298
2022-10-03,0.0405919998884201,0.0417889989912509,0.0402560010552406,0.0410970002412796,13187.0,yahoo_10_years,0.0410970002412796
2022-10-04,0.0410959981381893,0.0411030016839504,0.0379739999771118,0.039597999304533,11294.0,yahoo_10_years,0.039597999304533
2022-10-05,0.039597999304533,0.0402799993753433,0.0353639982640743,0.0353639982640743,14861.0,yahoo_10_years,0.0353639982640743
2022-10-06,0.0353659987449646,0.0384070016443729,0.0332389995455741,0.034520998597145,18342.0,yahoo_10_years,0.034520998597145
2022-10-07,0.0345220007002353,0.0395230017602443,0.0321019999682903,0.0322280004620552,8118.0,yahoo_10_years,0.0322280004620552
2022-10-08,0.0322269983589649,0.0386149995028972,0.0305979996919631,0.0375359989702701,29211.0,yahoo_10_years,0.0375359989702701
2022-10-09,0.0375370010733604,0.0389890000224113,0.0259189996868371,0.0269830003380775,4776.0,yahoo_10_years,0.0269830003380775
2022-10-10,0.0269820000976324,0.0388480015099048,0.0044149998575448,0.0299069993197917,6552.0,yahoo_10_years,0.0299069993197917
2022-10-11,0.0299059990793466,0.0383340008556842,0.02768399938941,0.0284380000084638,10090.0,yahoo_10_years,0.0284380000084638
2022-10-12,0.0284380000084638,0.0292559992522001,0.02772600017488,0.0279779992997646,4844.0,yahoo_10_years,0.0279779992997646
2022-10-13,0.0279779992997646,0.0280859991908073,0.0265609994530677,0.0265939999371767,8395.0,yahoo_10_years,0.0265939999371767
2022-10-14,0.0265939999371767,0.0283269993960857,0.0056159999221563,0.0282119996845722,11542.0,yahoo_10_years,0.0282119996845722
2022-10-15,0.0282119996845722,0.0282370001077651,0.0117880003526806,0.0262889992445707,6191.0,yahoo_10_years,0.0262889992445707
2022-10-16,0.0262880008667707,0.0264209993183612,0.0149109996855258,0.0155450003221631,3442.0,yahoo_10_years,0.0155450003221631
2022-10-17,0.0155450003221631,0.025535000488162,0.0155450003221631,0.0247109998017549,6782.0,yahoo_10_years,0.0247109998017549
2022-10-18,0.0247120000422,0.0304380003362894,0.0234590005129575,0.0234810002148151,3287.0,yahoo_10_years,0.0234810002148151
2022-10-19,0.0234810002148151,0.023726999759674,0.0232129991054534,0.0233280006796121,4289.0,yahoo_10_years,0.0233280006796121
2022-10-20,0.0233280006796121,0.0233280006796121,0.0216300003230571,0.0216310005635023,5046.0,yahoo_10_years,0.0216310005635023
2022-10-21,0.0216310005635023,0.0225740000605583,0.0208870004862546,0.0222389996051788,6362.0,yahoo_10_years,0.0222389996051788
2022-10-22,0.0222389996051788,0.0230739992111921,0.0218449998646974,0.0224760007113218,10046.0,yahoo_10_years,0.0224760007113218
2022-10-23,0.0224760007113218,0.0226930007338523,0.0190939996391534,0.0191140007227659,12701.0,yahoo_10_years,0.0191140007227659
2022-10-24,0.0191149991005659,0.0215230006724596,0.0183840002864599,0.0210599992424249,8174.0,yahoo_10_years,0.0210599992424249
2022-10-25,0.0210590008646249,0.0210590008646249,0.0184969995170831,0.0185020007193088,2740.0,yahoo_10_years,0.0185020007193088
2022-10-26,0.0185010004788637,0.0185070000588893,0.0180440004914999,0.0181319992989301,2753.0,yahoo_10_years,0.0181319992989301
2022-10-27,0.0181319992989301,0.0187010001391172,0.0178180001676082,0.0183819998055696,7671.0,yahoo_10_years,0.0183819998055696
2022-10-28,0.0183809995651245,0.0185540001839399,0.0180859994143247,0.0185499992221593,3939.0,yahoo_10_years,0.0185499992221593
2022-10-29,0.0185490008443593,0.018640000373125,0.0178020000457763,0.0178040005266666,4429.0,yahoo_10_years,0.0178040005266666
2022-10-30,0.0178030002862215,0.0178040005266666,0.0164379999041557,0.0165079999715089,5670.0,yahoo_10_years,0.0165079999715089
2022-10-31,0.0165069997310638,0.0175640005618333,0.0164379999041557,0.0168600007891654,4987.0,yahoo_10_years,0.0168600007891654
2022-11-01,0.0168600007891654,0.0173269994556903,0.0160809997469186,0.0161320008337497,4730.0,yahoo_10_years,0.0161320008337497
2022-11-02,0.0161310005933046,0.0162569992244243,0.0157210007309913,0.0157219991087913,2914.0,yahoo_10_years,0.0157219991087913
2022-11-03,0.0157229993492364,0.0157229993492364,0.0151469996199011,0.0153510002419352,4173.0,yahoo_10_years,0.0153510002419352
2022-11-04,0.0153500000014901,0.0166839994490146,0.0153270000591874,0.0161990001797676,8314.0,yahoo_10_years,0.0161990001797676
2022-11-05,0.0161990001797676,0.0162850003689527,0.0155729996040463,0.015931999310851,5581.0,yahoo_10_years,0.015931999310851
2022-11-06,0.015931999310851,0.0159339997917413,0.0153900003060698,0.0154210003092885,2227.0,yahoo_10_years,0.0154210003092885
2022-11-07,0.0154210003092885,0.015425999648869,0.0142850000411272,0.014291999861598,6788.0,yahoo_10_years,0.014291999861598
2022-11-08,0.0142909996211528,0.0142930001020431,0.0120489997789263,0.0120729999616742,8210.0,yahoo_10_years,0.0120729999616742
2022-11-09,0.0120750004425644,0.0121280001476407,0.0091949999332427,0.0092890001833438,10413.0,yahoo_10_years,0.0092890001833438
2022-11-10,0.0092890001833438,0.0093620000407099,0.0090250000357627,0.009239999577403,4639.0,yahoo_10_years,0.009239999577403
2022-11-11,0.009239999577403,0.0100720003247261,0.0089419996365904,0.0089649995788931,8289.0,yahoo_10_years,0.0089649995788931
2022-11-12,0.0089649995788931,0.0095640001818537,0.008814999833703,0.0093560004606843,4184.0,yahoo_10_years,0.0093560004606843
2022-11-13,0.0093560004606843,0.00978699978441,0.0090819997712969,0.0092259999364614,1775.0,yahoo_10_years,0.0092259999364614
2022-11-14,0.0092259999364614,0.009527999907732,0.0090690003708004,0.0095140002667903,2014.0,yahoo_10_years,0.0095140002667903
2022-11-15,0.0095140002667903,0.0115729998797178,0.0094370003789663,0.011532999575138,7133.0,yahoo_10_years,0.011532999575138
2022-11-16,0.011532999575138,0.011532999575138,0.0102399997413158,0.0102530000731349,5044.0,yahoo_10_years,0.0102530000731349
2022-11-17,0.0102530000731349,0.0102749997749924,0.0098169995471835,0.0098320003598928,4337.0,yahoo_10_years,0.0098320003598928
2022-11-18,0.0098320003598928,0.0125439995899796,0.0098320003598928,0.0120459999889135,13543.0,yahoo_10_years,0.0120459999889135
2022-11-19,0.0120459999889135,0.0120630003511905,0.0113719999790191,0.0113730002194643,2814.0,yahoo_10_years,0.0113730002194643
2022-11-20,0.0113730002194643,0.0113730002194643,0.010653999634087,0.0106629999354481,2846.0,yahoo_10_years,0.0106629999354481
2022-11-21,0.0106629999354481,0.0106629999354481,0.0099680004641413,0.0099860001355409,2466.0,yahoo_10_years,0.0099860001355409
2022-11-22,0.0099849998950958,0.0100100003182888,0.0098580000922083,0.009885000064969,1455.0,yahoo_10_years,0.009885000064969
2022-11-23,0.009885000064969,0.0100229997187852,0.0098500000312924,0.0099750002846121,2312.0,yahoo_10_years,0.0099750002846121
2022-11-24,0.0099750002846121,0.0099750002846121,0.0097420001402497,0.0097770001739263,1975.0,yahoo_10_years,0.0097770001739263
2022-11-25,0.0097759999334812,0.0097820004448294,0.0096669998019933,0.0096890004351735,884.0,yahoo_10_years,0.0096890004351735
2022-11-26,0.0096890004351735,0.0098799997940659,0.0096720000728964,0.0097049996256828,2117.0,yahoo_10_years,0.0097049996256828
2022-11-27,0.0097049996256828,0.0097930002957582,0.0095779998227953,0.0096709998324513,2734.0,yahoo_10_years,0.0096709998324513
2022-11-28,0.0096720000728964,0.0098019996657967,0.0095659997314214,0.0096589997410774,1952.0,yahoo_10_years,0.0096589997410774
2022-11-29,0.0096589997410774,0.0096589997410774,0.0093379998579621,0.0093400003388524,1220.0,yahoo_10_years,0.0093400003388524
2022-11-30,0.0093400003388524,0.0093679996207356,0.009073999710381,0.0091009996831417,1778.0,yahoo_10_years,0.0091009996831417
2022-12-01,0.0091019999235868,0.0091180000454187,0.0089199999347329,0.0090429997071623,1439.0,yahoo_10_years,0.0090429997071623
2022-12-02,0.0090429997071623,0.0090570002794265,0.0089649995788931,0.0089699998497962,1202.0,yahoo_10_years,0.0089699998497962
2022-12-03,0.0089710000902414,0.0092409998178482,0.0088550001382827,0.009162999689579,2541.0,yahoo_10_years,0.009162999689579
2022-12-04,0.009162999689579,0.009162999689579,0.0085690002888441,0.0085690002888441,2194.0,yahoo_10_years,0.0085690002888441
2022-12-05,0.0085699995979666,0.0086110001429915,0.0084260003641247,0.0084260003641247,1576.0,yahoo_10_years,0.0084260003641247
2022-12-06,0.0084260003641247,0.0091949999332427,0.0084239998832345,0.0091230003163218,4368.0,yahoo_10_years,0.0091230003163218
2022-12-07,0.0091230003163218,0.0091239996254444,0.0086840000003576,0.0089779999107122,2990.0,yahoo_10_years,0.0089779999107122
2022-12-08,0.0089790001511573,0.0090560000389814,0.00874700024724,0.00874700024724,1261.0,yahoo_10_years,0.00874700024724
2022-12-09,0.00874700024724,0.0087810000404715,0.0083619998767972,0.008368999697268,2307.0,yahoo_10_years,0.008368999697268
2022-12-10,0.008368999697268,0.0083790002390742,0.0082050003111362,0.0082250004634261,992.0,yahoo_10_years,0.0082250004634261
2022-12-11,0.0082250004634261,0.0082280002534389,0.0080150002613663,0.0081209996715188,1063.0,yahoo_10_years,0.0081209996715188
2022-12-12,0.0081219999119639,0.0082339998334646,0.0079439999535679,0.0082310000434517,1733.0,yahoo_10_years,0.0082310000434517
2022-12-13,0.0082310000434517,0.0082320002838969,0.007048999890685,0.0073040002025663,9035.0,yahoo_10_years,0.0073040002025663
2022-12-14,0.0073040002025663,0.0079469997435808,0.0071849999949336,0.0075889998115599,3436.0,yahoo_10_years,0.0075889998115599
2022-12-15,0.0075889998115599,0.0076609998941421,0.007416000124067,0.007418000139296,1961.0,yahoo_10_years,0.007418000139296
2022-12-16,0.007418000139296,0.0074280002154409,0.006965999957174,0.0072499997913837,2219.0,yahoo_10_years,0.0072499997913837
2022-12-17,0.0072510000318288,0.0072510000318288,0.0065919999033212,0.0066630002111196,1256.0,yahoo_10_years,0.0066630002111196
2022-12-18,0.0066630002111196,0.0066630002111196,0.0065279998816549,0.0066309999674558,841.0,yahoo_10_years,0.0066309999674558
2022-12-19,0.0066309999674558,0.0066349999979138,0.0064489999786019,0.006539000198245,818.0,yahoo_10_years,0.006539000198245
2022-12-20,0.006539000198245,0.006539000198245,0.0060609998181462,0.0060609998181462,1456.0,yahoo_10_years,0.0060609998181462
2022-12-21,0.0060609998181462,0.0066450000740587,0.0059879999607801,0.0066390000283718,3492.0,yahoo_10_years,0.0066390000283718
2022-12-22,0.0066390000283718,0.006792000029236,0.005830000154674,0.005836000200361,5532.0,yahoo_10_years,0.005836000200361
2022-12-23,0.005836000200361,0.0062350002117455,0.0057919998653233,0.0058439997956156,1134.0,yahoo_10_years,0.0058439997956156
2022-12-24,0.0058439997956156,0.0062259999103844,0.0057020001113414,0.0058929999358952,1737.0,yahoo_10_years,0.0058929999358952
2022-12-25,0.0058929999358952,0.0062259999103844,0.0056969998404383,0.0056980000808835,907.0,yahoo_10_years,0.0056980000808835
2022-12-26,0.0056980000808835,0.0061280000954866,0.0054480000399053,0.0054509998299181,1500.0,yahoo_10_years,0.0054509998299181
2022-12-27,0.0054509998299181,0.0058820000849664,0.0051239999011158,0.0051369997672736,1193.0,yahoo_10_years,0.0051369997672736
2022-12-28,0.0051369997672736,0.0057830000296235,0.004860000219196,0.0048609999939799,1704.0,yahoo_10_years,0.0048609999939799
2022-12-29,0.0048609999939799,0.0056099998764693,0.0044240001589059,0.0044419998303055,2857.0,yahoo_10_years,0.0044419998303055
2022-12-30,0.0044410000555217,0.0044419998303055,0.0039519998244941,0.0039519998244941,3474.0,yahoo_10_years,0.0039519998244941
2022-12-31,0.0039519998244941,0.0041200001724064,0.0038680001161992,0.0040799998678267,1990.0,yahoo_10_years,0.0040799998678267
2023-01-01,0.0040790000930428,0.004141999874264,0.0040629999712109,0.0040699997916817,1906.0,yahoo_10_years,0.0040699997916817
2023-01-02,0.0040699997916817,0.0044639999978244,0.00404499983415,0.004139999859035,5330.0,yahoo_10_years,0.004139999859035
2023-01-03,0.004139999859035,0.0043000001460313,0.0041109998710453,0.0042010000906884,2831.0,yahoo_10_years,0.0042010000906884
2023-01-04,0.0042010000906884,0.004321000073105,0.0039140000008046,0.0039140000008046,5426.0,yahoo_10_years,0.0039140000008046
2023-01-05,0.0039140000008046,0.0039140000008046,0.0034970000851899,0.0035220000427216,3929.0,yahoo_10_years,0.0035220000427216
2023-01-06,0.0035220000427216,0.0036079999990761,0.0034690001048147,0.0034690001048147,2770.0,yahoo_10_years,0.0034690001048147
2023-01-07,0.0034690001048147,0.0037390000652521,0.0034419998992234,0.003571999957785,3358.0,yahoo_10_years,0.003571999957785
2023-01-08,0.003571999957785,0.0035729999653995,0.0033640000037848,0.0033650000113993,2107.0,yahoo_10_years,0.0033650000113993
2023-01-09,0.0033650000113993,0.0048420000821352,0.0033489998895674,0.004838999826461,7331.0,yahoo_10_years,0.004838999826461
2023-01-10,0.004838999826461,0.0048540001735091,0.003965999931097,0.003967999946326,10100.0,yahoo_10_years,0.003967999946326
2023-01-11,0.003967999946326,0.003967999946326,0.0039130002260208,0.0039440002292394,688.0,yahoo_10_years,0.0039440002292394
2023-01-12,0.003969999961555,0.0039960001595318,0.0037259999662637,0.0037320000119507,2023.0,yahoo_10_years,0.0037320000119507
2023-01-13,0.0037320000119507,0.0038119999226182,0.0036929999478161,0.0036959999706596,1463.0,yahoo_10_years,0.0036959999706596
2023-01-14,0.0036959999706596,0.0045869997702538,0.0036949999630451,0.0045460001565515,6974.0,yahoo_10_years,0.0045460001565515
2023-01-15,0.0045460001565515,0.0051099997945129,0.0045460001565515,0.0048589999787509,6654.0,yahoo_10_years,0.0048589999787509
2023-01-16,0.0048589999787509,0.0069690002128481,0.0047789998352527,0.0058949999511241,8433.0,yahoo_10_years,0.0058949999511241
2023-01-17,0.0058949999511241,0.006448000203818,0.0049290000461041,0.0064469999633729,9981.0,yahoo_10_years,0.0064469999633729
2023-01-18,0.0064469999633729,0.0179760009050369,0.0055639999918639,0.0128859998658299,176669.0,yahoo_10_years,0.0128859998658299
2023-01-19,0.0128849996253848,0.0128899998962879,0.0060160001739859,0.0094379996880888,50726.0,yahoo_10_years,0.0094379996880888
2023-01-20,0.0094379996880888,0.0136829996481537,0.0063990000635385,0.0112199997529387,28563.0,yahoo_10_years,0.0112199997529387
2023-01-21,0.0112199997529387,0.0117049999535083,0.0102779995650053,0.0102810002863407,15977.0,yahoo_10_years,0.0102810002863407
2023-01-22,0.0102810002863407,0.0113690001890063,0.0071859997697174,0.0106929996982216,32381.0,yahoo_10_years,0.0106929996982216
2023-01-23,0.0106910001486539,0.010696000419557,0.0072300001047551,0.0080509996041655,6331.0,yahoo_10_years,0.0080509996041655
2023-01-24,0.0080509996041655,0.010696000419557,0.0074800001457333,0.0084800003096461,5956.0,yahoo_10_years,0.0084800003096461
2023-01-25,0.0084790000692009,0.0085020000115036,0.0079190004616975,0.0082569997757673,7697.0,yahoo_10_years,0.0082569997757673
2023-01-26,0.0082569997757673,0.0082609998062253,0.0077100000344216,0.0081749996170401,7933.0,yahoo_10_years,0.0081749996170401
2023-01-27,0.0081749996170401,0.0107019999995827,0.0081529999151825,0.0107019999995827,21272.0,yahoo_10_years,0.0107019999995827
2023-01-28,0.0107009997591376,0.0135270003229379,0.0107009997591376,0.0126050002872943,43188.0,yahoo_10_years,0.0126050002872943
2023-01-29,0.0126050002872943,0.0129960002377629,0.0119939995929598,0.0121200000867247,19182.0,yahoo_10_years,0.0121200000867247
2023-01-30,0.0121210003271698,0.0121210003271698,0.0092339999973773,0.0098909996449947,26373.0,yahoo_10_years,0.0098909996449947
2023-01-31,0.0098900003358721,0.0127189997583627,0.0098900003358721,0.0119970003142952,25597.0,yahoo_10_years,0.0119970003142952
2023-02-01,0.0119960000738501,0.0127189997583627,0.011052000336349,0.0126879997551441,13216.0,yahoo_10_years,0.0126879997551441
2023-02-02,0.0126870004460215,0.0127400001510977,0.0110489996150136,0.0110499998554587,12320.0,yahoo_10_years,0.0110499998554587
2023-02-03,0.0110499998554587,0.0117330001667141,0.0102589996531605,0.0103000001981854,28041.0,yahoo_10_years,0.0103000001981854
2023-02-04,0.0103000001981854,0.0114000001922249,0.01025400031358,0.0105579998344182,12184.0,yahoo_10_years,0.0105579998344182
2023-02-05,0.0105579998344182,0.0106499996036291,0.0102620003744959,0.0102819995954632,9089.0,yahoo_10_years,0.0102819995954632
2023-02-06,0.0102819995954632,0.0105280000716447,0.0101789999753236,0.0101830000057816,4516.0,yahoo_10_years,0.0101830000057816
2023-02-07,0.0101830000057816,0.0102509995922446,0.0089130001142621,0.0089269997552037,11430.0,yahoo_10_years,0.0089269997552037
2023-02-08,0.0089269997552037,0.0090960003435611,0.0082210004329681,0.0083100004121661,5904.0,yahoo_10_years,0.0083100004121661
2023-02-09,0.0083100004121661,0.0086380001157522,0.0082639995962381,0.0084389997646212,3325.0,yahoo_10_years,0.0084389997646212
2023-02-10,0.0084389997646212,0.0084389997646212,0.0076910001225769,0.0079300003126263,4101.0,yahoo_10_years,0.0079300003126263
2023-02-11,0.0079300003126263,0.0079420004040002,0.0070290002040565,0.0077370000071823,7316.0,yahoo_10_years,0.0077370000071823
2023-02-12,0.0077370000071823,0.0078980000689625,0.0075730001553893,0.0076000001281499,2974.0,yahoo_10_years,0.0076000001281499
2023-02-13,0.0076000001281499,0.0078039998188614,0.0064199999906122,0.007137999869883,6603.0,yahoo_10_years,0.007137999869883
2023-02-14,0.007137999869883,0.0073689999990165,0.0062239998951554,0.0072510000318288,5065.0,yahoo_10_years,0.0072510000318288
2023-02-15,0.0072510000318288,0.0072510000318288,0.0065319999121129,0.0065819998271763,1117.0,yahoo_10_years,0.0065819998271763
2023-02-16,0.0065810000523924,0.0083940001204609,0.0065810000523924,0.0083029996603727,9393.0,yahoo_10_years,0.0083029996603727
2023-02-17,0.0083029996603727,0.0091890003532171,0.0073040002025663,0.0076890001073479,11454.0,yahoo_10_years,0.0076890001073479
2023-02-18,0.0076890001073479,0.0088820001110434,0.0075630000792443,0.0088809998705983,7520.0,yahoo_10_years,0.0088809998705983
2023-02-19,0.0088809998705983,0.0088809998705983,0.0085089998319745,0.008751000277698,7063.0,yahoo_10_years,0.008751000277698
2023-02-20,0.0087519995868206,0.0088670002296566,0.0083760004490613,0.00840700045228,4655.0,yahoo_10_years,0.00840700045228
2023-02-21,0.00840700045228,0.0084189996123313,0.0080390004441142,0.0080469995737075,1919.0,yahoo_10_years,0.0080469995737075
2023-02-22,0.0080469995737075,0.0080490000545978,0.0076990001834928,0.0077650002203881,1993.0,yahoo_10_years,0.0077650002203881
2023-02-23,0.007765999995172,0.0078560002148151,0.0070980000309646,0.0070989998057484,7634.0,yahoo_10_years,0.0070989998057484
2023-02-24,0.0070989998057484,0.007307999767363,0.0070980000309646,0.0071589997969567,2218.0,yahoo_10_years,0.0071589997969567
2023-02-25,0.0071589997969567,0.0071600000374019,0.006523999851197,0.0067280000075697,3934.0,yahoo_10_years,0.0067280000075697
2023-02-26,0.0067270002327859,0.0069499998353421,0.0062719997949898,0.0069269998930394,4837.0,yahoo_10_years,0.0069269998930394
2023-02-27,0.0069269998930394,0.0070429998449981,0.006800000090152,0.0069050001911818,1496.0,yahoo_10_years,0.0069050001911818
2023-02-28,0.0069050001911818,0.0071620000526309,0.0066120000556111,0.0071609998121857,2833.0,yahoo_10_years,0.0071609998121857
2023-03-01,0.0071620000526309,0.0072710001841187,0.0071490001864731,0.0071640000678598,1084.0,yahoo_10_years,0.0071640000678598
2023-03-02,0.0071640000678598,0.0071709998883306,0.0065830000676214,0.0067599997855722,4124.0,yahoo_10_years,0.0067599997855722
2023-03-03,0.0067599997855722,0.0067610000260174,0.006424999795854,0.006424999795854,1977.0,yahoo_10_years,0.006424999795854
2023-03-04,0.006424999795854,0.0067179999314248,0.0063780001364648,0.0066999997943639,2253.0,yahoo_10_years,0.0066999997943639
2023-03-05,0.0066999997943639,0.0071470001712441,0.0066689997911453,0.0071240002289414,4138.0,yahoo_10_years,0.0071240002289414
2023-03-06,0.0071240002289414,0.007145999930799,0.0069169998168945,0.0069300001487135,2234.0,yahoo_10_years,0.0069300001487135
2023-03-07,0.0069300001487135,0.0074049998074769,0.0068700001575052,0.0073739998042583,4671.0,yahoo_10_years,0.0073739998042583
2023-03-08,0.0073739998042583,0.0073750000447034,0.0068379999138414,0.0069160000421106,3304.0,yahoo_10_years,0.0069160000421106
2023-03-09,0.0069160000421106,0.0069169998168945,0.0061180000193417,0.0061329999007284,4232.0,yahoo_10_years,0.0061329999007284
2023-03-10,0.0061329999007284,0.0062230001203715,0.0058169998228549,0.0062000001780688,2338.0,yahoo_10_years,0.0062000001780688
2023-03-11,0.0062000001780688,0.0062040002085268,0.0055729998275637,0.0057370001450181,2599.0,yahoo_10_years,0.0057370001450181
2023-03-12,0.0057330001145601,0.0058269998989999,0.0052640000358223,0.0057950001209974,6544.0,yahoo_10_years,0.0057950001209974
2023-03-13,0.0057939998805522,0.0060499999672174,0.0057339998893439,0.0059030000120401,2330.0,yahoo_10_years,0.0059030000120401
2023-03-14,0.0059030000120401,0.0068370001390576,0.0058900001458823,0.0059259999543428,10530.0,yahoo_10_years,0.0059259999543428
2023-03-15,0.0059270001947879,0.0059320000000298,0.0052240001969039,0.0052740001119673,2909.0,yahoo_10_years,0.0052740001119673
2023-03-16,0.0052720000967383,0.0052820001728832,0.0050039999186992,0.0050699999555945,2541.0,yahoo_10_years,0.0050699999555945
2023-03-17,0.0050710001960396,0.0052939997985959,0.0050639999099075,0.0052249999716877,2347.0,yahoo_10_years,0.0052249999716877
2023-03-18,0.0052260002121329,0.0052370000630617,0.0048839999362826,0.0048879999667406,1901.0,yahoo_10_years,0.0048879999667406
2023-03-19,0.0048850001767277,0.0053380001336336,0.0048659997992217,0.0051259999163448,2938.0,yahoo_10_years,0.0051259999163448
