date,open,high,low,close,volume,source,price
2021-12-05,4.893365859985352,4.902291774749756,3.821937084197998,4.128532886505127,15859202.0,yahoo_10_years,4.128532886505127
2021-12-06,4.126891136169434,4.376926898956299,3.312868118286133,4.122374057769775,18057002.0,yahoo_10_years,4.122374057769775
2021-12-07,4.124281883239746,4.421441078186035,3.963162899017334,4.225319862365723,13656941.0,yahoo_10_years,4.225319862365723
2021-12-08,4.221643924713135,5.826241970062256,4.184250831604004,5.63453483581543,27244598.0,yahoo_10_years,5.63453483581543
2021-12-09,5.625956058502197,5.625956058502197,4.756002902984619,4.8730549812316895,28158046.0,yahoo_10_years,4.8730549812316895
2021-12-10,4.871364116668701,8.825234413146973,4.870538234710693,7.258731842041016,146483341.0,yahoo_10_years,7.258731842041016
2021-12-11,7.2893500328063965,8.239580154418945,6.7168660163879395,6.898496150970459,88648189.0,yahoo_10_years,6.898496150970459
2021-12-12,6.8969550132751465,7.080874919891357,6.0240278244018555,6.716217994689941,44199849.0,yahoo_10_years,6.716217994689941
2021-12-13,6.7171630859375,6.736213207244873,4.984216213226318,5.483676910400391,36759362.0,yahoo_10_years,5.483676910400391
2021-12-14,5.4674577713012695,5.4674577713012695,4.482056140899658,4.716746807098389,30630120.0,yahoo_10_years,4.716746807098389
2021-12-15,5.347685813903809,6.616096019744873,4.895511150360107,6.223549842834473,50468201.0,yahoo_10_years,6.223549842834473
2021-12-16,6.202902793884277,7.450370788574219,6.010217189788818,6.660869121551514,69477973.0,yahoo_10_years,6.660869121551514
2021-12-17,6.661963939666748,7.460158824920654,5.79393196105957,6.07101583480835,56409743.0,yahoo_10_years,6.07101583480835
2021-12-18,6.070422172546387,6.581337928771973,5.7575531005859375,6.237958908081055,28225609.0,yahoo_10_years,6.237958908081055
2021-12-19,6.240815162658691,6.5589728355407715,5.57790994644165,5.715446949005127,21031017.0,yahoo_10_years,5.715446949005127
2021-12-20,5.71547794342041,6.120544910430908,5.241521835327148,5.787035942077637,27277866.0,yahoo_10_years,5.787035942077637
2021-12-21,5.778052806854248,6.036880970001221,5.540669918060303,5.675371170043945,19842419.0,yahoo_10_years,5.675371170043945
2021-12-22,5.674368858337402,5.951712131500244,5.413905143737793,5.452993869781494,23976129.0,yahoo_10_years,5.452993869781494
2021-12-23,5.462170124053955,6.183689117431641,5.429483890533447,5.945521831512451,31957738.0,yahoo_10_years,5.945521831512451
2021-12-24,5.942708969116211,5.985826015472412,5.506874084472656,5.514562129974365,20120467.0,yahoo_10_years,5.514562129974365
2021-12-25,5.515725135803223,5.518351078033447,5.143829822540283,5.269209861755371,19090153.0,yahoo_10_years,5.269209861755371
2021-12-26,5.273575782775879,5.278134822845459,4.925683975219727,5.236239910125732,19628273.0,yahoo_10_years,5.236239910125732
2021-12-27,5.231006145477295,5.24066686630249,5.004701137542725,5.059899806976318,15867232.0,yahoo_10_years,5.059899806976318
2021-12-28,5.059729099273682,5.087453842163086,4.387613773345947,4.510385990142822,18930040.0,yahoo_10_years,4.510385990142822
2021-12-29,4.509786128997803,4.889587879180908,4.30377197265625,4.326687812805176,23451464.0,yahoo_10_years,4.326687812805176
2021-12-30,4.318731784820557,4.660383224487305,4.213813781738281,4.33955717086792,15610698.0,yahoo_10_years,4.33955717086792
2021-12-31,4.340652942657471,4.560689926147461,4.241020202636719,4.338387966156006,16281221.0,yahoo_10_years,4.338387966156006
2022-01-01,4.338184833526611,4.604987144470215,4.301545143127441,4.375356197357178,14155442.0,yahoo_10_years,4.375356197357178
2022-01-02,4.375205993652344,4.445158958435059,4.315896987915039,4.361239910125732,10015704.0,yahoo_10_years,4.361239910125732
2022-01-03,4.359511852264404,4.603923797607422,4.050006866455078,4.167390823364258,18301847.0,yahoo_10_years,4.167390823364258
2022-01-04,4.165441989898682,4.197544097900391,3.873737096786499,3.8981220722198486,13601002.0,yahoo_10_years,3.8981220722198486
2022-01-05,3.89778995513916,4.162611961364746,3.3571929931640625,3.710994958877563,22556990.0,yahoo_10_years,3.710994958877563
2022-01-06,3.708962917327881,3.708962917327881,3.3582639694213867,3.4896891117095947,18440643.0,yahoo_10_years,3.4896891117095947
2022-01-07,3.489701986312866,3.494472026824951,3.065924882888794,3.072624921798706,17145511.0,yahoo_10_years,3.072624921798706
2022-01-08,3.072741985321045,3.3859028816223145,2.918703079223633,3.064152956008911,20522311.0,yahoo_10_years,3.064152956008911
2022-01-09,3.0628199577331543,4.07224178314209,2.9947850704193115,3.6777870655059814,32387396.0,yahoo_10_years,3.6777870655059814
2022-01-10,3.678934097290039,3.92962908744812,3.0388259887695312,3.1276800632476807,29574699.0,yahoo_10_years,3.1276800632476807
2022-01-11,3.128959894180298,3.28695297241211,2.6130669116973877,2.9192609786987305,54331908.0,yahoo_10_years,2.9192609786987305
2022-01-12,2.919429063796997,3.0625100135803223,2.701817035675049,3.023819923400879,31434029.0,yahoo_10_years,3.023819923400879
2022-01-13,3.023422956466675,3.023422956466675,2.692194938659668,2.798504114151001,20365636.0,yahoo_10_years,2.798504114151001
2022-01-14,2.799314022064209,3.011246919631958,2.7655389308929443,2.9335498809814453,18895441.0,yahoo_10_years,2.9335498809814453
2022-01-15,2.933583974838257,3.419835090637207,2.9237210750579834,3.2668089866638184,29001583.0,yahoo_10_years,3.2668089866638184
2022-01-16,3.268026113510132,3.405082941055298,3.1815741062164307,3.312138080596924,22626873.0,yahoo_10_years,3.312138080596924
2022-01-17,3.3121140003204346,3.3824660778045654,3.0690510272979736,3.3602499961853027,22703426.0,yahoo_10_years,3.3602499961853027
2022-01-18,3.3608479499816895,3.464378118515014,3.135727882385254,3.245176076889038,18942404.0,yahoo_10_years,3.245176076889038
2022-01-19,3.245201110839844,3.3248629570007324,3.035254955291748,3.109560966491699,11287575.0,yahoo_10_years,3.109560966491699
2022-01-20,3.107870101928711,3.159343957901001,2.7932870388031006,2.794390916824341,6598008.0,yahoo_10_years,2.794390916824341
2022-01-21,2.794490098953247,2.834578037261963,2.1369800567626953,2.2639780044555664,21483759.0,yahoo_10_years,2.2639780044555664
2022-01-22,2.2738099098205566,2.394747018814087,1.964473009109497,2.110635995864868,19411409.0,yahoo_10_years,2.110635995864868
2022-01-23,2.110912084579468,2.834625005722046,2.0152499675750732,2.574681043624878,16786184.0,yahoo_10_years,2.574681043624878
2022-01-24,2.573348045349121,2.796518087387085,2.1670620441436768,2.607475996017456,26155695.0,yahoo_10_years,2.607475996017456
2022-01-25,2.607503890991211,2.676345109939575,2.3358020782470703,2.37027907371521,11698200.0,yahoo_10_years,2.37027907371521
2022-01-26,2.3704540729522705,2.6109418869018555,2.176115036010742,2.3178720474243164,14319784.0,yahoo_10_years,2.3178720474243164
2022-01-27,2.3166210651397705,2.360732078552246,2.134603977203369,2.2246570587158203,12235589.0,yahoo_10_years,2.2246570587158203
2022-01-28,2.226012945175171,2.2646870613098145,2.149873971939087,2.2577340602874756,10157903.0,yahoo_10_years,2.2577340602874756
2022-01-29,2.257401943206787,2.340811967849731,2.2336409091949463,2.338223934173584,22005873.0,yahoo_10_years,2.338223934173584
2022-01-30,2.3398380279541016,2.3902549743652344,2.0819718837738037,2.1321020126342773,12220834.0,yahoo_10_years,2.1321020126342773
2022-01-31,2.1322340965270996,2.2108280658721924,2.055150032043457,2.1390891075134277,13894993.0,yahoo_10_years,2.1390891075134277
2022-02-01,2.140064001083374,2.2488338947296143,2.072454929351806,2.0948150157928467,7177144.0,yahoo_10_years,2.0948150157928467
2022-02-02,2.0940659046173096,2.4778079986572266,2.080683946609497,2.167423963546753,13278459.0,yahoo_10_years,2.167423963546753
2022-02-03,2.167351007461548,2.5524098873138428,2.1532089710235596,2.252924919128418,19728390.0,yahoo_10_years,2.252924919128418
2022-02-04,2.2530109882354736,2.322770118713379,2.203378915786743,2.290926933288574,7737460.0,yahoo_10_years,2.290926933288574
2022-02-05,2.291076898574829,2.4563419818878174,2.2628540992736816,2.3041388988494873,10006907.0,yahoo_10_years,2.3041388988494873
2022-02-06,2.3042008876800537,2.453028917312622,2.254573106765747,2.32143497467041,10476709.0,yahoo_10_years,2.32143497467041
2022-02-07,2.321042060852051,2.543586015701294,2.275507926940918,2.3861451148986816,10161750.0,yahoo_10_years,2.3861451148986816
2022-02-08,2.387608051300049,2.5667660236358643,2.115731954574585,2.248615980148315,11459844.0,yahoo_10_years,2.248615980148315
2022-02-09,2.2481749057769775,2.3184618949890137,2.1409029960632324,2.2067630290985107,9069832.0,yahoo_10_years,2.2067630290985107
2022-02-10,2.206763982772827,2.2524731159210205,2.030755043029785,2.0638599395751953,8510405.0,yahoo_10_years,2.0638599395751953
2022-02-11,2.0635650157928467,2.1870639324188232,1.9125460386276243,1.9783999919891355,12424581.0,yahoo_10_years,1.9783999919891355
2022-02-12,1.9801750183105469,2.019568920135498,1.9207639694213867,1.9237509965896609,7461423.0,yahoo_10_years,1.9237509965896609
2022-02-13,1.9233800172805784,1.9927020072937012,1.856287956237793,1.8959239721298216,6739533.0,yahoo_10_years,1.8959239721298216
2022-02-14,1.8957569599151611,1.899548053741455,1.753304958343506,1.8296090364456177,8973216.0,yahoo_10_years,1.8296090364456177
2022-02-15,1.8296910524368288,1.9841209650039673,1.7922790050506592,1.9835909605026243,8753929.0,yahoo_10_years,1.9835909605026243
2022-02-16,1.9834729433059692,1.9834729433059692,1.8004729747772217,1.8561140298843384,7598447.0,yahoo_10_years,1.8561140298843384
2022-02-17,1.856497049331665,1.8732810020446775,1.6454789638519287,1.6521819829940796,7673010.0,yahoo_10_years,1.6521819829940796
2022-02-18,1.6523009538650513,1.726714015007019,1.5786210298538208,1.6105519533157349,8305174.0,yahoo_10_years,1.6105519533157349
2022-02-19,1.6102080345153809,1.6398719549179075,1.509793043136597,1.5580320358276367,6715851.0,yahoo_10_years,1.5580320358276367
2022-02-20,1.5585700273513794,1.5761950016021729,1.4202569723129272,1.4464889764785769,6842068.0,yahoo_10_years,1.4464889764785769
2022-02-21,1.4463779926300049,1.5621600151062012,1.246696949005127,1.2496939897537231,6735991.0,yahoo_10_years,1.2496939897537231
2022-02-22,1.249482035636902,1.338744044303894,1.211567997932434,1.313541054725647,10921657.0,yahoo_10_years,1.313541054725647
2022-02-23,1.3131760358810425,1.354040026664734,1.188451051712036,1.188451051712036,6661477.0,yahoo_10_years,1.188451051712036
2022-02-24,1.187580943107605,1.2581419944763184,1.0187230110168457,1.1232550144195557,19969936.0,yahoo_10_years,1.1232550144195557
2022-02-25,1.123242974281311,1.2032389640808103,1.120190978050232,1.1995470523834229,8683486.0,yahoo_10_years,1.1995470523834229
2022-02-26,1.1998499631881714,1.3029439449310305,1.1633800268173218,1.2402360439300537,8934019.0,yahoo_10_years,1.2402360439300537
2022-02-27,1.2401540279388428,1.5200209617614746,1.1851409673690796,1.3032920360565186,23156786.0,yahoo_10_years,1.3032920360565186
2022-02-28,1.3022840023040771,1.353203058242798,1.253851056098938,1.3511250019073486,14646384.0,yahoo_10_years,1.3511250019073486
2022-03-01,1.3515770435333252,1.3853329420089722,1.2640249729156494,1.2847980260849,10518820.0,yahoo_10_years,1.2847980260849
2022-03-02,1.2853519916534424,1.313886046409607,1.2456790208816528,1.268612027168274,9446343.0,yahoo_10_years,1.268612027168274
2022-03-03,1.269063949584961,1.3160589933395386,1.21881902217865,1.2482529878616333,10764790.0,yahoo_10_years,1.2482529878616333
2022-03-04,1.2483869791030884,1.2990139722824097,1.1483880281448364,1.1662659645080566,9547943.0,yahoo_10_years,1.1662659645080566
2022-03-05,1.1663039922714231,1.2625470161437988,1.1552540063858032,1.2271950244903564,8299815.0,yahoo_10_years,1.2271950244903564
2022-03-06,1.2271230220794678,1.2426140308380127,1.080826997756958,1.100129008293152,7801305.0,yahoo_10_years,1.100129008293152
2022-03-07,1.1000709533691406,1.2770700454711914,1.0190889835357666,1.1313689947128296,16507548.0,yahoo_10_years,1.1313689947128296
2022-03-08,1.1315209865570068,1.3742189407348633,1.1315209865570068,1.173071026802063,24336815.0,yahoo_10_years,1.173071026802063
2022-03-09,1.1735080480575562,1.3323049545288086,1.1735080480575562,1.2204289436340332,12155889.0,yahoo_10_years,1.2204289436340332
2022-03-10,1.220325946807861,1.2253470420837402,1.1083940267562866,1.12643301486969,8633371.0,yahoo_10_years,1.12643301486969
2022-03-11,1.1259980201721191,1.133165955543518,1.0547930002212524,1.066125988960266,7769105.0,yahoo_10_years,1.066125988960266
2022-03-12,1.0661590099334717,1.1191190481185913,1.0661590099334717,1.0677770376205444,5635523.0,yahoo_10_years,1.0677770376205444
2022-03-13,1.0677670240402222,1.0866680145263672,1.03725004196167,1.0460540056228638,5010201.0,yahoo_10_years,1.0460540056228638
2022-03-14,1.046275019645691,1.0706110000610352,0.9959160089492798,1.0413169860839844,5986584.0,yahoo_10_years,1.0413169860839844
2022-03-15,1.041275978088379,1.0498390197753906,1.0057419538497925,1.023942947387695,5974131.0,yahoo_10_years,1.023942947387695
2022-03-16,1.0239310264587402,1.0840539932250977,1.019894003868103,1.0780969858169556,7063078.0,yahoo_10_years,1.0780969858169556
2022-03-17,1.0781069993972778,1.0828700065612793,1.049949049949646,1.0562870502471924,6118198.0,yahoo_10_years,1.0562870502471924
2022-03-18,1.0562939643859863,1.0628620386123655,1.017840027809143,1.0499049425125122,6388193.0,yahoo_10_years,1.0499049425125122
2022-03-19,1.049873948097229,1.2452839612960815,1.0491429567337036,1.2082799673080444,13976630.0,yahoo_10_years,1.2082799673080444
2022-03-20,1.2089289426803589,1.246135950088501,1.110566020011902,1.1186389923095703,12761661.0,yahoo_10_years,1.1186389923095703
2022-03-21,1.1184710264205933,1.1345829963684082,1.092797040939331,1.1150230169296265,8075881.0,yahoo_10_years,1.1150230169296265
2022-03-22,1.1149849891662598,1.3682440519332886,1.100438952445984,1.305582046508789,19926243.0,yahoo_10_years,1.305582046508789
2022-03-23,1.3055479526519775,1.3756829500198364,1.1986279487609863,1.362625002861023,13247437.0,yahoo_10_years,1.362625002861023
2022-03-24,1.3628530502319336,1.7360609769821167,1.3628530502319336,1.560426950454712,29789892.0,yahoo_10_years,1.560426950454712
2022-03-25,1.560492992401123,1.5691989660263062,1.372182011604309,1.4110759496688845,13655806.0,yahoo_10_years,1.4110759496688845
2022-03-26,1.411044955253601,1.5351070165634155,1.403298020362854,1.418073058128357,7181952.0,yahoo_10_years,1.418073058128357
2022-03-27,1.4179129600524902,1.500931978225708,1.393638014793396,1.4937549829483032,5554394.0,yahoo_10_years,1.4937549829483032
2022-03-28,1.4972519874572754,1.5333629846572876,1.3918650150299072,1.3918650150299072,8880265.0,yahoo_10_years,1.3918650150299072
2022-03-29,1.3923120498657229,1.5104039907455444,1.3923120498657229,1.4912760257720947,6322346.0,yahoo_10_years,1.4912760257720947
2022-03-30,1.4907710552215576,1.5934189558029177,1.4086580276489258,1.5171829462051392,8242037.0,yahoo_10_years,1.5171829462051392
2022-03-31,1.517227053642273,1.6459410190582275,1.3919949531555176,1.4034819602966309,13292217.0,yahoo_10_years,1.4034819602966309
2022-04-01,1.403257966041565,1.6425390243530271,1.3557709455490112,1.6425390243530271,24160579.0,yahoo_10_years,1.6425390243530271
2022-04-02,1.641792058944702,1.8219109773635864,1.601842999458313,1.6069799661636353,27148828.0,yahoo_10_years,1.6069799661636353
2022-04-03,1.6075719594955444,1.6982300281524658,1.5760409832000732,1.6467750072479248,15904697.0,yahoo_10_years,1.6467750072479248
2022-04-04,1.6466330289840698,1.6865309476852417,1.4672950506210327,1.5516239404678345,16747639.0,yahoo_10_years,1.5516239404678345
2022-04-05,1.5515979528427124,1.5782510042190552,1.4560240507125854,1.4565540552139282,8900860.0,yahoo_10_years,1.4565540552139282
2022-04-06,1.4567079544067385,1.4600000381469729,1.2841099500656128,1.2841349840164185,10208460.0,yahoo_10_years,1.2841349840164185
2022-04-07,1.2841650247573853,1.314466953277588,1.2409559488296509,1.3008509874343872,9656847.0,yahoo_10_years,1.3008509874343872
2022-04-08,1.3004169464111328,1.326882004737854,1.2186789512634275,1.2390589714050293,9641809.0,yahoo_10_years,1.2390589714050293
2022-04-09,1.239001989364624,1.2819199562072754,1.2260489463806152,1.276366949081421,4301302.0,yahoo_10_years,1.276366949081421
2022-04-10,1.2774410247802734,1.3042420148849487,1.2178319692611694,1.2178319692611694,5122930.0,yahoo_10_years,1.2178319692611694
2022-04-11,1.216770052909851,1.216770052909851,1.0440579652786257,1.0481990575790403,7433356.0,yahoo_10_years,1.0481990575790403
2022-04-12,1.0483299493789673,1.1271820068359375,1.0444689989089966,1.085665941238403,8195327.0,yahoo_10_years,1.085665941238403
2022-04-13,1.08433198928833,1.1173570156097412,1.0737539529800415,1.1034890413284302,3995701.0,yahoo_10_years,1.1034890413284302
2022-04-14,1.1035490036010742,1.1279339790344238,1.0638810396194458,1.077025055885315,3620546.0,yahoo_10_years,1.077025055885315
2022-04-15,1.0774359703063965,1.115447998046875,1.0727059841156006,1.0999809503555298,2669048.0,yahoo_10_years,1.0999809503555298
2022-04-16,1.0999540090560913,1.1110479831695557,1.0751080513000488,1.0938570499420166,2452780.0,yahoo_10_years,1.0938570499420166
2022-04-17,1.0938889980316162,1.0962120294570925,1.0389959812164309,1.0389959812164309,2325824.0,yahoo_10_years,1.0389959812164309
2022-04-18,1.038267970085144,1.0763059854507446,0.9969480037689208,1.059196949005127,5348019.0,yahoo_10_years,1.059196949005127
2022-04-19,1.0595769882202148,1.1268969774246216,1.0588929653167725,1.1217299699783323,4321317.0,yahoo_10_years,1.1217299699783323
2022-04-20,1.121744990348816,1.201658010482788,1.0995750427246094,1.1042569875717163,8555203.0,yahoo_10_years,1.1042569875717163
2022-04-21,1.1038800477981567,1.1812150478363037,1.036396026611328,1.064903974533081,5637535.0,yahoo_10_years,1.064903974533081
2022-04-22,1.0648549795150757,1.093703031539917,1.036255955696106,1.0585349798202517,5613198.0,yahoo_10_years,1.0585349798202517
2022-04-23,1.0585110187530518,1.06597900390625,1.034311056137085,1.036942958831787,3057874.0,yahoo_10_years,1.036942958831787
2022-04-24,1.0365350246429443,1.0554649829864502,1.0203429460525513,1.0323940515518188,5993480.0,yahoo_10_years,1.0323940515518188
2022-04-25,1.0328320264816284,1.0370349884033203,0.9391289949417114,1.025702953338623,6013937.0,yahoo_10_years,1.025702953338623
2022-04-26,1.0257079601287842,1.0344369411468506,0.9158679842948914,0.9348629713058472,4701039.0,yahoo_10_years,0.9348629713058472
2022-04-27,0.9347320199012756,0.9634360074996948,0.9259639978408812,0.9405739903450012,6054248.0,yahoo_10_years,0.9405739903450012
2022-04-28,0.9404420256614684,0.9924129843711852,0.9339439868927002,0.947310984134674,5122595.0,yahoo_10_years,0.947310984134674
2022-04-29,0.9466850161552428,0.9543740153312684,0.8129720091819763,0.8321689963340759,6311573.0,yahoo_10_years,0.8321689963340759
2022-04-30,0.8322880268096924,0.8443379998207092,0.6645539999008179,0.6986799836158752,6667763.0,yahoo_10_years,0.6986799836158752
2022-05-01,0.698468029499054,0.743137001991272,0.6925740242004395,0.7340869903564453,7499130.0,yahoo_10_years,0.7340869903564453
2022-05-02,0.733601987361908,0.7635599970817566,0.7064759731292725,0.7318789958953857,7119545.0,yahoo_10_years,0.7318789958953857
2022-05-03,0.7318699955940247,0.8001350164413452,0.7265490293502808,0.7454320192337036,7202589.0,yahoo_10_years,0.7454320192337036
2022-05-04,0.745540976524353,0.8344849944114685,0.7451919913291931,0.8263670206069946,7122351.0,yahoo_10_years,0.8263670206069946
2022-05-05,0.8262400031089783,0.8290929794311523,0.6854540109634399,0.7153990268707275,7802269.0,yahoo_10_years,0.7153990268707275
2022-05-06,0.7152320146560669,0.7231550216674805,0.667631983757019,0.7009980082511902,8222073.0,yahoo_10_years,0.7009980082511902
2022-05-07,0.701026976108551,0.7328460216522217,0.6836649775505066,0.6978560090065002,7543792.0,yahoo_10_years,0.6978560090065002
2022-05-08,0.697767972946167,0.717100977897644,0.6500030159950256,0.668537974357605,6823777.0,yahoo_10_years,0.668537974357605
2022-05-09,0.6682379841804504,0.6886039972305298,0.5344169735908508,0.5344169735908508,8599204.0,yahoo_10_years,0.5344169735908508
2022-05-10,0.531777024269104,0.595441997051239,0.5033040046691895,0.5231350064277649,10447469.0,yahoo_10_years,0.5231350064277649
2022-05-11,0.5226820111274719,0.5401269793510437,0.275738000869751,0.3139219880104065,10344210.0,yahoo_10_years,0.3139219880104065
2022-05-12,0.3134160041809082,0.3277429938316345,0.2312169969081878,0.2839660048484802,12645200.0,yahoo_10_years,0.2839660048484802
2022-05-13,0.2833679914474487,0.3702520132064819,0.2797360122203827,0.3389480113983154,5422153.0,yahoo_10_years,0.3389480113983154
2022-05-14,0.3388839960098266,0.3695729970932007,0.3165760040283203,0.3508299887180328,3629145.0,yahoo_10_years,0.3508299887180328
2022-05-15,0.3506810069084167,0.4206039905548095,0.3421269953250885,0.4164809882640838,2571710.0,yahoo_10_years,0.4164809882640838
2022-05-16,0.4166040122509002,0.4166040122509002,0.3516339957714081,0.3603290021419525,2091516.0,yahoo_10_years,0.3603290021419525
2022-05-17,0.3605139851570129,0.385670006275177,0.3594250082969665,0.3816510140895843,2398918.0,yahoo_10_years,0.3816510140895843
2022-05-18,0.381756991147995,0.3917199969291687,0.3305479884147644,0.3307029902935028,2020442.0,yahoo_10_years,0.3307029902935028
2022-05-19,0.3306869864463806,0.3868019878864288,0.3238089978694916,0.3809080123901367,4184494.0,yahoo_10_years,0.3809080123901367
2022-05-20,0.3809269964694977,0.9609839916229248,0.3760469853878021,0.8620510101318359,57568620.0,yahoo_10_years,0.8620510101318359
2022-05-21,0.8630920052528381,1.3970019817352295,0.7003269791603088,1.0888290405273438,92277050.0,yahoo_10_years,1.0888290405273438
2022-05-22,1.0886369943618774,1.1928479671478271,0.9106559753417968,0.9607120156288148,50221658.0,yahoo_10_years,0.9607120156288148
2022-05-23,0.960893988609314,0.9781110286712646,0.6390489935874939,0.7015650272369385,27904498.0,yahoo_10_years,0.7015650272369385
2022-05-24,0.7018589973449707,0.9284060001373292,0.6306589841842651,0.8552219867706299,34086481.0,yahoo_10_years,0.8552219867706299
2022-05-25,0.8540830016136169,0.872573971748352,0.7020519971847534,0.7763919830322266,30668774.0,yahoo_10_years,0.7763919830322266
2022-05-26,0.777014970779419,0.7820870280265808,0.6563979983329773,0.686286985874176,18104396.0,yahoo_10_years,0.686286985874176
2022-05-27,0.6854950189590454,0.6854950189590454,0.6073939800262451,0.623170018196106,11300866.0,yahoo_10_years,0.623170018196106
2022-05-28,0.6442570090293884,0.6909710168838501,0.6178699731826782,0.6234999895095825,8069308.0,yahoo_10_years,0.6234999895095825
2022-05-29,0.6233909726142883,0.6408039927482605,0.5848140120506287,0.6168109774589539,5694757.0,yahoo_10_years,0.6168109774589539
2022-05-30,0.616936981678009,0.7795469760894775,0.608788013458252,0.7670770287513733,15018173.0,yahoo_10_years,0.7670770287513733
2022-05-31,0.7675690054893494,0.9147189855575562,0.7177960276603699,0.8158100247383118,24223384.0,yahoo_10_years,0.8158100247383118
2022-06-01,0.8156939744949341,0.8356509804725647,0.6691650152206421,0.6812459826469421,15278530.0,yahoo_10_years,0.6812459826469421
