date,open,high,low,close,volume,source,price
2018-01-30,0.0910150036215782,0.0914350003004074,0.0749420002102851,0.0766979977488517,2774520.0,yahoo_10_years,0.0766979977488517
2018-01-31,0.0762050002813339,0.0782290026545524,0.0696740001440048,0.0736790001392364,3276670.0,yahoo_10_years,0.0736790001392364
2018-02-01,0.073913000524044,0.0747329965233802,0.0543350018560886,0.05935899913311,3228100.0,yahoo_10_years,0.05935899913311
2018-02-02,0.0591939985752105,0.0611260011792182,0.0332110002636909,0.0558979995548725,5558320.0,yahoo_10_years,0.0558979995548725
2018-02-03,0.0562550015747547,0.0620479993522167,0.0468420013785362,0.058263000100851,4014660.0,yahoo_10_years,0.058263000100851
2018-02-04,0.058373000472784,0.058373000472784,0.0422829985618591,0.0454250015318393,2256910.0,yahoo_10_years,0.0454250015318393
2018-02-05,0.0450179986655712,0.0461699999868869,0.0302540007978677,0.0322830006480217,2254880.0,yahoo_10_years,0.0322830006480217
2018-02-06,0.0330389998853206,0.0451410003006458,0.0252749994397163,0.0439199991524219,3421370.0,yahoo_10_years,0.0439199991524219
2018-02-07,0.0435050018131732,0.0452370010316371,0.0359130017459392,0.0380139984190464,2300910.0,yahoo_10_years,0.0380139984190464
2018-02-08,0.0380729995667934,0.0466669984161853,0.0380729995667934,0.044013999402523,1826250.0,yahoo_10_years,0.044013999402523
2018-02-09,0.0440040007233619,0.0484139993786811,0.041092999279499,0.0482910014688968,1790470.0,yahoo_10_years,0.0482910014688968
2018-02-10,0.0478900000452995,0.0515940003097057,0.0398969985544681,0.0436099991202354,2092880.0,yahoo_10_years,0.0436099991202354
2018-02-11,0.0437889993190765,0.0437889993190765,0.0355109982192516,0.037516999989748,1616090.0,yahoo_10_years,0.037516999989748
2018-02-12,0.0377000011503696,0.0416480004787445,0.0377000011503696,0.0404810011386871,1396980.0,yahoo_10_years,0.0404810011386871
2018-02-13,0.0405809991061687,0.0407480001449584,0.0370090007781982,0.0375830009579658,978792.0,yahoo_10_years,0.0375830009579658
2018-02-14,0.0374879986047744,0.0412839986383914,0.036711998283863,0.040957998484373,1844840.0,yahoo_10_years,0.040957998484373
2018-02-15,0.041177999228239,0.0418629981577396,0.0385299995541572,0.0400529988110065,1291010.0,yahoo_10_years,0.0400529988110065
2018-02-16,0.0399219989776611,0.0417330004274845,0.0371330007910728,0.041542999446392,1287940.0,yahoo_10_years,0.041542999446392
2018-02-17,0.0415339991450309,0.0449960008263587,0.0394689999520778,0.0446019992232322,1593890.0,yahoo_10_years,0.0446019992232322
2018-02-18,0.0444349981844425,0.0456349998712539,0.0398040004074573,0.040957998484373,1536480.0,yahoo_10_years,0.040957998484373
2018-02-19,0.0408179983496665,0.0427340008318424,0.0397469997406005,0.0419169999659061,981889.0,yahoo_10_years,0.0419169999659061
2018-02-20,0.0419990010559558,0.0427209995687007,0.0369639992713928,0.0369639992713928,659993.0,yahoo_10_years,0.0369639992713928
2018-02-21,0.0369930006563663,0.0369930006563663,0.0325130000710487,0.0341150015592575,845082.0,yahoo_10_years,0.0341150015592575
2018-02-22,0.0341890007257461,0.035300999879837,0.0317660011351108,0.0330340005457401,869237.0,yahoo_10_years,0.0330340005457401
2018-02-23,0.0330419987440109,0.0364790000021457,0.0311549995094537,0.0348629988729953,558219.0,yahoo_10_years,0.0348629988729953
2018-02-24,0.0347339995205402,0.0351749993860721,0.0308970008045434,0.0313629992306232,362180.0,yahoo_10_years,0.0313629992306232
2018-02-25,0.0313280001282691,0.0328689999878406,0.0301479995250701,0.0312360003590583,299668.0,yahoo_10_years,0.0312360003590583
2018-02-26,0.0312890000641346,0.0330949984490871,0.0301430001854896,0.0322670005261898,759689.0,yahoo_10_years,0.0322670005261898
2018-02-27,0.032039001584053,0.0337999984622001,0.0318219996988773,0.0323849990963935,868881.0,yahoo_10_years,0.0323849990963935
2018-02-28,0.0322670005261898,0.0329120010137558,0.0293010007590055,0.0299929995089769,1095480.0,yahoo_10_years,0.0299929995089769
2018-03-01,0.0301559995859861,0.0313070006668567,0.0287389997392892,0.0297059994190931,972355.0,yahoo_10_years,0.0297059994190931
2018-03-02,0.0296490006148815,0.0358470007777214,0.0260910000652074,0.0335160009562969,2140650.0,yahoo_10_years,0.0335160009562969
2018-03-03,0.0334890000522136,0.0351159982383251,0.0319759994745254,0.0333510003983974,974660.0,yahoo_10_years,0.0333510003983974
2018-03-04,0.0332960002124309,0.0351070016622543,0.0321130007505416,0.0343770012259483,873743.0,yahoo_10_years,0.0343770012259483
2018-03-05,0.0343520008027553,0.0353050008416175,0.032124001532793,0.0332229994237422,5403990.0,yahoo_10_years,0.0332229994237422
2018-03-06,0.0328169986605644,0.0328169986605644,0.0285229999572038,0.0298100002110004,6926670.0,yahoo_10_years,0.0298100002110004
2018-03-07,0.0298129990696907,0.0311859995126724,0.0224200002849102,0.024134999141097,8546210.0,yahoo_10_years,0.024134999141097
2018-03-08,0.0241119991987943,0.0247760005295276,0.0185909997671842,0.0201699994504451,11280600.0,yahoo_10_years,0.0201699994504451
2018-03-09,0.0200769994407892,0.0213530007749795,0.0160579998046159,0.0208659991621971,6012090.0,yahoo_10_years,0.0208659991621971
2018-03-10,0.0208839997649192,0.0220829993486404,0.0201229993253946,0.02029599994421,1370720.0,yahoo_10_years,0.02029599994421
2018-03-11,0.0200500003993511,0.0237780008465051,0.0192409995943307,0.0225779991596937,674810.0,yahoo_10_years,0.0225779991596937
2018-03-12,0.0225590001791715,0.0233629997819662,0.0207299999892711,0.0216760002076625,1002050.0,yahoo_10_years,0.0216760002076625
2018-03-13,0.0215959995985031,0.0218020007014274,0.0198410004377365,0.0210900008678436,986981.0,yahoo_10_years,0.0210900008678436
2018-03-14,0.0210480000823736,0.0231129992753267,0.0193590000271797,0.0199979990720748,1018030.0,yahoo_10_years,0.0199979990720748
2018-03-15,0.0200069993734359,0.0201789997518062,0.0170140005648136,0.0187519993633031,828152.0,yahoo_10_years,0.0187519993633031
2018-03-16,0.0187800005078315,0.0197209995239973,0.0178449992090463,0.0186880007386207,721408.0,yahoo_10_years,0.0186880007386207
2018-03-17,0.0186850000172853,0.0186969991773366,0.0157839991152286,0.0158569999039173,662467.0,yahoo_10_years,0.0158569999039173
2018-03-18,0.015812000259757,0.0158319994807243,0.0116149997338652,0.0155539996922016,857644.0,yahoo_10_years,0.0155539996922016
2018-03-19,0.0154849998652935,0.0176340006291866,0.0152200004085898,0.0174959991127252,986457.0,yahoo_10_years,0.0174959991127252
2018-03-20,0.0175749994814395,0.01987100020051,0.0172610003501176,0.0193540006875991,931780.0,yahoo_10_years,0.0193540006875991
2018-03-21,0.0194329991936683,0.0215649995952844,0.0194329991936683,0.0211149994283914,1286100.0,yahoo_10_years,0.0211149994283914
2018-03-22,0.0211069993674755,0.0215470008552074,0.0189229995012283,0.0197710003703832,979720.0,yahoo_10_years,0.0197710003703832
2018-03-23,0.0197700001299381,0.0200289990752935,0.0170660000294446,0.0200270004570484,1407380.0,yahoo_10_years,0.0200270004570484
2018-03-24,0.0202929992228746,0.0216109994798898,0.0201929993927478,0.0206969995051622,1090100.0,yahoo_10_years,0.0206969995051622
2018-03-25,0.0204530004411935,0.0209519993513822,0.0199870001524686,0.0202569998800754,876567.0,yahoo_10_years,0.0202569998800754
2018-03-26,0.0202329996973276,0.02025399915874,0.0166309997439384,0.0177069995552301,1211480.0,yahoo_10_years,0.0177069995552301
2018-03-27,0.0176270008087158,0.0178200006484985,0.0162179991602897,0.0170690007507801,965258.0,yahoo_10_years,0.0170690007507801
2018-03-28,0.0169610008597373,0.0181140005588531,0.0163920000195503,0.017340000718832,603609.0,yahoo_10_years,0.017340000718832
2018-03-29,0.017340999096632,0.0176340006291866,0.0150650003924965,0.015366000123322,600315.0,yahoo_10_years,0.015366000123322
2018-03-30,0.015277000144124,0.0156900007277727,0.0143400002270936,0.0153769999742507,661197.0,yahoo_10_years,0.0153769999742507
2018-03-31,0.0153820002451539,0.0162780005484819,0.0153810000047087,0.015812000259757,611307.0,yahoo_10_years,0.015812000259757
2018-04-01,0.0158190000802278,0.0160700008273124,0.0143809998407959,0.0154590001329779,610064.0,yahoo_10_years,0.0154590001329779
2018-04-02,0.0155269997194409,0.0160990003496408,0.0137259997427463,0.0146580003201961,628377.0,yahoo_10_years,0.0146580003201961
2018-04-03,0.0145990001037716,0.016652999445796,0.0145500004291534,0.0164269991219043,591799.0,yahoo_10_years,0.0164269991219043
2018-04-04,0.0164979994297027,0.0165010001510381,0.014649000018835,0.0148149998858571,491928.0,yahoo_10_years,0.0148149998858571
2018-04-05,0.0148160001263022,0.0151990000158548,0.0137350000441074,0.0141810001805424,612971.0,yahoo_10_years,0.0141810001805424
2018-04-06,0.0142740001901984,0.0144319999963045,0.0136289997026324,0.0141160003840923,475187.0,yahoo_10_years,0.0141160003840923
2018-04-07,0.0140890004113316,0.0150950001552701,0.014046000316739,0.0147749995812773,406380.0,yahoo_10_years,0.0147749995812773
2018-04-08,0.0147789996117353,0.0154609996825456,0.0146730002015829,0.0152470003813505,399467.0,yahoo_10_years,0.0152470003813505
2018-04-09,0.015281000174582,0.0162099990993738,0.0146810002624988,0.0151730002835392,500746.0,yahoo_10_years,0.0151730002835392
2018-04-10,0.0151340002194046,0.0155469998717308,0.0148900002241134,0.0153649998828768,475803.0,yahoo_10_years,0.0153649998828768
2018-04-11,0.0153980003669857,0.0160109996795654,0.0152820004150271,0.0160109996795654,452391.0,yahoo_10_years,0.0160109996795654
2018-04-12,0.0159189999103546,0.0177629999816417,0.0147909997031092,0.0176049992442131,960566.0,yahoo_10_years,0.0176049992442131
2018-04-13,0.0175500009208917,0.018673000857234,0.0171520002186298,0.0179719999432563,710308.0,yahoo_10_years,0.0179719999432563
2018-04-14,0.0180089995265007,0.0207599997520446,0.0180089995265007,0.0196690000593662,1340480.0,yahoo_10_years,0.0196690000593662
2018-04-15,0.0196369998157024,0.0206729993224143,0.0196369998157024,0.0205099992454051,573146.0,yahoo_10_years,0.0205099992454051
2018-04-16,0.0204879995435476,0.0205039996653795,0.0186080001294612,0.0192290004342794,688025.0,yahoo_10_years,0.0192290004342794
2018-04-17,0.0192620009183883,0.0195359997451305,0.0187819991260767,0.0187989994883537,665581.0,yahoo_10_years,0.0187989994883537
2018-04-18,0.0187909994274377,0.0206160005182027,0.0187430009245872,0.0200939998030662,773880.0,yahoo_10_years,0.0200939998030662
2018-04-19,0.0201169997453689,0.0212260000407695,0.0193080008029937,0.0202339999377727,1296810.0,yahoo_10_years,0.0202339999377727
2018-04-20,0.0201270002871751,0.0260770004242658,0.0200769994407892,0.0260770004242658,2841910.0,yahoo_10_years,0.0260770004242658
2018-04-21,0.0261010006070137,0.0342499986290931,0.0261010006070137,0.0342499986290931,4003810.0,yahoo_10_years,0.0342499986290931
2018-04-22,0.03549600020051,0.0414750017225742,0.034765999764204,0.0348469987511634,3886430.0,yahoo_10_years,0.0348469987511634
2018-04-23,0.0345490016043186,0.0364490002393722,0.0330090001225471,0.0341489985585212,2076750.0,yahoo_10_years,0.0341489985585212
2018-04-24,0.0341629981994628,0.0375690013170242,0.0324879996478557,0.0370270013809204,2778630.0,yahoo_10_years,0.0370270013809204
2018-04-25,0.0368940010666847,0.0368940010666847,0.0292930006980896,0.0311299990862607,2117010.0,yahoo_10_years,0.0311299990862607
2018-04-26,0.0312820002436637,0.0339230000972747,0.0298629999160766,0.0339230000972747,1855500.0,yahoo_10_years,0.0339230000972747
2018-04-27,0.034095998853445,0.0361840017139911,0.0335679985582828,0.0352710001170635,2020360.0,yahoo_10_years,0.0352710001170635
2018-04-28,0.0350719988346099,0.0367890000343322,0.0348640009760856,0.0361629985272884,1934810.0,yahoo_10_years,0.0361629985272884
2018-04-29,0.0361390002071857,0.037416998296976,0.0343570001423358,0.0353339985013008,1730680.0,yahoo_10_years,0.0353339985013008
2018-04-30,0.0353339985013008,0.035725001245737,0.0329039990901947,0.0330570004880428,1641100.0,yahoo_10_years,0.0330570004880428
2018-05-01,0.0333469994366169,0.0333469994366169,0.0303860008716583,0.0321700014173984,1277560.0,yahoo_10_years,0.0321700014173984
2018-05-02,0.0320799984037876,0.0362379997968673,0.0314220003783702,0.0359789989888668,1881950.0,yahoo_10_years,0.0359789989888668
2018-05-03,0.0359430015087127,0.0366800017654895,0.0344289988279342,0.0359949991106987,1982020.0,yahoo_10_years,0.0359949991106987
2018-05-04,0.0359649993479251,0.0364350005984306,0.0342199988663196,0.0342199988663196,1297170.0,yahoo_10_years,0.0342199988663196
2018-05-05,0.034205999225378,0.0358310006558895,0.034010998904705,0.0349519997835159,794367.0,yahoo_10_years,0.0349519997835159
2018-05-06,0.0349069982767105,0.0353699997067451,0.0316749997437,0.0323389992117881,1202120.0,yahoo_10_years,0.0323389992117881
2018-05-07,0.0325790010392665,0.0326550006866455,0.0285890009254217,0.0306950006633996,1192850.0,yahoo_10_years,0.0306950006633996
2018-05-08,0.0307780001312494,0.0313979983329772,0.0282129999250173,0.0289619993418455,1174580.0,yahoo_10_years,0.0289619993418455
2018-05-09,0.028940999880433,0.028940999880433,0.0260600000619888,0.026860000565648,1124460.0,yahoo_10_years,0.026860000565648
2018-05-10,0.0269329994916915,0.0284090004861354,0.0253199990838766,0.0253199990838766,1643560.0,yahoo_10_years,0.0253199990838766
2018-05-11,0.0252909995615482,0.0254059992730617,0.0221650004386901,0.0228140000253915,1340990.0,yahoo_10_years,0.0228140000253915
2018-05-12,0.0227899998426437,0.0232670009136199,0.02004100009799,0.0213530007749795,1068830.0,yahoo_10_years,0.0213530007749795
2018-05-13,0.0213179998099803,0.0232950001955032,0.0210730005055665,0.0228749997913837,1431650.0,yahoo_10_years,0.0228749997913837
2018-05-14,0.0228850003331899,0.0229690000414848,0.0200249999761581,0.0225329995155334,1582910.0,yahoo_10_years,0.0225329995155334
2018-05-15,0.022512000054121,0.0227039996534585,0.0203300006687641,0.0210459996014833,938412.0,yahoo_10_years,0.0210459996014833
2018-05-16,0.0210180003196001,0.0210180003196001,0.019370999187231,0.0204280000180006,739020.0,yahoo_10_years,0.0204280000180006
2018-05-17,0.02038099989295,0.023284999653697,0.0202089995145797,0.0210820008069276,752103.0,yahoo_10_years,0.0210820008069276
2018-05-18,0.0210710000246763,0.0242459997534751,0.020100999623537,0.0239140000194311,1299720.0,yahoo_10_years,0.0239140000194311
2018-05-19,0.0239400006830692,0.0239809993654489,0.021986000239849,0.022071000188589,540655.0,yahoo_10_years,0.022071000188589
2018-05-20,0.0220899991691112,0.0237739998847246,0.0220899991691112,0.0229550004005432,418046.0,yahoo_10_years,0.0229550004005432
2018-05-21,0.0229720007628202,0.0327080003917217,0.0229129996150732,0.0320440009236335,4592230.0,yahoo_10_years,0.0320440009236335
2018-05-22,0.0315349996089935,0.0318089984357357,0.0276560001075267,0.0277079995721578,1662950.0,yahoo_10_years,0.0277079995721578
2018-05-23,0.0277019999921321,0.0278730001300573,0.0230889990925788,0.0236549992114305,1038020.0,yahoo_10_years,0.0236549992114305
2018-05-24,0.0235029999166727,0.0268089994788169,0.0226499997079372,0.0268089994788169,1013110.0,yahoo_10_years,0.0268089994788169
2018-05-25,0.0269969999790191,0.0285930000245571,0.0253819990903139,0.0273199994117021,1870270.0,yahoo_10_years,0.0273199994117021
2018-05-26,0.0267960000783205,0.027445999905467,0.0257799997925758,0.0261369999498128,874556.0,yahoo_10_years,0.0261369999498128
2018-05-27,0.0261359997093677,0.0261509995907545,0.0241190008819103,0.0243560001254081,792035.0,yahoo_10_years,0.0243560001254081
2018-05-28,0.0243449993431568,0.0252999998629093,0.0228640008717775,0.023684000596404,1157610.0,yahoo_10_years,0.023684000596404
2018-05-29,0.0237140003591775,0.0265769995748996,0.0236469991505146,0.0265769995748996,857915.0,yahoo_10_years,0.0265769995748996
2018-05-30,0.0266149993985891,0.027276000007987,0.0258000008761882,0.0268610008060932,769296.0,yahoo_10_years,0.0268610008060932
2018-05-31,0.0268220007419586,0.030842000618577,0.0155699998140335,0.0166500005871057,4067290.0,yahoo_10_years,0.0166500005871057
2018-06-01,0.0166689995676279,0.016907999292016,0.01286599971354,0.0131719997152686,1704870.0,yahoo_10_years,0.0131719997152686
2018-06-02,0.0131639996543526,0.0170660000294446,0.0126689998432993,0.0167839992791414,6439830.0,yahoo_10_years,0.0167839992791414
2018-06-03,0.0168309994041919,0.0173540003597736,0.0154860001057386,0.0156159996986389,1881140.0,yahoo_10_years,0.0156159996986389
2018-06-04,0.0157549995929002,0.0158610008656978,0.0135589996352791,0.0139490002766251,1347030.0,yahoo_10_years,0.0139490002766251
2018-06-05,0.0139199998229742,0.0140659995377063,0.0131649998947978,0.0137019995599985,634764.0,yahoo_10_years,0.0137019995599985
2018-06-06,0.0137419998645782,0.0138950003311038,0.0126879997551441,0.0129420002922415,695864.0,yahoo_10_years,0.0129420002922415
2018-06-07,0.0130089996382594,0.0133889997377991,0.0124030001461505,0.0124030001461505,544230.0,yahoo_10_years,0.0124030001461505
2018-06-08,0.0123979998752474,0.0123979998752474,0.0108179999515414,0.0111499996855854,738421.0,yahoo_10_years,0.0111499996855854
2018-06-09,0.0111480001360178,0.0113270003348588,0.0107610002160072,0.0107610002160072,281556.0,yahoo_10_years,0.0107610002160072
2018-06-10,0.0107460003346204,0.0107460003346204,0.008623999543488,0.0087289996445178,305596.0,yahoo_10_years,0.0087289996445178
2018-06-11,0.0087169995531439,0.0092789996415376,0.0080530000850558,0.0092219999060034,300871.0,yahoo_10_years,0.0092219999060034
2018-06-12,0.0092219999060034,0.0094370003789663,0.0080310003831982,0.0085899997502565,258817.0,yahoo_10_years,0.0085899997502565
2018-06-13,0.0086150001734495,0.0088409995660185,0.007931999862194,0.0082909995689988,215812.0,yahoo_10_years,0.0082909995689988
2018-06-14,0.0083210002630949,0.0090380003675818,0.0081200003623962,0.0089299995452165,234609.0,yahoo_10_years,0.0089299995452165
2018-06-15,0.0089239999651908,0.0108139999210834,0.0085340002551674,0.0090929996222257,549947.0,yahoo_10_years,0.0090929996222257
2018-06-16,0.0091409999877214,0.0094929998740553,0.0088020004332065,0.0090180002152919,243910.0,yahoo_10_years,0.0090180002152919
2018-06-17,0.0090190004557371,0.0091070001944899,0.0084589999169111,0.0086510004475712,162820.0,yahoo_10_years,0.0086510004475712
2018-06-18,0.0086399996653199,0.0087670003995299,0.008293000049889,0.0086799999698996,231777.0,yahoo_10_years,0.0086799999698996
2018-06-19,0.0086930003017187,0.0088830003514885,0.0082259997725486,0.0087050003930926,262495.0,yahoo_10_years,0.0087050003930926
2018-06-20,0.0087029999122023,0.0087179997935891,0.0071749999187886,0.0075819999910891,373474.0,yahoo_10_years,0.0075819999910891
2018-06-21,0.0075710001401603,0.007588000036776,0.006713000126183,0.0068129999563097,278507.0,yahoo_10_years,0.0068129999563097
2018-06-22,0.0067819999530911,0.0068439999595284,0.005549999885261,0.0060549997724592,294340.0,yahoo_10_years,0.0060549997724592
2018-06-23,0.0060760001651942,0.006345999892801,0.0055650002323091,0.0058570001274347,174580.0,yahoo_10_years,0.0058570001274347
2018-06-24,0.0058980002067983,0.0062270001508295,0.0054890001192688,0.0061650001443922,215146.0,yahoo_10_years,0.0061650001443922
2018-06-25,0.0061539998278021,0.0068450001999735,0.0059949997812509,0.006626000162214,131060.0,yahoo_10_years,0.006626000162214
2018-06-26,0.006624000146985,0.0073230001144111,0.0061300001107156,0.0061940001323819,275345.0,yahoo_10_years,0.0061940001323819
2018-06-27,0.0062440000474452,0.006256999913603,0.0056579997763037,0.0058030001819133,195621.0,yahoo_10_years,0.0058030001819133
2018-06-28,0.0058450000360608,0.0062079997733235,0.0052330000326037,0.0055089998058974,175998.0,yahoo_10_years,0.0055089998058974
2018-06-29,0.0055329999886453,0.005638999864459,0.0051179998554289,0.0056179999373853,134829.0,yahoo_10_years,0.0056179999373853
2018-06-30,0.0056019998155534,0.0059239999391138,0.0054930001497268,0.005549999885261,137871.0,yahoo_10_years,0.005549999885261
2018-07-01,0.0056269997730851,0.0057000000961124,0.0052089998498559,0.0053050001151859,184521.0,yahoo_10_years,0.0053050001151859
2018-07-02,0.0052410000935196,0.0056190001778304,0.0050639999099075,0.0053829997777938,172473.0,yahoo_10_years,0.0053829997777938
2018-07-03,0.0053710001520812,0.0055410000495612,0.0048949997872114,0.0049760001711547,192176.0,yahoo_10_years,0.0049760001711547
2018-07-04,0.0049890000373125,0.0059299999848008,0.0048679998144507,0.0052519999444484,302472.0,yahoo_10_years,0.0052519999444484
2018-07-05,0.0052709998562932,0.0057060001417994,0.0051979999989271,0.0054640001617372,188012.0,yahoo_10_years,0.0054640001617372
2018-07-06,0.005462999921292,0.0055019999854266,0.0052000000141561,0.0053659998811781,161785.0,yahoo_10_years,0.0053659998811781
2018-07-07,0.0053750001825392,0.0056030000559985,0.0052820001728832,0.0056010000407695,136878.0,yahoo_10_years,0.0056010000407695
2018-07-08,0.0056259999983012,0.0056750001385807,0.0052849999628961,0.0053929998539388,138010.0,yahoo_10_years,0.0053929998539388
2018-07-09,0.0053889998234808,0.0055619999766349,0.0048790001310408,0.0050499998033046,153101.0,yahoo_10_years,0.0050499998033046
2018-07-10,0.0050780000165104,0.0053249998018145,0.0049129999242722,0.00492599979043,91331.0,yahoo_10_years,0.00492599979043
2018-07-11,0.0049250000156462,0.0050180000253021,0.0046850000508129,0.0048090000636875,114086.0,yahoo_10_years,0.0048090000636875
2018-07-12,0.0048030000180006,0.0048440000973641,0.0046169999986886,0.0047010001726448,100750.0,yahoo_10_years,0.0047010001726448
2018-07-13,0.0047140000388026,0.0048420000821352,0.0043500000610947,0.0045639998279511,140818.0,yahoo_10_years,0.0045639998279511
2018-07-14,0.0045360000804066,0.0061829998157918,0.0042699999175965,0.0043549998663365,133788.0,yahoo_10_years,0.0043549998663365
2018-07-15,0.0043520000763237,0.0047309999354183,0.0043219998478889,0.0043700002133846,144586.0,yahoo_10_years,0.0043700002133846
2018-07-16,0.0043790000490844,0.0045730001293122,0.0042489999905228,0.0043720002286136,150594.0,yahoo_10_years,0.0043720002286136
2018-07-17,0.0043730000033974,0.0046680001541972,0.0042150001972913,0.0046049999073147,195183.0,yahoo_10_years,0.0046049999073147
2018-07-18,0.0046399999409914,0.0046700001694262,0.0041200001724064,0.0043370001949369,175225.0,yahoo_10_years,0.0043370001949369
2018-07-19,0.0043429997749626,0.0045500001870095,0.0040600001811981,0.0043680001981556,153612.0,yahoo_10_years,0.0043680001981556
2018-07-20,0.0043689999729394,0.0043979999609291,0.0039209998212754,0.0039530000649392,110455.0,yahoo_10_years,0.0039530000649392
