date,open,high,low,close,volume,source,price
2017-12-07,4.523749828338623,4.523749828338623,3.562119960784912,3.99426007270813,183666000.0,yahoo_10_years,3.99426007270813
2017-12-08,3.990570068359375,4.588469982147217,3.7414700984954834,4.290840148925781,149508000.0,yahoo_10_years,4.290840148925781
2017-12-09,4.280839920043945,4.675960063934326,3.804519891738891,4.061580181121826,133142000.0,yahoo_10_years,4.061580181121826
2017-12-10,4.071670055389404,4.071670055389404,3.5517001152038574,3.77153992652893,98890000.0,yahoo_10_years,3.77153992652893
2017-12-11,3.7691500186920166,4.477550029754639,3.7278900146484375,4.364150047302246,153155008.0,yahoo_10_years,4.364150047302246
2017-12-12,4.377580165863037,5.731520175933838,4.263740062713623,5.301980018615723,266450000.0,yahoo_10_years,5.301980018615723
2017-12-13,5.323649883270264,7.299320220947266,5.0532097816467285,7.299320220947266,663820992.0,yahoo_10_years,7.299320220947266
2017-12-14,7.241429805755615,8.736689567565918,7.165150165557861,8.404359817504883,613600000.0,yahoo_10_years,8.404359817504883
2017-12-15,8.406479835510254,8.406479835510254,6.881120204925537,8.12633991241455,640457984.0,yahoo_10_years,8.12633991241455
2017-12-16,8.144359588623047,9.260649681091309,8.131070137023926,8.60696029663086,540462016.0,yahoo_10_years,8.60696029663086
2017-12-17,8.604649543762207,8.979610443115234,8.211919784545898,8.222169876098633,361464000.0,yahoo_10_years,8.222169876098633
2017-12-18,8.215109825134277,9.392769813537598,7.672729969024658,9.210700035095217,577649984.0,yahoo_10_years,9.210700035095217
2017-12-19,9.2424898147583,12.90429973602295,9.229100227355955,12.38010025024414,1688240000.0,yahoo_10_years,12.38010025024414
2017-12-20,12.45400047302246,12.596099853515623,10.368599891662598,11.988900184631348,775977024.0,yahoo_10_years,11.988900184631348
2017-12-21,11.957599639892578,13.17549991607666,10.084799766540527,10.600199699401855,349756000.0,yahoo_10_years,10.600199699401855
2017-12-22,10.66450023651123,10.672200202941896,6.68533992767334,7.84119987487793,612398016.0,yahoo_10_years,7.84119987487793
2017-12-23,7.970320224761963,9.484869956970217,7.948880195617676,8.481599807739258,233174000.0,yahoo_10_years,8.481599807739258
2017-12-24,8.510580062866211,8.562230110168457,7.2587199211120605,8.14352035522461,192175008.0,yahoo_10_years,8.14352035522461
2017-12-25,8.20281982421875,9.80597972869873,7.918089866638184,9.772669792175291,337892992.0,yahoo_10_years,9.772669792175291
2017-12-26,9.771280288696287,10.098999977111816,9.632969856262209,9.81785011291504,336595008.0,yahoo_10_years,9.81785011291504
2017-12-27,9.828129768371582,10.810799598693848,9.794790267944336,10.561100006103516,530216000.0,yahoo_10_years,10.561100006103516
2017-12-28,10.54360008239746,10.566100120544434,8.41388988494873,9.566140174865724,478886016.0,yahoo_10_years,9.566140174865724
2017-12-29,9.59531021118164,9.868149757385254,9.215270042419434,9.443670272827148,448089984.0,yahoo_10_years,9.443670272827148
2017-12-30,9.459549903869627,9.495369911193848,8.345439910888672,8.563870429992676,499400000.0,yahoo_10_years,8.563870429992676
2017-12-31,8.509810447692871,8.96852970123291,8.438730239868164,8.765950202941895,312308000.0,yahoo_10_years,8.765950202941895
2018-01-01,8.765870094299316,9.110190391540527,8.51393985748291,8.843179702758789,331072992.0,yahoo_10_years,8.843179702758789
2018-01-02,8.913439750671387,9.776140213012695,8.913439750671387,9.334710121154783,552188992.0,yahoo_10_years,9.334710121154783
2018-01-03,9.31501007080078,10.227899551391602,8.847539901733398,10.227899551391602,529459008.0,yahoo_10_years,10.227899551391602
2018-01-04,10.45400047302246,11.970600128173828,10.291399955749512,11.275500297546388,1204969984.0,yahoo_10_years,11.275500297546388
2018-01-05,11.23169994354248,11.511099815368652,10.399100303649902,10.839599609375,618755008.0,yahoo_10_years,10.839599609375
2018-01-06,10.810799598693848,12.579700469970703,10.462200164794922,12.579700469970703,688819008.0,yahoo_10_years,12.579700469970703
2018-01-07,12.77180004119873,13.36769962310791,12.086999893188477,12.521900177001951,781497024.0,yahoo_10_years,12.521900177001951
2018-01-08,12.50879955291748,12.57859992980957,8.437629699707031,9.692649841308594,697174976.0,yahoo_10_years,9.692649841308594
2018-01-09,9.66592025756836,9.762669563293455,8.987239837646484,9.326939582824709,546937024.0,yahoo_10_years,9.326939582824709
2018-01-10,9.332369804382324,11.627699851989746,8.678640365600586,11.338299751281738,1211789952.0,yahoo_10_years,11.338299751281738
2018-01-11,11.33180046081543,12.423500061035156,9.306879997253418,11.354900360107422,1161849984.0,yahoo_10_years,11.354900360107422
2018-01-12,11.39900016784668,15.342900276184082,10.777299880981444,13.745800018310549,2449370112.0,yahoo_10_years,13.745800018310549
2018-01-13,13.917400360107422,18.7096004486084,13.53950023651123,16.23390007019043,3379130112.0,yahoo_10_years,16.23390007019043
2018-01-14,16.16819953918457,16.16819953918457,13.311100006103516,13.43570041656494,1162419968.0,yahoo_10_years,13.43570041656494
2018-01-15,13.416199684143066,14.834799766540527,12.922300338745115,12.944499969482422,806380992.0,yahoo_10_years,12.944499969482422
2018-01-16,12.959099769592283,13.043399810791016,8.60062026977539,10.27589988708496,1599730048.0,yahoo_10_years,10.27589988708496
2018-01-17,10.198599815368652,10.568599700927734,7.666689872741699,10.194299697875977,1625250048.0,yahoo_10_years,10.194299697875977
2018-01-18,10.196499824523926,11.269800186157228,9.886420249938965,10.50510025024414,1266300032.0,yahoo_10_years,10.50510025024414
2018-01-19,10.381999969482422,11.770299911499023,9.917420387268066,11.184499740600586,845596032.0,yahoo_10_years,11.184499740600586
2018-01-20,11.253999710083008,15.762100219726562,11.253999710083008,15.518699645996094,2777449984.0,yahoo_10_years,15.518699645996094
2018-01-21,15.661199569702148,15.661199569702148,12.394800186157228,13.435999870300291,2887800064.0,yahoo_10_years,13.435999870300291
2018-01-22,13.53719997406006,15.175100326538086,12.851400375366213,13.658100128173828,2902200064.0,yahoo_10_years,13.658100128173828
2018-01-23,13.567999839782717,13.812899589538574,11.87090015411377,12.97130012512207,1614680064.0,yahoo_10_years,12.97130012512207
2018-01-24,13.011300086975098,13.863200187683104,12.634400367736816,13.834099769592283,1050800000.0,yahoo_10_years,13.834099769592283
2018-01-25,13.962900161743164,14.928400039672852,13.702899932861328,14.314599990844728,1546860032.0,yahoo_10_years,14.314599990844728
2018-01-26,14.277799606323242,14.728699684143066,13.221500396728516,14.344900131225586,1444039936.0,yahoo_10_years,14.344900131225586
2018-01-27,14.340100288391112,14.626700401306152,13.968700408935549,14.274499893188477,653830976.0,yahoo_10_years,14.274499893188477
2018-01-28,14.344300270080566,15.04290008544922,14.341899871826172,15.020500183105469,646950016.0,yahoo_10_years,15.020500183105469
2018-01-29,15.03279972076416,15.170299530029297,13.79740047454834,14.008899688720703,565307008.0,yahoo_10_years,14.008899688720703
2018-01-30,14.03159999847412,14.03159999847412,11.299200057983398,11.564800262451172,980342016.0,yahoo_10_years,11.564800262451172
2018-01-31,11.463899612426758,12.329899787902832,10.424799919128418,12.20460033416748,1008809984.0,yahoo_10_years,12.20460033416748
2018-02-01,12.235600471496582,12.396100044250488,9.89865016937256,10.20989990234375,919859008.0,yahoo_10_years,10.20989990234375
2018-02-02,10.17490005493164,10.219400405883787,7.638810157775879,9.785340309143066,1534140032.0,yahoo_10_years,9.785340309143066
2018-02-03,9.77455997467041,10.385199546813965,8.592020034790039,9.839940071105955,736278016.0,yahoo_10_years,9.839940071105955
2018-02-04,9.769229888916016,10.172699928283691,8.450019836425781,8.605660438537598,588172032.0,yahoo_10_years,8.605660438537598
2018-02-05,8.675749778747559,8.85216999053955,6.943299770355225,7.057549953460693,640158976.0,yahoo_10_years,7.057549953460693
2018-02-06,7.171649932861328,8.459589958190918,5.8485798835754395,8.340229988098145,1304850048.0,yahoo_10_years,8.340229988098145
2018-02-07,8.347209930419922,8.64680004119873,7.556280136108398,7.614009857177734,762883968.0,yahoo_10_years,7.614009857177734
2018-02-08,7.662370204925537,8.590200424194336,7.662370204925537,8.514829635620117,542067968.0,yahoo_10_years,8.514829635620117
2018-02-09,8.49683952331543,9.661860466003418,8.155449867248535,9.653369903564451,507606016.0,yahoo_10_years,9.653369903564451
2018-02-10,9.612090110778809,10.302599906921388,8.662090301513672,9.10060977935791,609065984.0,yahoo_10_years,9.10060977935791
2018-02-11,9.087779998779297,9.087779998779297,8.169759750366211,8.414509773254395,408012992.0,yahoo_10_years,8.414509773254395
2018-02-12,8.451310157775879,9.293580055236816,8.451310157775879,9.180689811706545,353976000.0,yahoo_10_years,9.180689811706545
2018-02-13,9.180970191955566,9.274089813232422,8.699370384216309,9.213179588317873,365436000.0,yahoo_10_years,9.213179588317873
2018-02-14,9.23151969909668,10.022700309753418,9.171649932861328,9.96617031097412,480308992.0,yahoo_10_years,9.96617031097412
2018-02-15,9.943869590759276,10.299500465393066,9.77495002746582,10.16819953918457,392064992.0,yahoo_10_years,10.16819953918457
2018-02-16,10.150099754333496,10.236599922180176,9.70242977142334,10.018600463867188,249798000.0,yahoo_10_years,10.018600463867188
2018-02-17,10.008399963378906,10.178899765014648,9.928099632263184,10.15369987487793,276848992.0,yahoo_10_years,10.15369987487793
2018-02-18,10.155500411987305,10.202799797058104,9.230110168457031,9.378089904785156,353808000.0,yahoo_10_years,9.378089904785156
2018-02-19,9.372909545898438,9.794389724731444,9.357139587402344,9.683480262756348,225362000.0,yahoo_10_years,9.683480262756348
2018-02-20,9.689629554748535,10.005000114440918,9.263569831848145,9.277440071105955,305780992.0,yahoo_10_years,9.277440071105955
2018-02-21,9.272279739379885,9.313159942626951,8.529970169067383,8.760600090026855,298552992.0,yahoo_10_years,8.760600090026855
2018-02-22,8.737299919128418,8.909950256347656,7.977640151977539,8.09235954284668,295638016.0,yahoo_10_years,8.09235954284668
2018-02-23,8.048080444335938,8.771719932556152,7.919439792633057,8.582169532775879,284364992.0,yahoo_10_years,8.582169532775879
2018-02-24,8.57116985321045,8.721139907836914,7.950260162353516,8.194439888000488,241756992.0,yahoo_10_years,8.194439888000488
2018-02-25,8.178110122680664,8.187769889831543,7.699440002441406,7.895410060882568,173548992.0,yahoo_10_years,7.895410060882568
2018-02-26,7.903510093688965,8.442159652709961,7.634990215301514,8.130499839782715,251184992.0,yahoo_10_years,8.130499839782715
2018-02-27,8.166009902954102,8.872779846191406,8.02847957611084,8.573060035705566,330184992.0,yahoo_10_years,8.573060035705566
2018-02-28,8.529789924621582,9.2150297164917,8.412540435791016,8.412540435791016,380052992.0,yahoo_10_years,8.412540435791016
2018-03-01,8.38953971862793,8.627090454101562,8.301529884338379,8.627090454101562,214126000.0,yahoo_10_years,8.627090454101562
2018-03-02,8.67825984954834,8.735819816589355,8.030630111694336,8.089859962463379,211631008.0,yahoo_10_years,8.089859962463379
2018-03-03,8.105250358581543,8.297470092773438,7.956610202789307,8.00294017791748,141850000.0,yahoo_10_years,8.00294017791748
2018-03-04,7.996650218963623,8.17846965789795,7.789869785308838,8.17846965789795,195810000.0,yahoo_10_years,8.17846965789795
2018-03-05,8.182939529418945,8.285719871520996,8.046339988708496,8.051609992980957,183715008.0,yahoo_10_years,8.051609992980957
2018-03-06,8.004509925842285,8.004509925842285,7.163879871368408,7.24852991104126,233026000.0,yahoo_10_years,7.24852991104126
2018-03-07,7.247330188751221,7.37391996383667,6.168879985809326,6.507440090179443,423460000.0,yahoo_10_years,6.507440090179443
2018-03-08,6.511250019073486,6.7636399269104,6.118919849395752,6.204319953918457,299364992.0,yahoo_10_years,6.204319953918457
2018-03-09,6.203710079193115,6.244279861450195,5.377590179443359,6.133500099182129,429200992.0,yahoo_10_years,6.133500099182129
2018-03-10,6.172770023345947,6.500349998474121,5.803979873657227,5.803979873657227,309652992.0,yahoo_10_years,5.803979873657227
2018-03-11,5.785250186920166,6.243569850921631,5.6118998527526855,6.13886022567749,271828992.0,yahoo_10_years,6.13886022567749
2018-03-12,6.152480125427246,6.227190017700195,5.7221198081970215,5.832330226898193,206551008.0,yahoo_10_years,5.832330226898193
2018-03-13,5.815489768981934,5.984690189361572,5.663320064544678,5.860660076141357,199199008.0,yahoo_10_years,5.860660076141357
2018-03-14,5.871399879455566,5.9659199714660645,5.2517499923706055,5.340310096740723,210732992.0,yahoo_10_years,5.340310096740723
2018-03-15,5.3524699211120605,5.375269889831543,4.871719837188721,5.168710231781006,293299008.0,yahoo_10_years,5.168710231781006
2018-03-16,5.181379795074463,5.316199779510498,4.951039791107178,5.086470127105713,184719008.0,yahoo_10_years,5.086470127105713
2018-03-17,5.085140228271484,5.107140064239502,4.608860015869141,4.673220157623291,140080000.0,yahoo_10_years,4.673220157623291
2018-03-18,4.653389930725098,4.684289932250977,3.952049970626831,4.64955997467041,333500992.0,yahoo_10_years,4.64955997467041
2018-03-19,4.709099769592285,6.357120037078857,4.571450233459473,6.357120037078857,660668992.0,yahoo_10_years,6.357120037078857
2018-03-20,6.168869972229004,6.404520034790039,5.453199863433838,6.013850212097168,667072000.0,yahoo_10_years,6.013850212097168
2018-03-21,6.065839767456055,7.235620021820068,5.97983980178833,7.028739929199219,765790016.0,yahoo_10_years,7.028739929199219
2018-03-22,7.005899906158447,7.343969821929932,6.319180011749268,7.0275797843933105,1062430016.0,yahoo_10_years,7.0275797843933105
2018-03-23,7.020860195159912,7.13824987411499,6.415410041809082,7.005159854888916,846830016.0,yahoo_10_years,7.005159854888916
2018-03-24,6.989429950714111,7.121640205383301,6.629000186920166,6.629000186920166,357179008.0,yahoo_10_years,6.629000186920166
2018-03-25,6.598720073699951,6.760610103607178,6.489999771118164,6.518159866333008,274460000.0,yahoo_10_years,6.518159866333008
2018-03-26,6.525700092315674,6.568230152130127,5.418330192565918,5.9029998779296875,553672000.0,yahoo_10_years,5.9029998779296875
2018-03-27,5.899670124053955,6.4387102127075195,5.281980037689209,5.911610126495361,877542976.0,yahoo_10_years,5.911610126495361
2018-03-28,5.880000114440918,6.55171012878418,5.816559791564941,6.2924299240112305,616041984.0,yahoo_10_years,6.2924299240112305
2018-03-29,6.308839797973633,6.367129802703857,5.920209884643555,6.0154900550842285,626902976.0,yahoo_10_years,6.0154900550842285
2018-03-30,6.0279998779296875,6.204860210418701,5.855480194091797,6.103300094604492,506609984.0,yahoo_10_years,6.103300094604492
2018-03-31,6.109429836273193,6.219779968261719,5.956230163574219,5.992990016937256,224212992.0,yahoo_10_years,5.992990016937256
2018-04-01,6.001719951629639,6.044899940490723,5.251190185546875,5.663819789886475,401303008.0,yahoo_10_years,5.663819789886475
2018-04-02,5.681600093841553,5.956890106201172,5.563439846038818,5.887909889221191,314995008.0,yahoo_10_years,5.887909889221191
2018-04-03,5.903049945831299,6.194369792938232,5.818850040435791,6.133220195770264,306368992.0,yahoo_10_years,6.133220195770264
2018-04-04,6.110380172729492,6.1412200927734375,5.611599922180176,5.727530002593994,260820000.0,yahoo_10_years,5.727530002593994
2018-04-05,5.722400188446045,6.4625701904296875,5.502649784088135,6.401319980621338,542464000.0,yahoo_10_years,6.401319980621338
2018-04-06,6.358089923858643,6.413179874420166,5.761169910430908,5.889520168304443,451440992.0,yahoo_10_years,5.889520168304443
2018-04-07,5.882750034332275,6.035299777984619,5.8491997718811035,5.907410144805908,220028000.0,yahoo_10_years,5.907410144805908
2018-04-08,5.899350166320801,6.011710166931152,5.853489875793457,5.973919868469238,166915008.0,yahoo_10_years,5.973919868469238
2018-04-09,5.977280139923096,6.074520111083984,5.803810119628906,5.87322998046875,226564992.0,yahoo_10_years,5.87322998046875
2018-04-10,5.878139972686768,6.070479869842529,5.800139904022217,6.000179767608643,225494000.0,yahoo_10_years,6.000179767608643
2018-04-11,5.99822998046875,8.81566047668457,5.989580154418945,8.4893798828125,1818530048.0,yahoo_10_years,8.4893798828125
2018-04-12,8.495849609375,9.045109748840332,8.001359939575195,8.701539993286133,1717360000.0,yahoo_10_years,8.701539993286133
2018-04-13,8.70635986328125,9.274669647216797,8.534870147705078,8.744500160217285,936742976.0,yahoo_10_years,8.744500160217285
2018-04-14,8.745380401611328,8.92765998840332,8.079529762268066,8.602470397949219,811486976.0,yahoo_10_years,8.602470397949219
2018-04-15,8.634900093078613,8.634900093078613,7.716790199279785,8.399649620056152,861262976.0,yahoo_10_years,8.399649620056152
2018-04-16,8.387960433959961,8.393320083618164,7.843019962310791,8.104680061340332,455204000.0,yahoo_10_years,8.104680061340332
2018-04-17,8.131360054016113,8.989740371704102,8.093210220336914,8.509750366210938,798768000.0,yahoo_10_years,8.509750366210938
2018-04-18,8.487409591674805,9.147259712219238,8.487409591674805,9.030719757080078,518188992.0,yahoo_10_years,9.030719757080078
2018-04-19,9.018950462341309,9.443209648132324,8.957850456237793,9.443209648132324,554115968.0,yahoo_10_years,9.443209648132324
2018-04-20,9.512869834899902,11.567999839782717,9.512869834899902,11.450799942016602,1512339968.0,yahoo_10_years,11.450799942016602
2018-04-21,11.580699920654297,11.651300430297852,10.3056001663208,11.11139965057373,1142259968.0,yahoo_10_years,11.11139965057373
2018-04-22,11.073399543762209,11.833900451660156,10.812800407409668,11.349599838256836,1001900032.0,yahoo_10_years,11.349599838256836
2018-04-23,11.333399772644045,11.791500091552734,11.322699546813965,11.60569953918457,662115968.0,yahoo_10_years,11.60569953918457
2018-04-24,11.725199699401855,16.002399444580078,11.725199699401855,15.306599617004396,3223780096.0,yahoo_10_years,15.306599617004396
2018-04-25,15.100799560546877,15.542799949645996,13.597299575805664,14.458999633789062,3005040128.0,yahoo_10_years,14.458999633789062
2018-04-26,14.43299961090088,15.486499786376951,13.99899959564209,15.486499786376951,1566850048.0,yahoo_10_years,15.486499786376951
2018-04-27,15.471599578857422,17.94580078125,14.994600296020508,16.667600631713867,2486409984.0,yahoo_10_years,16.667600631713867
2018-04-28,16.68720054626465,19.508499145507812,16.68720054626465,18.86739921569824,2728300032.0,yahoo_10_years,18.86739921569824
2018-04-29,18.87739944458008,22.890399932861328,18.87739944458008,21.542600631713867,4870720000.0,yahoo_10_years,21.542600631713867
2018-04-30,21.63909912109375,21.63909912109375,16.85650062561035,17.58009910583496,4073370112.0,yahoo_10_years,17.58009910583496
2018-05-01,17.67009925842285,19.075899124145508,16.311399459838867,18.95389938354492,3330129920.0,yahoo_10_years,18.95389938354492
2018-05-02,18.93400001525879,19.51210021972656,18.41860008239746,19.209400177001953,2410370048.0,yahoo_10_years,19.209400177001953
2018-05-03,19.267900466918945,19.267900466918945,17.18239974975586,17.7677001953125,2266540032.0,yahoo_10_years,17.7677001953125
2018-05-04,17.71030044555664,18.059499740600582,16.46739959716797,17.152099609375,1749309952.0,yahoo_10_years,17.152099609375
2018-05-05,17.14109992980957,18.57159996032715,17.14109992980957,17.798500061035156,1614729984.0,yahoo_10_years,17.798500061035156
2018-05-06,17.74139976501465,17.901899337768555,16.85849952697754,17.473600387573242,1434829952.0,yahoo_10_years,17.473600387573242
2018-05-07,17.670000076293945,18.399099349975582,16.881399154663086,17.980899810791016,2000850048.0,yahoo_10_years,17.980899810791016
2018-05-08,17.983400344848633,18.87969970703125,17.900999069213867,18.13610076904297,1449939968.0,yahoo_10_years,18.13610076904297
2018-05-09,18.116899490356445,18.13960075378418,17.279800415039062,17.940200805664062,1199539968.0,yahoo_10_years,17.940200805664062
2018-05-10,17.967300415039062,18.731199264526367,17.52199935913086,17.540700912475586,1287810048.0,yahoo_10_years,17.540700912475586
2018-05-11,17.458200454711914,17.779800415039062,14.55780029296875,14.902899742126465,2919820032.0,yahoo_10_years,14.902899742126465
2018-05-12,14.97700023651123,15.235899925231934,12.59469985961914,14.254799842834473,3091069952.0,yahoo_10_years,14.254799842834473
2018-05-13,14.225299835205078,15.255399703979492,13.803600311279297,14.937800407409668,1589949952.0,yahoo_10_years,14.937800407409668
2018-05-14,14.928899765014648,15.018699645996094,13.393400192260742,14.022299766540527,1702960000.0,yahoo_10_years,14.022299766540527
2018-05-15,14.04669952392578,14.437600135803224,12.645999908447266,12.99240016937256,1371869952.0,yahoo_10_years,12.99240016937256
2018-05-16,12.934200286865234,13.167400360107422,12.063599586486816,12.770000457763672,1534140032.0,yahoo_10_years,12.770000457763672
2018-05-17,12.868900299072266,13.9375,12.205900192260742,12.431300163269045,1644329984.0,yahoo_10_years,12.431300163269045
2018-05-18,12.374199867248535,13.17650032043457,12.082599639892578,13.004300117492676,1343680000.0,yahoo_10_years,13.004300117492676
2018-05-19,13.036999702453612,13.347399711608888,12.656399726867676,13.165399551391602,1018750016.0,yahoo_10_years,13.165399551391602
2018-05-20,13.17240047454834,14.188400268554688,13.047100067138672,14.005999565124512,1228359936.0,yahoo_10_years,14.005999565124512
2018-05-21,14.026000022888184,14.17430019378662,13.26449966430664,13.510700225830078,1063000000.0,yahoo_10_years,13.510700225830078
2018-05-22,13.51550006866455,13.532500267028809,12.24530029296875,12.26509952545166,991158976.0,yahoo_10_years,12.26509952545166
2018-05-23,12.327699661254885,12.456700325012209,10.757699966430664,10.884400367736816,1591750016.0,yahoo_10_years,10.884400367736816
2018-05-24,10.92020034790039,12.964300155639648,10.53439998626709,12.74899959564209,2161890048.0,yahoo_10_years,12.74899959564209
2018-05-25,12.807299613952637,12.87559986114502,11.798999786376951,12.287099838256836,1624390016.0,yahoo_10_years,12.287099838256836
2018-05-26,12.274299621582031,12.832500457763672,12.004300117492676,12.351400375366213,1085629952.0,yahoo_10_years,12.351400375366213
2018-05-27,12.29360008239746,12.585100173950195,12.145600318908691,12.508600234985352,939929024.0,yahoo_10_years,12.508600234985352
2018-05-28,12.5024995803833,12.982799530029297,11.58549976348877,11.64229965209961,1580160000.0,yahoo_10_years,11.64229965209961
2018-05-29,11.69849967956543,12.488300323486328,10.928299903869627,12.182900428771973,1877299968.0,yahoo_10_years,12.182900428771973
2018-05-30,12.179400444030762,12.576899528503418,11.81439971923828,12.014300346374512,1269209984.0,yahoo_10_years,12.014300346374512
2018-05-31,11.972100257873535,12.71619987487793,11.950400352478027,12.277299880981444,1142809984.0,yahoo_10_years,12.277299880981444
2018-06-01,12.285300254821776,12.404199600219728,11.99370002746582,12.306699752807615,1058150016.0,yahoo_10_years,12.306699752807615
2018-06-02,12.292400360107422,15.612000465393066,12.204099655151367,14.736200332641602,2884720128.0,yahoo_10_years,14.736200332641602
2018-06-03,14.80679988861084,15.285599708557127,14.292699813842772,14.620800018310549,1631840000.0,yahoo_10_years,14.620800018310549
2018-06-04,14.601200103759766,14.81760025024414,13.390700340270996,13.54640007019043,1297159936.0,yahoo_10_years,13.54640007019043
2018-06-05,13.582200050354004,14.22659969329834,12.971500396728516,14.204099655151367,1445139968.0,yahoo_10_years,14.204099655151367
2018-06-06,14.25409984588623,14.261699676513672,13.478099822998049,13.93850040435791,1022289984.0,yahoo_10_years,13.93850040435791
2018-06-07,13.99470043182373,14.589300155639648,13.73740005493164,14.589300155639648,1017480000.0,yahoo_10_years,14.589300155639648
2018-06-08,14.56700038909912,14.72439956665039,13.7121000289917,14.039999961853027,1105590016.0,yahoo_10_years,14.039999961853027
2018-06-09,14.037699699401855,14.81980037689209,14.037699699401855,14.095000267028809,1175320064.0,yahoo_10_years,14.095000267028809
2018-06-10,14.044400215148926,14.044400215148926,10.562100410461426,11.387299537658691,2317139968.0,yahoo_10_years,11.387299537658691
2018-06-11,11.31470012664795,11.636899948120115,10.652000427246094,11.592499732971191,1570569984.0,yahoo_10_years,11.592499732971191
2018-06-12,11.546199798583984,11.546199798583984,9.958880424499512,10.221699714660645,1052700032.0,yahoo_10_years,10.221699714660645
2018-06-13,10.259200096130373,10.344499588012695,9.443329811096191,10.146499633789062,1266409984.0,yahoo_10_years,10.146499633789062
2018-06-14,10.170700073242188,11.56980037689209,9.733949661254885,11.300299644470217,1409440000.0,yahoo_10_years,11.300299644470217
2018-06-15,11.291199684143066,11.291199684143066,10.572799682617188,10.65999984741211,936732992.0,yahoo_10_years,10.65999984741211
2018-06-16,10.648099899291992,10.813300132751465,10.347299575805664,10.63070011138916,680969984.0,yahoo_10_years,10.63070011138916
2018-06-17,10.625,10.761699676513672,10.430100440979004,10.443699836730955,432120992.0,yahoo_10_years,10.443699836730955
2018-06-18,10.443099975585938,10.826600074768066,10.234000205993652,10.721799850463867,720630016.0,yahoo_10_years,10.721799850463867
