date,open,high,low,close,volume,source,price
2018-10-26,0.0280130002647638,0.0280280001461505,0.0273579992353916,0.0276929996907711,728598.0,yahoo_10_years,0.0276929996907711
2018-10-27,0.0275839995592832,0.0278040003031492,0.0272819995880126,0.0274000000208616,754635.0,yahoo_10_years,0.0274000000208616
2018-10-28,0.0274899993091821,0.0278200004249811,0.0272179991006851,0.0276250001043081,706406.0,yahoo_10_years,0.0276250001043081
2018-10-29,0.0275240000337362,0.0292050000280141,0.0265980008989572,0.0274860002100467,1331890.0,yahoo_10_years,0.0274860002100467
2018-10-30,0.0273540001362562,0.027666000649333,0.026588000357151,0.0271199997514486,833217.0,yahoo_10_years,0.0271199997514486
2018-10-31,0.0271339993923902,0.0278130006045103,0.0267239995300769,0.0274250004440546,830824.0,yahoo_10_years,0.0274250004440546
2018-11-01,0.0276490002870559,0.0284540001302957,0.0271569993346929,0.0279900003224611,881638.0,yahoo_10_years,0.0279900003224611
2018-11-02,0.0281290002167224,0.0283100008964538,0.027658000588417,0.02781100012362,838285.0,yahoo_10_years,0.02781100012362
2018-11-03,0.0278190001845359,0.0278190001845359,0.0265219993889331,0.0266299992799758,1231720.0,yahoo_10_years,0.0266299992799758
2018-11-04,0.026622999459505,0.0271760001778602,0.0261289998888969,0.0263390000909566,1086210.0,yahoo_10_years,0.0263390000909566
2018-11-05,0.0263829994946718,0.0267040003091096,0.0255660004913806,0.0257719997316598,1053260.0,yahoo_10_years,0.0257719997316598
2018-11-06,0.0258430000394582,0.0264139994978904,0.0257150009274482,0.0262429993599653,765266.0,yahoo_10_years,0.0262429993599653
2018-11-07,0.0262299999594688,0.0266820006072521,0.0258210003376007,0.0262340009212493,703571.0,yahoo_10_years,0.0262340009212493
2018-11-08,0.0263640005141496,0.0263640005141496,0.025204999372363,0.0253170002251863,537804.0,yahoo_10_years,0.0253170002251863
2018-11-09,0.025297999382019,0.0253940001130104,0.0243280008435249,0.0246430002152919,763693.0,yahoo_10_years,0.0246430002152919
2018-11-10,0.0248109996318817,0.0251289997249841,0.0243870001286268,0.0249450001865625,649911.0,yahoo_10_years,0.0249450001865625
2018-11-11,0.0249060001224279,0.025900999084115,0.0237080007791519,0.025900999084115,566063.0,yahoo_10_years,0.025900999084115
2018-11-12,0.0253810007125139,0.026019999757409,0.0246229991316795,0.0247290004044771,577052.0,yahoo_10_years,0.0247290004044771
2018-11-13,0.0250090006738901,0.0252219997346401,0.0234050005674362,0.0234190002083778,474134.0,yahoo_10_years,0.0234190002083778
2018-11-14,0.0234389994293451,0.0235409997403621,0.0185959991067647,0.0193300005048513,816475.0,yahoo_10_years,0.0193300005048513
2018-11-15,0.0192639995366334,0.01965899951756,0.0172439999878406,0.0186540000140666,733946.0,yahoo_10_years,0.0186540000140666
2018-11-16,0.0186149999499321,0.0194910001009702,0.0172760002315044,0.0176710002124309,594828.0,yahoo_10_years,0.0176710002124309
2018-11-17,0.0183819998055696,0.0184610001742839,0.0171610005199909,0.0173550006002187,422237.0,yahoo_10_years,0.0173550006002187
2018-11-18,0.0174570009112358,0.0180549994111061,0.0167040005326271,0.0168949998915195,565049.0,yahoo_10_years,0.0168949998915195
2018-11-19,0.0169149991124868,0.0169149991124868,0.0132440002635121,0.0132849998772144,826462.0,yahoo_10_years,0.0132849998772144
2018-11-20,0.0132050001993775,0.0137889999896287,0.0105079999193549,0.0110330004245042,532990.0,yahoo_10_years,0.0110330004245042
2018-11-21,0.0110830003395676,0.0117920003831386,0.0107620004564523,0.0115649998188018,580858.0,yahoo_10_years,0.0115649998188018
2018-11-22,0.0115379998460412,0.0116670001298189,0.0108169997110962,0.010857000015676,372298.0,yahoo_10_years,0.010857000015676
2018-11-23,0.0108829997479915,0.0109710004180669,0.0098999999463558,0.0101319998502731,330277.0,yahoo_10_years,0.0101319998502731
2018-11-24,0.0102150002494454,0.0105870002880692,0.0093989996239542,0.0096570001915097,289356.0,yahoo_10_years,0.0096570001915097
2018-11-25,0.0096370000392198,0.0099649997428059,0.0085380002856254,0.0096039995551109,370125.0,yahoo_10_years,0.0096039995551109
2018-11-26,0.0095960004255175,0.0109270000830292,0.0087620001286268,0.0104320002719759,433289.0,yahoo_10_years,0.0104320002719759
2018-11-27,0.0102909998968243,0.0102909998968243,0.009112000465393,0.0098630003631114,458000.0,yahoo_10_years,0.0098630003631114
2018-11-28,0.0099080000072717,0.0107629997655749,0.0095170000568032,0.0103470003232359,862529.0,yahoo_10_years,0.0103470003232359
2018-11-29,0.0103869996964931,0.0104849999770522,0.0096840001642704,0.0098590003326535,660980.0,yahoo_10_years,0.0098590003326535
2018-11-30,0.0098909996449947,0.0109719997271895,0.0096640000119805,0.0102660004049539,779520.0,yahoo_10_years,0.0102660004049539
2018-12-01,0.0102760000154376,0.0110060004517436,0.0101570002734661,0.0106039997190237,524823.0,yahoo_10_years,0.0106039997190237
2018-12-02,0.0105990003794431,0.011030999943614,0.0103209996595978,0.0104569997638463,509258.0,yahoo_10_years,0.0104569997638463
2018-12-03,0.0104510001838207,0.0104959998279809,0.0093229999765753,0.0095539996400475,479653.0,yahoo_10_years,0.0095539996400475
2018-12-04,0.0095600001513957,0.0098479995504021,0.0092329997569322,0.0093630002811551,384814.0,yahoo_10_years,0.0093630002811551
2018-12-05,0.0093379998579621,0.0095060002058744,0.008810999803245,0.008810999803245,375319.0,yahoo_10_years,0.008810999803245
2018-12-06,0.0087879998609423,0.0090600000694394,0.0075659998692572,0.0075659998692572,467564.0,yahoo_10_years,0.0075659998692572
2018-12-07,0.0075210002250969,0.0076020001433789,0.006717000156641,0.0071959998458623,409861.0,yahoo_10_years,0.0071959998458623
2018-12-08,0.0071990001015365,0.0074539999477565,0.0069439997896552,0.0071919998154044,235111.0,yahoo_10_years,0.0071919998154044
2018-12-09,0.0071859997697174,0.0077700000256299,0.0071169999428093,0.007761999964714,292713.0,yahoo_10_years,0.007761999964714
2018-12-10,0.0078059998340904,0.0079920003190636,0.0074769998900592,0.0077630002051591,359479.0,yahoo_10_years,0.0077630002051591
2018-12-11,0.0077820001170039,0.0077869999222457,0.0071569997817277,0.0073669999837875,233249.0,yahoo_10_years,0.0073669999837875
2018-12-12,0.0073719997890293,0.0076939999125897,0.0072630001232028,0.0074869999662041,202374.0,yahoo_10_years,0.0074869999662041
2018-12-13,0.0075139999389648,0.0075579998083412,0.0070759998634457,0.0071049998514354,205959.0,yahoo_10_years,0.0071049998514354
2018-12-14,0.0070830001495778,0.0071530002169311,0.0067469999194145,0.0068330001085996,191170.0,yahoo_10_years,0.0068330001085996
2018-12-15,0.006802000105381,0.0069479998201131,0.0065890001133084,0.0067650000564754,189905.0,yahoo_10_years,0.0067650000564754
2018-12-16,0.0067380000837147,0.0069400002248585,0.0066410000436007,0.0067489999346435,204271.0,yahoo_10_years,0.0067489999346435
2018-12-17,0.0067179999314248,0.0076319999061524,0.0065839998424053,0.0074519999325275,289520.0,yahoo_10_years,0.0074519999325275
2018-12-18,0.0074559999629855,0.008488000370562,0.0070750000886619,0.0081369997933506,449468.0,yahoo_10_years,0.0081369997933506
2018-12-19,0.0080739995464682,0.0082270000129938,0.0073959999717772,0.007418000139296,873322.0,yahoo_10_years,0.007418000139296
2018-12-20,0.007420000154525,0.0085020000115036,0.0072730001993477,0.0079380003735423,771133.0,yahoo_10_years,0.0079380003735423
2018-12-21,0.0079969996586442,0.0086749996989965,0.0074450001120567,0.0079159997403621,696371.0,yahoo_10_years,0.0079159997403621
2018-12-22,0.0078999996185302,0.0081200003623962,0.0077340002171695,0.0080819996073842,292354.0,yahoo_10_years,0.0080819996073842
2018-12-23,0.0081780003383755,0.0085199996829032,0.0080719999969005,0.0083299996331334,313672.0,yahoo_10_years,0.0083299996331334
2018-12-24,0.0082860002294182,0.0091679999604821,0.0082860002294182,0.0084049999713897,554993.0,yahoo_10_years,0.0084049999713897
2018-12-25,0.0083849998190999,0.0084220003336668,0.0071270000189542,0.0073759998194873,320179.0,yahoo_10_years,0.0073759998194873
2018-12-26,0.0074049998074769,0.0075489999726414,0.0070670000277459,0.0073489998467266,279375.0,yahoo_10_years,0.0073489998467266
2018-12-27,0.0073409997858107,0.0073649999685585,0.0067329998128116,0.0067739998921751,266833.0,yahoo_10_years,0.0067739998921751
2018-12-28,0.0067870002239942,0.0073460000567138,0.0065720002166926,0.0072849998250603,289813.0,yahoo_10_years,0.0072849998250603
2018-12-29,0.0073090000078082,0.007412000093609,0.0070819999091327,0.0072969999164342,254764.0,yahoo_10_years,0.0072969999164342
2018-12-30,0.0072470000013709,0.0074680000543594,0.007056999951601,0.0071849999949336,295939.0,yahoo_10_years,0.0071849999949336
2018-12-31,0.0071700001135468,0.007329000160098,0.00697400001809,0.0070039997808635,208688.0,yahoo_10_years,0.0070039997808635
2019-01-01,0.0070239999331533,0.0073779998347163,0.0069400002248585,0.0072639998979866,145361.0,yahoo_10_years,0.0072639998979866
2019-01-02,0.0073660002090036,0.0075179999694228,0.0071569997817277,0.0074149998836219,198510.0,yahoo_10_years,0.0074149998836219
2019-01-03,0.0073730000294744,0.0075500002130866,0.0072479997761547,0.0073739998042583,175372.0,yahoo_10_years,0.0073739998042583
2019-01-04,0.0073779998347163,0.0076089999638497,0.0071829999797046,0.0074289999902248,181339.0,yahoo_10_years,0.0074289999902248
2019-01-05,0.0073759998194873,0.0077829998917877,0.0072829998098313,0.007307999767363,232507.0,yahoo_10_years,0.007307999767363
2019-01-06,0.0073649999685585,0.0076979999430477,0.0072059999220073,0.0076919998973608,193857.0,yahoo_10_years,0.0076919998973608
2019-01-07,0.007672999985516,0.007672999985516,0.0073580001480877,0.0074689998291432,126352.0,yahoo_10_years,0.0074689998291432
2019-01-08,0.0074749998748302,0.0075929998420178,0.0072349999099969,0.0073250001296401,181436.0,yahoo_10_years,0.0073250001296401
2019-01-09,0.0073870001360774,0.0076469997875392,0.0072949999012053,0.0076359999366104,228216.0,yahoo_10_years,0.0076359999366104
2019-01-10,0.0076009999029338,0.0076609998941421,0.00643299985677,0.0064759999513626,372638.0,yahoo_10_years,0.0064759999513626
2019-01-11,0.006424999795854,0.0067409998737275,0.006424999795854,0.0066419998183846,167438.0,yahoo_10_years,0.0066419998183846
2019-01-12,0.0065999999642372,0.0074829999357461,0.0065029999241232,0.0071519999764859,440975.0,yahoo_10_years,0.0071519999764859
2019-01-13,0.0070919999852776,0.0073589999228715,0.0065489998087286,0.0066559999249875,248826.0,yahoo_10_years,0.0066559999249875
2019-01-14,0.0066410000436007,0.0073069999925792,0.0065770000219345,0.0070540001615881,400314.0,yahoo_10_years,0.0070540001615881
2019-01-15,0.0070940000005066,0.0071720001287758,0.0068479999899864,0.006887000054121,256286.0,yahoo_10_years,0.006887000054121
2019-01-16,0.0069090002216398,0.0070659997873008,0.0068399999290704,0.0069360001944005,238226.0,yahoo_10_years,0.0069360001944005
2019-01-17,0.0069309999234974,0.0070349997840821,0.0068330001085996,0.0069559998810291,206303.0,yahoo_10_years,0.0069559998810291
2019-01-18,0.0069980002008378,0.0070190001279115,0.0067440001294016,0.0069490000605583,334657.0,yahoo_10_years,0.0069490000605583
2019-01-19,0.0068910000845789,0.0071539999917149,0.0067010000348091,0.0070199999026954,254334.0,yahoo_10_years,0.0070199999026954
2019-01-20,0.0069940001703798,0.007135999854654,0.0066960002295672,0.0067699998617172,278676.0,yahoo_10_years,0.0067699998617172
2019-01-21,0.0067630000412464,0.0068330001085996,0.0066269999369978,0.0067770001478493,178642.0,yahoo_10_years,0.0067770001478493
2019-01-22,0.0067969998344779,0.0070199999026954,0.006541000213474,0.0068629998713731,281417.0,yahoo_10_years,0.0068629998713731
2019-01-23,0.006878999993205,0.0070250001735985,0.0067329998128116,0.0068040001206099,221609.0,yahoo_10_years,0.0068040001206099
2019-01-24,0.006798000074923,0.0070480001159012,0.0067270002327859,0.0069360001944005,230414.0,yahoo_10_years,0.0069360001944005
2019-01-25,0.0069690002128481,0.0069820000790059,0.0068080001510679,0.0069249998778104,195177.0,yahoo_10_years,0.0069249998778104
2019-01-26,0.0069209998473525,0.0071259997785091,0.0069070002064108,0.0070449998602271,260725.0,yahoo_10_years,0.0070449998602271
2019-01-27,0.007056999951601,0.0071089998818933,0.0068799997679889,0.0069550001062452,213338.0,yahoo_10_years,0.0069550001062452
2019-01-28,0.0069499998353421,0.0070099998265504,0.0064050001092255,0.0065520000644028,250922.0,yahoo_10_years,0.0065520000644028
2019-01-29,0.0065779997967183,0.0066900001838803,0.0064360001124441,0.0066249999217689,192716.0,yahoo_10_years,0.0066249999217689
2019-01-30,0.0066329999826848,0.0068250000476837,0.0065779997967183,0.0068250000476837,178829.0,yahoo_10_years,0.0068250000476837
2019-01-31,0.0067520001903176,0.0068620000965893,0.0065569998696446,0.0065830000676214,171280.0,yahoo_10_years,0.0065830000676214
2019-02-01,0.0066030002199113,0.0067799999378621,0.006513999775052,0.0067159999161958,196415.0,yahoo_10_years,0.0067159999161958
2019-02-02,0.0066689997911453,0.0068580000661313,0.0066419998183846,0.0067909997887909,155747.0,yahoo_10_years,0.0067909997887909
2019-02-03,0.0067380000837147,0.0069200000725686,0.0065669999457895,0.0066149998456239,169568.0,yahoo_10_years,0.0066149998456239
2019-02-04,0.0066229999065399,0.0066229999065399,0.0064619998447597,0.0065620001405477,205786.0,yahoo_10_years,0.0065620001405477
2019-02-05,0.0065649999305605,0.0066249999217689,0.0064119999296963,0.0064759999513626,170172.0,yahoo_10_years,0.0064759999513626
2019-02-06,0.0065270001068711,0.0065930001437664,0.006260999944061,0.0063579999841749,148691.0,yahoo_10_years,0.0063579999841749
2019-02-07,0.0062759998254477,0.0065069999545812,0.0062270001508295,0.0062270001508295,150419.0,yahoo_10_years,0.0062270001508295
2019-02-08,0.0062190000899136,0.0067449999041855,0.0060729999095201,0.0066129998303949,225356.0,yahoo_10_years,0.0066129998303949
2019-02-09,0.0065810000523924,0.0067779999226331,0.0064730001613497,0.0066920001991093,216856.0,yahoo_10_years,0.0066920001991093
2019-02-10,0.0066820001229643,0.0068459999747574,0.0064360001124441,0.0066470000892877,213118.0,yahoo_10_years,0.0066470000892877
2019-02-11,0.0066680000163614,0.0067810001783072,0.0065299998968839,0.0067329998128116,161086.0,yahoo_10_years,0.0067329998128116
2019-02-12,0.0067599997855722,0.0069090002216398,0.0066249999217689,0.0068939998745918,228757.0,yahoo_10_years,0.0068939998745918
2019-02-13,0.0068279998376965,0.0068899998441338,0.0065210000611841,0.006618000101298,253509.0,yahoo_10_years,0.006618000101298
2019-02-14,0.0066039999946951,0.0066689997911453,0.0065040001645684,0.0065859998576343,226538.0,yahoo_10_years,0.0065859998576343
2019-02-15,0.0065919999033212,0.0068520000204443,0.0065520000644028,0.0067730001173913,243698.0,yahoo_10_years,0.0067730001173913
2019-02-16,0.0066999997943639,0.0068210000172257,0.0065359999425709,0.0066929999738931,226006.0,yahoo_10_years,0.0066929999738931
2019-02-17,0.0066680000163614,0.0069380002096295,0.0065790000371634,0.0068859998136758,261626.0,yahoo_10_years,0.0068859998136758
2019-02-18,0.0069459998048841,0.0074880002066493,0.0067650000564754,0.0073319999501109,419673.0,yahoo_10_years,0.0073319999501109
2019-02-19,0.007412000093609,0.0079680001363158,0.007327000144869,0.0076120002195239,506374.0,yahoo_10_years,0.0076120002195239
2019-02-20,0.0076259998604655,0.0087559996172785,0.0075550000183284,0.0087069999426603,655249.0,yahoo_10_years,0.0087069999426603
2019-02-21,0.0087379999458789,0.0095910001546144,0.0085119996219873,0.009154999628663,1078772.0,yahoo_10_years,0.009154999628663
2019-02-22,0.009162999689579,0.0132320001721382,0.0091369999572634,0.0131360003724694,2159904.0,yahoo_10_years,0.0131360003724694
2019-02-23,0.0129559999331831,0.0149879995733499,0.0112340003252029,0.0119719998911023,4062581.0,yahoo_10_years,0.0119719998911023
2019-02-24,0.0119289997965097,0.0123009998351335,0.0095990002155303,0.009902000427246,1704013.0,yahoo_10_years,0.009902000427246
2019-02-25,0.009893000125885,0.0106290001422166,0.0097019998356699,0.0102519998326897,840301.0,yahoo_10_years,0.0102519998326897
2019-02-26,0.0102420002222061,0.0103059997782111,0.0098069999366998,0.0100560002028942,570304.0,yahoo_10_years,0.0100560002028942
2019-02-27,0.0100889997556805,0.0126729998737573,0.0100260004401206,0.0117579996585845,1897687.0,yahoo_10_years,0.0117579996585845
2019-02-28,0.0117950001731514,0.0129559999331831,0.0115470001474022,0.0123469997197389,2432473.0,yahoo_10_years,0.0123469997197389
2019-03-01,0.0122619997709989,0.0133149996399879,0.0121060004457831,0.0121060004457831,968172.0,yahoo_10_years,0.0121060004457831
2019-03-02,0.0120700001716613,0.0127980001270771,0.0115419998764991,0.0118950000032782,856667.0,yahoo_10_years,0.0118950000032782
2019-03-03,0.0118000004440546,0.0120890000835061,0.0112089999020099,0.0113150002434849,1510955.0,yahoo_10_years,0.0113150002434849
2019-03-04,0.0112840002402663,0.011455999687314,0.0100130001083016,0.0101870000362396,998062.0,yahoo_10_years,0.0101870000362396
2019-03-05,0.0102000003680586,0.0109820002689957,0.0099969999864697,0.0109609998762607,683105.0,yahoo_10_years,0.0109609998762607
2019-03-06,0.0109660001471638,0.0112659996375441,0.0106640001758933,0.0109710004180669,752902.0,yahoo_10_years,0.0109710004180669
2019-03-07,0.0109999999403953,0.0114040002226829,0.0103879999369382,0.0105670001357793,923803.0,yahoo_10_years,0.0105670001357793
2019-03-08,0.0104849999770522,0.0110609997063875,0.0100659998133778,0.0106130000203847,1008960.0,yahoo_10_years,0.0106130000203847
2019-03-09,0.0106109995394945,0.0112450001761317,0.0105550000444054,0.0111069995909929,806950.0,yahoo_10_years,0.0111069995909929
2019-03-10,0.0110969999805092,0.0112460004165768,0.0105680003762245,0.0108369998633861,857793.0,yahoo_10_years,0.0108369998633861
2019-03-11,0.0108549995347857,0.0111100003123283,0.0101810004562139,0.0103249996900558,782800.0,yahoo_10_years,0.0103249996900558
2019-03-12,0.0104189999401569,0.0110860001295804,0.0099940001964569,0.0106340004131197,1096591.0,yahoo_10_years,0.0106340004131197
2019-03-13,0.0107049997895956,0.0108610000461339,0.0103409998118877,0.0105609996244311,889610.0,yahoo_10_years,0.0105609996244311
2019-03-14,0.0105410004034638,0.0107119996100664,0.0103160003200173,0.0104480003938078,720492.0,yahoo_10_years,0.0104480003938078
2019-03-15,0.0104499999433755,0.0106910001486539,0.0103500001132488,0.010602000169456,782890.0,yahoo_10_years,0.010602000169456
2019-03-16,0.0106199998408555,0.0107110003009438,0.0103709995746612,0.0105109997093677,584954.0,yahoo_10_years,0.0105109997093677
2019-03-17,0.0105229998007416,0.0105830002576112,0.0102869998663663,0.0102960001677274,669245.0,yahoo_10_years,0.0102960001677274
2019-03-18,0.0104670003056526,0.0110489996150136,0.0102829998359084,0.0108040003105998,1126843.0,yahoo_10_years,0.0108040003105998
2019-03-19,0.0107770003378391,0.0122069995850324,0.0107770003378391,0.0121259996667504,1978697.0,yahoo_10_years,0.0121259996667504
2019-03-20,0.0121360002085566,0.0129599999636411,0.0119709996506571,0.0121400002390146,1742265.0,yahoo_10_years,0.0121400002390146
2019-03-21,0.0120649999007582,0.0120810000225901,0.0110499998554587,0.0111999996006488,1621203.0,yahoo_10_years,0.0111999996006488
2019-03-22,0.011222000233829,0.01184600032866,0.0111269997432827,0.011757000349462,1233205.0,yahoo_10_years,0.011757000349462
2019-03-23,0.0117640001699328,0.01244099996984,0.011739999987185,0.0120219998061656,1150222.0,yahoo_10_years,0.0120219998061656
2019-03-24,0.0120350001379847,0.0120679996907711,0.0113909998908638,0.0115649998188018,973013.0,yahoo_10_years,0.0115649998188018
2019-03-25,0.0116010000929236,0.0116320000961422,0.0113310003653168,0.0113439997658133,848011.0,yahoo_10_years,0.0113439997658133
2019-03-26,0.0114310001954436,0.0119120003655552,0.0113019999116659,0.0117760002613067,1176384.0,yahoo_10_years,0.0117760002613067
2019-03-27,0.0117629999294877,0.0126590002328157,0.0116739999502897,0.0123659996315836,1205181.0,yahoo_10_years,0.0123659996315836
2019-03-28,0.0123659996315836,0.0132360002025961,0.0121370004490017,0.0129340002313256,1042275.0,yahoo_10_years,0.0129340002313256
2019-03-29,0.0129340002313256,0.0138480002060532,0.0129180001094937,0.0137360002845525,1420368.0,yahoo_10_years,0.0137360002845525
2019-03-30,0.0137409996241331,0.0147529998794198,0.0135129997506737,0.0139659997075796,1541697.0,yahoo_10_years,0.0139659997075796
2019-03-31,0.0139659997075796,0.0146810002624988,0.0136129995808005,0.0137219997122883,1368489.0,yahoo_10_years,0.0137219997122883
2019-04-01,0.0137689998373389,0.013876000419259,0.0129810003563761,0.0132339997217059,1469210.0,yahoo_10_years,0.0132339997217059
2019-04-02,0.0131919998675584,0.0147059997543692,0.0131179997697472,0.0144440000876784,2264216.0,yahoo_10_years,0.0144440000876784
2019-04-03,0.0144269997254014,0.0162099990993738,0.0141700003296136,0.0147569999098777,2771033.0,yahoo_10_years,0.0147569999098777
2019-04-04,0.0147620001807808,0.0163160003721714,0.0147059997543692,0.0149029996246099,2071713.0,yahoo_10_years,0.0149029996246099
2019-04-05,0.0149550000205636,0.0160080008208751,0.0148940002545714,0.0159450005739927,1614791.0,yahoo_10_years,0.0159450005739927
2019-04-06,0.0159380007535219,0.0172140002250671,0.0158309992402791,0.0167089998722076,2385763.0,yahoo_10_years,0.0167089998722076
2019-04-07,0.0167309995740652,0.0184920001775026,0.0165359992533922,0.0183840002864599,2904347.0,yahoo_10_years,0.0183840002864599
2019-04-08,0.0184049997478723,0.0188110005110502,0.0159200001507997,0.0169110000133514,2478080.0,yahoo_10_years,0.0169110000133514
2019-04-09,0.0169110000133514,0.0179559998214244,0.0157249998301267,0.0159269999712705,2147045.0,yahoo_10_years,0.0159269999712705
2019-04-10,0.0159540008753538,0.0167239997535944,0.015854999423027,0.0160179995000362,2271908.0,yahoo_10_years,0.0160179995000362
2019-04-11,0.015931999310851,0.015990000218153,0.0135890003293752,0.0145490001887083,2495401.0,yahoo_10_years,0.0145490001887083
2019-04-12,0.0145570002496242,0.0146080004051327,0.0136749995872378,0.0144699998199939,1468134.0,yahoo_10_years,0.0144699998199939
2019-04-13,0.0145180001854896,0.0145990001037716,0.0138539997860789,0.0139560000970959,1213826.0,yahoo_10_years,0.0139560000970959
2019-04-14,0.0139560000970959,0.0146589996293187,0.0139309996739029,0.0145730003714561,1365032.0,yahoo_10_years,0.0145730003714561
2019-04-15,0.0145730003714561,0.0149640003219246,0.0140819996595382,0.0141730001196265,1447206.0,yahoo_10_years,0.0141730001196265
2019-04-16,0.014139000326395,0.0143579998984932,0.0138259995728731,0.0143579998984932,1211534.0,yahoo_10_years,0.0143579998984932
2019-04-17,0.0143440002575516,0.0149919996038079,0.0139300003647804,0.0144210001453757,1403021.0,yahoo_10_years,0.0144210001453757
2019-04-18,0.0144269997254014,0.0146150002256035,0.0141629995778203,0.0142130004242062,1145963.0,yahoo_10_years,0.0142130004242062
2019-04-19,0.0142449997365474,0.0147059997543692,0.0139509998261928,0.0144980000331997,1239854.0,yahoo_10_years,0.0144980000331997
2019-04-20,0.0144980000331997,0.0145279997959733,0.0139589998871088,0.0140279997140169,1277056.0,yahoo_10_years,0.0140279997140169
2019-04-21,0.0140270004048943,0.0145610002800822,0.012721000239253,0.0130209997296333,1679527.0,yahoo_10_years,0.0130209997296333
2019-04-22,0.0130300000309944,0.01303599961102,0.0122389998286962,0.0126080000773072,1398701.0,yahoo_10_years,0.0126080000773072
2019-04-23,0.0126780001446604,0.0129669997841119,0.0122370002791285,0.0122619997709989,1248906.0,yahoo_10_years,0.0122619997709989
2019-04-24,0.0122619997709989,0.0122779998928308,0.0108770001679658,0.0109569998458027,1334878.0,yahoo_10_years,0.0109569998458027
2019-04-25,0.0110020004212856,0.0114209996536374,0.0105750001966953,0.0106600001454353,998304.0,yahoo_10_years,0.0106600001454353
2019-04-26,0.0106929996982216,0.0107180001214146,0.0103730000555515,0.0104940002784132,887705.0,yahoo_10_years,0.0104940002784132
2019-04-27,0.0104940002784132,0.0109040001407265,0.0104940002784132,0.010827999562025,927099.0,yahoo_10_years,0.010827999562025
2019-04-28,0.0108099998906254,0.0109299998730421,0.0105309998616576,0.0107479998841881,1075385.0,yahoo_10_years,0.0107479998841881
2019-04-29,0.0107840001583099,0.0108799999579787,0.0104419998824596,0.0105699999257922,986837.0,yahoo_10_years,0.0105699999257922
2019-04-30,0.0105649996548891,0.011222000233829,0.010487999767065,0.0111800003796815,1008507.0,yahoo_10_years,0.0111800003796815
2019-05-01,0.0111859999597072,0.0114529998973011,0.0111130001023411,0.0111619997769594,873605.0,yahoo_10_years,0.0111619997769594
2019-05-02,0.0111520001664757,0.0115299997851252,0.0111349998041987,0.0114590004086494,950757.0,yahoo_10_years,0.0114590004086494
2019-05-03,0.0114590004086494,0.0127379996702075,0.0113770002499222,0.0119920000433921,1395461.0,yahoo_10_years,0.0119920000433921
2019-05-04,0.0119920000433921,0.0127940000966191,0.0114550003781914,0.0115310000255703,1127789.0,yahoo_10_years,0.0115310000255703
2019-05-05,0.011544999666512,0.0119770001620054,0.0114970002323389,0.011897999793291,663723.0,yahoo_10_years,0.011897999793291
2019-05-06,0.0119390003383159,0.0140239996835589,0.0118680000305175,0.0132250003516674,1986862.0,yahoo_10_years,0.0132250003516674
2019-05-07,0.013302999548614,0.0244600009173154,0.0132290003821253,0.019166000187397,11559604.0,yahoo_10_years,0.019166000187397
2019-05-08,0.0191549994051456,0.0219919998198747,0.0172150004655122,0.0172150004655122,7548904.0,yahoo_10_years,0.0172150004655122
2019-05-09,0.0172150004655122,0.0180440004914999,0.0139370001852512,0.0154060004279017,5052595.0,yahoo_10_years,0.0154060004279017
2019-05-10,0.015447000041604,0.0171429999172687,0.0141970003023743,0.0163749996572732,3758579.0,yahoo_10_years,0.0163749996572732
2019-05-11,0.0163599997758865,0.0180769991129636,0.0161429997533559,0.0172830000519752,2739092.0,yahoo_10_years,0.0172830000519752
2019-05-12,0.017222000285983,0.0174100007861852,0.0151230003684759,0.0154290003702044,2034553.0,yahoo_10_years,0.0154290003702044
2019-05-13,0.0154290003702044,0.0168340001255273,0.0153209995478391,0.0157859995961189,1916049.0,yahoo_10_years,0.0157859995961189
2019-05-14,0.0158009994775056,0.0171399991959333,0.0156989991664886,0.0166069995611906,1717388.0,yahoo_10_years,0.0166069995611906
2019-05-15,0.0166129991412162,0.0194300003349781,0.0166129991412162,0.0194160006940364,3704515.0,yahoo_10_years,0.0194160006940364
2019-05-16,0.0193690005689859,0.0199880003929138,0.0171489994972944,0.0175919998437166,2783594.0,yahoo_10_years,0.0175919998437166
2019-05-17,0.0176260005682706,0.0176389999687671,0.0153230000287294,0.0159859992563724,1972972.0,yahoo_10_years,0.0159859992563724
2019-05-18,0.0159859992563724,0.017289999872446,0.0159859992563724,0.0162109993398189,1348949.0,yahoo_10_years,0.0162109993398189
2019-05-19,0.0161669999361038,0.0178789999336004,0.0161460004746913,0.0172690004110336,1055613.0,yahoo_10_years,0.0172690004110336
2019-05-20,0.0172869991511106,0.0177810005843639,0.0157680008560419,0.0162889994680881,1422645.0,yahoo_10_years,0.0162889994680881
2019-05-21,0.0162899997085332,0.0173589996993541,0.0160859990864992,0.0166929997503757,1678370.0,yahoo_10_years,0.0166929997503757
2019-05-22,0.0166560001671314,0.0171109996736049,0.015769999474287,0.0159029997885227,1343465.0,yahoo_10_years,0.0159029997885227
2019-05-23,0.0159230008721351,0.0162850003689527,0.0154200000688433,0.0160460006445646,985609.0,yahoo_10_years,0.0160460006445646
2019-05-24,0.015982000157237,0.0171499997377395,0.0158430002629756,0.01651700027287,1142418.0,yahoo_10_years,0.01651700027287
2019-05-25,0.01651700027287,0.0195250008255243,0.0165049992501735,0.019243000075221,3243551.0,yahoo_10_years,0.019243000075221
