date,open,high,low,close,volume,source,price
2025-07-17,0.4873310029506683,0.5111849904060364,0.4798460006713867,0.4873610138893127,28645099.0,yahoo_10_years,0.4873610138893127
2025-07-18,0.4873720109462738,0.5280550122261047,0.482677012681961,0.510308027267456,32741477.0,yahoo_10_years,0.510308027267456
2025-07-19,0.5103099942207336,0.5127050280570984,0.4990020096302032,0.5076299905776978,26657991.0,yahoo_10_years,0.5076299905776978
2025-07-20,0.5076299905776978,0.5656430125236511,0.5003610253334045,0.5032839775085449,34198851.0,yahoo_10_years,0.5032839775085449
2025-07-21,0.5032730102539062,0.5504760146141052,0.4994960129261017,0.5263829827308655,28176419.0,yahoo_10_years,0.5263829827308655
2025-07-22,0.5263829827308655,0.5533459782600403,0.5210130214691162,0.5425570011138916,30075925.0,yahoo_10_years,0.5425570011138916
2025-07-23,0.5425570011138916,0.5618529915809631,0.534155011177063,0.5516250133514404,29744878.0,yahoo_10_years,0.5516250133514404
2025-07-24,0.5516250133514404,0.5840240120887756,0.534637987613678,0.5769410133361816,30664998.0,yahoo_10_years,0.5769410133361816
2025-07-25,0.5769410133361816,0.6077190041542053,0.525750994682312,0.5772920250892639,33385011.0,yahoo_10_years,0.5772920250892639
2025-07-26,0.5772290229797363,0.5781059861183167,0.5352659821510315,0.5574769973754883,23532283.0,yahoo_10_years,0.5574769973754883
2025-07-27,0.5574610233306885,0.5577170252799988,0.4500940144062042,0.4506930112838745,34681352.0,yahoo_10_years,0.4506930112838745
2025-07-28,0.4506930112838745,0.4809420108795166,0.446956992149353,0.4656650125980377,28598782.0,yahoo_10_years,0.4656650125980377
2025-07-29,0.4656650125980377,0.5471280217170715,0.4573259949684143,0.5437350273132324,37207040.0,yahoo_10_years,0.5437350273132324
2025-07-30,0.5437350273132324,0.5465919971466064,0.4938530027866363,0.5140889883041382,29776836.0,yahoo_10_years,0.5140889883041382
2025-07-31,0.5140889883041382,0.5291140079498291,0.5017970204353333,0.5084969997406006,26259566.0,yahoo_10_years,0.5084969997406006
2025-08-01,0.5084670186042786,0.5146620273590088,0.486063003540039,0.4984599947929382,21731778.0,yahoo_10_years,0.4984599947929382
2025-08-02,0.4984599947929382,0.5032259821891785,0.4690150022506714,0.4779300093650818,29469397.0,yahoo_10_years,0.4779300093650818
2025-08-03,0.4779300093650818,0.5016999840736389,0.4708589911460876,0.4999260008335113,23001840.0,yahoo_10_years,0.4999260008335113
2025-08-04,0.4999260008335113,0.5072199702262878,0.4935339987277984,0.5019040107727051,22606525.0,yahoo_10_years,0.5019040107727051
2025-08-05,0.5019040107727051,0.5033569931983948,0.4678489863872528,0.4680530130863189,20473194.0,yahoo_10_years,0.4680530130863189
2025-08-06,0.4680530130863189,0.4850789904594421,0.4678289890289306,0.4791719913482666,22182170.0,yahoo_10_years,0.4791719913482666
2025-08-07,0.4791719913482666,0.5581870079040527,0.475737988948822,0.5519430041313171,24127216.0,yahoo_10_years,0.5519430041313171
2025-08-08,0.5519430041313171,0.5979840159416199,0.5474380254745483,0.5727699995040894,30747856.0,yahoo_10_years,0.5727699995040894
2025-08-09,0.5727699995040894,0.5959699749946594,0.5722159743309021,0.5880879759788513,26539997.0,yahoo_10_years,0.5880879759788513
2025-08-10,0.5880879759788513,0.6565459966659546,0.5879499912261963,0.6463959813117981,34254691.0,yahoo_10_years,0.6463959813117981
2025-08-11,0.6464319825172424,0.6843640208244324,0.6399250030517578,0.6595699787139893,31064840.0,yahoo_10_years,0.6595699787139893
2025-08-12,0.6595309972763062,0.6790860295295715,0.6088550090789795,0.6158810257911682,27124504.0,yahoo_10_years,0.6158810257911682
2025-08-13,0.6158810257911682,0.6512449979782104,0.5979340076446533,0.6020680069923401,24088499.0,yahoo_10_years,0.6020680069923401
2025-08-14,0.6020529866218567,0.6215689778327942,0.5477089881896973,0.5477089881896973,23852154.0,yahoo_10_years,0.5477089881896973
2025-08-15,0.5477250218391418,0.5545499920845032,0.5221049785614014,0.5304549932479858,18584329.0,yahoo_10_years,0.5304549932479858
2025-08-16,0.5304549932479858,0.5345439910888672,0.5149400234222412,0.5163450241088867,19481187.0,yahoo_10_years,0.5163450241088867
2025-08-17,0.5164009928703308,0.5742790102958679,0.5136029720306396,0.545898973941803,22811704.0,yahoo_10_years,0.545898973941803
2025-08-18,0.545898973941803,0.5828019976615906,0.5400099754333496,0.5733510255813599,25155524.0,yahoo_10_years,0.5733510255813599
2025-08-19,0.573328971862793,0.5840880274772644,0.5579040050506592,0.5667999982833862,22507044.0,yahoo_10_years,0.5667999982833862
2025-08-20,0.5670239925384521,0.5804640054702759,0.5595620274543762,0.5598719716072083,26416771.0,yahoo_10_years,0.5598719716072083
2025-08-21,0.5598719716072083,0.5636199712753296,0.5359569787979126,0.5418990254402161,20657846.0,yahoo_10_years,0.5418990254402161
2025-08-22,0.5418990254402161,0.5771859884262085,0.5229060053825378,0.5726879835128784,38953487.0,yahoo_10_years,0.5726879835128784
2025-08-23,0.5726879835128784,0.5812150239944458,0.5203419923782349,0.5649139881134033,69807273.0,yahoo_10_years,0.5649139881134033
2025-08-24,0.5651559829711914,0.5726029872894287,0.5219950079917908,0.5257560014724731,49140850.0,yahoo_10_years,0.5257560014724731
2025-08-25,0.5257560014724731,0.5687429904937744,0.5223190188407898,0.5615079998970032,20716403.0,yahoo_10_years,0.5615079998970032
2025-08-26,0.5615079998970032,0.592864990234375,0.5447490215301514,0.5772690176963806,45965458.0,yahoo_10_years,0.5772690176963806
2025-08-27,0.5772690176963806,0.6024720072746277,0.5735960006713867,0.5772629976272583,24240865.0,yahoo_10_years,0.5772629976272583
2025-08-28,0.5772600173950195,0.7184680104255676,0.5537629723548889,0.7119370102882385,43012798.0,yahoo_10_years,0.7119370102882385
2025-08-29,0.7119349837303162,0.7267869710922241,0.6580860018730164,0.6647160053253174,35095927.0,yahoo_10_years,0.6647160053253174
2025-08-30,0.6647160053253174,0.702970027923584,0.661952018737793,0.6966829895973206,27253956.0,yahoo_10_years,0.6966829895973206
2025-08-31,0.6966829895973206,0.7315689921379089,0.6815659999847412,0.7150599956512451,24813042.0,yahoo_10_years,0.7150599956512451
2025-09-01,0.7150599956512451,0.7308779954910278,0.6701629757881165,0.678417980670929,21626990.0,yahoo_10_years,0.678417980670929
2025-09-02,0.678417980670929,0.6921849846839905,0.6607379913330078,0.6635370254516602,21749267.0,yahoo_10_years,0.6635370254516602
2025-09-03,0.6635370254516602,0.6898940205574036,0.6632779836654663,0.6665650010108948,17163903.0,yahoo_10_years,0.6665650010108948
2025-09-04,0.6665650010108948,0.684033989906311,0.6054360270500183,0.6125119924545288,19273177.0,yahoo_10_years,0.6125119924545288
2025-09-05,0.6124860048294067,0.6191229820251465,0.5837240219116211,0.5928660035133362,14434218.0,yahoo_10_years,0.5928660035133362
2025-09-06,0.5928660035133362,0.6398320198059082,0.5913990139961243,0.6346089839935303,15943283.0,yahoo_10_years,0.6346089839935303
2025-09-07,0.6346089839935303,0.6521419882774353,0.6110960245132446,0.6215620040893555,14719790.0,yahoo_10_years,0.6215620040893555
2025-09-08,0.6215620040893555,0.639801025390625,0.6147879958152771,0.6329579949378967,14768318.0,yahoo_10_years,0.6329579949378967
2025-09-09,0.6329579949378967,0.638808012008667,0.5877770185470581,0.5974990129470825,15969008.0,yahoo_10_years,0.5974990129470825
2025-09-10,0.5974990129470825,0.6015170216560364,0.5873739719390869,0.6014019846916199,12435077.0,yahoo_10_years,0.6014019846916199
2025-09-11,0.6014019846916199,0.6014819741249084,0.5234599709510803,0.5569289922714233,17148429.0,yahoo_10_years,0.5569289922714233
2025-09-12,0.5569289922714233,0.5575640201568604,0.5369340181350708,0.5448340177536011,13997818.0,yahoo_10_years,0.5448340177536011
2025-09-13,0.5448340177536011,0.5560979843139648,0.523298978805542,0.5465720295906067,13007201.0,yahoo_10_years,0.5465720295906067
2025-09-14,0.5465720295906067,0.5637459754943848,0.5237690210342407,0.5330389738082886,14983150.0,yahoo_10_years,0.5330389738082886
2025-09-15,0.5330889821052551,0.5498009920120239,0.5270739793777466,0.5365350246429443,13174293.0,yahoo_10_years,0.5365350246429443
2025-09-16,0.5365740060806274,0.5543450117111206,0.5136860013008118,0.5510619878768921,16007002.0,yahoo_10_years,0.5510619878768921
2025-09-17,0.5510619878768921,0.5511869788169861,0.5257109999656677,0.5408449769020081,12669337.0,yahoo_10_years,0.5408449769020081
2025-09-18,0.5408449769020081,0.5413299798965454,0.4907659888267517,0.4917570054531097,14018807.0,yahoo_10_years,0.4917570054531097
2025-09-19,0.4917579889297485,0.5012739896774292,0.4768939912319183,0.4982759952545166,14077472.0,yahoo_10_years,0.4982759952545166
2025-09-20,0.4982759952545166,0.5070149898529053,0.4796879887580871,0.4869109988212585,14606819.0,yahoo_10_years,0.4869109988212585
2025-09-21,0.4869109988212585,0.5060129761695862,0.3972460031509399,0.4350050091743469,25321863.0,yahoo_10_years,0.4350050091743469
2025-09-22,0.4350050091743469,0.4381429851055145,0.3866130113601684,0.3882800042629242,17876599.0,yahoo_10_years,0.3882800042629242
2025-09-23,0.3882800042629242,0.3894279897212982,0.3426820039749145,0.3528200089931488,14464380.0,yahoo_10_years,0.3528200089931488
2025-09-24,0.3528200089931488,0.3572329878807068,0.3265730142593384,0.340160995721817,12564725.0,yahoo_10_years,0.340160995721817
2025-09-25,0.3401719927787781,0.3426209986209869,0.3142650127410888,0.3168329894542694,13332861.0,yahoo_10_years,0.3168329894542694
2025-09-26,0.3168370127677917,0.3272309899330139,0.3104079961776733,0.3127390146255493,11371443.0,yahoo_10_years,0.3127390146255493
2025-09-27,0.3127390146255493,0.381989985704422,0.2875309884548187,0.2951180040836334,24408905.0,yahoo_10_years,0.2951180040836334
2025-09-28,0.2951410114765167,0.2978079915046692,0.2674739956855774,0.2684420049190521,15256833.0,yahoo_10_years,0.2684420049190521
2025-09-29,0.2684420049190521,0.3070830106735229,0.2565709948539734,0.295648992061615,17461571.0,yahoo_10_years,0.295648992061615
2025-09-30,0.295648992061615,0.3115299940109253,0.2885009944438934,0.3030149936676025,17401438.0,yahoo_10_years,0.3030149936676025
2025-10-01,0.3030149936676025,0.3085950016975403,0.2931190133094787,0.2941559851169586,11791768.0,yahoo_10_years,0.2941559851169586
2025-10-02,0.2941600084304809,0.301265001296997,0.2839800119400024,0.298101007938385,12377999.0,yahoo_10_years,0.298101007938385
2025-10-03,0.2980909943580627,0.3386209905147552,0.2950989902019501,0.3284229934215545,13184098.0,yahoo_10_years,0.3284229934215545
2025-10-04,0.3284139931201935,0.3294219970703125,0.2833960056304931,0.2862919867038727,9732312.0,yahoo_10_years,0.2862919867038727
2025-10-05,0.2862919867038727,0.2955040037631988,0.2669700086116791,0.2907919883728027,10935289.0,yahoo_10_years,0.2907919883728027
2025-10-06,0.2907960116863251,0.3199529945850372,0.2888869941234588,0.2920320034027099,18009775.0,yahoo_10_years,0.2920320034027099
2025-10-07,0.2920320034027099,0.2935279905796051,0.2580119967460632,0.2591739892959595,19940266.0,yahoo_10_years,0.2591739892959595
2025-10-08,0.2591739892959595,0.2596020102500915,0.2372460067272186,0.2455230057239532,22244916.0,yahoo_10_years,0.2455230057239532
2025-10-09,0.2455230057239532,0.2595170140266418,0.2393880039453506,0.2477499991655349,33409989.0,yahoo_10_years,0.2477499991655349
2025-10-10,0.2477499991655349,0.249221995472908,0.0840829983353614,0.1669619977474212,47649722.0,yahoo_10_years,0.1669619977474212
2025-10-11,0.1669619977474212,0.1882620006799698,0.1575949937105178,0.1740200072526931,23779272.0,yahoo_10_years,0.1740200072526931
2025-10-12,0.174015998840332,0.1791409999132156,0.1665959954261779,0.1691090017557144,83782458.0,yahoo_10_years,0.1691090017557144
2025-10-13,0.1691090017557144,0.2568989992141723,0.1681800037622451,0.216167002916336,144408076.0,yahoo_10_years,0.216167002916336
2025-10-14,0.216167002916336,0.216167002916336,0.1836200058460235,0.202221006155014,125427644.0,yahoo_10_years,0.202221006155014
2025-10-15,0.202221006155014,0.2087139934301376,0.1815599948167801,0.182554006576538,124682835.0,yahoo_10_years,0.182554006576538
2025-10-16,0.182554006576538,0.1871290057897567,0.1723279953002929,0.1743679940700531,16816189.0,yahoo_10_years,0.1743679940700531
2025-10-17,0.1743679940700531,0.180744007229805,0.166372001171112,0.1688169986009597,14948163.0,yahoo_10_years,0.1688169986009597
2025-10-18,0.1688169986009597,0.1997170001268386,0.168284997344017,0.1716610044240951,17274918.0,yahoo_10_years,0.1716610044240951
2025-10-19,0.1716610044240951,0.1790930032730102,0.1637350022792816,0.1697909981012344,14022902.0,yahoo_10_years,0.1697909981012344
2025-10-20,0.1697909981012344,0.1743039935827255,0.1535889953374862,0.1574690043926239,10321617.0,yahoo_10_years,0.1574690043926239
2025-10-21,0.1574669927358627,0.1631470024585724,0.147024005651474,0.1487440019845962,9944210.0,yahoo_10_years,0.1487440019845962
2025-10-22,0.1487440019845962,0.1617330014705658,0.1486900001764297,0.1552329957485199,10181579.0,yahoo_10_years,0.1552329957485199
2025-10-23,0.1552329957485199,0.1786080002784729,0.1514880061149597,0.1701239943504333,11435557.0,yahoo_10_years,0.1701239943504333
2025-10-24,0.1701239943504333,0.1734700053930282,0.1537359952926635,0.1643099933862686,10305100.0,yahoo_10_years,0.1643099933862686
2025-10-25,0.1643050014972686,0.1733050048351287,0.1638740003108978,0.1689389944076538,8568503.0,yahoo_10_years,0.1689389944076538
2025-10-26,0.1689389944076538,0.1915960013866424,0.1669259965419769,0.1859209984540939,11216170.0,yahoo_10_years,0.1859209984540939
2025-10-27,0.1859209984540939,0.1988340020179748,0.1773129999637603,0.189873993396759,14721946.0,yahoo_10_years,0.189873993396759
2025-10-28,0.1898790001869201,0.2057369947433471,0.1821019947528839,0.1831690073013305,16650615.0,yahoo_10_years,0.1831690073013305
2025-10-29,0.1831589937210083,0.2211170047521591,0.1807609945535659,0.212907001376152,15135047.0,yahoo_10_years,0.212907001376152
2025-10-30,0.2128539979457855,0.235492005944252,0.2051240056753158,0.227864995598793,26303357.0,yahoo_10_years,0.227864995598793
2025-10-31,0.2279330044984817,0.2612949907779693,0.1902440041303634,0.193008005619049,21664681.0,yahoo_10_years,0.193008005619049
2025-11-01,0.193007007241249,0.2007279992103576,0.1830549985170364,0.1861969977617263,11707344.0,yahoo_10_years,0.1861969977617263
2025-11-02,0.1862079948186874,0.1863290071487426,0.1754480004310608,0.1811390072107315,10708284.0,yahoo_10_years,0.1811390072107315
2025-11-03,0.1811390072107315,0.1904989928007125,0.1761160045862198,0.1845459938049316,15151841.0,yahoo_10_years,0.1845459938049316
2025-11-04,0.1845670044422149,0.1876859962940216,0.1622350066900253,0.168283000588417,15201001.0,yahoo_10_years,0.168283000588417
2025-11-05,0.1682790070772171,0.1683630049228668,0.1596679985523224,0.1630170047283172,10805516.0,yahoo_10_years,0.1630170047283172
2025-11-06,0.1630160063505172,0.163793995976448,0.1545010060071945,0.1568839997053146,9671861.0,yahoo_10_years,0.1568839997053146
2025-11-07,0.1568759977817535,0.1659400016069412,0.1521670073270797,0.1623079925775528,10755668.0,yahoo_10_years,0.1623079925775528
2025-11-08,0.1623450070619583,0.1653459966182708,0.1374000012874603,0.14096400141716,10929637.0,yahoo_10_years,0.14096400141716
2025-11-09,0.1409790068864822,0.1506779938936233,0.1342409998178482,0.1424199938774109,11756322.0,yahoo_10_years,0.1424199938774109
2025-11-10,0.1424199938774109,0.1593340039253235,0.1384429931640625,0.1498270034790039,12936056.0,yahoo_10_years,0.1498270034790039
2025-11-11,0.1498170047998428,0.1591860055923462,0.1464850008487701,0.1522179991006851,10684854.0,yahoo_10_years,0.1522179991006851
2025-11-12,0.1521559953689575,0.1606329977512359,0.1455619931221008,0.1580239981412887,10728579.0,yahoo_10_years,0.1580239981412887
2025-11-13,0.1580000072717666,0.1660380065441131,0.1462049931287765,0.1476749926805496,10933365.0,yahoo_10_years,0.1476749926805496
2025-11-14,0.1476520001888275,0.1511330008506775,0.1361510008573532,0.143322005867958,11477581.0,yahoo_10_years,0.143322005867958
2025-11-15,0.1433099955320358,0.1697189956903457,0.1429290026426315,0.168162003159523,16310427.0,yahoo_10_years,0.168162003159523
2025-11-16,0.1681410074234008,0.1708160042762756,0.1560920029878616,0.167954996228218,13748250.0,yahoo_10_years,0.167954996228218
2025-11-17,0.167954996228218,0.1770139932632446,0.1596899926662445,0.1634249985218048,12132601.0,yahoo_10_years,0.1634249985218048
2025-11-18,0.1634249985218048,0.1780380010604858,0.1603640019893646,0.1760910004377365,12402180.0,yahoo_10_years,0.1760910004377365
2025-11-19,0.1761240065097808,0.1847890019416809,0.172323003411293,0.1832160055637359,14078234.0,yahoo_10_years,0.1832160055637359
2025-11-20,0.183225005865097,0.1880789995193481,0.1603180021047592,0.1606840044260025,13022786.0,yahoo_10_years,0.1606840044260025
2025-11-21,0.1606719940900802,0.1720969974994659,0.1519290059804916,0.1700129956007003,13426660.0,yahoo_10_years,0.1700129956007003
2025-11-22,0.1700029969215393,0.1784429997205734,0.1646319925785064,0.1764139980077743,10164619.0,yahoo_10_years,0.1764139980077743
2025-11-23,0.1764900684356689,0.1786586195230484,0.1665059179067611,0.1698887944221496,10719831.0,yahoo_10_years,0.1698887944221496
