date,open,high,low,close,volume,source,price
2024-10-15,1.092829942703247,1.0935100317001345,1.0883489847183228,1.0884989500045776,11.0,yahoo_10_years,1.0884989500045776
2024-10-16,1.0884989500045776,1.0900269746780396,1.087496042251587,1.0876970291137695,318.0,yahoo_10_years,1.0876970291137695
2024-10-17,1.0876970291137695,1.0884759426116943,1.084997057914734,1.0854239463806152,13356.0,yahoo_10_years,1.0854239463806152
2024-10-18,1.0853559970855713,1.087116003036499,1.0848009586334229,1.0871069431304932,1203.0,yahoo_10_years,1.0871069431304932
2024-10-19,1.0871069431304932,1.0874910354614258,1.0864410400390625,1.0867929458618164,0.0,yahoo_10_years,1.0867929458618164
2024-10-20,1.086817979812622,1.0894989967346191,1.0864700078964231,1.0888229608535769,116.0,yahoo_10_years,1.0888229608535769
2024-10-21,1.0888229608535769,1.089622974395752,1.0854719877243042,1.0858609676361084,500.0,yahoo_10_years,1.0858609676361084
2024-10-22,1.0858609676361084,1.0869799852371216,1.08256196975708,1.0827679634094238,0.0,yahoo_10_years,1.0827679634094238
2024-10-23,1.0827239751815796,1.083361029624939,1.0766570568084717,1.0781699419021606,22.0,yahoo_10_years,1.0781699419021606
2024-10-24,1.0779019594192505,1.0816580057144165,1.0770479440689087,1.081423044204712,30.0,yahoo_10_years,1.081423044204712
2024-10-25,1.0814590454101562,1.0820649862289429,1.0788350105285645,1.0796610116958618,324.0,yahoo_10_years,1.0796610116958618
2024-10-26,1.07961905002594,1.0800540447235107,1.0791399478912354,1.0794240236282349,159.0,yahoo_10_years,1.0794240236282349
2024-10-27,1.0795069932937622,1.080348014831543,1.0791070461273191,1.0799740552902222,83.0,yahoo_10_years,1.0799740552902222
2024-10-28,1.0799740552902222,1.082069993019104,1.0792410373687744,1.0814379453659058,60.0,yahoo_10_years,1.0814379453659058
2024-10-29,1.0814379453659058,1.0824919939041138,1.0775569677352903,1.0812640190124512,105.0,yahoo_10_years,1.0812640190124512
2024-10-30,1.0812640190124512,1.0835009813308716,1.0800889730453491,1.082677960395813,0.0,yahoo_10_years,1.082677960395813
2024-10-31,1.082677960395813,1.0870829820632937,1.081915020942688,1.0855050086975098,499.0,yahoo_10_years,1.0855050086975098
2024-11-01,1.0855050086975098,1.0898430347442627,1.0851939916610718,1.0884569883346558,70.0,yahoo_10_years,1.0884569883346558
2024-11-02,1.0884569883346558,1.0890469551086426,1.0842829942703247,1.0873409509658811,17.0,yahoo_10_years,1.0873409509658811
2024-11-03,1.0873409509658811,1.0894149541854858,1.084231972694397,1.0886889696121216,0.0,yahoo_10_years,1.0886889696121216
2024-11-04,1.0886889696121216,1.0908290147781372,1.0874680280685425,1.0875530242919922,2716.0,yahoo_10_years,1.0875530242919922
2024-11-05,1.0875530242919922,1.0927220582962036,1.0872009992599487,1.09232497215271,1133.0,yahoo_10_years,1.09232497215271
2024-11-06,1.09232497215271,1.092466950416565,1.0724929571151731,1.0736390352249146,292.0,yahoo_10_years,1.0736390352249146
2024-11-07,1.0736390352249146,1.0780889987945557,1.072180986404419,1.0769519805908203,14284.0,yahoo_10_years,1.0769519805908203
2024-11-08,1.0769970417022705,1.0789799690246582,1.0719009637832642,1.074215054512024,1580.0,yahoo_10_years,1.074215054512024
2024-11-09,1.074215054512024,1.074260950088501,1.0713740587234497,1.0716010332107544,105.0,yahoo_10_years,1.0716010332107544
2024-11-10,1.0716769695281982,1.0765810012817385,1.0712950229644775,1.0762150287628174,25569.0,yahoo_10_years,1.0762150287628174
2024-11-11,1.0762150287628174,1.0763169527053833,1.0645309686660769,1.0668809413909912,1117613.0,yahoo_10_years,1.0668809413909912
2024-11-12,1.0669469833374023,1.0865919589996338,1.0605820417404177,1.0646790266036987,878325.0,yahoo_10_years,1.0646790266036987
2024-11-13,1.0646710395812988,1.0655080080032349,1.0580580234527588,1.0585319995880127,45638.0,yahoo_10_years,1.0585319995880127
2024-11-14,1.0587420463562012,1.058797001838684,1.051069974899292,1.052183985710144,579.0,yahoo_10_years,1.052183985710144
2024-11-15,1.0521509647369385,1.0587650537490845,1.0521039962768557,1.0543620586395264,13869.0,yahoo_10_years,1.0543620586395264
2024-11-16,1.0544719696044922,1.0560200214385986,1.0541720390319824,1.0543700456619265,1189.0,yahoo_10_years,1.0543700456619265
2024-11-17,1.054608941078186,1.0548720359802246,1.0538079738616943,1.054218053817749,0.0,yahoo_10_years,1.054218053817749
2024-11-18,1.054218053817749,1.060163974761963,1.054203987121582,1.0592490434646606,1552.0,yahoo_10_years,1.0592490434646606
2024-11-19,1.0592269897460938,1.0601420402526855,1.0542809963226318,1.0598870515823364,30.0,yahoo_10_years,1.0598870515823364
2024-11-20,1.0599329471588137,1.0602869987487793,1.0510170459747314,1.054473042488098,1701.0,yahoo_10_years,1.054473042488098
2024-11-21,1.054474949836731,1.0570260286331177,1.0479389429092407,1.0493810176849363,103934.0,yahoo_10_years,1.0493810176849363
2024-11-22,1.0494840145111084,1.0514429807662964,1.0083719491958618,1.0411289930343628,537607.0,yahoo_10_years,1.0411289930343628
2024-11-23,1.0411020517349243,1.0463839769363403,1.0411020517349243,1.0442479848861694,3325.0,yahoo_10_years,1.0442479848861694
2024-11-24,1.0442819595336914,1.0486609935760498,1.0426119565963743,1.047482967376709,1182.0,yahoo_10_years,1.047482967376709
2024-11-25,1.0475770235061646,1.05097496509552,1.0466320514678955,1.047603964805603,979.0,yahoo_10_years,1.047603964805603
2024-11-26,1.047603964805603,1.053138017654419,1.0456180572509766,1.046146035194397,26515.0,yahoo_10_years,1.046146035194397
2024-11-27,1.046146035194397,1.0567840337753296,1.0457359552383425,1.056107997894287,1740.0,yahoo_10_years,1.056107997894287
2024-11-28,1.056107997894287,1.056246042251587,1.0538660287857056,1.055716037750244,1055.0,yahoo_10_years,1.055716037750244
2024-11-29,1.055716037750244,1.05930495262146,1.0544780492782593,1.0577850341796875,638.0,yahoo_10_years,1.0577850341796875
2024-11-30,1.0577850341796875,1.0598139762878418,1.057621955871582,1.0589629411697388,16853.0,yahoo_10_years,1.0589629411697388
2024-12-01,1.058845043182373,1.0592420101165771,1.0561339855194092,1.0566589832305908,2212.0,yahoo_10_years,1.0566589832305908
2024-12-02,1.0566999912261963,1.0568770170211792,1.047508955001831,1.0488979816436768,14607.0,yahoo_10_years,1.0488979816436768
2024-12-03,1.0489189624786377,1.0527169704437256,1.048634052276611,1.0509730577468872,2870.0,yahoo_10_years,1.0509730577468872
2024-12-04,1.050933003425598,1.0537149906158447,1.0486429929733276,1.052518010139465,3727.0,yahoo_10_years,1.052518010139465
2024-12-05,1.052518010139465,1.0598649978637695,1.051880955696106,1.0594249963760376,534407.0,yahoo_10_years,1.0594249963760376
2024-12-06,1.0579949617385864,1.059736967086792,1.0560879707336426,1.0579190254211426,19333.0,yahoo_10_years,1.0579190254211426
2024-12-07,1.0579190254211426,1.0580250024795532,1.0564520359039309,1.0569839477539062,1574.0,yahoo_10_years,1.0569839477539062
2024-12-08,1.0569950342178345,1.057629942893982,1.0558140277862549,1.0567890405654907,348.0,yahoo_10_years,1.0567890405654907
2024-12-09,1.0567890405654907,1.0581129789352417,1.0549520254135132,1.0552330017089844,4795.0,yahoo_10_years,1.0552330017089844
2024-12-10,1.0550910234451294,1.0562069416046145,1.0498290061950684,1.0529370307922363,1614.0,yahoo_10_years,1.0529370307922363
2024-12-11,1.0529370307922363,1.0532779693603516,1.050454020500183,1.0514689683914185,3477.0,yahoo_10_years,1.0514689683914185
2024-12-12,1.0514509677886963,1.0525989532470703,1.0478140115737915,1.0483629703521729,213.0,yahoo_10_years,1.0483629703521729
2024-12-13,1.0483609437942505,1.0499589443206787,1.045933961868286,1.0498449802398682,2596.0,yahoo_10_years,1.0498449802398682
2024-12-14,1.0497989654541016,1.050084948539734,1.0493110418319702,1.0499889850616455,32.0,yahoo_10_years,1.0499889850616455
2024-12-15,1.0499889850616455,1.0512620210647583,1.0490000247955322,1.051120042800903,1438.0,yahoo_10_years,1.051120042800903
2024-12-16,1.0519390106201172,1.0540870428085327,1.048105001449585,1.0519529581069946,737734.0,yahoo_10_years,1.0519529581069946
2024-12-17,1.0519529581069946,1.052886962890625,1.048233985900879,1.0496089458465576,210501.0,yahoo_10_years,1.0496089458465576
2024-12-18,1.0495539903640747,1.0505139827728271,1.0398809909820557,1.0402779579162598,9281.0,yahoo_10_years,1.0402779579162598
2024-12-19,1.0402779579162598,1.0416059494018557,1.0363110303878784,1.0367950201034546,396.0,yahoo_10_years,1.0367950201034546
2024-12-20,1.0367950201034546,1.0413939952850342,1.035891056060791,1.0402690172195437,572.0,yahoo_10_years,1.0402690172195437
2024-12-21,1.0402690172195437,1.042747974395752,1.0401240587234497,1.042701005935669,534.0,yahoo_10_years,1.042701005935669
2024-12-22,1.042701005935669,1.0427910089492798,1.0412269830703735,1.0418469905853271,0.0,yahoo_10_years,1.0418469905853271
2024-12-23,1.0418469905853271,1.0426629781723022,1.0392589569091797,1.0402779579162598,0.0,yahoo_10_years,1.0402779579162598
2024-12-24,1.040266036987305,1.0413589477539062,1.038072943687439,1.038593053817749,5194.0,yahoo_10_years,1.038593053817749
2024-12-25,1.038593053817749,1.041491985321045,1.0381699800491333,1.0392260551452637,190.0,yahoo_10_years,1.0392260551452637
2024-12-26,1.0392049551010132,1.0408040285110474,1.0386860370635986,1.0401769876480105,0.0,yahoo_10_years,1.0401769876480105
2024-12-27,1.0402109622955322,1.0425410270690918,1.0393290519714355,1.0423409938812256,12.0,yahoo_10_years,1.0423409938812256
2024-12-28,1.0423409938812256,1.0430810451507568,1.0419310331344604,1.0427759885787964,5916.0,yahoo_10_years,1.0427759885787964
2024-12-29,1.0427759885787964,1.0433260202407837,1.0423970222473145,1.042829990386963,0.0,yahoo_10_years,1.042829990386963
2024-12-30,1.0428199768066406,1.044368028640747,1.038383960723877,1.040228009223938,871.0,yahoo_10_years,1.040228009223938
2024-12-31,1.040228009223938,1.0413589477539062,1.0373129844665527,1.037384033203125,0.0,yahoo_10_years,1.037384033203125
2025-01-01,1.037384033203125,1.0378509759902954,1.034661054611206,1.0350090265274048,572.0,yahoo_10_years,1.0350090265274048
2025-01-02,1.0349949598312378,1.0367200374603271,1.023900032043457,1.0265549421310425,4597.0,yahoo_10_years,1.0265549421310425
2025-01-03,1.0265610218048096,1.030917048454285,1.0263309478759766,1.030622959136963,252.0,yahoo_10_years,1.030622959136963
2025-01-04,1.030622959136963,1.0309879779815674,1.0299060344696045,1.0302640199661257,939.0,yahoo_10_years,1.0302640199661257
2025-01-05,1.0302690267562866,1.0307910442352295,1.0296980142593384,1.0304559469223022,41.0,yahoo_10_years,1.0304559469223022
2025-01-06,1.0304559469223022,1.0423179864883425,1.0299400091171265,1.0387920141220093,139.0,yahoo_10_years,1.0387920141220093
2025-01-07,1.0387920141220093,1.0431419610977173,1.0349500179290771,1.0354490280151367,946.0,yahoo_10_years,1.0354490280151367
2025-01-08,1.0354230403900146,1.036175012588501,1.0296599864959717,1.0308740139007568,355.0,yahoo_10_years,1.0308740139007568
2025-01-09,1.0308740139007568,1.0313819646835327,1.0289829969406128,1.0301339626312256,291.0,yahoo_10_years,1.0301339626312256
2025-01-10,1.0301369428634644,1.030877947807312,1.0234440565109253,1.0246009826660156,2502.0,yahoo_10_years,1.0246009826660156
2025-01-11,1.0242969989776611,1.0252549648284912,1.0237720012664795,1.0250179767608645,199.0,yahoo_10_years,1.0250179767608645
2025-01-12,1.0250179767608645,1.0256149768829346,1.0243419408798218,1.024624943733215,27.0,yahoo_10_years,1.024624943733215
2025-01-13,1.024624943733215,1.0271530151367188,1.018211007118225,1.0260289907455444,732.0,yahoo_10_years,1.0260289907455444
2025-01-14,1.0259419679641724,1.030308961868286,1.0223610401153564,1.0300710201263428,489.0,yahoo_10_years,1.0300710201263428
2025-01-15,1.030079960823059,1.0324499607086182,1.0284420251846311,1.0295109748840332,0.0,yahoo_10_years,1.0295109748840332
2025-01-16,1.0295109748840332,1.0303419828414917,1.027163028717041,1.0300430059432983,3885.0,yahoo_10_years,1.0300430059432983
2025-01-17,1.030048966407776,1.0314340591430664,1.0276459455490112,1.02948796749115,499.0,yahoo_10_years,1.02948796749115
2025-01-18,1.029518961906433,1.0296850204467771,1.0277270078659058,1.0283750295639038,202.0,yahoo_10_years,1.0283750295639038
2025-01-19,1.0283600091934204,1.0287610292434692,1.0262839794158936,1.0273289680480957,1909.0,yahoo_10_years,1.0273289680480957
2025-01-20,1.0273840427398682,1.0329270362854004,1.0267709493637085,1.031877040863037,1122.0,yahoo_10_years,1.031877040863037
2025-01-21,1.0317360162734983,1.042631983757019,1.0304559469223022,1.041087031364441,171.0,yahoo_10_years,1.041087031364441
2025-01-22,1.041087031364441,1.0446399450302124,1.0398709774017334,1.0420570373535156,1422.0,yahoo_10_years,1.0420570373535156
2025-01-23,1.0419939756393433,1.0424710512161257,1.0396560430526731,1.0413000583648682,443.0,yahoo_10_years,1.0413000583648682
2025-01-24,1.0413939952850342,1.0516380071640017,1.0410109758377075,1.0499800443649292,5700.0,yahoo_10_years,1.0499800443649292
2025-01-25,1.0500160455703735,1.0501049757003784,1.0485379695892334,1.049291968345642,1872.0,yahoo_10_years,1.049291968345642
2025-01-26,1.0493650436401367,1.0496809482574463,1.0469180345535278,1.047057032585144,603.0,yahoo_10_years,1.047057032585144
2025-01-27,1.0470479726791382,1.0522119998931885,1.0458970069885254,1.0465329885482788,1703.0,yahoo_10_years,1.0465329885482788
2025-01-28,1.0465329885482788,1.0473309755325315,1.041659951210022,1.0429810285568235,2930.0,yahoo_10_years,1.0429810285568235
2025-01-29,1.0429940223693848,1.0439790487289429,1.03862202167511,1.0393409729003906,28401.0,yahoo_10_years,1.0393409729003906
2025-01-30,1.0393409729003906,1.042940974235535,1.0390340089797974,1.0410929918289185,0.0,yahoo_10_years,1.0410929918289185
2025-01-31,1.0410929918289185,1.0410929918289185,1.0410929918289185,1.0410929918289185,0.0,yahoo_10_years,1.0410929918289185
2025-02-01,1.0410929918289185,1.0410929918289185,1.0410929918289185,1.0410929918289185,0.0,yahoo_10_years,1.0410929918289185
2025-02-02,1.0410929918289185,1.0410929918289185,1.0236940383911133,1.0252139568328855,3621.0,yahoo_10_years,1.0252139568328855
2025-02-03,1.0253340005874634,1.0317519903182983,1.0192450284957886,1.0275590419769287,56127.0,yahoo_10_years,1.0275590419769287
2025-02-04,1.0275590419769287,1.038167953491211,1.0257389545440674,1.0378570556640625,0.0,yahoo_10_years,1.0378570556640625
2025-02-05,1.0378570556640625,1.0434210300445557,1.0378570556640625,1.0398329496383667,110.0,yahoo_10_years,1.0398329496383667
2025-02-06,1.0398329496383667,1.0402820110321045,1.0351719856262207,1.03643798828125,0.0,yahoo_10_years,1.03643798828125
2025-02-07,1.03643798828125,1.03643798828125,1.03643798828125,1.03643798828125,0.0,yahoo_10_years,1.03643798828125
2025-02-08,1.03643798828125,1.03643798828125,1.03643798828125,1.03643798828125,0.0,yahoo_10_years,1.03643798828125
2025-02-09,1.03643798828125,1.03643798828125,1.03643798828125,1.03643798828125,0.0,yahoo_10_years,1.03643798828125
2025-02-10,1.03643798828125,1.03643798828125,1.03643798828125,1.03643798828125,0.0,yahoo_10_years,1.03643798828125
2025-02-11,1.03643798828125,1.03643798828125,1.03643798828125,1.03643798828125,0.0,yahoo_10_years,1.03643798828125
2025-02-12,1.03643798828125,1.03643798828125,1.03643798828125,1.03643798828125,0.0,yahoo_10_years,1.03643798828125
2025-02-13,1.03643798828125,1.03643798828125,1.03643798828125,1.03643798828125,0.0,yahoo_10_years,1.03643798828125
2025-02-14,1.03643798828125,1.03643798828125,1.03643798828125,1.03643798828125,0.0,yahoo_10_years,1.03643798828125
2025-02-15,1.03643798828125,1.03643798828125,1.03643798828125,1.03643798828125,0.0,yahoo_10_years,1.03643798828125
2025-02-16,1.03643798828125,1.03643798828125,1.03643798828125,1.03643798828125,0.0,yahoo_10_years,1.03643798828125
2025-02-17,1.03643798828125,1.0497230291366575,1.03643798828125,1.048130989074707,8761.0,yahoo_10_years,1.048130989074707
2025-02-18,1.0481339693069458,1.0481760501861572,1.043144941329956,1.0443650484085083,6868.0,yahoo_10_years,1.0443650484085083
2025-02-19,1.0443650484085083,1.045683979988098,1.0414999723434448,1.042484998703003,0.0,yahoo_10_years,1.042484998703003
2025-02-20,1.042484998703003,1.042484998703003,1.042484998703003,1.042484998703003,0.0,yahoo_10_years,1.042484998703003
2025-02-21,1.042484998703003,1.042484998703003,1.042484998703003,1.042484998703003,0.0,yahoo_10_years,1.042484998703003
2025-02-22,1.042484998703003,1.042484998703003,1.042484998703003,1.042484998703003,0.0,yahoo_10_years,1.042484998703003
2025-02-23,1.042484998703003,1.0495699644088743,1.042484998703003,1.0472110509872437,40.0,yahoo_10_years,1.0472110509872437
2025-02-24,1.0472110509872437,1.0525579452514648,1.0451680421829224,1.0473530292510986,0.0,yahoo_10_years,1.0473530292510986
2025-02-25,1.0473530292510986,1.0473530292510986,1.0473530292510986,1.0473530292510986,0.0,yahoo_10_years,1.0473530292510986
2025-02-26,1.0473530292510986,1.0526280403137207,1.0473530292510986,1.0491540431976318,31496.0,yahoo_10_years,1.0491540431976318
2025-02-27,1.0491540431976318,1.0491540431976318,1.0462490320205688,1.048357009887695,0.0,yahoo_10_years,1.048357009887695
2025-02-28,1.048357009887695,1.048357009887695,1.048357009887695,1.048357009887695,0.0,yahoo_10_years,1.048357009887695
2025-03-01,1.048357009887695,1.048357009887695,1.048357009887695,1.048357009887695,0.0,yahoo_10_years,1.048357009887695
2025-03-02,1.048357009887695,1.048357009887695,1.048357009887695,1.048357009887695,0.0,yahoo_10_years,1.048357009887695
2025-03-03,1.0409079790115356,1.049852967262268,1.039471983909607,1.0479919910430908,1926.0,yahoo_10_years,1.0479919910430908
2025-03-04,1.0479919910430908,1.053609013557434,1.047453999519348,1.0514849424362185,477.0,yahoo_10_years,1.0514849424362185
2025-03-05,1.0513620376586914,1.079856038093567,1.0512369871139526,1.079656004905701,36.0,yahoo_10_years,1.079656004905701
2025-03-06,1.079656004905701,1.0853420495986938,1.078413009643555,1.0802019834518433,0.0,yahoo_10_years,1.0802019834518433
2025-03-07,1.0802019834518433,1.0876840353012085,1.0802019834518433,1.0834020376205444,1475.0,yahoo_10_years,1.0834020376205444
2025-03-08,1.0833770036697388,1.085168957710266,1.0831079483032229,1.0835069417953491,0.0,yahoo_10_years,1.0835069417953491
2025-03-09,1.0835069417953491,1.0835069417953491,1.0835069417953491,1.0835069417953491,0.0,yahoo_10_years,1.0835069417953491
2025-03-10,1.0835069417953491,1.0841200351715088,1.0823450088500977,1.0829789638519287,491.0,yahoo_10_years,1.0829789638519287
2025-03-11,1.0829789638519287,1.0847690105438232,1.0825140476226809,1.0833120346069336,0.0,yahoo_10_years,1.0833120346069336
2025-03-12,1.0833120346069336,1.0913959741592407,1.0833120346069336,1.0895860195159912,500.0,yahoo_10_years,1.0895860195159912
2025-03-13,1.0895860195159912,1.0909210443496704,1.082097053527832,1.085278034210205,5000.0,yahoo_10_years,1.085278034210205
2025-03-14,1.085278034210205,1.0906699895858765,1.0832639932632446,1.089445948600769,6061.0,yahoo_10_years,1.089445948600769
2025-03-15,1.089359998703003,1.0921059846878052,1.0868480205535889,1.0918680429458618,2607.0,yahoo_10_years,1.0918680429458618
2025-03-16,1.0918680429458618,1.09244704246521,1.086753010749817,1.087928056716919,10417.0,yahoo_10_years,1.087928056716919
2025-03-17,1.087928056716919,1.092705011367798,1.0869359970092771,1.092031955718994,0.0,yahoo_10_years,1.092031955718994
2025-03-18,1.092031955718994,1.0922290086746216,1.0895249843597412,1.0898480415344238,3521.0,yahoo_10_years,1.0898480415344238
2025-03-19,1.0898480415344238,1.0908249616622925,1.0861899852752686,1.0877519845962524,3455.0,yahoo_10_years,1.0877519845962524
2025-03-20,1.087715983390808,1.0886449813842771,1.0865739583969116,1.0868489742279053,0.0,yahoo_10_years,1.0868489742279053
2025-03-21,1.0868489742279053,1.0868489742279053,1.0806729793548584,1.0834039449691772,762.0,yahoo_10_years,1.0834039449691772
2025-03-22,1.0834200382232666,1.087558031082153,1.0811909437179563,1.087558031082153,0.0,yahoo_10_years,1.087558031082153
2025-03-23,1.087558031082153,1.087558031082153,1.087558031082153,1.087558031082153,0.0,yahoo_10_years,1.087558031082153
2025-03-24,1.087558031082153,1.087558031082153,1.087558031082153,1.087558031082153,0.0,yahoo_10_years,1.087558031082153
2025-03-25,1.087558031082153,1.087558031082153,1.0786579847335815,1.0787750482559204,54.0,yahoo_10_years,1.0787750482559204
2025-03-26,1.0787750482559204,1.0801910161972046,1.0731650590896606,1.0739469528198242,54.0,yahoo_10_years,1.0739469528198242
2025-03-27,1.0739469528198242,1.081645965576172,1.0738990306854248,1.079867959022522,29.0,yahoo_10_years,1.079867959022522
2025-03-28,1.079867959022522,1.0827349424362185,1.07635498046875,1.082206964492798,0.0,yahoo_10_years,1.082206964492798
2025-03-29,1.082206964492798,1.082206964492798,1.082206964492798,1.082206964492798,0.0,yahoo_10_years,1.082206964492798
2025-03-30,1.082206964492798,1.0830949544906616,1.0814779996871948,1.081892013549805,491.0,yahoo_10_years,1.081892013549805
2025-03-31,1.0819599628448486,1.0828670263290403,1.0817079544067385,1.0822160243988037,0.0,yahoo_10_years,1.0822160243988037
2025-04-01,1.0822160243988037,1.0822160243988037,1.0822160243988037,1.0822160243988037,0.0,yahoo_10_years,1.0822160243988037
2025-04-02,1.0822160243988037,1.084583044052124,1.0822160243988037,1.083166003227234,1966.0,yahoo_10_years,1.083166003227234
2025-04-03,1.083166003227234,1.1133559942245483,1.0828919410705566,1.1119710206985474,4683.0,yahoo_10_years,1.1119710206985474
2025-04-04,1.1119710206985474,1.1127699613571167,1.107058048248291,1.1077159643173218,500.0,yahoo_10_years,1.1077159643173218
2025-04-05,1.1077159643173218,1.1080199480056765,1.1074589490890503,1.107861042022705,0.0,yahoo_10_years,1.107861042022705
2025-04-06,1.107861042022705,1.107861042022705,1.0994479656219482,1.1004250049591064,499.0,yahoo_10_years,1.1004250049591064
2025-04-07,1.1004250049591064,1.1050280332565308,1.089076042175293,1.0932279825210571,133676.0,yahoo_10_years,1.0932279825210571
2025-04-08,1.0932279825210571,1.0979139804840088,1.092671036720276,1.0967830419540403,1493.0,yahoo_10_years,1.0967830419540403
