date,open,high,low,close,volume,source,price
2020-02-19,0.3413729965686798,0.3538359999656677,0.2954919934272766,0.3057740032672882,19323.0,yahoo_10_years,0.3057740032672882
2020-02-20,0.305635005235672,0.3144440054893493,0.2867980003356933,0.2886900007724762,34791.0,yahoo_10_years,0.2886900007724762
2020-02-21,0.28854700922966,0.3285489976406097,0.2878189980983734,0.2975350022315979,8347.0,yahoo_10_years,0.2975350022315979
2020-02-22,0.2976059913635254,0.3204509913921356,0.2892189919948578,0.3070130050182342,28230.0,yahoo_10_years,0.3070130050182342
2020-02-23,0.3070130050182342,0.3157640099525451,0.3034380078315735,0.3118489980697632,2407.0,yahoo_10_years,0.3118489980697632
2020-02-24,0.3122389912605285,0.3138389885425567,0.3008489906787872,0.3088949918746948,17304.0,yahoo_10_years,0.3088949918746948
2020-02-25,0.3088679909706116,0.3089919984340668,0.2743349969387054,0.2753449976444244,70422.0,yahoo_10_years,0.2753449976444244
2020-02-26,0.2753179967403412,0.2862359881401062,0.2446680068969726,0.2483150064945221,39450.0,yahoo_10_years,0.2483150064945221
2020-02-27,0.2483009994029998,0.2636620104312897,0.2197629958391189,0.2635020017623901,53768.0,yahoo_10_years,0.2635020017623901
2020-02-28,0.2635020017623901,0.2653470039367676,0.2497330009937286,0.2507550120353699,15582.0,yahoo_10_years,0.2507550120353699
2020-02-29,0.2506940066814422,0.2626709938049316,0.2458650022745132,0.2458650022745132,21694.0,yahoo_10_years,0.2458650022745132
2020-03-01,0.2456219941377639,0.2576020061969757,0.237758994102478,0.2525849938392639,12040.0,yahoo_10_years,0.2525849938392639
2020-03-02,0.252564013004303,0.2611050009727478,0.2393629997968673,0.260221004486084,13243.0,yahoo_10_years,0.260221004486084
2020-03-03,0.2602179944515228,0.2609190046787262,0.2181220054626464,0.2316299974918365,20204.0,yahoo_10_years,0.2316299974918365
2020-03-04,0.2316139936447143,0.244728997349739,0.2196899950504303,0.2283200025558471,40681.0,yahoo_10_years,0.2283200025558471
2020-03-05,0.2283460050821304,0.2963890135288238,0.2268839925527572,0.2772859930992126,64218.0,yahoo_10_years,0.2772859930992126
2020-03-06,0.2773579955101013,0.2877939939498901,0.2371709942817688,0.2726649940013885,17473.0,yahoo_10_years,0.2726649940013885
2020-03-07,0.2727830111980438,0.2886979877948761,0.2719489932060241,0.2724060118198395,306944.0,yahoo_10_years,0.2724060118198395
2020-03-08,0.2724060118198395,0.288769006729126,0.2402919977903366,0.2405409961938858,324169.0,yahoo_10_years,0.2405409961938858
2020-03-09,0.2404309958219528,0.2509999871253967,0.2254559993743896,0.2345490008592605,460169.0,yahoo_10_years,0.2345490008592605
2020-03-10,0.2347469925880432,0.2381030023097992,0.2239529937505722,0.2330919951200485,432713.0,yahoo_10_years,0.2330919951200485
2020-03-11,0.2331250011920929,0.2612429857254028,0.2303700000047683,0.2599340081214905,510377.0,yahoo_10_years,0.2599340081214905
2020-03-12,0.2599320113658905,0.2600989937782287,0.1419119983911514,0.1425729990005493,307911.0,yahoo_10_years,0.1425729990005493
2020-03-13,0.1424880027770996,0.1851959973573684,0.1252039968967437,0.1736849993467331,318434.0,yahoo_10_years,0.1736849993467331
2020-03-14,0.174467995762825,0.1913489997386932,0.1541469991207122,0.1565829962491989,352932.0,yahoo_10_years,0.1565829962491989
2020-03-15,0.1565829962491989,0.1888689994812011,0.149737998843193,0.1777790039777755,361667.0,yahoo_10_years,0.1777790039777755
2020-03-16,0.1777430027723312,0.1787649989128112,0.1442320048809051,0.1635340005159378,289670.0,yahoo_10_years,0.1635340005159378
2020-03-17,0.1635710000991821,0.2161549925804138,0.1625940054655075,0.2003829926252365,325991.0,yahoo_10_years,0.2003829926252365
2020-03-18,0.1994619965553283,0.2480400055646896,0.1854670047760009,0.2319470047950744,519465.0,yahoo_10_years,0.2319470047950744
2020-03-19,0.2319470047950744,0.2723920047283172,0.2237669974565506,0.265951007604599,390834.0,yahoo_10_years,0.265951007604599
2020-03-20,0.2658500075340271,0.2816430032253265,0.2510519921779632,0.2696459889411926,568410.0,yahoo_10_years,0.2696459889411926
2020-03-21,0.2696459889411926,0.2929390072822571,0.260996013879776,0.2669039964675903,602251.0,yahoo_10_years,0.2669039964675903
2020-03-22,0.2672860026359558,0.3077830076217651,0.263357013463974,0.2646029889583587,580484.0,yahoo_10_years,0.2646029889583587
2020-03-23,0.2646029889583587,0.2927039861679077,0.2612369954586029,0.2882910072803497,666566.0,yahoo_10_years,0.2882910072803497
2020-03-24,0.2882260084152221,0.3141930103302002,0.2773210108280182,0.2848060131072998,784909.0,yahoo_10_years,0.2848060131072998
2020-03-25,0.2846660017967224,0.3114309906959533,0.2765190005302429,0.3016720116138458,719795.0,yahoo_10_years,0.3016720116138458
2020-03-26,0.3016720116138458,0.3079560101032257,0.2850599884986877,0.3074949979782104,725010.0,yahoo_10_years,0.3074949979782104
2020-03-27,0.3075149953365326,0.3177109956741333,0.2940030097961426,0.2979139983654022,746659.0,yahoo_10_years,0.2979139983654022
2020-03-28,0.2981100082397461,0.3412980139255523,0.2702679932117462,0.3220170140266418,1110921.0,yahoo_10_years,0.3220170140266418
2020-03-29,0.322066992521286,0.3298279941082001,0.2963190078735351,0.2984920144081116,455260.0,yahoo_10_years,0.2984920144081116
2020-03-30,0.2980920076370239,0.3358460068702698,0.2897590100765228,0.3321489989757538,621962.0,yahoo_10_years,0.3321489989757538
2020-03-31,0.331030011177063,0.3797020018100738,0.3202219903469085,0.3782170116901397,801727.0,yahoo_10_years,0.3782170116901397
2020-04-01,0.3782170116901397,0.4084750115871429,0.3504990041255951,0.4084750115871429,784307.0,yahoo_10_years,0.4084750115871429
2020-04-02,0.4082719981670379,0.5815070271492004,0.3751260042190552,0.4729340076446533,844283.0,yahoo_10_years,0.4729340076446533
2020-04-03,0.4727720022201538,0.561057984828949,0.4421029984951019,0.4618940055370331,831018.0,yahoo_10_years,0.4618940055370331
2020-04-04,0.4618589878082275,0.5677930116653442,0.4585390090942383,0.5541290044784546,797788.0,yahoo_10_years,0.5541290044784546
2020-04-05,0.5544750094413757,0.5701050162315369,0.4434239864349365,0.5626450181007385,718945.0,yahoo_10_years,0.5626450181007385
2020-04-06,0.5625550150871277,0.5746660232543945,0.4948939979076385,0.5125859975814819,982149.0,yahoo_10_years,0.5125859975814819
2020-04-07,0.5139769911766052,0.6800429821014404,0.5137060284614563,0.6348739862442017,913777.0,yahoo_10_years,0.6348739862442017
2020-04-08,0.6345030069351196,0.6857230067253113,0.5880609750747681,0.644336998462677,1003589.0,yahoo_10_years,0.644336998462677
2020-04-09,0.6442610025405884,0.6718209981918335,0.5785099864006042,0.5813140273094177,1037807.0,yahoo_10_years,0.5813140273094177
2020-04-10,0.5811120271682739,0.5937650203704834,0.4269849956035614,0.5048440098762512,243521.0,yahoo_10_years,0.5048440098762512
2020-04-11,0.5048440098762512,0.5368959903717041,0.4455229938030243,0.4893200099468231,298135.0,yahoo_10_years,0.4893200099468231
2020-04-12,0.4894919991493225,0.492574006319046,0.4578329920768738,0.4697679877281189,25273864.0,yahoo_10_years,0.4697679877281189
2020-04-13,0.4692659974098205,0.4734300076961517,0.3632450103759765,0.3658460080623626,32416393.0,yahoo_10_years,0.3658460080623626
2020-04-14,0.3658460080623626,0.3663940131664276,0.2719050049781799,0.3486410081386566,19941881.0,yahoo_10_years,0.3486410081386566
2020-04-15,0.348471999168396,0.3740639984607696,0.3474150002002716,0.367794007062912,20284131.0,yahoo_10_years,0.367794007062912
2020-04-16,0.3677929937839508,0.4051969945430755,0.3630639910697937,0.4051969945430755,19243058.0,yahoo_10_years,0.4051969945430755
2020-04-17,0.4051370024681091,0.4208039939403534,0.4029549956321716,0.4152149856090545,19968203.0,yahoo_10_years,0.4152149856090545
2020-04-18,0.4152149856090545,0.4229399859905243,0.4019219875335693,0.4178040027618408,20058190.0,yahoo_10_years,0.4178040027618408
2020-04-19,0.4177069962024688,0.4212720096111297,0.40277099609375,0.4040299952030182,20264177.0,yahoo_10_years,0.4040299952030182
2020-04-20,0.4039080142974853,0.4327990114688873,0.389378011226654,0.3937500119209289,19832163.0,yahoo_10_years,0.3937500119209289
2020-04-21,0.3940469920635223,0.395671010017395,0.3867929875850677,0.3893609941005707,20249573.0,yahoo_10_years,0.3893609941005707
2020-04-22,0.3894279897212982,0.391090989112854,0.3777649998664856,0.3815439939498901,21131176.0,yahoo_10_years,0.3815439939498901
2020-04-23,0.3811250030994415,0.389827013015747,0.3704389929771423,0.387497991323471,20821149.0,yahoo_10_years,0.387497991323471
2020-04-24,0.3872799873352051,0.3930769860744476,0.3703890144824981,0.3745999932289123,20170904.0,yahoo_10_years,0.3745999932289123
2020-04-25,0.3745380043983459,0.3773579895496368,0.36667001247406,0.3690910041332245,20634263.0,yahoo_10_years,0.3690910041332245
2020-04-26,0.3691239953041076,0.375243991613388,0.3195360004901886,0.3216660022735595,18361812.0,yahoo_10_years,0.3216660022735595
2020-04-27,0.3220379948616028,0.3243100047111511,0.2985860109329223,0.3098770081996918,15417706.0,yahoo_10_years,0.3098770081996918
2020-04-28,0.309673011302948,0.3135820031166076,0.3051219880580902,0.312620997428894,16754858.0,yahoo_10_years,0.312620997428894
2020-04-29,0.3125480115413666,0.3683730065822601,0.3118520081043243,0.3613710105419159,19597252.0,yahoo_10_years,0.3613710105419159
2020-04-30,0.3611319959163666,0.3754040002822876,0.3562209904193878,0.357365995645523,19357318.0,yahoo_10_years,0.357365995645523
2020-05-01,0.357365995645523,0.3594990074634552,0.3374480009078979,0.3442640006542206,18771086.0,yahoo_10_years,0.3442640006542206
2020-05-02,0.3441010117530823,0.3632830083370209,0.3432599902153015,0.3549839854240417,18446226.0,yahoo_10_years,0.3549839854240417
2020-05-03,0.35521200299263,0.3601999878883362,0.3381829857826233,0.3387109935283661,18951681.0,yahoo_10_years,0.3387109935283661
2020-05-04,0.3387799859046936,0.3413420021533966,0.3264600038528442,0.3335399925708771,17866262.0,yahoo_10_years,0.3335399925708771
2020-05-05,0.3335689902305603,0.3396419882774353,0.3307259976863861,0.3355309963226318,18373107.0,yahoo_10_years,0.3355309963226318
2020-05-06,0.3350870013236999,0.3436299860477447,0.3287050127983093,0.3287140130996704,18333209.0,yahoo_10_years,0.3287140130996704
2020-05-07,0.3287140130996704,0.3342219889163971,0.31734299659729,0.31734299659729,18089984.0,yahoo_10_years,0.31734299659729
2020-05-08,0.31734299659729,0.3190569877624511,0.2994900047779083,0.3117850124835968,15870591.0,yahoo_10_years,0.3117850124835968
2020-05-09,0.3119029998779297,0.316540002822876,0.3050059974193573,0.305770993232727,4352649.0,yahoo_10_years,0.305770993232727
2020-05-10,0.3057059943675995,0.3069149851799011,0.2723509967327118,0.3009710013866424,2103503.0,yahoo_10_years,0.3009710013866424
2020-05-11,0.3011730015277862,0.3209770023822784,0.2947160005569458,0.3123070001602173,2027331.0,yahoo_10_years,0.3123070001602173
2020-05-12,0.3123719990253448,0.335886001586914,0.311165988445282,0.3347690105438232,2040089.0,yahoo_10_years,0.3347690105438232
2020-05-13,0.3348070085048675,0.3680979907512665,0.3347660005092621,0.3651889860630035,2228197.0,yahoo_10_years,0.3651889860630035
2020-05-14,0.3651889860630035,0.3695339858531952,0.3021650016307831,0.3179849982261657,2334113.0,yahoo_10_years,0.3179849982261657
2020-05-15,0.3178310096263885,0.3282240033149719,0.3017889857292175,0.3038130104541778,2084259.0,yahoo_10_years,0.3038130104541778
2020-05-16,0.3034769892692566,0.3118749856948852,0.3019590079784393,0.3104830086231231,2001273.0,yahoo_10_years,0.3104830086231231
2020-05-17,0.3133679926395416,0.3284560143947601,0.312716007232666,0.3257380127906799,1936524.0,yahoo_10_years,0.3257380127906799
2020-05-18,0.3257440030574798,0.331279993057251,0.3093909919261932,0.3116959929466247,2098273.0,yahoo_10_years,0.3116959929466247
2020-05-19,0.3116100132465362,0.3162510097026825,0.3034859895706177,0.3058139979839325,1975962.0,yahoo_10_years,0.3058139979839325
2020-05-20,0.305756002664566,0.3073939979076385,0.2497839927673339,0.2545570135116577,2135237.0,yahoo_10_years,0.2545570135116577
2020-05-21,0.2536650002002716,0.2672959864139557,0.2494730055332183,0.2616769969463348,1803307.0,yahoo_10_years,0.2616769969463348
2020-05-22,0.2612859904766083,0.2629410028457641,0.2473829984664917,0.2546339929103851,1722477.0,yahoo_10_years,0.2546339929103851
2020-05-23,0.2546570003032684,0.2601329982280731,0.251906007528305,0.2550910115242004,1755307.0,yahoo_10_years,0.2550910115242004
2020-05-24,0.2551169991493225,0.2558999955654144,0.2427770048379898,0.2433010041713714,1656580.0,yahoo_10_years,0.2433010041713714
2020-05-25,0.2451310008764267,0.2462430000305175,0.2313030064105987,0.23887600004673,1656613.0,yahoo_10_years,0.23887600004673
2020-05-26,0.2390320003032684,0.239775002002716,0.224139004945755,0.2258830070495605,1712380.0,yahoo_10_years,0.2258830070495605
2020-05-27,0.2258830070495605,0.2383919954299926,0.2249380052089691,0.2363090068101883,1592607.0,yahoo_10_years,0.2363090068101883
2020-05-28,0.2363409996032714,0.2412810027599334,0.2327950000762939,0.2345339953899383,1704694.0,yahoo_10_years,0.2345339953899383
2020-05-29,0.234494000673294,0.2361080050468444,0.2129430025815963,0.222580000758171,1665128.0,yahoo_10_years,0.222580000758171
2020-05-30,0.222694993019104,0.222694993019104,0.1866880059242248,0.19964399933815,1625146.0,yahoo_10_years,0.19964399933815
2020-05-31,0.1996379941701889,0.2084580063819885,0.1976830065250396,0.2013259977102279,1568785.0,yahoo_10_years,0.2013259977102279
2020-06-01,0.2012069970369339,0.2159769982099533,0.1950940042734146,0.2111109942197799,1583335.0,yahoo_10_years,0.2111109942197799
2020-06-02,0.2109819948673248,0.2130540013313293,0.1973740011453628,0.2063679993152618,1490818.0,yahoo_10_years,0.2063679993152618
2020-06-03,0.2063679993152618,0.2111389935016632,0.2015379965305328,0.2054010033607483,1501987.0,yahoo_10_years,0.2054010033607483
2020-06-04,0.2054229974746704,0.2139520049095153,0.2017299979925155,0.2092150002717971,1551582.0,yahoo_10_years,0.2092150002717971
2020-06-05,0.2092150002717971,0.2093130052089691,0.1786819994449615,0.1821140050888061,1602788.0,yahoo_10_years,0.1821140050888061
2020-06-06,0.1821700036525726,0.1863290071487426,0.1785829961299896,0.1848040074110031,1540187.0,yahoo_10_years,0.1848040074110031
2020-06-07,0.1848040074110031,0.1887039989233017,0.1807940006256103,0.186379000544548,1422499.0,yahoo_10_years,0.186379000544548
2020-06-08,0.1863970011472702,0.1868360042572021,0.1811500042676925,0.1867849975824356,1448806.0,yahoo_10_years,0.1867849975824356
2020-06-09,0.1868440061807632,0.1890760064125061,0.1808580011129379,0.1808820068836212,1441924.0,yahoo_10_years,0.1808820068836212
2020-06-10,0.1808910071849823,0.1833560019731521,0.18019600212574,0.1820069998502731,1449417.0,yahoo_10_years,0.1820069998502731
2020-06-11,0.1820030063390731,0.1828359961509704,0.1733099967241287,0.1756850033998489,1346075.0,yahoo_10_years,0.1756850033998489
2020-06-12,0.1743379980325698,0.1743379980325698,0.1663459986448288,0.1692110002040863,1358056.0,yahoo_10_years,0.1692110002040863
2020-06-13,0.1692470014095306,0.169977992773056,0.1605239957571029,0.1609960049390792,1316491.0,yahoo_10_years,0.1609960049390792
2020-06-14,0.1609659940004348,0.2163719981908798,0.1604389995336532,0.2005629986524582,1584574.0,yahoo_10_years,0.2005629986524582
2020-06-15,0.2005629986524582,0.2294259965419769,0.1813129931688308,0.2092989981174469,1653013.0,yahoo_10_years,0.2092989981174469
2020-06-16,0.209307000041008,0.2265020012855529,0.2069279998540878,0.2073860019445419,1673644.0,yahoo_10_years,0.2073860019445419
2020-06-17,0.207392007112503,0.2074609994888305,0.2014819979667663,0.2017489969730377,997622.0,yahoo_10_years,0.2017489969730377
2020-06-18,0.2017489969730377,0.2300879955291748,0.2003799974918365,0.2149669975042343,139082.0,yahoo_10_years,0.2149669975042343
2020-06-19,0.2151640057563781,0.2192779928445816,0.2048960030078888,0.2056809961795807,867005.0,yahoo_10_years,0.2056809961795807
2020-06-20,0.2056449949741363,0.2070900052785873,0.1988559961318969,0.1991609930992126,1017003.0,yahoo_10_years,0.1991609930992126
2020-06-21,0.1990520060062408,0.2004030048847198,0.1957380026578903,0.1964019984006881,889176.0,yahoo_10_years,0.1964019984006881
2020-06-22,0.1963730007410049,0.1976930052042007,0.1931450068950653,0.197052001953125,965745.0,yahoo_10_years,0.197052001953125
2020-06-23,0.1970359981060028,0.2041019946336746,0.1960009932518005,0.2024469971656799,627086.0,yahoo_10_years,0.2024469971656799
2020-06-24,0.2025099992752075,0.203026995062828,0.1933930069208145,0.1947920024394989,726961.0,yahoo_10_years,0.1947920024394989
2020-06-25,0.1949000060558319,0.2020460069179535,0.1934179961681366,0.201116994023323,972110.0,yahoo_10_years,0.201116994023323
2020-06-26,0.2010779976844787,0.209878996014595,0.2000820040702819,0.2016929984092712,505804.0,yahoo_10_years,0.2016929984092712
2020-06-27,0.2016849964857101,0.2056369930505752,0.20032699406147,0.2036110013723373,999869.0,yahoo_10_years,0.2036110013723373
2020-06-28,0.2036110013723373,0.2501919865608215,0.2034450024366378,0.2426680028438568,920857.0,yahoo_10_years,0.2426680028438568
2020-06-29,0.2426400035619735,0.2995850145816803,0.2292789965867996,0.2751289904117584,1076961.0,yahoo_10_years,0.2751289904117584
2020-06-30,0.2746419906616211,0.3371880054473877,0.2721849977970123,0.2834779918193817,1587891.0,yahoo_10_years,0.2834779918193817
2020-07-01,0.2845920026302337,0.296766996383667,0.2819350063800812,0.2864559888839721,1419651.0,yahoo_10_years,0.2864559888839721
2020-07-02,0.2855249941349029,0.28786501288414,0.2744860053062439,0.2783330082893371,1418724.0,yahoo_10_years,0.2783330082893371
2020-07-03,0.2782999873161316,0.3211230039596557,0.2721010148525238,0.30519899725914,1666845.0,yahoo_10_years,0.30519899725914
2020-07-04,0.3054659962654114,0.3106220066547394,0.2830869853496551,0.296561986207962,1425376.0,yahoo_10_years,0.296561986207962
2020-07-05,0.2960470020771026,0.2990300059318542,0.2820839881896972,0.2846589982509613,1366510.0,yahoo_10_years,0.2846589982509613
2020-07-06,0.2846589982509613,0.2874220013618469,0.2813160121440887,0.2848449945449829,570599.0,yahoo_10_years,0.2848449945449829
2020-07-07,0.2848120033740997,0.2870950102806091,0.2733060121536255,0.2780739963054657,823309.0,yahoo_10_years,0.2780739963054657
2020-07-08,0.2780739963054657,0.2790150046348572,0.2628810107707977,0.2673259973526001,1241659.0,yahoo_10_years,0.2673259973526001
2020-07-09,0.2673639953136444,0.267753005027771,0.250793993473053,0.2516970038414001,1188911.0,yahoo_10_years,0.2516970038414001
2020-07-10,0.2512930035591125,0.2707540094852447,0.2511830031871795,0.2693859934806824,1323121.0,yahoo_10_years,0.2693859934806824
2020-07-11,0.2693859934806824,0.2807610034942627,0.2687920033931732,0.2770560085773468,1271679.0,yahoo_10_years,0.2770560085773468
2020-07-12,0.2770729959011078,0.2944360077381134,0.2747699916362762,0.2943170070648193,1305118.0,yahoo_10_years,0.2943170070648193
2020-07-13,0.2943170070648193,0.3247259855270386,0.29407998919487,0.3168320059776306,1463520.0,yahoo_10_years,0.3168320059776306
2020-07-14,0.3168320059776306,0.3234499990940094,0.3050850033760071,0.3214209973812103,1509020.0,yahoo_10_years,0.3214209973812103
2020-07-15,0.3214029967784881,0.3551360070705414,0.3212989866733551,0.3381380140781402,1695534.0,yahoo_10_years,0.3381380140781402
2020-07-16,0.338122010231018,0.3392669856548309,0.3338870108127594,0.3346140086650848,1559096.0,yahoo_10_years,0.3346140086650848
2020-07-17,0.3345339894294739,0.3384369909763336,0.2909669876098633,0.2991580069065094,1630330.0,yahoo_10_years,0.2991580069065094
2020-07-18,0.2991720139980316,0.3031409978866577,0.2791390120983124,0.2830930054187774,1238916.0,yahoo_10_years,0.2830930054187774
2020-07-19,0.2830759882926941,0.28472700715065,0.2804470062255859,0.2835499942302704,1320386.0,yahoo_10_years,0.2835499942302704
2020-07-20,0.2838329970836639,0.2944729924201965,0.2838099896907806,0.2916260063648224,1129945.0,yahoo_10_years,0.2916260063648224
2020-07-21,0.2916260063648224,0.3234629929065704,0.2889769971370697,0.3179709911346435,1439867.0,yahoo_10_years,0.3179709911346435
2020-07-22,0.3179709911346435,0.3196940124034881,0.3135350048542022,0.3159730136394501,1422244.0,yahoo_10_years,0.3159730136394501
2020-07-23,0.3159340023994446,0.3169000148773193,0.2850289940834045,0.2858009934425354,1565942.0,yahoo_10_years,0.2858009934425354
2020-07-24,0.2858009934425354,0.2867819964885711,0.2761319875717163,0.2773079872131347,1391769.0,yahoo_10_years,0.2773079872131347
2020-07-25,0.2773360013961792,0.2920620143413543,0.2764100134372711,0.290829986333847,1462515.0,yahoo_10_years,0.290829986333847
2020-07-26,0.2908340096473694,0.3123640120029449,0.2897160053253174,0.3102569878101349,1132703.0,yahoo_10_years,0.3102569878101349
2020-07-27,0.3102610111236572,0.3797059953212738,0.310122013092041,0.375247985124588,3004698.0,yahoo_10_years,0.375247985124588
2020-07-28,0.375216007232666,0.4107570052146911,0.3693580031394958,0.3924889862537384,9171310.0,yahoo_10_years,0.3924889862537384
2020-07-29,0.3919219970703125,0.4094600081443786,0.3851760029792785,0.3892779946327209,8300553.0,yahoo_10_years,0.3892779946327209
2020-07-30,0.3892779946327209,0.3896499872207641,0.3699049949645996,0.3811100125312805,3040343.0,yahoo_10_years,0.3811100125312805
2020-07-31,0.3811100125312805,0.4213880002498626,0.3796710073947906,0.4171450138092041,2391887.0,yahoo_10_years,0.4171450138092041
2020-08-01,0.4171310067176819,0.4497990012168884,0.4022110104560852,0.4440700113773346,2814779.0,yahoo_10_years,0.4440700113773346
2020-08-02,0.4442160129547119,0.4553309977054596,0.4310669898986816,0.435122013092041,2127358.0,yahoo_10_years,0.435122013092041
2020-08-03,0.4350799918174743,0.4588010013103485,0.4268470108509063,0.4360469877719879,2383293.0,yahoo_10_years,0.4360469877719879
2020-08-04,0.4361119866371155,0.4414739906787872,0.4177809953689575,0.4227080047130584,2437172.0,yahoo_10_years,0.4227080047130584
2020-08-05,0.4227280020713806,0.4281440079212188,0.3803330063819885,0.3972940146923065,2298276.0,yahoo_10_years,0.3972940146923065
2020-08-06,0.3972940146923065,0.4249170124530792,0.3916729986667633,0.4157559871673584,2377283.0,yahoo_10_years,0.4157559871673584
2020-08-07,0.415787011384964,0.4447180032730102,0.3899599909782409,0.4254879951477051,2390511.0,yahoo_10_years,0.4254879951477051
2020-08-08,0.4254949986934662,0.5109670162200928,0.4118689894676208,0.4466409981250763,2611672.0,yahoo_10_years,0.4466409981250763
2020-08-09,0.4468039870262146,0.511775016784668,0.4317629933357239,0.4801340103149414,2661464.0,yahoo_10_years,0.4801340103149414
2020-08-10,0.4801340103149414,0.5873720049858093,0.4715639948844909,0.5675809979438782,3360755.0,yahoo_10_years,0.5675809979438782
2020-08-11,0.5675719976425171,0.6120380163192749,0.5499839782714844,0.5712550282478333,2644276.0,yahoo_10_years,0.5712550282478333
2020-08-12,0.5707039833068848,0.5958520174026489,0.5632039904594421,0.5911149978637695,2930919.0,yahoo_10_years,0.5911149978637695
2020-08-13,0.5910829901695251,0.6054540276527405,0.5777300000190735,0.6054540276527405,2611986.0,yahoo_10_years,0.6054540276527405
2020-08-14,0.6055120229721069,0.6185719966888428,0.6004409790039062,0.6017850041389465,2890239.0,yahoo_10_years,0.6017850041389465
2020-08-15,0.6018509864807129,0.6074249744415283,0.5924530029296875,0.5983949899673462,3258789.0,yahoo_10_years,0.5983949899673462
2020-08-16,0.5984330177307129,0.6008840203285217,0.5834100246429443,0.5938929915428162,3277395.0,yahoo_10_years,0.5938929915428162
2020-08-17,0.5938929915428162,0.6043859720230103,0.5847880244255066,0.602088987827301,3187098.0,yahoo_10_years,0.602088987827301
2020-08-18,0.6021350026130676,0.6249499917030334,0.5937659740447998,0.6102510094642639,3605637.0,yahoo_10_years,0.6102510094642639
2020-08-19,0.610319972038269,0.618806004524231,0.5929049849510193,0.5941100120544434,2976621.0,yahoo_10_years,0.5941100120544434
2020-08-20,0.5941100120544434,0.5991140007972717,0.5747889876365662,0.5857459902763367,2857014.0,yahoo_10_years,0.5857459902763367
2020-08-21,0.5857149958610535,0.587382972240448,0.5658469796180725,0.567808985710144,2753300.0,yahoo_10_years,0.567808985710144
2020-08-22,0.5678529739379883,0.5785920023918152,0.5598059892654419,0.5776799917221069,3370244.0,yahoo_10_years,0.5776799917221069
2020-08-23,0.5778539776802063,0.5791090130805969,0.5551639795303345,0.5652340054512024,3220879.0,yahoo_10_years,0.5652340054512024
2020-08-24,0.5644519925117493,0.5665709972381592,0.5527719855308533,0.5560610294342041,2706419.0,yahoo_10_years,0.5560610294342041
2020-08-25,0.5572739839553833,0.5610690116882324,0.5362020134925842,0.5428529977798462,2831539.0,yahoo_10_years,0.5428529977798462
2020-08-26,0.5436509847640991,0.5523759722709656,0.535506010055542,0.549498975276947,3321775.0,yahoo_10_years,0.549498975276947
2020-08-27,0.5483289957046509,0.5534769892692566,0.5140129923820496,0.5255860090255737,2794100.0,yahoo_10_years,0.5255860090255737
2020-08-28,0.525933027267456,0.5297530293464661,0.5169100165367126,0.5194770097732544,2739352.0,yahoo_10_years,0.5194770097732544
