date,open,high,low,close,volume,source,price
2023-10-14,0.099149003624916,0.103143997490406,0.0978809967637062,0.100891001522541,102140.0,yahoo_10_years,0.100891001522541
2023-10-15,0.1008990034461021,0.1078929975628852,0.098810002207756,0.1015049964189529,154981.0,yahoo_10_years,0.1015049964189529
2023-10-16,0.1015300005674362,0.1049610003829002,0.0966539978981018,0.0987389981746673,95401.0,yahoo_10_years,0.0987389981746673
2023-10-17,0.0987240001559257,0.0991559997200965,0.0979079976677894,0.0983650013804435,36439.0,yahoo_10_years,0.0983650013804435
2023-10-18,0.0983650013804435,0.103983998298645,0.0977260023355484,0.1010100021958351,75213.0,yahoo_10_years,0.1010100021958351
2023-10-19,0.101011998951435,0.103923000395298,0.0970859974622726,0.0988740026950836,102075.0,yahoo_10_years,0.0988740026950836
2023-10-20,0.0988769978284835,0.1027970016002655,0.09808000177145,0.0990109965205192,78999.0,yahoo_10_years,0.0990109965205192
2023-10-21,0.0990059971809387,0.1040610000491142,0.0975459963083267,0.0989720001816749,136707.0,yahoo_10_years,0.0989720001816749
2023-10-22,0.0989700034260749,0.1015760004520416,0.0959270000457763,0.099210001528263,89815.0,yahoo_10_years,0.099210001528263
2023-10-23,0.1002620011568069,0.1008670032024383,0.0954189971089363,0.0974840000271797,139504.0,yahoo_10_years,0.0974840000271797
2023-10-24,0.0974840000271797,0.1001729965209961,0.0913359969854354,0.0914850011467933,163097.0,yahoo_10_years,0.0914850011467933
2023-10-25,0.0915049985051155,0.0933419987559318,0.0892810001969337,0.093190997838974,131182.0,yahoo_10_years,0.093190997838974
2023-10-26,0.093200996518135,0.1091570034623146,0.091398999094963,0.0975340008735656,351570.0,yahoo_10_years,0.0975340008735656
2023-10-27,0.0975510030984878,0.0994620025157928,0.0965529978275299,0.0989470034837722,72704.0,yahoo_10_years,0.0989470034837722
2023-10-28,0.0989539995789527,0.0996899977326393,0.0982209965586662,0.0994350016117096,37495.0,yahoo_10_years,0.0994350016117096
2023-10-29,0.0994430035352706,0.1044090017676353,0.0988230034708976,0.1029580011963844,96947.0,yahoo_10_years,0.1029580011963844
2023-10-30,0.1029670014977455,0.1034170016646385,0.098360002040863,0.0992230027914047,93215.0,yahoo_10_years,0.0992230027914047
2023-10-31,0.0992180034518241,0.0999220013618469,0.0937680006027221,0.094880998134613,73509.0,yahoo_10_years,0.094880998134613
2023-11-01,0.094879999756813,0.0976430028676986,0.0825949981808662,0.0913510024547576,462535.0,yahoo_10_years,0.0913510024547576
2023-11-02,0.0913700014352798,0.0928279981017112,0.0895510017871856,0.0902160033583641,62722.0,yahoo_10_years,0.0902160033583641
2023-11-03,0.0902109965682029,0.0910559967160224,0.085718996822834,0.086335003376007,173088.0,yahoo_10_years,0.086335003376007
2023-11-04,0.086338996887207,0.0892200022935867,0.0853099972009658,0.0886539965867996,92959.0,yahoo_10_years,0.0886539965867996
2023-11-05,0.0886769965291023,0.0903439968824386,0.0871689990162849,0.0900909975171089,92164.0,yahoo_10_years,0.0900909975171089
2023-11-06,0.0900729969143867,0.0908859968185424,0.0860180035233497,0.0864610001444816,94611.0,yahoo_10_years,0.0864610001444816
2023-11-07,0.0864550024271011,0.089317001402378,0.0845900028944015,0.0865959972143173,141753.0,yahoo_10_years,0.0865959972143173
2023-11-08,0.0866030007600784,0.0871030017733573,0.0858130007982254,0.0868839994072914,70781.0,yahoo_10_years,0.0868839994072914
2023-11-09,0.0867950022220611,0.0944669991731643,0.0863329991698265,0.0943759977817535,129002.0,yahoo_10_years,0.0943759977817535
2023-11-10,0.094370000064373,0.0954160019755363,0.0862200036644935,0.0867429971694946,141847.0,yahoo_10_years,0.0867429971694946
2023-11-11,0.086728997528553,0.0882640033960342,0.0845090001821518,0.0871979966759681,81872.0,yahoo_10_years,0.0871979966759681
2023-11-12,0.0871940031647682,0.0881619974970817,0.0841000005602836,0.0845749974250793,120582.0,yahoo_10_years,0.0845749974250793
2023-11-13,0.0845879986882209,0.0860610008239746,0.0804250016808509,0.0814779996871948,121765.0,yahoo_10_years,0.0814779996871948
2023-11-14,0.0814239978790283,0.1286270022392273,0.080715999007225,0.1147670000791549,1019829.0,yahoo_10_years,0.1147670000791549
2023-11-15,0.114776000380516,0.1247700005769729,0.1093930006027221,0.1114960014820098,333164.0,yahoo_10_years,0.1114960014820098
2023-11-16,0.1114619970321655,0.1429450064897537,0.1068890020251274,0.1424860060214996,690037.0,yahoo_10_years,0.1424860060214996
2023-11-17,0.1424469947814941,0.152320995926857,0.1182160004973411,0.1184070035815239,772627.0,yahoo_10_years,0.1184070035815239
2023-11-18,0.1184960007667541,0.1185069978237152,0.1100500002503395,0.1108530014753341,328850.0,yahoo_10_years,0.1108530014753341
2023-11-19,0.1108520030975341,0.1128539964556694,0.1083969995379448,0.111905999481678,207588.0,yahoo_10_years,0.111905999481678
2023-11-20,0.1118910014629364,0.1234460026025772,0.1116150021553039,0.1197459995746612,439442.0,yahoo_10_years,0.1197459995746612
2023-11-21,0.1197450011968612,0.1224600002169609,0.1045669987797737,0.1045669987797737,278555.0,yahoo_10_years,0.1045669987797737
2023-11-22,0.1044789999723434,0.1076010018587112,0.1013019979000091,0.1048320010304451,336909.0,yahoo_10_years,0.1048320010304451
2023-11-23,0.1048249974846839,0.1104229986667633,0.0941310003399849,0.0945710018277168,361904.0,yahoo_10_years,0.0945710018277168
2023-11-24,0.0945599973201751,0.1012419983744621,0.0897900015115737,0.0958259999752044,327592.0,yahoo_10_years,0.0958259999752044
2023-11-25,0.0958079993724823,0.1017559990286827,0.0951680019497871,0.1017040014266967,147615.0,yahoo_10_years,0.1017040014266967
2023-11-26,0.1016900017857551,0.1016900017857551,0.0919760018587112,0.0919760018587112,165700.0,yahoo_10_years,0.0919760018587112
2023-11-27,0.0919520035386085,0.0927039980888366,0.0845730006694793,0.0901060029864311,279942.0,yahoo_10_years,0.0901060029864311
2023-11-28,0.0901039987802505,0.0929540023207664,0.0882200002670288,0.0906369984149932,218239.0,yahoo_10_years,0.0906369984149932
2023-11-29,0.0906160026788711,0.0937340036034584,0.0891859978437423,0.0914290025830268,175131.0,yahoo_10_years,0.0914290025830268
2023-11-30,0.0914419963955879,0.0965920016169548,0.0884049981832504,0.0910080000758171,237022.0,yahoo_10_years,0.0910080000758171
2023-12-01,0.0910139977931976,0.0981699973344802,0.0908040031790733,0.0911559984087944,204370.0,yahoo_10_years,0.0911559984087944
2023-12-02,0.0911559984087944,0.0944449976086616,0.0911469981074333,0.0935389995574951,131960.0,yahoo_10_years,0.0935389995574951
2023-12-03,0.0935439988970756,0.0940589979290962,0.0893469974398613,0.0903400033712387,125046.0,yahoo_10_years,0.0903400033712387
2023-12-04,0.0903519988059997,0.0949549973011016,0.0882209986448288,0.0890749990940094,293816.0,yahoo_10_years,0.0890749990940094
2023-12-05,0.0890920013189315,0.0903540030121803,0.084036998450756,0.0873550027608871,258068.0,yahoo_10_years,0.0873550027608871
2023-12-06,0.087347999215126,0.0882230028510093,0.0852819979190826,0.0862519964575767,143322.0,yahoo_10_years,0.0862519964575767
2023-12-07,0.0862580016255378,0.0890149995684623,0.0851019993424415,0.0877100005745887,113572.0,yahoo_10_years,0.0877100005745887
2023-12-08,0.0876929983496666,0.0922449976205825,0.0861999988555908,0.0911239981651306,208598.0,yahoo_10_years,0.0911239981651306
2023-12-09,0.0911239981651306,0.099211998283863,0.0903080031275749,0.0948550030589103,269336.0,yahoo_10_years,0.0948550030589103
2023-12-10,0.0948230028152465,0.0973609983921051,0.0914949998259544,0.0916059985756874,176326.0,yahoo_10_years,0.0916059985756874
2023-12-11,0.0916249975562095,0.092118002474308,0.0850130021572113,0.0902519971132278,230614.0,yahoo_10_years,0.0902519971132278
2023-12-12,0.089987002313137,0.0920059978961944,0.088137999176979,0.0905670002102851,250768.0,yahoo_10_years,0.0905670002102851
2023-12-13,0.0904759988188743,0.0919950008392334,0.0889829993247985,0.0905430018901825,130359.0,yahoo_10_years,0.0905430018901825
2023-12-14,0.0905210003256797,0.0943749994039535,0.089989997446537,0.0918100029230117,149364.0,yahoo_10_years,0.0918100029230117
2023-12-15,0.0918200016021728,0.0923060029745101,0.088356003165245,0.088466003537178,158385.0,yahoo_10_years,0.088466003537178
2023-12-16,0.0884630009531974,0.0912320017814636,0.0876950025558471,0.0877169966697692,164389.0,yahoo_10_years,0.0877169966697692
2023-12-17,0.0877519994974136,0.0890259966254234,0.0843259990215301,0.0846519991755485,128014.0,yahoo_10_years,0.0846519991755485
2023-12-18,0.0846330001950264,0.0878949984908104,0.0833389982581138,0.0867310017347335,202267.0,yahoo_10_years,0.0867310017347335
2023-12-19,0.0867220014333725,0.0884630009531974,0.0842979997396469,0.0873769968748092,172642.0,yahoo_10_years,0.0873769968748092
2023-12-20,0.0873820036649704,0.1057749986648559,0.0863529965281486,0.0931489989161491,569143.0,yahoo_10_years,0.0931489989161491
2023-12-21,0.0932049974799156,0.0969529971480369,0.0906480029225349,0.0967580005526542,285623.0,yahoo_10_years,0.0967580005526542
2023-12-22,0.0967930033802986,0.1102679967880249,0.0963060036301612,0.1052939966320991,580304.0,yahoo_10_years,0.1052939966320991
2023-12-23,0.1052879989147186,0.1128910034894943,0.0981549993157386,0.1074300035834312,404469.0,yahoo_10_years,0.1074300035834312
2023-12-24,0.1073900014162063,0.1073909997940063,0.1003739982843399,0.1007599979639053,107573.0,yahoo_10_years,0.1007599979639053
2023-12-25,0.1007020026445388,0.1011539995670318,0.0966240018606185,0.0973889976739883,156065.0,yahoo_10_years,0.0973889976739883
2023-12-26,0.0974079966545105,0.0985689982771873,0.0931859984993934,0.095500998198986,208113.0,yahoo_10_years,0.095500998198986
2023-12-27,0.0955149978399276,0.097970999777317,0.0906440019607544,0.0915120020508766,212660.0,yahoo_10_years,0.0915120020508766
2023-12-28,0.0915889963507652,0.0943619981408119,0.0887200012803077,0.0889030024409294,212189.0,yahoo_10_years,0.0889030024409294
2023-12-29,0.0890199989080429,0.0895449966192245,0.0862839967012405,0.0880630016326904,150752.0,yahoo_10_years,0.0880630016326904
2023-12-30,0.0880670025944709,0.0890100002288818,0.0845939964056015,0.0854260027408599,166197.0,yahoo_10_years,0.0854260027408599
2023-12-31,0.0854120030999183,0.0860320031642913,0.0823279991745948,0.0836199969053268,100672.0,yahoo_10_years,0.0836199969053268
2024-01-01,0.0836130008101463,0.0949779972434043,0.0801379978656768,0.0939249992370605,281513.0,yahoo_10_years,0.0939249992370605
2024-01-02,0.0936679989099502,0.0977789983153343,0.0887299999594688,0.0887299999594688,336780.0,yahoo_10_years,0.0887299999594688
2024-01-03,0.088748000562191,0.0905210003256797,0.0819350033998489,0.0848869979381561,231995.0,yahoo_10_years,0.0848869979381561
2024-01-04,0.0848840028047561,0.0864849984645843,0.0801939964294433,0.0822689980268478,166655.0,yahoo_10_years,0.0822689980268478
2024-01-05,0.0822430029511451,0.0849770009517669,0.0777510032057762,0.083026997745037,258884.0,yahoo_10_years,0.083026997745037
2024-01-06,0.0829820036888122,0.0833249986171722,0.0770919993519783,0.0779720023274421,131846.0,yahoo_10_years,0.0779720023274421
2024-01-07,0.0779180005192756,0.0793910026550293,0.0766400024294853,0.0768010020256042,75611.0,yahoo_10_years,0.0768010020256042
2024-01-08,0.0767780020833015,0.0802690014243125,0.0751620009541511,0.0793699994683265,231380.0,yahoo_10_years,0.0793699994683265
2024-01-09,0.0793960019946098,0.0804250016808509,0.0763060003519058,0.0802479982376098,184640.0,yahoo_10_years,0.0802479982376098
2024-01-10,0.0802519991993904,0.0849760025739669,0.0767550021409988,0.0847719982266426,168648.0,yahoo_10_years,0.0847719982266426
2024-01-11,0.0846040025353431,0.0847600027918815,0.079195998609066,0.0805070027709007,171610.0,yahoo_10_years,0.0805070027709007
2024-01-12,0.0805390030145645,0.0811979994177818,0.072731003165245,0.0742919966578483,147362.0,yahoo_10_years,0.0742919966578483
2024-01-13,0.0743290036916732,0.076163001358509,0.0729859992861747,0.0746619999408721,83922.0,yahoo_10_years,0.0746619999408721
2024-01-14,0.0746319964528083,0.0748270004987716,0.0677409991621971,0.0678509995341301,122018.0,yahoo_10_years,0.0678509995341301
2024-01-15,0.0678550004959106,0.0779350027441978,0.0673310011625289,0.077115997672081,310638.0,yahoo_10_years,0.077115997672081
2024-01-16,0.0772110000252723,0.078405000269413,0.0758880004286766,0.0777370035648346,133327.0,yahoo_10_years,0.0777370035648346
2024-01-17,0.077685996890068,0.0792870000004768,0.0722389966249466,0.0736209973692894,86054.0,yahoo_10_years,0.0736209973692894
2024-01-18,0.0737560018897056,0.0756769999861717,0.0638180002570152,0.0702729970216751,394645.0,yahoo_10_years,0.0702729970216751
2024-01-19,0.0702299997210502,0.070372998714447,0.0652510002255439,0.0666130036115646,95450.0,yahoo_10_years,0.0666130036115646
2024-01-20,0.0666130036115646,0.0687049999833107,0.0641150027513504,0.0666870027780532,123256.0,yahoo_10_years,0.0666870027780532
2024-01-21,0.066600002348423,0.0672139972448349,0.0656720027327537,0.0660019963979721,52705.0,yahoo_10_years,0.0660019963979721
2024-01-22,0.0660429969429969,0.0663110017776489,0.0607170015573501,0.0611939989030361,73669.0,yahoo_10_years,0.0611939989030361
2024-01-23,0.0611979998648166,0.0624869987368583,0.0594270005822181,0.0595810003578662,104815.0,yahoo_10_years,0.0595810003578662
2024-01-24,0.0598190017044544,0.0638620033860206,0.0593709982931613,0.0635849982500076,95813.0,yahoo_10_years,0.0635849982500076
2024-01-25,0.0635849982500076,0.0636089965701103,0.0581459999084472,0.0590699985623359,75501.0,yahoo_10_years,0.0590699985623359
2024-01-26,0.0590169988572597,0.0622339993715286,0.057193998247385,0.0604440011084079,136205.0,yahoo_10_years,0.0604440011084079
2024-01-27,0.0604460015892982,0.060538999736309,0.0579399988055229,0.0588020011782646,75329.0,yahoo_10_years,0.0588020011782646
2024-01-28,0.0588020011782646,0.0614450015127658,0.0580109991133213,0.0581820011138916,110709.0,yahoo_10_years,0.0581820011138916
2024-01-29,0.0581649988889694,0.0595449991524219,0.056352000683546,0.0581029988825321,128700.0,yahoo_10_years,0.0581029988825321
2024-01-30,0.0581029988825321,0.0589359998703002,0.0572840012609958,0.0577370002865791,84319.0,yahoo_10_years,0.0577370002865791
2024-01-31,0.0576950013637542,0.0594060011208057,0.0570399984717369,0.0576639994978904,72114.0,yahoo_10_years,0.0576639994978904
2024-02-01,0.057617001235485,0.0592610016465187,0.0573449991643428,0.0590360015630722,70856.0,yahoo_10_years,0.0590360015630722
2024-02-02,0.0590360015630722,0.0592719987034797,0.0575280003249645,0.0578019991517066,72461.0,yahoo_10_years,0.0578019991517066
2024-02-03,0.0578019991517066,0.0590460002422332,0.0546929985284805,0.0553570017218589,125493.0,yahoo_10_years,0.0553570017218589
2024-02-04,0.0553749985992908,0.0568969994783401,0.0551900006830692,0.0551999993622303,51682.0,yahoo_10_years,0.0551999993622303
2024-02-05,0.0551499985158443,0.0570879988372325,0.0551429986953735,0.0557539984583854,79970.0,yahoo_10_years,0.0557539984583854
2024-02-06,0.0557539984583854,0.0562449991703033,0.0522990003228187,0.0527909994125366,96472.0,yahoo_10_years,0.0527909994125366
2024-02-07,0.0527909994125366,0.0554700009524822,0.0522809997200965,0.0548989996314048,109590.0,yahoo_10_years,0.0548989996314048
2024-02-08,0.0550500005483627,0.0573589988052845,0.0546739995479583,0.0559599995613098,73490.0,yahoo_10_years,0.0559599995613098
2024-02-09,0.0559610016644001,0.0579009987413883,0.0552899986505508,0.0567740015685558,37957.0,yahoo_10_years,0.0567740015685558
2024-02-10,0.0567499995231628,0.0573679991066455,0.0550939999520778,0.0562830008566379,60574.0,yahoo_10_years,0.0562830008566379
2024-02-11,0.0562830008566379,0.0590360015630722,0.0535539984703063,0.0549839995801448,86905.0,yahoo_10_years,0.0549839995801448
2024-02-12,0.0550340004265308,0.0569740012288093,0.0531009994447231,0.0569339990615844,70028.0,yahoo_10_years,0.0569339990615844
2024-02-13,0.0569740012288093,0.0578369982540607,0.0550529994070529,0.0553440004587173,66392.0,yahoo_10_years,0.0553440004587173
2024-02-14,0.0553440004587173,0.0578919984400272,0.0549699999392032,0.0558880008757114,54562.0,yahoo_10_years,0.0558880008757114
2024-02-15,0.0561689995229244,0.066441997885704,0.0558639988303184,0.0646359995007515,187925.0,yahoo_10_years,0.0646359995007515
2024-02-16,0.0646279975771904,0.068351000547409,0.0621600002050399,0.0674249976873397,186523.0,yahoo_10_years,0.0674249976873397
2024-02-17,0.0674249976873397,0.0683619976043701,0.0645330026745796,0.0653169974684715,105090.0,yahoo_10_years,0.0653169974684715
2024-02-18,0.0653159990906715,0.0725200027227401,0.0650679990649223,0.0717360004782676,97619.0,yahoo_10_years,0.0717360004782676
2024-02-19,0.071552000939846,0.0852259993553161,0.0711380019783973,0.0755669996142387,283389.0,yahoo_10_years,0.0755669996142387
2024-02-20,0.0755669996142387,0.0760779976844787,0.0696490034461021,0.0717480033636093,162635.0,yahoo_10_years,0.0717480033636093
2024-02-21,0.0717450007796287,0.073011003434658,0.0650539994239807,0.0675999969244003,132163.0,yahoo_10_years,0.0675999969244003
2024-02-22,0.0675840005278587,0.0736880004405975,0.0675060003995895,0.0733919963240623,218507.0,yahoo_10_years,0.0733919963240623
2024-02-23,0.0733959972858429,0.0753000006079673,0.0680790022015571,0.074923999607563,304008.0,yahoo_10_years,0.074923999607563
2024-02-24,0.0748910009860992,0.0748910009860992,0.0681359991431236,0.0688560009002685,234673.0,yahoo_10_years,0.0688560009002685
