date,open,high,low,close,volume,source,price
2022-04-04,0.2837820053100586,0.2873159945011139,0.2632719874382019,0.2702890038490295,12693.0,yahoo_10_years,0.2702890038490295
2022-04-05,0.2702890038490295,0.2727890014648437,0.2417699992656707,0.2430360019207,37385.0,yahoo_10_years,0.2430360019207
2022-04-06,0.2430360019207,0.2430360019207,0.213576003909111,0.2158800065517425,17867.0,yahoo_10_years,0.2158800065517425
2022-04-07,0.2158800065517425,0.2331569939851761,0.2136379927396774,0.2325509935617447,20616.0,yahoo_10_years,0.2325509935617447
2022-04-08,0.2325509935617447,0.2371399998664856,0.2133760005235672,0.2134940028190612,15798.0,yahoo_10_years,0.2134940028190612
2022-04-09,0.2134940028190612,0.2185239940881729,0.2042369991540908,0.2077019959688186,25528.0,yahoo_10_years,0.2077019959688186
2022-04-10,0.2077019959688186,0.2117789983749389,0.1921380013227462,0.1921380013227462,31794.0,yahoo_10_years,0.1921380013227462
2022-04-11,0.1921380013227462,0.1952050030231475,0.1791979968547821,0.1884289979934692,25359.0,yahoo_10_years,0.1884289979934692
2022-04-12,0.1884289979934692,0.2228509932756424,0.1882629990577697,0.2209479957818985,31375.0,yahoo_10_years,0.2209479957818985
2022-04-13,0.2209479957818985,0.2301339954137802,0.2196169942617416,0.2295230031013488,13890.0,yahoo_10_years,0.2295230031013488
2022-04-14,0.2295230031013488,0.2352440059185028,0.2189289927482605,0.2230809926986694,16949.0,yahoo_10_years,0.2230809926986694
2022-04-15,0.2230809926986694,0.2258480042219162,0.2109320014715194,0.2154050022363662,21543.0,yahoo_10_years,0.2154050022363662
2022-04-16,0.2154050022363662,0.2174980044364929,0.2069830000400543,0.2165019959211349,19736.0,yahoo_10_years,0.2165019959211349
2022-04-17,0.2165019959211349,0.2755810022354126,0.2090940028429031,0.2344000041484832,354745.0,yahoo_10_years,0.2344000041484832
2022-04-18,0.2344000041484832,0.2344709932804107,0.2054720073938369,0.2273620069026947,104651.0,yahoo_10_years,0.2273620069026947
2022-04-19,0.2273620069026947,0.2639710009098053,0.2273620069026947,0.2552950084209442,71609.0,yahoo_10_years,0.2552950084209442
2022-04-20,0.2552950084209442,0.2555649876594543,0.2216559946537017,0.2335730046033859,63117.0,yahoo_10_years,0.2335730046033859
2022-04-21,0.2335730046033859,0.2482870072126388,0.2279909998178482,0.2307090014219284,32796.0,yahoo_10_years,0.2307090014219284
2022-04-22,0.2307090014219284,0.2380740046501159,0.2275869995355606,0.2301480025053024,18562.0,yahoo_10_years,0.2301480025053024
2022-04-23,0.2301480025053024,0.2309260070323944,0.2226220071315765,0.2236589938402176,15030.0,yahoo_10_years,0.2236589938402176
2022-04-24,0.2236589938402176,0.2301390022039413,0.2115299999713897,0.2179339975118637,32842.0,yahoo_10_years,0.2179339975118637
2022-04-25,0.2179339975118637,0.2179339975118637,0.2004120051860809,0.2067350000143051,50981.0,yahoo_10_years,0.2067350000143051
2022-04-26,0.2067350000143051,0.2145400047302246,0.1949670016765594,0.1951020061969757,28997.0,yahoo_10_years,0.1951020061969757
2022-04-27,0.1951020061969757,0.2024459987878799,0.1882739961147308,0.1922989934682846,21110.0,yahoo_10_years,0.1922989934682846
2022-04-28,0.1922989934682846,0.1989659965038299,0.1853879988193512,0.1856489926576614,21136.0,yahoo_10_years,0.1856489926576614
2022-04-29,0.1856489926576614,0.1856559962034225,0.1633699983358383,0.1640460044145584,21454.0,yahoo_10_years,0.1640460044145584
2022-04-30,0.1640460044145584,0.1659719944000244,0.1519580036401748,0.1559170037508011,7601.0,yahoo_10_years,0.1559170037508011
2022-05-01,0.1559170037508011,0.1565960049629211,0.1452450007200241,0.1518040001392364,22147.0,yahoo_10_years,0.1518040001392364
2022-05-02,0.1518040001392364,0.1565970033407211,0.1427990049123764,0.1439259946346283,15069.0,yahoo_10_years,0.1439259946346283
2022-05-03,0.1439259946346283,0.1651020050048828,0.1433839946985244,0.156698003411293,22786.0,yahoo_10_years,0.156698003411293
2022-05-04,0.156698003411293,0.1747599989175796,0.156697005033493,0.1744509935379028,8397.0,yahoo_10_years,0.1744509935379028
2022-05-05,0.1744509935379028,0.179293006658554,0.1536049991846084,0.1558839976787567,9726.0,yahoo_10_years,0.1558839976787567
2022-05-06,0.1558839976787567,0.15659199655056,0.1433809995651245,0.1534200012683868,15588.0,yahoo_10_years,0.1534200012683868
2022-05-07,0.1534200012683868,0.1559849977493286,0.1452060043811798,0.1493200063705444,6860.0,yahoo_10_years,0.1493200063705444
2022-05-08,0.1493200063705444,0.169632002711296,0.1455450057983398,0.1609420031309127,59811.0,yahoo_10_years,0.1609420031309127
2022-05-09,0.1609420031309127,0.1688989996910095,0.1443579941987991,0.1554519981145858,64401.0,yahoo_10_years,0.1554519981145858
2022-05-10,0.1554519981145858,0.2232750058174133,0.1547099947929382,0.1950040012598037,129088.0,yahoo_10_years,0.1950040012598037
2022-05-11,0.1950040012598037,0.2245679944753646,0.1350540071725845,0.1428129971027374,66799.0,yahoo_10_years,0.1428129971027374
2022-05-12,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,7964.0,yahoo_10_years,9.999999974752427e-07
2022-05-13,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,7097.0,yahoo_10_years,9.999999974752427e-07
2022-05-14,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,6019.0,yahoo_10_years,9.999999974752427e-07
2022-05-15,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,6032.0,yahoo_10_years,9.999999974752427e-07
2022-05-16,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,5945.0,yahoo_10_years,9.999999974752427e-07
2022-05-17,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,5333.0,yahoo_10_years,9.999999974752427e-07
2022-05-18,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,4061.0,yahoo_10_years,9.999999974752427e-07
2022-05-19,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3757.0,yahoo_10_years,9.999999974752427e-07
2022-05-20,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2124.0,yahoo_10_years,9.999999974752427e-07
2022-05-21,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,902.0,yahoo_10_years,9.999999974752427e-07
2022-05-22,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,782.0,yahoo_10_years,9.999999974752427e-07
2022-05-23,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1575.0,yahoo_10_years,9.999999974752427e-07
2022-05-24,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2270.0,yahoo_10_years,9.999999974752427e-07
2022-05-25,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2010.0,yahoo_10_years,9.999999974752427e-07
2022-05-26,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1084.0,yahoo_10_years,9.999999974752427e-07
2022-05-27,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,464.0,yahoo_10_years,9.999999974752427e-07
2022-05-28,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,904.0,yahoo_10_years,9.999999974752427e-07
2022-05-29,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1983.0,yahoo_10_years,9.999999974752427e-07
2022-05-30,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1831.0,yahoo_10_years,9.999999974752427e-07
2022-05-31,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,914.0,yahoo_10_years,9.999999974752427e-07
2022-06-01,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,439.0,yahoo_10_years,9.999999974752427e-07
2022-06-02,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,5868.0,yahoo_10_years,9.999999974752427e-07
2022-06-03,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,5776.0,yahoo_10_years,9.999999974752427e-07
2022-06-04,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,729.0,yahoo_10_years,9.999999974752427e-07
2022-06-05,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1561.0,yahoo_10_years,9.999999974752427e-07
2022-06-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3024.0,yahoo_10_years,9.999999974752427e-07
2022-06-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1424.0,yahoo_10_years,9.999999974752427e-07
2022-06-08,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,584.0,yahoo_10_years,9.999999974752427e-07
2022-06-09,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1046.0,yahoo_10_years,9.999999974752427e-07
2022-06-10,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1575.0,yahoo_10_years,9.999999974752427e-07
2022-06-11,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1008.0,yahoo_10_years,9.999999974752427e-07
2022-06-12,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,947.0,yahoo_10_years,9.999999974752427e-07
2022-07-02,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,1736.0,yahoo_10_years,9.999999974752427e-07
2022-07-03,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2312.0,yahoo_10_years,9.999999974752427e-07
2022-07-04,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1031.0,yahoo_10_years,9.999999974752427e-07
2022-07-05,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1564.0,yahoo_10_years,9.999999974752427e-07
2022-07-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,957.0,yahoo_10_years,9.999999974752427e-07
2022-07-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,925.0,yahoo_10_years,9.999999974752427e-07
2022-07-08,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,615.0,yahoo_10_years,9.999999974752427e-07
2022-07-09,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,44.0,yahoo_10_years,9.999999974752427e-07
2022-07-10,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,141.0,yahoo_10_years,9.999999974752427e-07
2022-07-14,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,1457.0,yahoo_10_years,9.999999974752427e-07
2022-07-15,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1394.0,yahoo_10_years,9.999999974752427e-07
2022-07-16,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,99.0,yahoo_10_years,9.999999974752427e-07
2022-07-17,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,315.0,yahoo_10_years,9.999999974752427e-07
2022-07-18,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,741.0,yahoo_10_years,9.999999974752427e-07
2022-07-19,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,681.0,yahoo_10_years,9.999999974752427e-07
2022-07-20,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,904.0,yahoo_10_years,9.999999974752427e-07
2022-07-21,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1798.0,yahoo_10_years,9.999999974752427e-07
2022-07-22,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1643.0,yahoo_10_years,9.999999974752427e-07
2022-07-23,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1939.0,yahoo_10_years,9.999999974752427e-07
2022-07-24,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,452.0,yahoo_10_years,9.999999974752427e-07
2022-07-25,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,92.0,yahoo_10_years,9.999999974752427e-07
2022-07-26,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1538.0,yahoo_10_years,9.999999974752427e-07
2022-07-27,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2443.0,yahoo_10_years,9.999999974752427e-07
2022-07-28,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,865.0,yahoo_10_years,9.999999974752427e-07
2022-07-29,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,212.0,yahoo_10_years,9.999999974752427e-07
2022-07-30,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1876.0,yahoo_10_years,9.999999974752427e-07
2022-07-31,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,8046.0,yahoo_10_years,9.999999974752427e-07
2022-08-01,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,6926.0,yahoo_10_years,9.999999974752427e-07
2022-08-02,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,0.0,yahoo_10_years,9.999999974752427e-07
2022-08-03,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0.0,yahoo_10_years,9.999999974752427e-07
2022-08-04,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,113.0,yahoo_10_years,9.999999974752427e-07
2022-08-05,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,179.0,yahoo_10_years,9.999999974752427e-07
2022-08-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,389.0,yahoo_10_years,9.999999974752427e-07
2022-08-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,919.0,yahoo_10_years,9.999999974752427e-07
2022-08-08,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,975.0,yahoo_10_years,9.999999974752427e-07
2022-10-04,0.046484000980854,0.0489589981734752,0.0459409989416599,0.0476929992437362,4650.0,yahoo_10_years,0.0476929992437362
2022-10-05,0.0476929992437362,0.0485199987888336,0.0464259982109069,0.0466310009360313,1642.0,yahoo_10_years,0.0466310009360313
2022-10-06,0.0466310009360313,0.0475980006158351,0.0449000000953674,0.0452760010957717,3249.0,yahoo_10_years,0.0452760010957717
2022-10-07,0.0452760010957717,0.0458679981529712,0.0442290008068084,0.0451800003647804,1750.0,yahoo_10_years,0.0451800003647804
2022-10-08,0.0451800003647804,0.0456370003521442,0.0434999987483024,0.0436110012233257,1328.0,yahoo_10_years,0.0436110012233257
2022-10-09,0.0436110012233257,0.0448350012302398,0.0429710000753402,0.044124998152256,5166.0,yahoo_10_years,0.044124998152256
2022-10-10,0.044124998152256,0.0444529987871646,0.0398069992661476,0.0405940003693103,12310.0,yahoo_10_years,0.0405940003693103
2022-10-11,0.0405940003693103,0.0405940003693103,0.0369970016181468,0.038231998682022,9723.0,yahoo_10_years,0.038231998682022
2022-10-12,0.038231998682022,0.0423800013959407,0.0380540005862712,0.0416290014982223,8409.0,yahoo_10_years,0.0416290014982223
2022-10-13,0.0416290014982223,0.0419530011713504,0.037941001355648,0.0396840013563632,7144.0,yahoo_10_years,0.0396840013563632
2022-10-14,0.0396840013563632,0.0403769984841346,0.0382350012660026,0.038561001420021,2136.0,yahoo_10_years,0.038561001420021
2022-10-15,0.038561001420021,0.0414850004017353,0.0385579988360405,0.0413280017673969,1001.0,yahoo_10_years,0.0413280017673969
2022-10-16,0.0413280017673969,0.0418930016458034,0.0386959984898567,0.0396430008113384,5340.0,yahoo_10_years,0.0396430008113384
2022-10-17,0.0396430008113384,0.0399679988622665,0.0382959991693496,0.0393339991569519,3221.0,yahoo_10_years,0.0393339991569519
2022-10-18,0.0393339991569519,0.0398739986121654,0.0383460000157356,0.0383460000157356,1760.0,yahoo_10_years,0.0383460000157356
2022-10-19,0.0383460000157356,0.0387220010161399,0.037661999464035,0.037687998265028,1619.0,yahoo_10_years,0.037687998265028
2022-10-20,0.037687998265028,0.0389959998428821,0.0375560000538826,0.0378650017082691,2427.0,yahoo_10_years,0.0378650017082691
2022-10-21,0.0378650017082691,0.0378650017082691,0.034255001693964,0.0344410017132759,3153.0,yahoo_10_years,0.0344410017132759
2022-10-22,0.0344410017132759,0.0359379984438419,0.0326460003852844,0.0327819995582103,7713.0,yahoo_10_years,0.0327819995582103
2022-10-23,0.0327819995582103,0.0341660007834434,0.0326760001480579,0.0341660007834434,1186.0,yahoo_10_years,0.0341660007834434
2022-10-24,0.0341660007834434,0.0360700003802776,0.0341540016233921,0.0349299982190132,3476.0,yahoo_10_years,0.0349299982190132
2022-10-25,0.0349299982190132,0.0368679985404014,0.0346219986677169,0.0360610000789165,4275.0,yahoo_10_years,0.0360610000789165
2022-10-26,0.0360610000789165,0.0369849987328052,0.0355460010468959,0.03575000166893,1999.0,yahoo_10_years,0.03575000166893
2022-10-27,0.03575000166893,0.0360950008034706,0.0342280007898807,0.0343610011041164,3765.0,yahoo_10_years,0.0343610011041164
2022-10-28,0.0343610011041164,0.0355589985847473,0.0338950008153915,0.0353199988603591,2169.0,yahoo_10_years,0.0353199988603591
2022-10-29,0.0353199988603591,0.0357620008289814,0.0345049984753131,0.0345579981803894,1624.0,yahoo_10_years,0.0345579981803894
2022-10-30,0.0345579981803894,0.0357890017330646,0.0333120003342628,0.0333850011229515,4285.0,yahoo_10_years,0.0333850011229515
2022-10-31,0.0333850011229515,0.0344780012965202,0.0320959985256195,0.0323420017957687,2866.0,yahoo_10_years,0.0323420017957687
2022-11-01,0.0323420017957687,0.0332619994878768,0.0304119996726512,0.0304140001535415,5562.0,yahoo_10_years,0.0304140001535415
2022-11-02,0.0304140001535415,0.0312770009040832,0.0295240003615617,0.0303070005029439,2270.0,yahoo_10_years,0.0303070005029439
2022-11-03,0.0303070005029439,0.0331429988145828,0.0300549995154142,0.0302469991147518,12200.0,yahoo_10_years,0.0302469991147518
2022-11-04,0.0302469991147518,0.0315300002694129,0.0298709999769926,0.0309670008718967,2669.0,yahoo_10_years,0.0309670008718967
2022-11-05,0.0309670008718967,0.0325220003724098,0.0303440000861883,0.0319189988076686,6153.0,yahoo_10_years,0.0319189988076686
2022-11-06,0.0319189988076686,0.0323170013725757,0.0295560006052255,0.0311500001698732,7303.0,yahoo_10_years,0.0311500001698732
2022-11-07,0.0311500001698732,0.0313719995319843,0.0275979992002248,0.0279740002006292,5868.0,yahoo_10_years,0.0279740002006292
2022-11-08,0.0279740002006292,0.0279740002006292,0.0238850004971027,0.0257639996707439,3504.0,yahoo_10_years,0.0257639996707439
2022-11-09,0.0257639996707439,0.0259329993277788,0.0209289994090795,0.0218470003455877,4678.0,yahoo_10_years,0.0218470003455877
2022-11-10,0.0218470003455877,0.0248029995709657,0.0215830001980066,0.024049000814557,4420.0,yahoo_10_years,0.024049000814557
2022-11-11,0.024049000814557,0.0243330001831054,0.0222839992493391,0.0228909999132156,1140.0,yahoo_10_years,0.0228909999132156
2022-11-12,0.0228909999132156,0.0229129996150732,0.0213729999959468,0.0224430002272129,2502.0,yahoo_10_years,0.0224430002272129
2022-11-13,0.0224430002272129,0.0236039999872446,0.0218770001083612,0.0220139995217323,3779.0,yahoo_10_years,0.0220139995217323
2022-11-14,0.0220139995217323,0.0230659991502761,0.02004100009799,0.0221400000154972,9522.0,yahoo_10_years,0.0221400000154972
2022-11-15,0.0221400000154972,0.0224089995026588,0.0198260005563497,0.0205189995467662,7705.0,yahoo_10_years,0.0205189995467662
2022-11-16,0.0205189995467662,0.020746000111103,0.0197080001235008,0.0200950000435113,2769.0,yahoo_10_years,0.0200950000435113
2022-11-17,0.0200950000435113,0.0212060008198022,0.019735999405384,0.0208880007266998,2576.0,yahoo_10_years,0.0208880007266998
2022-11-18,0.0208880007266998,0.0213169995695352,0.0205949991941452,0.020788999274373,1023.0,yahoo_10_years,0.020788999274373
2022-11-19,0.020788999274373,0.0208090003579854,0.0203000009059906,0.0204220004379749,948.0,yahoo_10_years,0.0204220004379749
2022-11-20,0.0204220004379749,0.0209049992263317,0.0194520000368356,0.0195799991488456,3048.0,yahoo_10_years,0.0195799991488456
2022-11-21,0.0195799991488456,0.0198580008000135,0.0186129994690418,0.0186190009117126,2441.0,yahoo_10_years,0.0186190009117126
2022-11-22,0.0186190009117126,0.0189970005303621,0.0180360004305839,0.0184640008956193,2749.0,yahoo_10_years,0.0184640008956193
2022-11-23,0.0184640008956193,0.0190570000559091,0.0184640008956193,0.0189520008862018,1203.0,yahoo_10_years,0.0189520008862018
2022-11-24,0.0189520008862018,0.020431999117136,0.0183589998632669,0.0203799996525049,4338.0,yahoo_10_years,0.0203799996525049
2022-11-25,0.0203799996525049,0.0203850008547306,0.019183000549674,0.0191920008510351,2115.0,yahoo_10_years,0.0191920008510351
2022-11-26,0.0191920008510351,0.0212650001049041,0.0191810000687837,0.0204039998352527,5449.0,yahoo_10_years,0.0204039998352527
2022-11-27,0.0204039998352527,0.022834999486804,0.0203990004956722,0.020448999479413,8019.0,yahoo_10_years,0.020448999479413
2022-11-28,0.020448999479413,0.020618999376893,0.0190609991550445,0.019268000498414,2976.0,yahoo_10_years,0.019268000498414
2022-11-29,0.019268000498414,0.0196979995816946,0.0191040001809597,0.0191380009055137,1189.0,yahoo_10_years,0.0191380009055137
2022-11-30,0.0191380009055137,0.0195879992097616,0.0190450008958578,0.019548000767827,1811.0,yahoo_10_years,0.019548000767827
2022-12-01,0.019548000767827,0.0195989999920129,0.0189789999276399,0.0189869999885559,2557.0,yahoo_10_years,0.0189869999885559
2022-12-02,0.0189869999885559,0.0203329995274543,0.0187389999628067,0.0202309992164373,4998.0,yahoo_10_years,0.0202309992164373
2022-12-03,0.0202309992164373,0.0204770006239414,0.0194840002804994,0.0195240005850791,2432.0,yahoo_10_years,0.0195240005850791
2022-12-04,0.0195240005850791,0.019540999084711,0.0191920008510351,0.0194649994373321,585.0,yahoo_10_years,0.0194649994373321
2022-12-05,0.0194649994373321,0.0197219997644424,0.0188960004597902,0.0189239997416734,1271.0,yahoo_10_years,0.0189239997416734
2022-12-06,0.0189239997416734,0.020066000521183,0.0188129991292953,0.0198079999536275,1364.0,yahoo_10_years,0.0198079999536275
2022-12-07,0.0198079999536275,0.0198129992932081,0.0184400007128715,0.0186589993536472,4577.0,yahoo_10_years,0.0186589993536472
2022-12-08,0.0186589993536472,0.0189590007066726,0.018512999638915,0.0187519993633031,0.0,yahoo_10_years,0.0187519993633031
2022-12-09,0.0187519993633031,0.0187519993633031,0.0187519993633031,0.0187519993633031,0.0,yahoo_10_years,0.0187519993633031
2022-12-10,0.0187519993633031,0.0187519993633031,0.0187519993633031,0.0187519993633031,0.0,yahoo_10_years,0.0187519993633031
2022-12-11,0.0187519993633031,0.0187519993633031,0.0187519993633031,0.0187519993633031,0.0,yahoo_10_years,0.0187519993633031
2022-12-12,0.0187519993633031,0.0187519993633031,0.0177870001643896,0.0178410001099109,4140.0,yahoo_10_years,0.0178410001099109
2022-12-13,0.0178410001099109,0.0178410001099109,0.0167420003563165,0.0169830005615949,5027.0,yahoo_10_years,0.0169830005615949
2022-12-14,0.0169830005615949,0.0179800000041723,0.0163439996540546,0.0165609996765851,4705.0,yahoo_10_years,0.0165609996765851
2022-12-15,0.0165609996765851,0.0165609996765851,0.0145110003650188,0.0146930003538727,13624.0,yahoo_10_years,0.0146930003538727
2022-12-16,0.0146930003538727,0.0157169997692108,0.0138400001451373,0.014568000100553,12538.0,yahoo_10_years,0.014568000100553
2022-12-17,0.014568000100553,0.0145910000428557,0.0135129997506737,0.0142480004578828,4161.0,yahoo_10_years,0.0142480004578828
2022-12-18,0.0142480004578828,0.0143520003184676,0.0140439998358488,0.0141340000554919,508.0,yahoo_10_years,0.0141340000554919
2022-12-19,0.0141340000554919,0.0142059996724128,0.0117499995976686,0.0122640002518892,8511.0,yahoo_10_years,0.0122640002518892
