date,open,high,low,close,volume,source,price
2022-10-06,0.3415200114250183,0.3469719886779785,0.3402949869632721,0.3454720079898834,1264854.0,yahoo_10_years,0.3454720079898834
2022-10-07,0.3455049991607666,0.3988470137119293,0.3445079922676086,0.3909370005130768,1541967.0,yahoo_10_years,0.3909370005130768
2022-10-08,0.3909969925880432,0.3912279903888702,0.3412570059299469,0.3422369956970215,1518311.0,yahoo_10_years,0.3422369956970215
2022-10-09,0.3421849906444549,0.3573749959468841,0.3407810032367706,0.3425309956073761,1355699.0,yahoo_10_years,0.3425309956073761
2022-10-10,0.3425889909267425,0.3435080051422119,0.340474009513855,0.3411569893360138,1251389.0,yahoo_10_years,0.3411569893360138
2022-10-11,0.3410890102386474,0.3420479893684387,0.1111309975385665,0.1399199962615966,10891502.0,yahoo_10_years,0.1399199962615966
2022-10-12,0.1409240067005157,0.1409240067005157,0.1007459983229637,0.1020760014653205,2687781.0,yahoo_10_years,0.1020760014653205
2022-10-13,0.1016890034079551,0.1158780008554458,0.1000579968094825,0.1048870012164115,1826581.0,yahoo_10_years,0.1048870012164115
2022-10-14,0.1047580018639564,0.1054830029606819,0.1034649983048439,0.1038490012288093,1322159.0,yahoo_10_years,0.1038490012288093
2022-10-15,0.1038540005683898,0.1099850013852119,0.1004569977521896,0.1005909964442253,1037085.0,yahoo_10_years,0.1005909964442253
2022-10-16,0.1005939990282058,0.1012720018625259,0.0987050011754036,0.099431999027729,908078.0,yahoo_10_years,0.099431999027729
2022-10-17,0.099431999027729,0.099542997777462,0.0911559984087944,0.0933479964733123,1041934.0,yahoo_10_years,0.0933479964733123
2022-10-18,0.0934259966015815,0.0968480035662651,0.0903650000691413,0.0963729992508888,884632.0,yahoo_10_years,0.0963729992508888
2022-10-19,0.0964180007576942,0.0988409966230392,0.0907140001654625,0.0908150002360344,564012.0,yahoo_10_years,0.0908150002360344
2022-10-20,0.0908059999346733,0.091228000819683,0.0780719965696334,0.0786480009555816,585581.0,yahoo_10_years,0.0786480009555816
2022-10-21,0.0786150023341178,0.0920609980821609,0.0786029994487762,0.0842989981174469,764922.0,yahoo_10_years,0.0842989981174469
2022-10-22,0.0843039974570274,0.0844539999961853,0.0791549980640411,0.0809400007128715,425565.0,yahoo_10_years,0.0809400007128715
2022-10-23,0.0809520035982132,0.0847639963030815,0.0797950029373169,0.0825750008225441,346920.0,yahoo_10_years,0.0825750008225441
2022-10-24,0.0825420022010803,0.0935449972748756,0.0814329981803894,0.0849620029330253,423202.0,yahoo_10_years,0.0849620029330253
2022-10-25,0.0850019976496696,0.0854699984192848,0.0802180022001266,0.080326996743679,336152.0,yahoo_10_years,0.080326996743679
2022-10-26,0.0803079977631568,0.0803079977631568,0.0776500031352043,0.0782390013337135,285921.0,yahoo_10_years,0.0782390013337135
2022-10-27,0.0782589986920356,0.0792099982500076,0.0773070007562637,0.07846599817276,295022.0,yahoo_10_years,0.07846599817276
2022-10-28,0.0783659964799881,0.07948599755764,0.077514998614788,0.0779590010643005,358808.0,yahoo_10_years,0.0779590010643005
2022-10-29,0.0779590010643005,0.0810590013861656,0.077454999089241,0.0775370001792907,338297.0,yahoo_10_years,0.0775370001792907
2022-10-30,0.0775479972362518,0.081845998764038,0.0772819966077804,0.081845998764038,270878.0,yahoo_10_years,0.081845998764038
2022-10-31,0.081845998764038,0.0825629979372024,0.0784289985895156,0.0808599963784217,297220.0,yahoo_10_years,0.0808599963784217
2022-11-01,0.0808510035276413,0.0817399993538856,0.0777819976210594,0.0779459998011589,266834.0,yahoo_10_years,0.0779459998011589
2022-11-02,0.0779950022697448,0.0823490023612976,0.0776989981532096,0.0803359970450401,354834.0,yahoo_10_years,0.0803359970450401
2022-11-03,0.0803460031747818,0.0841019973158836,0.0794700011610984,0.0840609967708587,903490.0,yahoo_10_years,0.0840609967708587
2022-11-04,0.0841009989380836,0.1385129988193512,0.0838840007781982,0.1256040036678314,1947598.0,yahoo_10_years,0.1256040036678314
2022-11-05,0.1252200007438659,0.1327549964189529,0.0992529988288879,0.1001880019903183,2226696.0,yahoo_10_years,0.1001880019903183
2022-11-06,0.1000899970531463,0.100501999258995,0.0901129990816116,0.0902030020952224,959647.0,yahoo_10_years,0.0902030020952224
2022-11-07,0.0901840031147003,0.1054550036787986,0.0899540036916732,0.0944020003080368,3205756.0,yahoo_10_years,0.0944020003080368
2022-11-08,0.0946749970316886,0.0999070033431053,0.0710799992084503,0.0710799992084503,2323629.0,yahoo_10_years,0.0710799992084503
2022-11-09,0.0710999965667724,0.0711499974131584,0.0605680011212825,0.0606059990823268,1033378.0,yahoo_10_years,0.0606059990823268
2022-11-10,0.0605369992554187,0.0621200017631053,0.0590079985558986,0.0620829984545707,1210132.0,yahoo_10_years,0.0620829984545707
2022-11-11,0.0623379983007907,0.0665799975395202,0.0599679984152317,0.0618980005383491,1133480.0,yahoo_10_years,0.0618980005383491
2022-11-12,0.0618980005383491,0.0630220025777816,0.059944000095129,0.0608219988644123,1205555.0,yahoo_10_years,0.0608219988644123
2022-11-13,0.0607840009033679,0.0611729994416236,0.0555999986827373,0.0560100004076957,1285021.0,yahoo_10_years,0.0560100004076957
2022-11-14,0.0560510009527206,0.0572840012609958,0.0543470010161399,0.0562749989330768,1298948.0,yahoo_10_years,0.0562749989330768
2022-11-15,0.0562940016388893,0.0576130002737045,0.0545100010931491,0.0571650005877018,1151632.0,yahoo_10_years,0.0571650005877018
2022-11-16,0.0571780018508434,0.0595460012555122,0.0558359995484352,0.0583270005881786,1190714.0,yahoo_10_years,0.0583270005881786
2022-11-17,0.058228999376297,0.0589619986712932,0.0556269995868206,0.0573260001838207,1180612.0,yahoo_10_years,0.0573260001838207
2022-11-18,0.0572159998118877,0.0585049986839294,0.0559259988367557,0.0560149997472763,936226.0,yahoo_10_years,0.0560149997472763
2022-11-19,0.0560019984841346,0.0596400015056133,0.0546460002660751,0.0558339990675449,1144609.0,yahoo_10_years,0.0558339990675449
2022-11-20,0.0557410009205341,0.0557410009205341,0.051656998693943,0.0538779981434345,1174718.0,yahoo_10_years,0.0538779981434345
2022-11-21,0.0538909994065761,0.0545670017600059,0.0521450005471706,0.0524189993739128,999153.0,yahoo_10_years,0.0524189993739128
2022-11-22,0.0523799993097782,0.0542440004646778,0.0521380007266998,0.0527810007333755,1209532.0,yahoo_10_years,0.0527810007333755
2022-11-23,0.0527670010924339,0.0552730001509189,0.0526919998228549,0.0550329983234405,794258.0,yahoo_10_years,0.0550329983234405
2022-11-24,0.0549920015037059,0.0555270016193389,0.0528080016374588,0.0532739982008934,1215938.0,yahoo_10_years,0.0532739982008934
2022-11-25,0.0533029995858669,0.0540539994835853,0.0521590001881122,0.0535750016570091,1263050.0,yahoo_10_years,0.0535750016570091
2022-11-26,0.053481999784708,0.0542050004005432,0.0524879992008209,0.0531149990856647,834576.0,yahoo_10_years,0.0531149990856647
2022-11-27,0.0530960001051425,0.0533690005540847,0.0523330010473728,0.0530890002846717,569977.0,yahoo_10_years,0.0530890002846717
2022-11-28,0.0530730001628398,0.0559640005230903,0.0530220009386539,0.0550680011510849,693390.0,yahoo_10_years,0.0550680011510849
2022-11-29,0.0551140010356903,0.0559789985418319,0.0523959994316101,0.0532969981431961,879998.0,yahoo_10_years,0.0532969981431961
2022-11-30,0.053312998265028,0.0553870014846324,0.0528879985213279,0.0542300008237361,299036.0,yahoo_10_years,0.0542300008237361
2022-12-01,0.0542269982397556,0.055782001465559,0.0527039989829063,0.0534389987587928,134667.0,yahoo_10_years,0.0534389987587928
2022-12-02,0.0534389987587928,0.0560019984841346,0.0528340004384517,0.0554689988493919,150233.0,yahoo_10_years,0.0554689988493919
2022-12-03,0.0554540008306503,0.055597998201847,0.0539130009710788,0.0549070015549659,139968.0,yahoo_10_years,0.0549070015549659
2022-12-04,0.0548949986696243,0.0553099997341632,0.0534400008618831,0.0545429997146129,163040.0,yahoo_10_years,0.0545429997146129
2022-12-05,0.0545190013945102,0.05536700040102,0.0519750006496906,0.0531110018491745,168849.0,yahoo_10_years,0.0531110018491745
2022-12-06,0.0530939996242523,0.0547650009393692,0.0513850003480911,0.0522920005023479,172210.0,yahoo_10_years,0.0522920005023479
2022-12-07,0.0523050017654895,0.0555460005998611,0.0506430007517337,0.0553090013563632,145921.0,yahoo_10_years,0.0553090013563632
2022-12-08,0.0552549995481967,0.05536799877882,0.0515870004892349,0.0528430007398128,191853.0,yahoo_10_years,0.0528430007398128
2022-12-09,0.0528480000793933,0.0547920018434524,0.0520870015025138,0.0539090000092983,175377.0,yahoo_10_years,0.0539090000092983
2022-12-10,0.0539189986884593,0.0551059991121292,0.0527300015091896,0.0527740009129047,152384.0,yahoo_10_years,0.0527740009129047
2022-12-11,0.0527839995920658,0.0536249987781047,0.0510310009121894,0.05120699852705,156518.0,yahoo_10_years,0.05120699852705
2022-12-12,0.0512260012328624,0.0533349998295307,0.0500399991869926,0.0511379987001419,411652.0,yahoo_10_years,0.0511379987001419
2022-12-13,0.0511110015213489,0.0534220002591609,0.0504780001938343,0.0531580001115798,539537.0,yahoo_10_years,0.0531580001115798
2022-12-14,0.0531699992716312,0.0539649985730648,0.0522809997200965,0.0524279996752738,238578.0,yahoo_10_years,0.0524279996752738
2022-12-15,0.0524340011179447,0.0524699985980987,0.0505929999053478,0.0513559989631176,316146.0,yahoo_10_years,0.0513559989631176
2022-12-16,0.0512619987130165,0.0529429987072944,0.0502669997513294,0.050425998866558,388661.0,yahoo_10_years,0.050425998866558
2022-12-17,0.0503630004823207,0.0514819994568824,0.0492839999496936,0.0508630014955997,500636.0,yahoo_10_years,0.0508630014955997
2022-12-18,0.0507740005850791,0.052420999854803,0.0507429987192153,0.0519849993288517,376348.0,yahoo_10_years,0.0519849993288517
2022-12-19,0.0519770011305809,0.0520160011947155,0.049330998212099,0.0494280010461807,285682.0,yahoo_10_years,0.0494280010461807
2022-12-20,0.0493850000202655,0.0511929988861084,0.0493539981544017,0.0507339984178543,406224.0,yahoo_10_years,0.0507339984178543
2022-12-21,0.0506879985332489,0.0510240010917186,0.0492919981479644,0.0494860000908374,213072.0,yahoo_10_years,0.0494860000908374
2022-12-22,0.0495349988341331,0.0495660006999969,0.046349000185728,0.0470229983329772,180288.0,yahoo_10_years,0.0470229983329772
2022-12-23,0.0470849983394146,0.2661449909210205,0.0468860007822513,0.0657529979944229,2410254.0,yahoo_10_years,0.0657529979944229
2022-12-24,0.0660760030150413,0.0724269971251487,0.0571740008890628,0.0625419989228248,754288.0,yahoo_10_years,0.0625419989228248
2022-12-25,0.0627389997243881,0.0634849965572357,0.0555000007152557,0.0584650002419948,502173.0,yahoo_10_years,0.0584650002419948
2022-12-26,0.0583540014922618,0.0658629983663559,0.0548789985477924,0.0622830018401145,586029.0,yahoo_10_years,0.0622830018401145
2022-12-27,0.0621399991214275,0.0626719966530799,0.058067999780178,0.0583520010113716,508008.0,yahoo_10_years,0.0583520010113716
2022-12-28,0.0583189986646175,0.0587200000882148,0.0507160015404224,0.0513660013675689,437683.0,yahoo_10_years,0.0513660013675689
2022-12-29,0.0512939989566803,0.0513839982450008,0.0458679981529712,0.0460969991981983,445841.0,yahoo_10_years,0.0460969991981983
2022-12-30,0.0459819994866848,0.046544000506401,0.0409910008311271,0.0435170009732246,423837.0,yahoo_10_years,0.0435170009732246
2022-12-31,0.0435150004923343,0.0444179996848106,0.0414390005171299,0.0422360002994537,427599.0,yahoo_10_years,0.0422360002994537
2023-01-01,0.0422279983758926,0.043198999017477,0.0393019989132881,0.0394060015678405,371699.0,yahoo_10_years,0.0394060015678405
2023-01-02,0.0393560007214546,0.0414690002799034,0.0385110005736351,0.038782000541687,368687.0,yahoo_10_years,0.038782000541687
2023-01-03,0.0388000011444091,0.0480110011994838,0.038511998951435,0.0422409996390342,528125.0,yahoo_10_years,0.0422409996390342
2023-01-04,0.0422540009021759,0.0439679995179176,0.041542999446392,0.0417190007865428,448315.0,yahoo_10_years,0.0417190007865428
2023-01-05,0.0416450016200542,0.0428499989211559,0.0412370003759861,0.0421990007162094,378055.0,yahoo_10_years,0.0421990007162094
2023-01-06,0.0423090010881423,0.0423219986259937,0.0402930006384849,0.0407860018312931,419496.0,yahoo_10_years,0.0407860018312931
2023-01-07,0.0406700000166893,0.0414669997990131,0.0396410003304481,0.0409570001065731,420640.0,yahoo_10_years,0.0409570001065731
2023-01-08,0.0409700013697147,0.0473209992051124,0.04033799842,0.0417549982666969,380109.0,yahoo_10_years,0.0417549982666969
2023-01-09,0.0417799986898899,0.044064000248909,0.0416299998760223,0.0431570000946521,381266.0,yahoo_10_years,0.0431570000946521
2023-01-10,0.0431669987738132,0.0439479984343051,0.0426400005817413,0.0428560003638267,387835.0,yahoo_10_years,0.0428560003638267
2023-01-11,0.0428519994020462,0.0439999997615814,0.0415339991450309,0.0427809990942478,454330.0,yahoo_10_years,0.0427809990942478
2023-01-12,0.0427250005304813,0.0433400012552738,0.0408839993178844,0.042697999626398,331916.0,yahoo_10_years,0.042697999626398
2023-01-13,0.0426619984209537,0.0435409992933273,0.0410340018570423,0.0428470000624656,396152.0,yahoo_10_years,0.0428470000624656
2023-01-14,0.0428819991648197,0.0478239990770816,0.042468998581171,0.0464700013399124,449384.0,yahoo_10_years,0.0464700013399124
2023-01-15,0.0464720018208026,0.0472510010004043,0.0442579984664917,0.0468120016157627,408497.0,yahoo_10_years,0.0468120016157627
2023-01-16,0.0468150004744529,0.0541259981691837,0.046484999358654,0.050790999084711,488715.0,yahoo_10_years,0.050790999084711
2023-01-17,0.0508340001106262,0.0511129982769489,0.0457849986851215,0.0461269989609718,454805.0,yahoo_10_years,0.0461269989609718
2023-01-18,0.0460520014166832,0.0481909997761249,0.0447410009801387,0.0448229983448982,398892.0,yahoo_10_years,0.0448229983448982
2023-01-19,0.044778998941183,0.0456020012497901,0.0440879985690116,0.0449590012431144,375312.0,yahoo_10_years,0.0449590012431144
2023-01-20,0.0449110008776187,0.0461330004036426,0.0440840013325214,0.0446910001337528,387091.0,yahoo_10_years,0.0446910001337528
2023-01-21,0.0446869991719722,0.0636160001158714,0.0441429987549781,0.0553730018436908,600704.0,yahoo_10_years,0.0553730018436908
2023-01-22,0.0552019998431205,0.058263000100851,0.0530380010604858,0.0566899999976158,437479.0,yahoo_10_years,0.0566899999976158
2023-01-23,0.056768000125885,0.0604519993066787,0.0542050004005432,0.0593549981713295,405993.0,yahoo_10_years,0.0593549981713295
2023-01-24,0.0593359991908073,0.0599079988896846,0.0536970011889934,0.0537800006568431,368980.0,yahoo_10_years,0.0537800006568431
2023-01-25,0.0538790002465248,0.0555189996957778,0.0500789992511272,0.0523290000855922,396066.0,yahoo_10_years,0.0523290000855922
2023-01-26,0.0523429997265338,0.0597410015761852,0.052166000008583,0.0583279989659786,462759.0,yahoo_10_years,0.0583279989659786
2023-01-27,0.0581200011074543,0.0790160000324249,0.0581200011074543,0.0788180008530616,673612.0,yahoo_10_years,0.0788180008530616
2023-01-28,0.0789379999041557,0.0798069983720779,0.0635309964418411,0.0670360028743743,562302.0,yahoo_10_years,0.0670360028743743
2023-01-29,0.0669680014252662,0.0700509995222091,0.0665270015597343,0.0687030032277107,475650.0,yahoo_10_years,0.0687030032277107
2023-01-30,0.0687239989638328,0.0741359964013099,0.0684380009770393,0.0738509967923164,473111.0,yahoo_10_years,0.0738509967923164
2023-01-31,0.0738909989595413,0.0866290032863617,0.073074996471405,0.0835539996623992,485736.0,yahoo_10_years,0.0835539996623992
2023-02-01,0.0836429968476295,0.0855970010161399,0.0774519965052604,0.0825269967317581,508659.0,yahoo_10_years,0.0825269967317581
2023-02-02,0.082565002143383,0.0826779976487159,0.0735049992799758,0.0755499973893165,456835.0,yahoo_10_years,0.0755499973893165
2023-02-03,0.0756589993834495,0.0784339979290962,0.0741169974207878,0.0763029977679252,458597.0,yahoo_10_years,0.0763029977679252
2023-02-04,0.0760649964213371,0.0763759985566139,0.0747070014476776,0.0749510005116462,448243.0,yahoo_10_years,0.0749510005116462
2023-02-05,0.0748649984598159,0.0753279998898506,0.0728690028190612,0.0728690028190612,432583.0,yahoo_10_years,0.0728690028190612
2023-02-06,0.0728930011391639,0.0734310001134872,0.0688140019774437,0.0689089968800544,441697.0,yahoo_10_years,0.0689089968800544
2023-02-07,0.0689629986882209,0.0715209990739822,0.0684370025992393,0.0714690014719963,417012.0,yahoo_10_years,0.0714690014719963
2023-02-08,0.0714220032095909,0.0739850029349327,0.0683289989829063,0.0687099993228912,417265.0,yahoo_10_years,0.0687099993228912
2023-02-09,0.0688730031251907,0.0729330033063888,0.0682440027594566,0.0720079988241195,450221.0,yahoo_10_years,0.0720079988241195
2023-02-10,0.0720340013504028,0.0731370002031326,0.0710399970412254,0.0710399970412254,91001.0,yahoo_10_years,0.0710399970412254
2023-02-11,0.0710889995098114,0.0720999985933303,0.0680999979376792,0.0717490017414093,26894.0,yahoo_10_years,0.0717490017414093
2023-02-12,0.0716390013694763,0.0717910006642341,0.0681170001626014,0.068801000714302,24897.0,yahoo_10_years,0.068801000714302
2023-02-13,0.0688740015029907,0.0743300020694732,0.0673639997839927,0.0713070034980773,271755.0,yahoo_10_years,0.0713070034980773
2023-02-14,0.0712999999523162,0.0780230015516281,0.0685269981622695,0.07099399715662,292638.0,yahoo_10_years,0.07099399715662
2023-02-15,0.070882000029087,0.0714469999074935,0.0678329989314079,0.0697299987077713,408093.0,yahoo_10_years,0.0697299987077713
2023-02-16,0.0699480026960372,0.0740009993314743,0.0678950026631355,0.0680949985980987,424288.0,yahoo_10_years,0.0680949985980987
2023-02-17,0.0681160017848014,0.0733340010046958,0.0676990002393722,0.0732370018959045,217896.0,yahoo_10_years,0.0732370018959045
2023-02-18,0.0734359994530677,0.0759849995374679,0.0690770000219345,0.0691979974508285,47683.0,yahoo_10_years,0.0691979974508285
2023-02-19,0.0692259967327117,0.07184299826622,0.0665810033679008,0.0671359971165657,50202.0,yahoo_10_years,0.0671359971165657
2023-02-20,0.0672930032014846,0.069361999630928,0.0663990005850792,0.0683009997010231,361994.0,yahoo_10_years,0.0683009997010231
2023-02-21,0.0683270022273063,0.0696320012211799,0.0649020001292228,0.0649510025978088,477627.0,yahoo_10_years,0.0649510025978088
2023-02-22,0.0651369988918304,0.0656889975070953,0.0636570006608963,0.0643989965319633,434724.0,yahoo_10_years,0.0643989965319633
2023-02-23,0.0643130019307136,0.0673279985785484,0.064299002289772,0.0672490000724792,416527.0,yahoo_10_years,0.0672490000724792
2023-02-24,0.0672290027141571,0.0689949989318847,0.0654620006680488,0.0655260011553764,297213.0,yahoo_10_years,0.0655260011553764
2023-02-25,0.0653510019183158,0.0655760020017623,0.0641139969229698,0.0645499974489212,22322.0,yahoo_10_years,0.0645499974489212
2023-02-26,0.0644780024886131,0.0677039995789527,0.0630310028791427,0.0665860027074813,29208.0,yahoo_10_years,0.0665860027074813
2023-02-27,0.0665860027074813,0.0704590007662773,0.0657529979944229,0.067790001630783,256982.0,yahoo_10_years,0.067790001630783
2023-02-28,0.0677459985017776,0.071381002664566,0.0664279982447624,0.0697320029139518,496108.0,yahoo_10_years,0.0697320029139518
2023-03-01,0.0694790035486221,0.0702430009841919,0.0660559982061386,0.0662949979305267,453252.0,yahoo_10_years,0.0662949979305267
2023-03-02,0.0661839991807937,0.0666650012135505,0.0615679994225502,0.061829000711441,434202.0,yahoo_10_years,0.061829000711441
2023-03-03,0.0617959983646869,0.0618189983069896,0.0574770011007785,0.0585040003061294,397980.0,yahoo_10_years,0.0585040003061294
2023-03-04,0.0585630014538764,0.0590920001268386,0.0561319999396801,0.0561599992215633,98480.0,yahoo_10_years,0.0561599992215633
2023-03-05,0.0561710000038147,0.0570550002157688,0.0556950010359287,0.0567619986832141,20728.0,yahoo_10_years,0.0567619986832141
2023-03-06,0.0567650012671947,0.062424998730421,0.0561060011386871,0.0623460002243518,48442.0,yahoo_10_years,0.0623460002243518
2023-03-07,0.062399998307228,0.0627110004425048,0.0576739981770515,0.0580650009214878,304812.0,yahoo_10_years,0.0580650009214878
2023-03-08,0.0580510012805461,0.0585490018129348,0.05528200045228,0.0554479993879795,416893.0,yahoo_10_years,0.0554479993879795
2023-03-09,0.0553699992597103,0.0594240017235279,0.0527830012142658,0.052956998348236,473967.0,yahoo_10_years,0.052956998348236
2023-03-10,0.0530479997396469,0.0531920008361339,0.0514289997518062,0.0522000007331371,448269.0,yahoo_10_years,0.0522000007331371
2023-03-11,0.0521899983286857,0.0542009994387626,0.0520920008420944,0.052776999771595,370930.0,yahoo_10_years,0.052776999771595
2023-03-12,0.052776001393795,0.0537290014326572,0.0518699996173381,0.0536359995603561,449438.0,yahoo_10_years,0.0536359995603561
2023-03-13,0.0535829998552799,0.0556010007858276,0.0534159988164901,0.0553510002791881,429876.0,yahoo_10_years,0.0553510002791881
2023-03-14,0.0553620010614395,0.0561299994587898,0.0543119981884956,0.0545100010931491,384985.0,yahoo_10_years,0.0545100010931491
2023-03-15,0.0545479990541935,0.0552150011062622,0.0506099984049797,0.051240999251604,330833.0,yahoo_10_years,0.051240999251604
2023-03-16,0.0512179993093013,0.0527210012078285,0.0502189993858337,0.0502360016107559,431588.0,yahoo_10_years,0.0502360016107559
2023-03-17,0.0502469986677169,0.0532499998807907,0.0490359999239444,0.052896998822689,427540.0,yahoo_10_years,0.052896998822689
2023-03-18,0.0529050007462501,0.0531440004706382,0.0522200018167495,0.0523779988288879,483658.0,yahoo_10_years,0.0523779988288879
2023-03-19,0.0523880012333393,0.0527740009129047,0.0511629991233348,0.0521479994058609,453792.0,yahoo_10_years,0.0521479994058609
2023-03-20,0.0521549992263317,0.056497998535633,0.0512869991362094,0.0513539984822273,529960.0,yahoo_10_years,0.0513539984822273
2023-03-21,0.0513520017266273,0.0552680008113384,0.0511920005083084,0.053346000611782,476230.0,yahoo_10_years,0.053346000611782
2023-03-22,0.0533340014517307,0.0537800006568431,0.0518390014767646,0.0527159981429576,396942.0,yahoo_10_years,0.0527159981429576
2023-03-23,0.0526750013232231,0.0548200011253356,0.0515349991619586,0.0541500002145767,454596.0,yahoo_10_years,0.0541500002145767
2023-03-24,0.0541520006954669,0.0542609989643096,0.0507880002260208,0.0508369989693164,409322.0,yahoo_10_years,0.0508369989693164
2023-03-25,0.05086600035429,0.0509489998221397,0.0469730012118816,0.0469789989292621,472389.0,yahoo_10_years,0.0469789989292621
2023-03-26,0.0469879992306232,0.0475450009107589,0.0462450012564659,0.0473419986665248,565958.0,yahoo_10_years,0.0473419986665248
2023-03-27,0.0473139993846416,0.0473680011928081,0.0440500006079673,0.0463600009679794,532738.0,yahoo_10_years,0.0463600009679794
2023-03-28,0.0463670007884502,0.047504998743534,0.0443620011210441,0.0474309995770454,533872.0,yahoo_10_years,0.0474309995770454
2023-03-29,0.0474219992756843,0.0518480017781257,0.0473989993333816,0.0513839982450008,526316.0,yahoo_10_years,0.0513839982450008
2023-03-30,0.0513579994440078,0.0528509989380836,0.0464100018143653,0.0466820001602172,508905.0,yahoo_10_years,0.0466820001602172
2023-03-31,0.0464779995381832,0.0481059998273849,0.0461950004100799,0.0468619987368583,610221.0,yahoo_10_years,0.0468619987368583
2023-04-01,0.0468880012631416,0.0468880012631416,0.0439839996397495,0.0442389994859695,376872.0,yahoo_10_years,0.0442389994859695
2023-04-02,0.0447029992938041,0.0452950000762939,0.0400540009140968,0.0417600013315677,464318.0,yahoo_10_years,0.0417600013315677
2023-04-03,0.0417149998247623,0.0417850017547607,0.0373510010540485,0.038001000881195,544016.0,yahoo_10_years,0.038001000881195
2023-04-04,0.0379999987781047,0.0381669998168945,0.0370829999446868,0.0371050015091896,272696.0,yahoo_10_years,0.0371050015091896
2023-04-05,0.0371050015091896,0.0371050015091896,0.0342609994113445,0.0342970006167888,498607.0,yahoo_10_years,0.0342970006167888
2023-04-06,0.0342999994754791,0.0343130007386207,0.0306969992816448,0.0318149998784065,269097.0,yahoo_10_years,0.0318149998784065
2023-04-07,0.0318170003592968,0.0432050004601478,0.0306189991533756,0.0408039987087249,564365.0,yahoo_10_years,0.0408039987087249
2023-04-08,0.0408039987087249,0.0408039987087249,0.0373019985854625,0.0373580008745193,477419.0,yahoo_10_years,0.0373580008745193
2023-04-09,0.0373249985277652,0.0373389981687068,0.0340170003473758,0.0340889990329742,348238.0,yahoo_10_years,0.0340889990329742
2023-04-10,0.0340839996933937,0.035130001604557,0.0338249988853931,0.0349150002002716,406629.0,yahoo_10_years,0.0349150002002716
2023-04-11,0.0348909981548786,0.0350509993731975,0.0336179994046688,0.033950999379158,341223.0,yahoo_10_years,0.033950999379158
2023-04-12,0.0339620001614093,0.0353560000658035,0.0327389985322952,0.0353420004248619,269560.0,yahoo_10_years,0.0353420004248619
2023-04-13,0.0346859991550445,0.0353560000658035,0.0346699990332126,0.0347689986228942,264200.0,yahoo_10_years,0.0347689986228942
2023-04-14,0.0347680002450943,0.0348189994692802,0.033645000308752,0.0347919985651969,288832.0,yahoo_10_years,0.0347919985651969
2023-04-15,0.0348119996488094,0.0376509986817836,0.0347889997065067,0.0357020013034343,435128.0,yahoo_10_years,0.0357020013034343
2023-04-16,0.035700999200344,0.035700999200344,0.0344830006361007,0.0346690006554126,423571.0,yahoo_10_years,0.0346690006554126
2023-04-17,0.0346900001168251,0.0357399992644786,0.0344020016491413,0.0352649986743927,437158.0,yahoo_10_years,0.0352649986743927
2023-04-18,0.0352649986743927,0.0366559997200965,0.0348600000143051,0.0349389985203743,403605.0,yahoo_10_years,0.0349389985203743
2023-04-19,0.0349510014057159,0.0353670008480548,0.0321649983525276,0.0325989983975887,364623.0,yahoo_10_years,0.0325989983975887
