date,open,high,low,close,volume,source,price
2021-02-24,0.906363010406494,1.012279033660889,0.8738530278205872,0.9289510250091552,45711833.0,yahoo_10_years,0.9289510250091552
2021-02-25,0.9289569854736328,0.9778580069541932,0.8505290150642395,0.8531000018119812,30003988.0,yahoo_10_years,0.8531000018119812
2021-02-26,0.8540930151939392,0.8862289786338806,0.7838529944419861,0.8409879803657532,31136748.0,yahoo_10_years,0.8409879803657532
2021-02-27,0.8416500091552734,0.9585620164871216,0.8390309810638428,0.8954079747200012,32283987.0,yahoo_10_years,0.8954079747200012
2021-02-28,0.8950160145759583,0.9070469737052916,0.7883939743041992,0.8391969799995422,27378694.0,yahoo_10_years,0.8391969799995422
2021-03-01,0.8396620154380798,0.9499890208244324,0.8363929986953735,0.9393789768218994,13252422.0,yahoo_10_years,0.9393789768218994
2021-03-02,0.939333975315094,1.0814650058746338,0.8961129784584045,1.075363039970398,67531766.0,yahoo_10_years,1.075363039970398
2021-03-03,1.075119972229004,1.1884340047836304,1.0629329681396484,1.091966986656189,100967201.0,yahoo_10_years,1.091966986656189
2021-03-04,1.092067003250122,1.1186200380325315,1.020635962486267,1.0857670307159424,45440571.0,yahoo_10_years,1.0857670307159424
2021-03-05,1.0853610038757324,1.1573079824447632,1.0198630094528198,1.100469946861267,56942420.0,yahoo_10_years,1.100469946861267
2021-03-06,1.0999599695205688,1.3251780271530151,1.0652090311050415,1.3166619539260864,71675224.0,yahoo_10_years,1.3166619539260864
2021-03-07,1.3185219764709473,1.670354962348938,1.3185219764709473,1.4864599704742432,389402687.0,yahoo_10_years,1.4864599704742432
2021-03-08,1.485347032546997,1.5043909549713137,1.3834960460662842,1.4649989604949951,115542419.0,yahoo_10_years,1.4649989604949951
2021-03-09,1.4656870365142822,1.520321011543274,1.377074956893921,1.4677979946136477,108654474.0,yahoo_10_years,1.4677979946136477
2021-03-10,1.468212008476257,1.554103970527649,1.3116120100021362,1.3564159870147705,89272599.0,yahoo_10_years,1.3564159870147705
2021-03-11,1.3555400371551514,1.3961440324783323,1.3143310546875,1.3440220355987549,119219839.0,yahoo_10_years,1.3440220355987549
2021-03-12,1.3451160192489624,1.504641056060791,1.322574019432068,1.372357964515686,139513113.0,yahoo_10_years,1.372357964515686
2021-03-13,1.373649001121521,1.4286229610443115,1.311123013496399,1.4286229610443115,85775981.0,yahoo_10_years,1.4286229610443115
2021-03-14,1.4272429943084717,1.6073859930038452,1.3828569650650024,1.4946589469909668,123439728.0,yahoo_10_years,1.4946589469909668
2021-03-15,1.4903860092163086,1.6085870265960691,1.3885250091552734,1.4412870407104492,113326439.0,yahoo_10_years,1.4412870407104492
2021-03-16,1.4405770301818848,1.463418960571289,1.3658679723739624,1.417919039726257,57922099.0,yahoo_10_years,1.417919039726257
2021-03-17,1.417667031288147,1.4589389562606812,1.3517539501190186,1.4345109462738037,54091089.0,yahoo_10_years,1.4345109462738037
2021-03-18,1.4335349798202517,1.4909260272979736,1.4103469848632812,1.4268829822540283,48961706.0,yahoo_10_years,1.4268829822540283
2021-03-19,1.426017999649048,1.5453720092773438,1.3793660402297974,1.53335702419281,50422889.0,yahoo_10_years,1.53335702419281
2021-03-20,1.5324339866638184,1.6289620399475098,1.4842640161514282,1.4843709468841553,71966446.0,yahoo_10_years,1.4843709468841553
2021-03-21,1.4816410541534424,1.6403199434280396,1.456447958946228,1.6150130033493042,57395714.0,yahoo_10_years,1.6150130033493042
2021-03-22,1.61257803440094,1.698794960975647,1.4311649799346924,1.459480047225952,95010193.0,yahoo_10_years,1.459480047225952
2021-03-23,1.457360029220581,1.498816967010498,1.3905489444732666,1.3992480039596558,56061247.0,yahoo_10_years,1.3992480039596558
2021-03-24,1.3980669975280762,1.4993350505828855,1.2335879802703855,1.2515740394592283,57158427.0,yahoo_10_years,1.2515740394592283
2021-03-25,1.2507339715957642,1.2851510047912598,1.1617690324783323,1.208785057067871,55665973.0,yahoo_10_years,1.208785057067871
2021-03-26,1.2085180282592771,1.4313620328903198,1.2072529792785645,1.406317949295044,68642011.0,yahoo_10_years,1.406317949295044
2021-03-27,1.4064819812774658,1.4273109436035156,1.3471250534057615,1.3713300228118896,35542050.0,yahoo_10_years,1.3713300228118896
2021-03-28,1.3713760375976562,1.4844720363616943,1.3661279678344729,1.440400004386902,51528861.0,yahoo_10_years,1.440400004386902
2021-03-29,1.4404189586639404,1.5471969842910769,1.4281779527664185,1.5413119792938232,53306426.0,yahoo_10_years,1.5413119792938232
2021-03-30,1.541458010673523,1.5651249885559082,1.4808690547943115,1.509647011756897,44938901.0,yahoo_10_years,1.509647011756897
2021-03-31,1.5096869468688965,1.5243799686431885,1.4068410396575928,1.4348479509353638,46920547.0,yahoo_10_years,1.4348479509353638
2021-04-01,1.434941053390503,1.4820380210876465,1.4342310428619385,1.461333990097046,38746962.0,yahoo_10_years,1.461333990097046
2021-04-02,1.4610589742660522,1.482213020324707,1.433421015739441,1.4560810327529907,39397487.0,yahoo_10_years,1.4560810327529907
2021-04-03,1.456365942955017,1.5239230394363403,1.3885079622268677,1.3914599418640137,49786691.0,yahoo_10_years,1.3914599418640137
2021-04-04,1.391672968864441,1.539255976676941,1.373829960823059,1.5078730583190918,45934535.0,yahoo_10_years,1.5078730583190918
2021-04-05,1.5078799724578855,1.647354006767273,1.4304620027542114,1.6186439990997314,78208657.0,yahoo_10_years,1.6186439990997314
2021-04-06,1.6167830228805542,1.6626440286636353,1.4894740581512451,1.5849469900131226,72353484.0,yahoo_10_years,1.5849469900131226
2021-04-07,1.5845439434051514,1.6799839735031128,1.4495689868927002,1.498767971992493,83300735.0,yahoo_10_years,1.498767971992493
2021-04-08,1.4997739791870115,1.8242820501327517,1.4863430261611938,1.817587971687317,123421499.0,yahoo_10_years,1.817587971687317
2021-04-09,1.8185579776763916,1.8328059911727903,1.7038880586624146,1.7480039596557615,82977876.0,yahoo_10_years,1.7480039596557615
2021-04-10,1.7463799715042114,1.941328048706055,1.7195069789886477,1.7696939706802368,91683729.0,yahoo_10_years,1.7696939706802368
2021-04-11,1.7677730321884155,1.7808270454406738,1.7107089757919312,1.715911030769348,45297569.0,yahoo_10_years,1.715911030769348
2021-04-12,1.7171599864959717,1.7324299812316897,1.6352020502090454,1.6685620546340942,52272971.0,yahoo_10_years,1.6685620546340942
2021-04-13,1.666821002960205,1.697985053062439,1.5987650156021118,1.684448003768921,49846253.0,yahoo_10_years,1.684448003768921
2021-04-14,1.6854790449142456,1.725883960723877,1.578734040260315,1.679265022277832,54524918.0,yahoo_10_years,1.679265022277832
2021-04-15,1.679656982421875,1.8344910144805908,1.6400790214538574,1.7590110301971436,84625205.0,yahoo_10_years,1.7590110301971436
2021-04-16,1.7579330205917358,1.7613470554351809,1.616778016090393,1.6985869407653809,70753065.0,yahoo_10_years,1.6985869407653809
2021-04-17,1.697834014892578,1.763996958732605,1.6625920534133911,1.6695109605789185,49232321.0,yahoo_10_years,1.6695109605789185
2021-04-18,1.666911005973816,1.6767029762268066,1.26242995262146,1.429368019104004,74781899.0,yahoo_10_years,1.429368019104004
2021-04-19,1.430408000946045,1.532986044883728,1.3167510032653809,1.359734058380127,60023648.0,yahoo_10_years,1.359734058380127
2021-04-20,1.353139042854309,1.39513897895813,1.2228059768676758,1.3641380071640017,82387935.0,yahoo_10_years,1.3641380071640017
2021-04-21,1.3647929430007937,1.430562973022461,1.307384014129639,1.3124359846115112,88314063.0,yahoo_10_years,1.3124359846115112
2021-04-22,1.3083959817886353,1.381019949913025,1.1471480131149292,1.1736960411071775,103493422.0,yahoo_10_years,1.1736960411071775
2021-04-23,1.1717740297317505,1.1958409547805786,0.9394729733467102,1.1419949531555176,113093974.0,yahoo_10_years,1.1419949531555176
2021-04-24,1.1445709466934204,1.1456719636917114,1.0222920179367063,1.0599579811096191,68409485.0,yahoo_10_years,1.0599579811096191
2021-04-25,1.059648036956787,1.1465749740600586,0.9880200028419496,1.0429010391235352,39468251.0,yahoo_10_years,1.0429010391235352
2021-04-26,1.0456080436706543,1.252879977226257,1.0370229482650757,1.2393980026245115,52622413.0,yahoo_10_years,1.2393980026245115
2021-04-27,1.2380750179290771,1.373002052307129,1.2205380201339722,1.373002052307129,45162817.0,yahoo_10_years,1.373002052307129
2021-04-28,1.3729170560836792,1.4024540185928345,1.262091040611267,1.30166494846344,54092607.0,yahoo_10_years,1.30166494846344
2021-04-29,1.3032729625701904,1.42113995552063,1.270313024520874,1.309885025024414,87595936.0,yahoo_10_years,1.309885025024414
2021-04-30,1.3103729486465454,1.3959959745407104,1.2781349420547483,1.3607419729232788,48613103.0,yahoo_10_years,1.3607419729232788
2021-05-01,1.3606410026550293,1.394428014755249,1.3297580480575562,1.3942500352859497,43151405.0,yahoo_10_years,1.3942500352859497
2021-05-02,1.393075942993164,1.394268035888672,1.3000799417495728,1.3161040544509888,32841513.0,yahoo_10_years,1.3161040544509888
2021-05-03,1.3168460130691528,1.5070600509643557,1.3151520490646362,1.458860993385315,110767239.0,yahoo_10_years,1.458860993385315
2021-05-04,1.4580830335617063,1.4608780145645142,1.2763290405273438,1.281087040901184,68305121.0,yahoo_10_years,1.281087040901184
2021-05-05,1.275650978088379,1.3981469869613647,1.2691359519958496,1.3822660446166992,52709882.0,yahoo_10_years,1.3822660446166992
2021-05-06,1.3832839727401731,1.4552730321884155,1.3341809511184692,1.3741079568862915,62473979.0,yahoo_10_years,1.3741079568862915
2021-05-07,1.3738620281219482,1.533992052078247,1.317559003829956,1.464413046836853,87927915.0,yahoo_10_years,1.464413046836853
2021-05-08,1.4666639566421509,1.4870610237121582,1.3852070569992063,1.4870610237121582,61278557.0,yahoo_10_years,1.4870610237121582
2021-05-09,1.4891409873962402,1.5506349802017212,1.4034199714660645,1.5183210372924805,76631915.0,yahoo_10_years,1.5183210372924805
2021-05-10,1.5163919925689695,1.6714179515838623,1.3122889995574951,1.3605730533599854,132505605.0,yahoo_10_years,1.3605730533599854
2021-05-11,1.3590489625930786,1.444157958030701,1.3126490116119385,1.419814944267273,55395179.0,yahoo_10_years,1.419814944267273
2021-05-12,1.4182089567184448,1.46663498878479,1.1783119440078735,1.1783119440078735,86377439.0,yahoo_10_years,1.1783119440078735
2021-05-13,1.1840280294418335,1.3044899702072144,1.1326279640197754,1.1989320516586304,74466919.0,yahoo_10_years,1.1989320516586304
2021-05-14,1.1971750259399414,1.301015019416809,1.1903820037841797,1.2384769916534424,50590080.0,yahoo_10_years,1.2384769916534424
2021-05-15,1.2387460470199585,1.2634429931640625,1.104645013809204,1.10691499710083,47593960.0,yahoo_10_years,1.10691499710083
2021-05-16,1.1059709787368774,1.1995470523834229,1.0403380393981934,1.107437014579773,56663751.0,yahoo_10_years,1.107437014579773
2021-05-17,1.105779051780701,1.1062300205230713,0.9965299963951112,1.0446770191192627,51973970.0,yahoo_10_years,1.0446770191192627
2021-05-18,1.0442910194396973,1.1418060064315796,1.0372810363769531,1.0759929418563845,35085034.0,yahoo_10_years,1.0759929418563845
2021-05-19,1.0769399404525757,1.0906089544296265,0.5454210042953491,0.7496979832649231,75930689.0,yahoo_10_years,0.7496979832649231
2021-05-20,0.7391430139541626,0.8716470003128052,0.6595169901847839,0.8141329884529114,47809891.0,yahoo_10_years,0.8141329884529114
2021-05-21,0.8128160238265991,0.8511999845504761,0.5878030061721802,0.6700320243835449,46424176.0,yahoo_10_years,0.6700320243835449
2021-05-22,0.670041024684906,0.6804599761962891,0.5830159783363342,0.5924350023269653,33216785.0,yahoo_10_years,0.5924350023269653
2021-05-23,0.5937439799308777,0.6257140040397644,0.4055590033531189,0.5009120106697083,53647381.0,yahoo_10_years,0.5009120106697083
2021-05-24,0.4990459978580475,0.6240670084953308,0.484358012676239,0.6240670084953308,43657441.0,yahoo_10_years,0.6240670084953308
2021-05-25,0.624006986618042,0.6419020295143127,0.5447180271148682,0.6030319929122925,44185450.0,yahoo_10_years,0.6030319929122925
2021-05-26,0.6033880114555359,0.737293004989624,0.5944160223007202,0.7226210236549377,51757682.0,yahoo_10_years,0.7226210236549377
2021-05-27,0.7231680154800415,0.728626012802124,0.644586980342865,0.6746829748153687,38432138.0,yahoo_10_years,0.6746829748153687
2021-05-28,0.6783159971237183,0.6876059770584106,0.5732870101928711,0.600970983505249,36918339.0,yahoo_10_years,0.600970983505249
2021-05-29,0.6004109978675842,0.6204760074615479,0.5129439830780029,0.5384140014648438,27661364.0,yahoo_10_years,0.5384140014648438
2021-05-30,0.5377359986305237,0.5826050043106079,0.5064780116081238,0.552049994468689,29999653.0,yahoo_10_years,0.552049994468689
2021-05-31,0.5522069931030273,0.6101610064506531,0.5267770290374756,0.6049000024795532,29046820.0,yahoo_10_years,0.6049000024795532
2021-06-01,0.6046429872512817,0.6379029750823975,0.5881609916687012,0.6099870204925537,29720820.0,yahoo_10_years,0.6099870204925537
2021-06-02,0.6116380095481873,0.6768620014190674,0.5951420068740845,0.6471080183982849,26405986.0,yahoo_10_years,0.6471080183982849
2021-06-03,0.6479730010032654,0.7587590217590332,0.6396120190620422,0.7321460247039795,46789679.0,yahoo_10_years,0.7321460247039795
2021-06-04,0.7345759868621826,0.7345759868621826,0.6017199754714966,0.6407899856567383,42369175.0,yahoo_10_years,0.6407899856567383
2021-06-05,0.6434770226478577,0.6845970153808594,0.6059579849243164,0.6213189959526062,25060645.0,yahoo_10_years,0.6213189959526062
2021-06-06,0.6213909983634949,0.6609280109405518,0.6166110038757324,0.6504160165786743,18689757.0,yahoo_10_years,0.6504160165786743
2021-06-07,0.6498339772224426,0.6983420252799988,0.5793589949607849,0.5896199941635132,27651181.0,yahoo_10_years,0.5896199941635132
2021-06-08,0.590345025062561,0.6009349822998047,0.5201889872550964,0.5754089951515198,27167567.0,yahoo_10_years,0.5754089951515198
2021-06-09,0.5740129947662354,0.6106640100479126,0.5337769985198975,0.6016989946365356,25941583.0,yahoo_10_years,0.6016989946365356
2021-06-10,0.6026189923286438,0.6106889843940735,0.5499690175056458,0.5541329979896545,21616310.0,yahoo_10_years,0.5541329979896545
2021-06-11,0.5541139841079712,0.5653799772262573,0.4888660013675689,0.5029670000076294,19771719.0,yahoo_10_years,0.5029670000076294
2021-06-12,0.5038930177688599,0.5043209791183472,0.4610640108585357,0.483471006155014,30030244.0,yahoo_10_years,0.483471006155014
2021-06-13,0.4844579994678497,0.5278909802436829,0.4707059860229492,0.5224120020866394,24138480.0,yahoo_10_years,0.5224120020866394
2021-06-14,0.5241270065307617,0.5722569823265076,0.5134350061416626,0.5377240180969238,24806622.0,yahoo_10_years,0.5377240180969238
2021-06-15,0.5564550161361694,0.580640971660614,0.5395110249519348,0.5756700038909912,29299865.0,yahoo_10_years,0.5756700038909912
2021-06-16,0.5469390153884888,0.5821880102157593,0.5304690003395081,0.5574809908866882,25750736.0,yahoo_10_years,0.5574809908866882
2021-06-17,0.5573379993438721,0.5905590057373047,0.5389310121536255,0.5481950044631958,21450693.0,yahoo_10_years,0.5481950044631958
2021-06-18,0.5484089851379395,0.5571020245552063,0.4870400130748749,0.5002779960632324,20028114.0,yahoo_10_years,0.5002779960632324
2021-06-19,0.5015810132026672,0.5105069875717163,0.4846880137920379,0.4898769855499267,11821392.0,yahoo_10_years,0.4898769855499267
2021-06-20,0.4866690039634704,0.5044789910316467,0.4565959870815277,0.4935350120067596,13262309.0,yahoo_10_years,0.4935350120067596
2021-06-21,0.492136001586914,0.4925430119037628,0.386896014213562,0.3875870108604431,16007927.0,yahoo_10_years,0.3875870108604431
2021-06-22,0.3877519965171814,0.4162920117378235,0.3248020112514496,0.3656820058822632,19939042.0,yahoo_10_years,0.3656820058822632
2021-06-23,0.3661679923534393,0.4312919974327087,0.355223000049591,0.415477991104126,14947136.0,yahoo_10_years,0.415477991104126
2021-06-24,0.4084190130233764,0.4401769936084747,0.3810310065746307,0.4300979971885681,11361550.0,yahoo_10_years,0.4300979971885681
2021-06-25,0.4311310052871704,0.4442799985408783,0.3867920041084289,0.3910839855670929,12303888.0,yahoo_10_years,0.3910839855670929
2021-06-26,0.389486014842987,0.402411013841629,0.3685060143470764,0.4015060067176819,13419414.0,yahoo_10_years,0.4015060067176819
2021-06-27,0.4027470052242279,0.4131389856338501,0.3790499866008758,0.4116019904613495,10905103.0,yahoo_10_years,0.4116019904613495
2021-06-28,0.4130519926548004,0.436051994562149,0.4059909880161285,0.4260430037975311,10875831.0,yahoo_10_years,0.4260430037975311
2021-06-29,0.4259940087795257,0.4648930132389068,0.4250769913196563,0.4532710015773773,16440768.0,yahoo_10_years,0.4532710015773773
2021-06-30,0.4533149898052215,0.4673010110855102,0.4285500049591064,0.460097998380661,16937339.0,yahoo_10_years,0.460097998380661
2021-07-01,0.4614480137825012,0.4667190015316009,0.4276880025863647,0.4394870102405548,13525234.0,yahoo_10_years,0.4394870102405548
2021-07-02,0.4394769966602325,0.4464820027351379,0.4176029860973358,0.4384489953517914,12300816.0,yahoo_10_years,0.4384489953517914
2021-07-03,0.4386189877986908,0.4574480056762695,0.4274750053882599,0.4457769989967346,10499064.0,yahoo_10_years,0.4457769989967346
2021-07-04,0.4452759921550751,0.4642699956893921,0.429417997598648,0.4545269906520843,11744336.0,yahoo_10_years,0.4545269906520843
2021-07-05,0.4548609852790832,0.4707620143890381,0.4291130006313324,0.4346190094947815,14821971.0,yahoo_10_years,0.4346190094947815
2021-07-06,0.4344950020313263,0.4823119938373565,0.434006005525589,0.459100991487503,16478840.0,yahoo_10_years,0.459100991487503
2021-07-07,0.4590339958667755,0.5027599930763245,0.4513829946517944,0.4785020053386688,17998517.0,yahoo_10_years,0.4785020053386688
2021-07-08,0.4807870090007782,0.4826509952545166,0.4233790040016174,0.4317600131034851,18766908.0,yahoo_10_years,0.4317600131034851
2021-07-09,0.4313679933547973,0.4423980116844177,0.4142619967460632,0.4388439953327179,11266888.0,yahoo_10_years,0.4388439953327179
2021-07-10,0.4379439949989319,0.4472329914569855,0.4190750122070312,0.4299350082874298,14008445.0,yahoo_10_years,0.4299350082874298
2021-07-11,0.4299950003623962,0.4608399868011474,0.4274530112743377,0.4464200139045715,16126393.0,yahoo_10_years,0.4464200139045715
2021-07-12,0.446399986743927,0.4580120146274566,0.4185369908809662,0.4285340011119842,10999259.0,yahoo_10_years,0.4285340011119842
2021-07-13,0.4291940033435821,0.4336850047111511,0.4119360148906708,0.4194650053977966,10304986.0,yahoo_10_years,0.4194650053977966
2021-07-14,0.4194099903106689,0.4251709878444671,0.3855949938297272,0.415708988904953,15093131.0,yahoo_10_years,0.415708988904953
2021-07-15,0.4155449867248535,0.4278930127620697,0.3960520029067993,0.4000970125198364,15352745.0,yahoo_10_years,0.4000970125198364
2021-07-16,0.4020020067691803,0.4170889854431152,0.3751580119132995,0.3764710128307342,18297609.0,yahoo_10_years,0.3764710128307342
2021-07-17,0.3761819899082184,0.3940379917621612,0.3723790049552917,0.3807069957256317,14925355.0,yahoo_10_years,0.3807069957256317
2021-07-18,0.3817160129547119,0.4028170108795166,0.3776389956474304,0.3811730146408081,13219642.0,yahoo_10_years,0.3811730146408081
2021-07-19,0.380977988243103,0.3825139999389648,0.3542290031909942,0.3570579886436462,16934908.0,yahoo_10_years,0.3570579886436462
2021-07-20,0.3577069938182831,0.3629570007324219,0.3265840113162994,0.3443000018596649,16125008.0,yahoo_10_years,0.3443000018596649
2021-07-21,0.3443030118942261,0.3827210068702698,0.3332200050354004,0.3722169995307922,17653889.0,yahoo_10_years,0.3722169995307922
2021-07-22,0.3732439875602722,0.3797309994697571,0.3641990125179291,0.3768819868564605,14938777.0,yahoo_10_years,0.3768819868564605
2021-07-23,0.3768799901008606,0.3983469903469085,0.3707199990749359,0.390311986207962,18907518.0,yahoo_10_years,0.390311986207962
2021-07-24,0.3903230130672455,0.428505003452301,0.3866840004920959,0.4068779945373535,20889399.0,yahoo_10_years,0.4068779945373535
2021-07-25,0.4065960049629211,0.4146319925785064,0.3874529898166656,0.411545991897583,15667101.0,yahoo_10_years,0.411545991897583
2021-07-26,0.4118340015411377,0.4625250101089477,0.410614013671875,0.4189499914646148,32228873.0,yahoo_10_years,0.4189499914646148
2021-07-27,0.4188899993896484,0.4375090003013611,0.409417986869812,0.4305410087108612,24235232.0,yahoo_10_years,0.4305410087108612
2021-07-28,0.4313180148601532,0.4537689983844757,0.4205479919910431,0.4348480105400085,22334846.0,yahoo_10_years,0.4348480105400085
2021-07-29,0.437483012676239,0.4557580053806305,0.4238539934158325,0.4487870037555694,18827101.0,yahoo_10_years,0.4487870037555694
2021-07-30,0.4504880011081695,0.4715020060539245,0.4338969886302948,0.464473009109497,21872012.0,yahoo_10_years,0.464473009109497
2021-07-31,0.4625160098075866,0.4956420063972473,0.4588299989700317,0.4901460111141205,21237296.0,yahoo_10_years,0.4901460111141205
2021-08-01,0.4883410036563873,0.5515729784965515,0.4844650030136108,0.524163007736206,38401506.0,yahoo_10_years,0.524163007736206
2021-08-02,0.5234739780426025,0.5603399872779846,0.5145959854125977,0.5220999717712402,33195516.0,yahoo_10_years,0.5220999717712402
2021-08-03,0.5214070081710815,0.5348119735717773,0.4941129982471466,0.5264289975166321,24902147.0,yahoo_10_years,0.5264289975166321
2021-08-04,0.5279830098152161,0.5989260077476501,0.5141270160675049,0.5970669984817505,46509717.0,yahoo_10_years,0.5970669984817505
2021-08-05,0.5961170196533203,0.6094920039176941,0.5584020018577576,0.5863350033760071,64165003.0,yahoo_10_years,0.5863350033760071
2021-08-06,0.5867319703102112,0.6231459975242615,0.5714880228042603,0.5810310244560242,55361330.0,yahoo_10_years,0.5810310244560242
2021-08-07,0.5811390280723572,0.6247619986534119,0.571636974811554,0.5945900082588196,48838502.0,yahoo_10_years,0.5945900082588196
2021-08-08,0.5956739783287048,0.600587010383606,0.5405179858207703,0.5487949848175049,30859302.0,yahoo_10_years,0.5487949848175049
2021-08-09,0.5490409731864929,0.5853049755096436,0.5270580053329468,0.5756360292434692,26914890.0,yahoo_10_years,0.5756360292434692
2021-08-10,0.5746089816093445,0.6286029815673828,0.5669320225715637,0.5960990190505981,54667891.0,yahoo_10_years,0.5960990190505981
2021-08-11,0.5957170128822327,0.7147660255432129,0.5949670076370239,0.6694179773330688,63689616.0,yahoo_10_years,0.6694179773330688
2021-08-12,0.6675119996070862,0.6792659759521484,0.6015160083770752,0.6306229829788208,53071066.0,yahoo_10_years,0.6306229829788208
2021-08-13,0.6322500109672546,0.6909549832344055,0.6206910014152527,0.6833159923553467,36756500.0,yahoo_10_years,0.6833159923553467
2021-08-14,0.6839460134506226,0.726186990737915,0.6539160013198853,0.7137719988822937,54995252.0,yahoo_10_years,0.7137719988822937
2021-08-15,0.7139660120010376,0.7490569949150085,0.6743460297584534,0.7445319890975952,44236104.0,yahoo_10_years,0.7445319890975952
2021-08-16,0.7430009841918945,0.7948039770126343,0.720890998840332,0.7451859712600708,55668542.0,yahoo_10_years,0.7451859712600708
2021-08-17,0.7403290271759033,0.8240929841995239,0.71567302942276,0.7191749811172485,65981077.0,yahoo_10_years,0.7191749811172485
2021-08-18,0.7196599841117859,0.7841920256614685,0.695967972278595,0.7609289884567261,50635692.0,yahoo_10_years,0.7609289884567261
2021-08-19,0.7591149806976318,0.8296059966087341,0.7574300169944763,0.8086069822311401,62534375.0,yahoo_10_years,0.8086069822311401
2021-08-20,0.8095579743385315,0.9486979842185974,0.7971929907798767,0.9478229880332948,89430271.0,yahoo_10_years,0.9478229880332948
2021-08-21,0.9527140259742736,1.117287039756775,0.9352930188179016,0.9661840200424194,173236340.0,yahoo_10_years,0.9661840200424194
2021-08-22,0.9685109853744508,1.011693000793457,0.9384049773216248,0.968508005142212,61333659.0,yahoo_10_years,0.968508005142212
2021-08-23,0.9658169746398926,1.016350030899048,0.942999005317688,0.963478982448578,64544224.0,yahoo_10_years,0.963478982448578
2021-08-24,0.9650499820709229,1.0219570398330688,0.8592879772186279,0.862388014793396,96277424.0,yahoo_10_years,0.862388014793396
2021-08-25,0.8648020029067993,0.9359700083732604,0.8393049836158752,0.9103140234947203,60747832.0,yahoo_10_years,0.9103140234947203
2021-08-26,0.9127479791641236,0.9163519740104676,0.8108149766921997,0.8180140256881714,49807154.0,yahoo_10_years,0.8180140256881714
2021-08-27,0.8179200291633606,0.8780670166015625,0.789671003818512,0.8625580072402954,47589024.0,yahoo_10_years,0.8625580072402954
2021-08-28,0.8654900193214417,0.908757984638214,0.8426309823989868,0.8688549995422363,46737611.0,yahoo_10_years,0.8688549995422363
2021-08-29,0.86912602186203,0.8785489797592163,0.8272290229797363,0.8562610149383545,35497026.0,yahoo_10_years,0.8562610149383545
2021-08-30,0.8547359704971313,0.8780819773674011,0.8067650198936462,0.8123369812965393,42767015.0,yahoo_10_years,0.8123369812965393
2021-08-31,0.8135309815406799,0.9001290202140808,0.8016049861907959,0.8642719984054565,63996689.0,yahoo_10_years,0.8642719984054565
2021-09-01,0.8649259805679321,0.9305809736251832,0.841323971748352,0.9171820282936096,64035878.0,yahoo_10_years,0.9171820282936096
2021-09-02,0.9173200130462646,0.9449380040168762,0.8976380228996277,0.9029290080070496,46896971.0,yahoo_10_years,0.9029290080070496
2021-09-03,0.9005299806594849,0.9280750155448914,0.8815749883651733,0.8957359790802002,38581104.0,yahoo_10_years,0.8957359790802002
2021-09-04,0.8946740031242371,0.9839869737625122,0.8897299766540527,0.9516299962997437,64641165.0,yahoo_10_years,0.9516299962997437
2021-09-05,0.9512789845466614,0.990140974521637,0.9269959926605223,0.9859830141067504,59445964.0,yahoo_10_years,0.9859830141067504
2021-09-06,0.985548973083496,1.0147780179977417,0.909641981124878,0.9652519822120668,62707424.0,yahoo_10_years,0.9652519822120668
2021-09-07,0.9660540223121644,0.9982600212097168,0.6681550145149231,0.7624269723892212,87932754.0,yahoo_10_years,0.7624269723892212
2021-09-08,0.7614139914512634,0.7844849824905396,0.6957780122756958,0.7596949934959412,54676437.0,yahoo_10_years,0.7596949934959412
2021-09-09,0.7489020228385925,0.7942150235176086,0.740522027015686,0.7631629705429077,52142545.0,yahoo_10_years,0.7631629705429077
2021-09-10,0.764303982257843,0.787850022315979,0.6957809925079346,0.7144119739532471,46815997.0,yahoo_10_years,0.7144119739532471
2021-09-11,0.7151150107383728,0.7414379715919495,0.7027450203895569,0.7375389933586121,36822140.0,yahoo_10_years,0.7375389933586121
2021-09-12,0.7373939752578735,0.8523970246315002,0.7054550051689148,0.8419479727745056,97806993.0,yahoo_10_years,0.8419479727745056
2021-09-13,0.8429099917411804,0.8583139777183533,0.7221059799194336,0.7557520270347595,65670502.0,yahoo_10_years,0.7557520270347595
2021-09-14,0.7565289735794067,0.7986379861831665,0.7487649917602539,0.7948650121688843,46132059.0,yahoo_10_years,0.7948650121688843
2021-09-15,0.7961379885673523,0.8758490085601807,0.7903109788894653,0.8541250228881836,58851347.0,yahoo_10_years,0.8541250228881836
2021-09-16,0.8541430234909058,0.8958290219306946,0.8184170126914978,0.83952397108078,50861203.0,yahoo_10_years,0.83952397108078
2021-09-17,0.839805006980896,0.8476960062980652,0.7817699909210205,0.7873179912567139,34423336.0,yahoo_10_years,0.7873179912567139
2021-09-18,0.787913978099823,0.8330469727516174,0.7743070125579834,0.8078100085258484,33372038.0,yahoo_10_years,0.8078100085258484
2021-09-19,0.807263970375061,0.8109920024871826,0.7516720294952393,0.759128987789154,33794029.0,yahoo_10_years,0.759128987789154
2021-09-20,0.7588319778442383,0.7620429992675781,0.6287410259246826,0.6465830206871033,46241474.0,yahoo_10_years,0.6465830206871033
2021-09-21,0.6508749723434448,0.6930099725723267,0.5908750295639038,0.5999810099601746,40181428.0,yahoo_10_years,0.5999810099601746
2021-09-22,0.5988569855690002,0.6852080225944519,0.5901859998703003,0.6849349737167358,31193564.0,yahoo_10_years,0.6849349737167358
