date,open,high,low,close,volume,source,price
2021-12-22,0.1077829971909523,0.1098759993910789,0.1008780002593994,0.1024549975991249,602626.0,yahoo_10_years,0.1024549975991249
2021-12-23,0.1024489998817443,0.1039130017161369,0.0950850024819374,0.096559002995491,732127.0,yahoo_10_years,0.096559002995491
2021-12-24,0.0959779992699623,0.103921003639698,0.0932120010256767,0.0991180017590522,899922.0,yahoo_10_years,0.0991180017590522
2021-12-25,0.0991199985146522,0.1118459999561309,0.0991199985146522,0.1003760024905204,369591.0,yahoo_10_years,0.1003760024905204
2021-12-26,0.1007739976048469,0.1047540009021759,0.0980959981679916,0.0982400029897689,286382.0,yahoo_10_years,0.0982400029897689
2021-12-27,0.0982299968600273,0.1011340022087097,0.0949430018663406,0.0954430028796196,488805.0,yahoo_10_years,0.0954430028796196
2021-12-28,0.0954699963331222,0.0982260033488273,0.0859899967908859,0.0935750007629394,1026054.0,yahoo_10_years,0.0935750007629394
2021-12-29,0.0936589986085891,0.1047160029411315,0.0919070020318031,0.0947370007634162,1520465.0,yahoo_10_years,0.0947370007634162
2021-12-30,0.0947320014238357,0.0947320014238357,0.0729129984974861,0.0775830000638961,1432027.0,yahoo_10_years,0.0775830000638961
2021-12-31,0.0776280015707016,0.0826150029897689,0.022962000221014,0.0654420033097267,3272683.0,yahoo_10_years,0.0654420033097267
2022-01-01,0.0627060011029243,0.0700379982590675,0.0519439987838268,0.0684939995408058,2870883.0,yahoo_10_years,0.0684939995408058
2022-01-02,0.0684939995408058,0.0698359981179237,0.0563249997794628,0.066100001335144,1548829.0,yahoo_10_years,0.066100001335144
2022-01-03,0.065870001912117,0.0687220022082328,0.0624059997498989,0.0646909996867179,862168.0,yahoo_10_years,0.0646909996867179
2022-01-04,0.064419999718666,0.07880499958992,0.0631750002503395,0.0714349970221519,1430775.0,yahoo_10_years,0.0714349970221519
2022-01-05,0.0714349970221519,0.0743059962987899,0.056327000260353,0.0614469982683658,1479616.0,yahoo_10_years,0.0614469982683658
2022-01-06,0.0615679994225502,0.0641639977693557,0.0565019994974136,0.0590020008385181,758058.0,yahoo_10_years,0.0590020008385181
2022-01-07,0.0590020008385181,0.0598269999027252,0.0499019995331764,0.0563240014016628,877710.0,yahoo_10_years,0.0563240014016628
2022-01-08,0.0561150014400482,0.0595079995691776,0.050985001027584,0.0558950006961822,617036.0,yahoo_10_years,0.0558950006961822
2022-01-09,0.0558950006961822,0.0588879995048046,0.0554049983620643,0.0572549998760223,487793.0,yahoo_10_years,0.0572549998760223
2022-01-10,0.0572549998760223,0.059468999505043,0.0533920004963874,0.0568500012159347,968714.0,yahoo_10_years,0.0568500012159347
2022-01-11,0.0570399984717369,0.0576520003378391,0.0541220009326934,0.0562999993562698,946762.0,yahoo_10_years,0.0562999993562698
2022-01-12,0.0562909990549087,0.0580490007996559,0.0519560016691684,0.0551659986376762,1274547.0,yahoo_10_years,0.0551659986376762
2022-01-13,0.0553659982979297,0.0556560009717941,0.0482480004429817,0.049040000885725,702601.0,yahoo_10_years,0.049040000885725
2022-01-14,0.0490700006484985,0.0501269996166229,0.0469079986214637,0.0471250005066394,952437.0,yahoo_10_years,0.0471250005066394
2022-01-15,0.0471259988844394,0.0514830015599727,0.0461219996213912,0.0488619990646839,756521.0,yahoo_10_years,0.0488619990646839
2022-01-16,0.0488660000264644,0.0493110008537769,0.0459530018270015,0.0470770001411438,631227.0,yahoo_10_years,0.0470770001411438
2022-01-17,0.0470779985189437,0.047240000218153,0.0427290014922618,0.0448970012366771,1221242.0,yahoo_10_years,0.0448970012366771
2022-01-18,0.0447460003197193,0.0447460003197193,0.0400089994072914,0.040327001363039,693803.0,yahoo_10_years,0.040327001363039
2022-01-19,0.040327001363039,0.059943001717329,0.0400939993560314,0.0528439991176128,2315457.0,yahoo_10_years,0.0528439991176128
2022-01-20,0.0528439991176128,0.0662320032715797,0.0517110005021095,0.0568049997091293,1129534.0,yahoo_10_years,0.0568049997091293
2022-01-21,0.0567950010299682,0.0617149993777275,0.0525990016758441,0.0528159998357296,1223335.0,yahoo_10_years,0.0528159998357296
2022-01-22,0.0528159998357296,0.0533570013940334,0.043333999812603,0.0464479997754097,659603.0,yahoo_10_years,0.0464479997754097
2022-01-23,0.0464479997754097,0.0511600002646446,0.0443850010633468,0.0472889989614486,385841.0,yahoo_10_years,0.0472889989614486
2022-01-24,0.0472889989614486,0.0477950014173984,0.0426900014281272,0.0452900007367134,416777.0,yahoo_10_years,0.0452900007367134
2022-01-25,0.0452900007367134,0.0487239994108676,0.0430079996585845,0.0478289984166622,992813.0,yahoo_10_years,0.0478289984166622
2022-01-26,0.0478280000388622,0.0541770011186599,0.0461939983069896,0.0470010004937648,1001792.0,yahoo_10_years,0.0470010004937648
2022-01-27,0.0470109991729259,0.0495099984109401,0.045329000800848,0.0468610003590583,997223.0,yahoo_10_years,0.0468610003590583
2022-01-28,0.046859998255968,0.0485030002892017,0.0432039983570575,0.0479260012507438,995561.0,yahoo_10_years,0.0479260012507438
2022-01-29,0.047945998609066,0.0504829995334148,0.0458859987556934,0.0459600016474723,1676570.0,yahoo_10_years,0.0459600016474723
2022-01-30,0.0459639988839626,0.0472309999167919,0.0426359996199607,0.0446039997041225,1235949.0,yahoo_10_years,0.0446039997041225
2022-01-31,0.0445340014994144,0.0463580004870891,0.038061998784542,0.0421129986643791,2530143.0,yahoo_10_years,0.0421129986643791
2022-02-01,0.043673999607563,0.0445259995758533,0.0378930009901523,0.0411349982023239,1440916.0,yahoo_10_years,0.0411349982023239
2022-02-02,0.0411349982023239,0.0413790009915828,0.0357280001044273,0.0387360006570816,1523783.0,yahoo_10_years,0.0387360006570816
2022-02-03,0.0387360006570816,0.0393799990415573,0.0370180010795593,0.0372570008039474,1794192.0,yahoo_10_years,0.0372570008039474
2022-02-04,0.0370180010795593,0.0388999991118907,0.037016998976469,0.0380880013108253,1352868.0,yahoo_10_years,0.0380880013108253
2022-02-05,0.0381480008363723,0.0396529994904994,0.0380199998617172,0.039546001702547,1583403.0,yahoo_10_years,0.039546001702547
2022-02-06,0.039546001702547,0.0402389988303184,0.0390390008687973,0.0400709994137287,1331309.0,yahoo_10_years,0.0400709994137287
2022-02-07,0.0402299985289573,0.0416489988565444,0.0398340001702308,0.0404569990932941,331395.0,yahoo_10_years,0.0404569990932941
2022-02-08,0.0403899997472763,0.0476489998400211,0.0400100015103817,0.0452090017497539,2205137.0,yahoo_10_years,0.0452090017497539
2022-02-09,0.0452079996466636,0.0506290011107921,0.0440169982612133,0.0490220002830028,1785141.0,yahoo_10_years,0.0490220002830028
2022-02-10,0.0490209981799125,0.0509710013866424,0.047749999910593,0.0499779991805553,1078052.0,yahoo_10_years,0.0499779991805553
2022-02-11,0.0499520003795623,0.0511500015854835,0.0476379990577697,0.0485339984297752,1332829.0,yahoo_10_years,0.0485339984297752
2022-02-12,0.0485339984297752,0.0504610016942024,0.0468190014362335,0.0496280007064342,974583.0,yahoo_10_years,0.0496280007064342
2022-02-13,0.0496250018477439,0.0503190010786056,0.0476679988205432,0.049295000731945,1084493.0,yahoo_10_years,0.049295000731945
2022-02-14,0.0492760017514228,0.0493390001356601,0.0471480004489421,0.048140000551939,1449206.0,yahoo_10_years,0.048140000551939
2022-02-15,0.0481080003082752,0.0500390008091926,0.0470740012824535,0.0488279983401298,1522894.0,yahoo_10_years,0.0488279983401298
2022-02-16,0.0488330014050006,0.0535640008747577,0.0480780005455017,0.053126998245716,2110451.0,yahoo_10_years,0.053126998245716
2022-02-17,0.0531819984316825,0.0555640012025833,0.0477200001478195,0.0548439994454383,2311928.0,yahoo_10_years,0.0548439994454383
2022-02-18,0.0549469999969005,0.0562490001320838,0.0496670007705688,0.054551001638174,2096512.0,yahoo_10_years,0.054551001638174
2022-02-19,0.0545299984514713,0.056122999638319,0.0520099997520446,0.0560869984328746,2161794.0,yahoo_10_years,0.0560869984328746
2022-02-20,0.0559809990227222,0.0570689998567104,0.0522559992969036,0.0562769994139671,2318614.0,yahoo_10_years,0.0562769994139671
2022-02-21,0.0560530014336109,0.0613630004227161,0.0520000010728836,0.0533530004322528,2095295.0,yahoo_10_years,0.0533530004322528
2022-02-22,0.0531960017979145,0.0532790012657642,0.0496250018477439,0.0499790012836456,2417484.0,yahoo_10_years,0.0499790012836456
2022-02-23,0.0502789989113807,0.0523100011050701,0.0455319993197917,0.0459909997880458,2672892.0,yahoo_10_years,0.0459909997880458
2022-02-24,0.0459729991853237,0.0472019985318183,0.0384080000221729,0.0420630015432834,2763219.0,yahoo_10_years,0.0420630015432834
2022-02-25,0.0420860014855861,0.0451590009033679,0.0403809994459152,0.0449349991977214,2311248.0,yahoo_10_years,0.0449349991977214
2022-02-26,0.0449689999222755,0.0449689999222755,0.041202999651432,0.0430309996008873,600872.0,yahoo_10_years,0.0430309996008873
2022-02-27,0.0430269986391067,0.0436809994280338,0.0407680012285709,0.0414739996194839,2131044.0,yahoo_10_years,0.0414739996194839
2022-02-28,0.0414899997413158,0.0419480018317699,0.0391540005803108,0.0414710007607936,1074628.0,yahoo_10_years,0.0414710007607936
2022-03-01,0.0413170009851455,0.0413170009851455,0.0362400002777576,0.0375799983739852,2637813.0,yahoo_10_years,0.0375799983739852
2022-03-02,0.0375799983739852,0.0387730002403259,0.0364370010793209,0.0369240008294582,772457.0,yahoo_10_years,0.0369240008294582
2022-03-03,0.0369179993867874,0.0408409982919693,0.0366370007395744,0.0385040007531642,1183613.0,yahoo_10_years,0.0385040007531642
2022-03-04,0.0385180003941059,0.0394680015742778,0.0359640009701252,0.0360700003802776,413305.0,yahoo_10_years,0.0360700003802776
2022-03-05,0.0360709987580776,0.0391919985413551,0.0354809984564781,0.036676999181509,376160.0,yahoo_10_years,0.036676999181509
2022-03-06,0.036676999181509,0.0368280000984668,0.0354529991745948,0.0366640016436576,1180232.0,yahoo_10_years,0.0366640016436576
2022-03-07,0.0366729982197284,0.0366729982197284,0.0334450006484985,0.0356540009379386,1547900.0,yahoo_10_years,0.0356540009379386
2022-03-08,0.0356529988348484,0.0362210012972354,0.0332369990646839,0.0338939987123012,2299071.0,yahoo_10_years,0.0338939987123012
2022-03-09,0.0338979996740818,0.0367200002074241,0.0338979996740818,0.036396998912096,1843647.0,yahoo_10_years,0.036396998912096
2022-03-10,0.0362839996814727,0.0364280007779598,0.0344819985330104,0.0358389988541603,2200429.0,yahoo_10_years,0.0358389988541603
2022-03-11,0.035776000469923,0.0361009985208511,0.0347569994628429,0.0356330014765262,1717104.0,yahoo_10_years,0.0356330014765262
2022-03-12,0.0356349982321262,0.0357830002903938,0.0350320003926754,0.0357489995658397,1603741.0,yahoo_10_years,0.0357489995658397
2022-03-13,0.0357480011880397,0.0363299995660781,0.0348419994115829,0.0350649990141391,2034560.0,yahoo_10_years,0.0350649990141391
2022-03-14,0.0350640006363391,0.0354829989373683,0.0339929983019828,0.0340030007064342,2269042.0,yahoo_10_years,0.0340030007064342
2022-03-15,0.0339980013668537,0.034765001386404,0.0332919992506504,0.0334599986672401,2040280.0,yahoo_10_years,0.0334599986672401
2022-03-16,0.0334590002894401,0.0345930010080337,0.0329760015010833,0.0337929986417293,1562955.0,yahoo_10_years,0.0337929986417293
2022-03-17,0.0337929986417293,0.0340230017900466,0.0323229990899562,0.0325240008533,1441925.0,yahoo_10_years,0.0325240008533
2022-03-18,0.0328789986670017,0.0333120003342628,0.0291159991174936,0.033220998942852,2555448.0,yahoo_10_years,0.033220998942852
2022-03-19,0.033220998942852,0.0335280001163482,0.0299130007624626,0.0310880001634359,1442289.0,yahoo_10_years,0.0310880001634359
2022-03-20,0.0310820005834102,0.0320900008082389,0.0301430001854896,0.0301779992878437,1476830.0,yahoo_10_years,0.0301779992878437
2022-03-21,0.0301840007305145,0.0306700002402067,0.0286580007523298,0.0294630005955696,1452263.0,yahoo_10_years,0.0294630005955696
2022-03-22,0.0294829998165369,0.0306189991533756,0.0279699992388486,0.029246000573039,798999.0,yahoo_10_years,0.029246000573039
2022-03-23,0.0290220007300376,0.0305429995059967,0.0279150009155273,0.0279290005564689,889880.0,yahoo_10_years,0.0279290005564689
2022-03-24,0.0279360003769397,0.0287590008229017,0.0256019998341798,0.0257789995521307,519216.0,yahoo_10_years,0.0257789995521307
2022-03-25,0.0257810000330209,0.0263589993119239,0.022681999951601,0.0256789997220039,447317.0,yahoo_10_years,0.0256789997220039
2022-03-26,0.0256990008056163,0.0272359997034072,0.0252190008759498,0.0268309991806745,625892.0,yahoo_10_years,0.0268309991806745
2022-03-27,0.0268750004470348,0.0271279998123645,0.0243790000677108,0.0248019993305206,1056660.0,yahoo_10_years,0.0248019993305206
2022-03-28,0.0248419996351003,0.0271860007196664,0.0241899993270635,0.0268610008060932,891033.0,yahoo_10_years,0.0268610008060932
2022-03-29,0.0268610008060932,0.0270649995654821,0.0249210000038146,0.0261460002511739,625292.0,yahoo_10_years,0.0261460002511739
2022-03-30,0.0261080004274845,0.0261920001357793,0.024787999689579,0.02483999915421,329315.0,yahoo_10_years,0.02483999915421
2022-03-31,0.02483999915421,0.0254859998822212,0.0224580001085996,0.0236269999295473,945078.0,yahoo_10_years,0.0236269999295473
2022-04-01,0.0236760005354881,0.0277559999376535,0.0216349996626377,0.0268549993634223,1197019.0,yahoo_10_years,0.0268549993634223
2022-04-02,0.0268559996038675,0.027633000165224,0.0251150000840425,0.0258879996836185,272341.0,yahoo_10_years,0.0258879996836185
2022-04-03,0.0258879996836185,0.0273889992386102,0.0258859992027282,0.0269349999725818,681166.0,yahoo_10_years,0.0269349999725818
2022-04-04,0.0269349999725818,0.029033999890089,0.0262240003794431,0.0281409993767738,539296.0,yahoo_10_years,0.0281409993767738
2022-04-05,0.0281409993767738,0.0298759993165731,0.0273870006203651,0.0296420007944107,856282.0,yahoo_10_years,0.0296420007944107
2022-04-06,0.0296490006148815,0.0410239994525909,0.0289779994636774,0.0336499996483325,2564116.0,yahoo_10_years,0.0336499996483325
2022-04-07,0.0336499996483325,0.0356499999761581,0.0319919995963573,0.033424999564886,1046220.0,yahoo_10_years,0.033424999564886
2022-04-08,0.0334240011870861,0.0342449992895126,0.0306889992207288,0.0308550000190734,430796.0,yahoo_10_years,0.0308550000190734
2022-04-09,0.030817000195384,0.0310399997979402,0.029229000210762,0.0309130009263753,688007.0,yahoo_10_years,0.0309130009263753
2022-04-10,0.0309200007468462,0.0310949999839067,0.0300290007144212,0.0307160001248121,155802.0,yahoo_10_years,0.0307160001248121
2022-04-11,0.0307260006666183,0.0315460003912448,0.0266149993985891,0.0281399991363286,539786.0,yahoo_10_years,0.0281399991363286
2022-04-12,0.0282150004059076,0.0309980008751153,0.0278910007327795,0.0290150009095668,744377.0,yahoo_10_years,0.0290150009095668
2022-04-13,0.0290530007332563,0.030248999595642,0.0284390002489089,0.0297480002045631,1149449.0,yahoo_10_years,0.0297480002045631
2022-04-14,0.0297309998422861,0.0297839995473623,0.0285769999027252,0.0290949996560812,647399.0,yahoo_10_years,0.0290949996560812
2022-04-15,0.0290990006178617,0.0292199999094009,0.0288270004093647,0.0290569998323917,223668.0,yahoo_10_years,0.0290569998323917
2022-04-16,0.0290549993515014,0.0291230008006095,0.0286219995468854,0.0289760008454322,438632.0,yahoo_10_years,0.0289760008454322
2022-04-17,0.0289779994636774,0.029076000675559,0.0279610008001327,0.0280820000916719,887974.0,yahoo_10_years,0.0280820000916719
2022-04-18,0.0280709993094205,0.028176000341773,0.0265399999916553,0.0278389994055032,1770074.0,yahoo_10_years,0.0278389994055032
2022-04-19,0.0278430003672838,0.0292169991880655,0.0276449993252754,0.0288740005344152,2173111.0,yahoo_10_years,0.0288740005344152
2022-04-20,0.0288869999349117,0.0292249992489814,0.0281830001622438,0.0288839992135763,2098342.0,yahoo_10_years,0.0288839992135763
2022-04-21,0.0288720000535249,0.0293979998677968,0.027751000598073,0.0285810008645057,1962221.0,yahoo_10_years,0.0285810008645057
2022-04-22,0.0285880006849765,0.0288800001144409,0.0278149992227554,0.028388999402523,2177103.0,yahoo_10_years,0.028388999402523
2022-04-23,0.0283799991011619,0.0307679995894432,0.0282230004668235,0.0305059999227523,2095868.0,yahoo_10_years,0.0305059999227523
2022-04-24,0.0305059999227523,0.030554000288248,0.0269750002771615,0.0276909992098808,1983769.0,yahoo_10_years,0.0276909992098808
2022-04-25,0.0276950001716613,0.028083000332117,0.0264800004661083,0.0269620008766651,1860775.0,yahoo_10_years,0.0269620008766651
2022-04-26,0.0269510000944137,0.0272209998220205,0.025730000808835,0.0259189996868371,2131435.0,yahoo_10_years,0.0259189996868371
2022-04-27,0.0258489996194839,0.0269499998539686,0.0258169993758201,0.0263969991356134,1893756.0,yahoo_10_years,0.0263969991356134
2022-04-28,0.0264049991965293,0.0280639994889497,0.0261669997125864,0.0273480005562305,2242611.0,yahoo_10_years,0.0273480005562305
2022-04-29,0.0273340009152889,0.0273669995367527,0.0266069993376731,0.0266290009021759,1569971.0,yahoo_10_years,0.0266290009021759
2022-04-30,0.0266239996999502,0.0268900003284215,0.0250519998371601,0.0255650002509355,1969261.0,yahoo_10_years,0.0255650002509355
2022-05-01,0.0255660004913806,0.0259269997477531,0.0226980000734329,0.0236750002950429,2209673.0,yahoo_10_years,0.0236750002950429
2022-05-02,0.0236639995127916,0.0245190002024173,0.0226910002529621,0.0236629992723464,1752579.0,yahoo_10_years,0.0236629992723464
2022-05-03,0.0236620008945465,0.0237869992852211,0.0225850008428096,0.0229729991406202,2063826.0,yahoo_10_years,0.0229729991406202
2022-05-04,0.0229690000414848,0.0231229998171329,0.0221960004419088,0.0227269995957613,813446.0,yahoo_10_years,0.0227269995957613
2022-05-05,0.022724000737071,0.0229659993201494,0.0215290002524852,0.0218889992684125,1447345.0,yahoo_10_years,0.0218889992684125
2022-05-06,0.0218989998102188,0.022444000467658,0.0209560003131628,0.0214019995182752,1095042.0,yahoo_10_years,0.0214019995182752
2022-05-07,0.0214009992778301,0.0221880003809928,0.0212789997458457,0.0217799991369247,1458676.0,yahoo_10_years,0.0217799991369247
2022-05-08,0.0217829998582601,0.0219960007816553,0.0210699997842311,0.0217369999736547,844015.0,yahoo_10_years,0.0217369999736547
2022-05-09,0.021756999194622,0.0219049993902444,0.0176369994878768,0.0177919995039701,1232180.0,yahoo_10_years,0.0177919995039701
2022-05-10,0.0177979990839958,0.0193900000303983,0.0176199991255998,0.0179360006004571,849798.0,yahoo_10_years,0.0179360006004571
2022-05-11,0.0179490000009536,0.0180939994752407,0.0103669995442032,0.0148290004581213,1057477.0,yahoo_10_years,0.0148290004581213
2022-05-12,0.0148200001567602,0.0154459998011589,0.0090880002826452,0.0136749995872378,766287.0,yahoo_10_years,0.0136749995872378
2022-05-13,0.013667999766767,0.0183899998664855,0.013574999757111,0.0165260005742311,710419.0,yahoo_10_years,0.0165260005742311
2022-05-14,0.016534000635147,0.016669999808073,0.0148409996181726,0.0151129998266696,1077703.0,yahoo_10_years,0.0151129998266696
2022-05-15,0.0151089997962117,0.0152120003476738,0.01458500046283,0.0151589997112751,214592.0,yahoo_10_years,0.0151589997112751
2022-05-16,0.015166999772191,0.0152129996567964,0.0145960003137588,0.0149750001728534,571179.0,yahoo_10_years,0.0149750001728534
2022-05-17,0.0149729996919631,0.0154060004279017,0.0142139997333288,0.015269000083208,517786.0,yahoo_10_years,0.015269000083208
2022-05-18,0.0152669996023178,0.0154929999262094,0.0140000004321336,0.0142029998824,889805.0,yahoo_10_years,0.0142029998824
2022-05-19,0.0142029998824,0.01467000041157,0.0139939999207854,0.0143480002880096,587418.0,yahoo_10_years,0.0143480002880096
2022-05-20,0.0143499998375773,0.0144079998135566,0.0128440000116825,0.0138619998469948,741069.0,yahoo_10_years,0.0138619998469948
2022-05-21,0.0138659998774528,0.0163860004395246,0.0132050001993775,0.0153289996087551,1186014.0,yahoo_10_years,0.0153289996087551
2022-05-22,0.0152979996055364,0.0159460008144378,0.0150979999452829,0.0155859999358654,481630.0,yahoo_10_years,0.0155859999358654
2022-05-23,0.0155790001153945,0.0155929997563362,0.0145870000123977,0.0146420001983642,1038744.0,yahoo_10_years,0.0146420001983642
2022-05-24,0.0146409999579191,0.0149819999933242,0.013345000334084,0.0144610004499554,1045260.0,yahoo_10_years,0.0144610004499554
2022-05-25,0.0144720003008842,0.0152059998363256,0.0139880003407597,0.0150389997288584,1046839.0,yahoo_10_years,0.0150389997288584
2022-05-26,0.0150359999388456,0.0153489997610449,0.0146260000765323,0.0148820001631975,1034551.0,yahoo_10_years,0.0148820001631975
2022-05-27,0.0148780001327395,0.0152820004150271,0.0144490003585815,0.0152719998732209,1173198.0,yahoo_10_years,0.0152719998732209
2022-05-28,0.0152070000767707,0.0153869995847344,0.0148430000990629,0.0149459997192025,1460112.0,yahoo_10_years,0.0149459997192025
2022-05-29,0.0149469999596476,0.0150549998506903,0.0145619995892047,0.0147970002144575,751034.0,yahoo_10_years,0.0147970002144575
2022-05-30,0.0147970002144575,0.0150730004534125,0.01458500046283,0.0147489998489618,1386868.0,yahoo_10_years,0.0147489998489618
2022-05-31,0.0147500000894069,0.0164689999073743,0.0138520002365112,0.0151279997080564,1044290.0,yahoo_10_years,0.0151279997080564
2022-06-01,0.0151589997112751,0.0155379995703697,0.0140909999608993,0.0146409999579191,1056324.0,yahoo_10_years,0.0146409999579191
2022-06-02,0.0146439997479319,0.0148600004613399,0.0117969997227191,0.0135329999029636,9753.0,yahoo_10_years,0.0135329999029636
