date,open,high,low,close,volume,source,price
2024-02-15,0.6671440005302429,0.6746079921722412,0.642615020275116,0.6547889709472656,22219435.0,yahoo_10_years,0.6547889709472656
2024-02-16,0.654670000076294,0.8476020097732544,0.6496670246124268,0.7681289911270142,109981567.0,yahoo_10_years,0.7681289911270142
2024-02-17,0.7680190205574036,0.8793330192565918,0.7442870140075684,0.8723070025444031,73708600.0,yahoo_10_years,0.8723070025444031
2024-02-18,0.8722879886627197,1.1600730419158936,0.8331279754638672,1.0449429750442505,292376409.0,yahoo_10_years,1.0449429750442505
2024-02-19,1.0449470281600952,1.287140965461731,1.0449470281600952,1.0872310400009155,227944502.0,yahoo_10_years,1.0872310400009155
2024-02-20,1.0872310400009155,1.1484899520874023,0.990889012813568,1.1251410245895386,143714450.0,yahoo_10_years,1.1251410245895386
2024-02-21,1.1251410245895386,1.188007950782776,1.0156489610671997,1.1857359409332275,102358767.0,yahoo_10_years,1.1857359409332275
2024-02-22,1.1861079931259155,1.4824529886245728,1.1413530111312866,1.395231008529663,231637026.0,yahoo_10_years,1.395231008529663
2024-02-23,1.3946969509124756,1.5695329904556274,1.318598985671997,1.340567946434021,213752976.0,yahoo_10_years,1.340567946434021
2024-02-24,1.3405890464782717,1.4554179906845093,1.2629690170288086,1.4086320400238037,116210447.0,yahoo_10_years,1.4086320400238037
2024-02-25,1.4086320400238037,1.7409000396728516,1.4086320400238037,1.6278020143508911,249107617.0,yahoo_10_years,1.6278020143508911
2024-02-26,1.628934025764465,1.7836309671401978,1.569612979888916,1.641037940979004,205532319.0,yahoo_10_years,1.641037940979004
2024-02-27,1.641037940979004,1.696707010269165,1.4357450008392334,1.4388699531555176,127317005.0,yahoo_10_years,1.4388699531555176
2024-02-28,1.4392119646072388,2.195924997329712,1.435135006904602,2.186269044876098,373494499.0,yahoo_10_years,2.186269044876098
2024-02-29,2.18552303314209,2.390639066696167,2.036731004714966,2.1234378814697266,325888833.0,yahoo_10_years,2.1234378814697266
2024-03-01,2.122770071029663,2.8462400436401367,2.122770071029663,2.6756420135498047,350727355.0,yahoo_10_years,2.6756420135498047
2024-03-02,2.677474021911621,2.880979061126709,2.3777859210968018,2.4280800819396973,237338012.0,yahoo_10_years,2.4280800819396973
2024-03-03,2.427639961242676,2.8825700283050537,2.4091780185699463,2.5922789573669434,281865659.0,yahoo_10_years,2.5922789573669434
2024-03-04,2.592349052429199,2.731743097305298,2.422060966491699,2.5119690895080566,184861613.0,yahoo_10_years,2.5119690895080566
2024-03-05,2.5127110481262207,2.559011936187744,2.005955934524536,2.2911040782928467,223961623.0,yahoo_10_years,2.2911040782928467
2024-03-06,2.291106939315796,2.923017978668213,2.110440969467163,2.923017978668213,244857536.0,yahoo_10_years,2.923017978668213
2024-03-07,2.923017978668213,3.080782890319824,2.653186082839966,2.813410997390747,242009988.0,yahoo_10_years,2.813410997390747
2024-03-08,2.8133559226989746,2.953244924545288,2.6046810150146484,2.880460023880005,167397731.0,yahoo_10_years,2.880460023880005
2024-03-09,2.880460023880005,3.968050003051758,2.8039870262145996,3.968050003051758,355738190.0,yahoo_10_years,3.968050003051758
2024-03-10,3.9680559635162354,3.9939639568328857,2.9802889823913574,3.2144150733947754,492301724.0,yahoo_10_years,3.2144150733947754
2024-03-11,3.214426040649414,3.3962860107421875,2.996126890182495,3.050261974334717,272080480.0,yahoo_10_years,3.050261974334717
2024-03-12,3.050261974334717,3.2031750679016113,2.912705898284912,3.139029026031494,213081916.0,yahoo_10_years,3.139029026031494
2024-03-13,3.139029026031494,3.1861279010772705,2.95190691947937,3.011591911315918,120149191.0,yahoo_10_years,3.011591911315918
2024-03-14,3.011605978012085,3.2489800453186035,2.865726947784424,3.2270169258117676,224416226.0,yahoo_10_years,3.2270169258117676
2024-03-15,3.227489948272705,3.227489948272705,2.794481039047241,3.003180980682373,197715287.0,yahoo_10_years,3.003180980682373
2024-03-16,3.003180980682373,3.0499460697174072,2.522231101989746,2.57702898979187,138265834.0,yahoo_10_years,2.57702898979187
2024-03-17,2.57702898979187,3.1542789936065674,2.5416018962860107,2.9912099838256836,188446061.0,yahoo_10_years,2.9912099838256836
2024-03-18,2.9725921154022217,2.982572078704834,2.578929901123047,2.7056500911712646,152568656.0,yahoo_10_years,2.7056500911712646
2024-03-19,2.7056500911712646,2.7056849002838135,2.3181779384613037,2.3750650882720947,158471534.0,yahoo_10_years,2.3750650882720947
2024-03-20,2.3750650882720947,2.7365849018096924,2.299206018447876,2.665745973587036,117349774.0,yahoo_10_years,2.665745973587036
2024-03-21,2.665745973587036,2.7439329624176025,2.523411989212036,2.5882699489593506,83144207.0,yahoo_10_years,2.5882699489593506
2024-03-22,2.58833909034729,2.769120931625366,2.451935052871704,2.516697883605957,76460442.0,yahoo_10_years,2.516697883605957
2024-03-23,2.5178439617156982,2.7740020751953125,2.507232904434204,2.6459529399871826,74741823.0,yahoo_10_years,2.6459529399871826
2024-03-24,2.646013021469116,2.8159220218658447,2.5838680267333984,2.769925117492676,54710013.0,yahoo_10_years,2.769925117492676
2024-03-25,2.769925117492676,2.8504109382629395,2.686145067214966,2.7985188961029053,75981548.0,yahoo_10_years,2.7985188961029053
2024-03-26,2.7985188961029053,3.0515921115875244,2.762397050857544,2.8540101051330566,108996004.0,yahoo_10_years,2.8540101051330566
2024-03-27,2.8540101051330566,3.126189947128296,2.744981050491333,2.7669169902801514,143065454.0,yahoo_10_years,2.7669169902801514
2024-03-28,2.7668120861053467,2.8027660846710205,2.6630070209503174,2.736233949661255,70999258.0,yahoo_10_years,2.736233949661255
2024-03-29,2.7364370822906494,2.771688938140869,2.5744900703430176,2.6199920177459717,66504236.0,yahoo_10_years,2.6199920177459717
2024-03-30,2.6199920177459717,2.6510260105133057,2.5197999477386475,2.5542449951171875,50519170.0,yahoo_10_years,2.5542449951171875
2024-03-31,2.5542449951171875,2.6474859714508057,2.5387990474700928,2.613584041595459,39896433.0,yahoo_10_years,2.613584041595459
2024-04-01,2.6135799884796143,2.74296498298645,2.3827860355377197,2.7055089473724365,177171595.0,yahoo_10_years,2.7055089473724365
2024-04-02,2.7055089473724365,2.7272520065307617,2.441098928451538,2.4747378826141357,141119398.0,yahoo_10_years,2.4747378826141357
2024-04-03,2.4747378826141357,2.475321054458618,2.12208890914917,2.151679039001465,134217186.0,yahoo_10_years,2.151679039001465
2024-04-04,2.151679039001465,2.272839069366455,2.111093044281006,2.1805129051208496,97278809.0,yahoo_10_years,2.1805129051208496
2024-04-05,2.1805129051208496,2.218667984008789,2.029186964035034,2.1785531044006348,65193374.0,yahoo_10_years,2.1785531044006348
2024-04-06,2.1785531044006348,2.296252965927124,2.1469531059265137,2.1855640411376953,52018799.0,yahoo_10_years,2.1855640411376953
2024-04-07,2.1855640411376953,2.3154280185699463,2.183026075363159,2.252492904663086,56833876.0,yahoo_10_years,2.252492904663086
2024-04-08,2.252492904663086,2.517116069793701,2.198477029800415,2.490394115447998,62507747.0,yahoo_10_years,2.490394115447998
2024-04-09,2.490394115447998,2.497992992401123,1.956766963005066,2.0093719959259033,209287022.0,yahoo_10_years,2.0093719959259033
2024-04-10,2.009350061416626,2.060878038406372,1.8038489818573,2.015050888061523,126398218.0,yahoo_10_years,2.015050888061523
2024-04-11,2.015050888061523,2.0779640674591064,1.9150619506835935,1.9796669483184817,86616883.0,yahoo_10_years,1.9796669483184817
2024-04-12,1.9796669483184817,2.021193027496338,1.4177570343017578,1.586874008178711,120823140.0,yahoo_10_years,1.586874008178711
2024-04-13,1.586874008178711,1.6644359827041626,1.208767056465149,1.4294389486312866,132871339.0,yahoo_10_years,1.4294389486312866
2024-04-14,1.4294389486312866,1.6190999746322632,1.3399169445037842,1.5813339948654177,94856044.0,yahoo_10_years,1.5813339948654177
2024-04-15,1.5813339948654177,1.686092972755432,1.501235008239746,1.5566370487213137,89808289.0,yahoo_10_years,1.5566370487213137
2024-04-16,1.5566370487213137,1.6162710189819336,1.4691649675369265,1.5818270444869995,74699015.0,yahoo_10_years,1.5818270444869995
2024-04-17,1.5818250179290771,1.605139970779419,1.441267967224121,1.5576590299606323,78483935.0,yahoo_10_years,1.5576590299606323
2024-04-18,1.5576590299606323,1.73636794090271,1.4964449405670166,1.6826239824295044,93792756.0,yahoo_10_years,1.6826239824295044
2024-04-19,1.6826239824295044,1.7679729461669922,1.5306260585784912,1.734042048454285,105379130.0,yahoo_10_years,1.734042048454285
2024-04-20,1.734042048454285,2.0619781017303467,1.6876829862594604,2.026761054992676,120528951.0,yahoo_10_years,2.026761054992676
2024-04-21,2.026761054992676,2.2137680053710938,2.016535997390747,2.152409076690674,151870918.0,yahoo_10_years,2.152409076690674
2024-04-22,2.152384996414185,2.396385908126831,2.149841070175171,2.289691925048828,140801621.0,yahoo_10_years,2.289691925048828
2024-04-23,2.289691925048828,2.3987410068511963,2.208224058151245,2.2293689250946045,109485719.0,yahoo_10_years,2.2293689250946045
2024-04-24,2.2293670177459717,2.261897087097168,2.073296070098877,2.099561929702759,113612924.0,yahoo_10_years,2.099561929702759
2024-04-25,2.099670886993408,2.248105049133301,1.980998992919922,2.1175379753112793,106836638.0,yahoo_10_years,2.1175379753112793
2024-04-26,2.1175379753112793,2.161271095275879,2.0122690200805664,2.0727028846740723,80559309.0,yahoo_10_years,2.0727028846740723
2024-04-27,2.0727028846740723,2.172360897064209,1.9484080076217651,2.133985996246338,93746777.0,yahoo_10_years,2.133985996246338
2024-04-28,2.133985996246338,2.2414491176605225,1.9990860223770144,2.0038280487060547,65582062.0,yahoo_10_years,2.0038280487060547
2024-04-29,2.0038280487060547,2.0796139240264893,1.9284780025482176,2.0485999584198,83161027.0,yahoo_10_years,2.0485999584198
2024-04-30,2.0486879348754883,2.0786209106445312,1.7777869701385498,1.9028019905090332,99239520.0,yahoo_10_years,1.9028019905090332
2024-05-01,1.9028019905090332,2.0208799839019775,1.732293963432312,1.9515060186386108,120280480.0,yahoo_10_years,1.9515060186386108
2024-05-02,1.9515060186386108,1.9849979877471924,1.8546329736709597,1.906851053237915,78709257.0,yahoo_10_years,1.906851053237915
2024-05-03,1.906851053237915,2.237210988998413,1.8813409805297852,2.200382947921753,115240753.0,yahoo_10_years,2.200382947921753
2024-05-04,2.2003769874572754,2.335231065750122,2.1799380779266357,2.293154001235962,100189327.0,yahoo_10_years,2.293154001235962
2024-05-05,2.293154001235962,2.690264940261841,2.201280117034912,2.633496046066284,207348437.0,yahoo_10_years,2.633496046066284
2024-05-06,2.6334989070892334,2.716088056564331,2.5394110679626465,2.5821940898895264,184957804.0,yahoo_10_years,2.5821940898895264
2024-05-07,2.5821940898895264,2.7697689533233643,2.4779040813446045,2.4795401096343994,167344445.0,yahoo_10_years,2.4795401096343994
2024-05-08,2.4795401096343994,2.533437013626098,2.3136839866638184,2.3310439586639404,105030204.0,yahoo_10_years,2.3310439586639404
2024-05-09,2.3310439586639404,2.7198009490966797,2.3237879276275635,2.6935229301452637,154540076.0,yahoo_10_years,2.6935229301452637
2024-05-10,2.6935229301452637,2.860192060470581,2.538794994354248,2.637455940246582,174848316.0,yahoo_10_years,2.637455940246582
2024-05-11,2.637455940246582,2.7290658950805664,2.523498058319092,2.5346860885620117,114154375.0,yahoo_10_years,2.5346860885620117
2024-05-12,2.5346829891204834,2.577855110168457,2.45382308959961,2.473397970199585,66842368.0,yahoo_10_years,2.473397970199585
2024-05-13,2.473397970199585,2.625631093978882,2.305111885070801,2.4347379207611084,158810426.0,yahoo_10_years,2.4347379207611084
2024-05-14,2.4347379207611084,2.4571070671081543,2.1931800842285156,2.2328479290008545,138804733.0,yahoo_10_years,2.2328479290008545
2024-05-15,2.2328479290008545,2.485445022583008,2.174288034439087,2.417479991912842,185791780.0,yahoo_10_years,2.417479991912842
2024-05-16,2.417555093765259,2.4275059700012207,2.2383151054382324,2.314434051513672,104113660.0,yahoo_10_years,2.314434051513672
2024-05-17,2.314434051513672,2.4623990058898926,2.2750821113586426,2.3884940147399902,112529177.0,yahoo_10_years,2.3884940147399902
2024-05-18,2.3884940147399902,2.4374969005584717,2.3250560760498047,2.390007972717285,72148153.0,yahoo_10_years,2.390007972717285
2024-05-19,2.3900070190429688,2.4358599185943604,2.305612087249756,2.3127329349517822,72909275.0,yahoo_10_years,2.3127329349517822
2024-05-20,2.3127329349517822,2.6010210514068604,2.274415969848633,2.592988967895508,139675377.0,yahoo_10_years,2.592988967895508
2024-05-21,2.5929670333862305,2.636396884918213,2.4738049507141113,2.5288610458374023,114018463.0,yahoo_10_years,2.5288610458374023
2024-05-22,2.5288610458374023,2.70435094833374,2.4822490215301514,2.5359508991241455,152466528.0,yahoo_10_years,2.5359508991241455
2024-05-23,2.5359508991241455,2.555176019668579,2.244805097579956,2.36246109008789,165742708.0,yahoo_10_years,2.36246109008789
2024-05-24,2.36246109008789,2.410707950592041,2.2607619762420654,2.3010458946228027,114757607.0,yahoo_10_years,2.3010458946228027
2024-05-25,2.3010458946228027,2.355839967727661,2.2712810039520264,2.2806999683380127,83986168.0,yahoo_10_years,2.2806999683380127
2024-05-26,2.2806999683380127,2.2931559085845947,2.1817429065704346,2.211479902267456,75767604.0,yahoo_10_years,2.211479902267456
2024-05-27,2.211479902267456,2.3599090576171875,2.199168920516968,2.3419899940490723,125836325.0,yahoo_10_years,2.3419899940490723
2024-05-28,2.341996908187866,2.34313702583313,2.194448947906494,2.229773998260498,123882682.0,yahoo_10_years,2.229773998260498
2024-05-29,2.229773998260498,2.5430550575256348,2.2096939086914062,2.4231700897216797,242943090.0,yahoo_10_years,2.4231700897216797
2024-05-30,2.4231700897216797,2.6366429328918457,2.371272087097168,2.505441904067993,263079849.0,yahoo_10_years,2.505441904067993
2024-05-31,2.4868359565734863,2.6865029335021973,2.4247500896453857,2.6077239513397217,214372931.0,yahoo_10_years,2.6077239513397217
2024-06-01,2.6077239513397217,2.6118669509887695,2.4762020111083984,2.5386250019073486,157320152.0,yahoo_10_years,2.5386250019073486
2024-06-02,2.5386269092559814,2.6520750522613525,2.4386749267578125,2.481908082962036,115377427.0,yahoo_10_years,2.481908082962036
2024-06-03,2.481908082962036,2.5370891094207764,2.4442760944366455,2.4536800384521484,71280151.0,yahoo_10_years,2.4536800384521484
2024-06-04,2.4536800384521484,2.7067060470581055,2.4257850646972656,2.698878049850464,90685573.0,yahoo_10_years,2.698878049850464
2024-06-05,2.698878049850464,2.8108348846435547,2.659843921661377,2.6886260509490967,127846578.0,yahoo_10_years,2.6886260509490967
2024-06-06,2.6886260509490967,2.6897060871124268,2.5703420639038086,2.6590230464935303,67566624.0,yahoo_10_years,2.6590230464935303
2024-06-07,2.659014940261841,2.7324531078338623,2.257878065109253,2.4036200046539307,131692787.0,yahoo_10_years,2.4036200046539307
2024-06-08,2.4037458896636963,2.460513114929199,2.249061107635498,2.2581369876861572,68035118.0,yahoo_10_years,2.2581369876861572
2024-06-09,2.257863998413086,2.329965114593506,2.222670078277588,2.290178060531616,46756063.0,yahoo_10_years,2.290178060531616
2024-06-10,2.2896909713745117,2.3193490505218506,2.122771978378296,2.1229100227355957,76073073.0,yahoo_10_years,2.1229100227355957
2024-06-11,2.1227760314941406,2.147944927215576,1.9786759614944456,2.030569076538086,55630121.0,yahoo_10_years,2.030569076538086
2024-06-12,2.0306689739227295,2.327272891998291,1.9640400409698489,2.2482259273529053,70179072.0,yahoo_10_years,2.2482259273529053
2024-06-13,2.2484469413757324,2.2484469413757324,1.9858269691467283,2.002023935317993,47074298.0,yahoo_10_years,2.002023935317993
2024-06-14,2.001880884170532,2.033842086791992,1.8013039827346802,1.8712830543518064,57055438.0,yahoo_10_years,1.8712830543518064
2024-06-15,1.871148943901062,1.9260469675064087,1.863448977470398,1.8644410371780396,29652247.0,yahoo_10_years,1.8644410371780396
2024-06-16,1.8646639585494995,1.929787039756775,1.8275799751281736,1.8963680267333984,27815138.0,yahoo_10_years,1.8963680267333984
2024-06-17,1.8965649604797363,1.916540026664734,1.6520119905471802,1.691228985786438,47986586.0,yahoo_10_years,1.691228985786438
2024-06-18,1.691280961036682,1.6940460205078125,1.4840129613876345,1.5955040454864502,91171844.0,yahoo_10_years,1.5955040454864502
2024-06-19,1.595201015472412,1.695598006248474,1.5764720439910889,1.660981059074402,59745318.0,yahoo_10_years,1.660981059074402
2024-06-20,1.660981059074402,1.932000994682312,1.6437309980392456,1.827461004257202,83643386.0,yahoo_10_years,1.827461004257202
2024-06-21,1.8278110027313232,1.995535969734192,1.73846697807312,1.922008991241455,77888741.0,yahoo_10_years,1.922008991241455
2024-06-22,1.9219379425048828,1.9517229795455933,1.8536959886550903,1.862820029258728,38737759.0,yahoo_10_years,1.862820029258728
2024-06-23,1.8627779483795168,1.9289309978485107,1.755944013595581,1.7666640281677246,34588779.0,yahoo_10_years,1.7666640281677246
2024-06-24,1.7667080163955688,1.943519949913025,1.6642240285873413,1.939869046211243,67798908.0,yahoo_10_years,1.939869046211243
2024-06-25,1.940433979034424,2.0478479862213135,1.9339560270309448,2.000545024871826,54917664.0,yahoo_10_years,2.000545024871826
2024-06-26,2.0005440711975098,2.043128967285156,1.9256529808044431,1.989331007003784,49530741.0,yahoo_10_years,1.989331007003784
2024-06-27,1.9893289804458616,1.9893289804458616,1.874343991279602,1.8752609491348269,36391330.0,yahoo_10_years,1.8752609491348269
2024-06-28,1.8753360509872437,1.952121019363403,1.8201860189437864,1.8270469903945925,35688410.0,yahoo_10_years,1.8270469903945925
2024-06-29,1.8271080255508425,1.8484259843826296,1.7548470497131348,1.7572829723358154,22108598.0,yahoo_10_years,1.7572829723358154
2024-06-30,1.7573189735412598,1.83581805229187,1.727252960205078,1.7888000011444092,35081761.0,yahoo_10_years,1.7888000011444092
2024-07-01,1.7895150184631348,1.8254879713058472,1.552942991256714,1.5674220323562622,58830645.0,yahoo_10_years,1.5674220323562622
2024-07-02,1.566815972328186,1.720931053161621,1.5659079551696775,1.697564959526062,54062228.0,yahoo_10_years,1.697564959526062
2024-07-03,1.6974420547485352,1.7021520137786863,1.5801349878311155,1.5858639478683472,71826420.0,yahoo_10_years,1.5858639478683472
2024-07-04,1.585322022438049,1.6078799962997437,1.4630550146102903,1.4686750173568726,77829688.0,yahoo_10_years,1.4686750173568726
2024-07-05,1.4678490161895752,1.4728620052337646,1.2785240411758425,1.3826689720153809,112977121.0,yahoo_10_years,1.3826689720153809
2024-07-06,1.3826470375061035,1.5323270559310913,1.3694519996643066,1.5182509422302246,49628614.0,yahoo_10_years,1.5182509422302246
2024-07-07,1.517899990081787,1.517899990081787,1.329295992851257,1.3363460302352903,51087581.0,yahoo_10_years,1.3363460302352903
2024-07-08,1.3366899490356443,1.4675309658050537,1.2864710092544556,1.392204999923706,60437340.0,yahoo_10_years,1.392204999923706
2024-07-09,1.392107009887695,1.479519009590149,1.3816150426864624,1.4291030168533323,49156510.0,yahoo_10_years,1.4291030168533323
2024-07-10,1.4290779829025269,1.503345966339111,1.4056719541549685,1.4643609523773191,27955390.0,yahoo_10_years,1.4643609523773191
2024-07-11,1.4641129970550537,1.4995919466018677,1.3510910272598269,1.362213969230652,31701344.0,yahoo_10_years,1.362213969230652
2024-07-12,1.3621740341186523,1.373600959777832,1.284613013267517,1.3358850479125977,43087406.0,yahoo_10_years,1.3358850479125977
2024-07-13,1.335811972618103,1.403309941291809,1.3350199460983276,1.3715519905090332,30155227.0,yahoo_10_years,1.3715519905090332
2024-07-14,1.3713810443878174,1.4363110065460205,1.3602819442749023,1.420665979385376,33340417.0,yahoo_10_years,1.420665979385376
2024-07-15,1.420868992805481,1.6490520238876345,1.4163119792938232,1.6325759887695312,70755878.0,yahoo_10_years,1.6325759887695312
2024-07-16,1.6332989931106567,1.6519839763641355,1.4698480367660522,1.6114020347595217,100918721.0,yahoo_10_years,1.6114020347595217
2024-07-17,1.6114259958267212,1.7936619520187378,1.6076669692993164,1.681079983711243,76231379.0,yahoo_10_years,1.681079983711243
2024-07-18,1.680799961090088,1.688078999519348,1.5584160089492798,1.5989919900894165,48787466.0,yahoo_10_years,1.5989919900894165
2024-07-19,1.599081039428711,1.660302996635437,1.5475529432296753,1.64068603515625,47827055.0,yahoo_10_years,1.64068603515625
2024-07-20,1.6404370069503784,1.6687370538711548,1.5762009620666504,1.6006239652633667,36075153.0,yahoo_10_years,1.6006239652633667
2024-07-21,1.6006280183792114,1.6671760082244873,1.522771954536438,1.6671459674835205,48001167.0,yahoo_10_years,1.6671459674835205
2024-07-22,1.6675039529800415,1.6755609512329102,1.4829620122909546,1.4904639720916748,36550715.0,yahoo_10_years,1.4904639720916748
2024-07-23,1.4904639720916748,1.5564730167388916,1.426637053489685,1.4373350143432615,48776816.0,yahoo_10_years,1.4373350143432615
2024-07-24,1.4373159408569336,1.453266978263855,1.3521430492401123,1.3677610158920288,36761081.0,yahoo_10_years,1.3677610158920288
2024-07-25,1.3678380250930786,1.3800469636917114,1.3028299808502195,1.3619149923324585,50964692.0,yahoo_10_years,1.3619149923324585
2024-07-26,1.362022042274475,1.4631060361862185,1.3608269691467283,1.4589389562606812,37350199.0,yahoo_10_years,1.4589389562606812
2024-07-27,1.459009051322937,1.4977450370788574,1.4138580560684204,1.4489599466323853,32799591.0,yahoo_10_years,1.4489599466323853
2024-07-28,1.4488589763641355,1.458603024482727,1.3935320377349854,1.4099340438842771,22299964.0,yahoo_10_years,1.4099340438842771
2024-07-29,1.4099669456481934,1.5002470016479492,1.3874969482421875,1.3882750272750854,39222395.0,yahoo_10_years,1.3882750272750854
2024-07-30,1.3883110284805298,1.414546012878418,1.3142149448394775,1.3237550258636477,33820476.0,yahoo_10_years,1.3237550258636477
2024-07-31,1.3237550258636477,1.352084040641785,1.268468976020813,1.268599033355713,38114604.0,yahoo_10_years,1.268599033355713
2024-08-01,1.268638014793396,1.2928980588912964,1.138638973236084,1.219594955444336,55021132.0,yahoo_10_years,1.219594955444336
2024-08-02,1.219594955444336,1.2322529554367063,1.0823689699172974,1.0896049737930298,51649062.0,yahoo_10_years,1.0896049737930298
2024-08-03,1.0896049737930298,1.1177910566329956,1.0036330223083496,1.034612059593201,42290940.0,yahoo_10_years,1.034612059593201
2024-08-04,1.0346109867095947,1.058379054069519,0.9246839880943298,0.9738550186157228,47059627.0,yahoo_10_years,0.9738550186157228
2024-08-05,0.9738550186157228,1.047659993171692,0.7669280171394348,0.9768530130386353,171047314.0,yahoo_10_years,0.9768530130386353
2024-08-06,0.9768469929695128,1.0519939661026,0.9729040265083312,0.9950649738311768,71960825.0,yahoo_10_years,0.9950649738311768
2024-08-07,0.9951329827308656,1.0525959730148315,0.9379379749298096,0.944104015827179,58401873.0,yahoo_10_years,0.944104015827179
2024-08-08,0.94410902261734,1.0897760391235352,0.9228079915046692,1.0869280099868774,61232287.0,yahoo_10_years,1.0869280099868774
2024-08-09,1.0869280099868774,1.0887600183486938,1.0104540586471558,1.0391249656677246,48126549.0,yahoo_10_years,1.0391249656677246
2024-08-10,1.0391249656677246,1.0668150186538696,1.024809956550598,1.053236961364746,28860692.0,yahoo_10_years,1.053236961364746
2024-08-11,1.053236961364746,1.1632050275802612,1.0087989568710327,1.0112639665603638,51468150.0,yahoo_10_years,1.0112639665603638
2024-08-12,1.0112639665603638,1.0960160493850708,1.0053479671478271,1.0462249517440796,52558208.0,yahoo_10_years,1.0462249517440796
2024-08-13,1.0462249517440796,1.0610129833221436,1.0005539655685425,1.0473639965057373,38026669.0,yahoo_10_years,1.0473639965057373
2024-08-14,1.0473639965057373,1.0771470069885254,1.010185956954956,1.0141470432281494,37136608.0,yahoo_10_years,1.0141470432281494
2024-08-15,1.0141470432281494,1.0521279573440552,0.9592199921607972,0.9884250164031982,50262622.0,yahoo_10_years,0.9884250164031982
2024-08-16,0.9884250164031982,1.0517460107803345,0.9805259704589844,1.0165549516677856,46563879.0,yahoo_10_years,1.0165549516677856
2024-08-17,1.0165549516677856,1.0321229696273804,0.9914190173149108,1.028617024421692,28410167.0,yahoo_10_years,1.028617024421692
2024-08-18,1.028617024421692,1.0820050239562988,1.0121660232543943,1.0369850397109983,34781024.0,yahoo_10_years,1.0369850397109983
2024-08-19,1.0369850397109983,1.081364989280701,1.0049129724502563,1.0645869970321655,38118089.0,yahoo_10_years,1.0645869970321655
2024-08-20,1.0796990394592283,1.0905230045318604,1.02325701713562,1.0492360591888428,37799348.0,yahoo_10_years,1.0492360591888428
2024-08-21,1.0388660430908203,1.0733760595321655,0.9997209906578064,1.056110978126526,39084086.0,yahoo_10_years,1.056110978126526
2024-08-22,1.056110978126526,1.130774974822998,1.0292789936065674,1.125493049621582,52913199.0,yahoo_10_years,1.125493049621582
2024-08-23,1.125493049621582,1.299685001373291,1.124822974205017,1.287682056427002,74296265.0,yahoo_10_years,1.287682056427002
2024-08-24,1.287682056427002,1.3962169885635376,1.2777539491653442,1.326956033706665,58444826.0,yahoo_10_years,1.326956033706665
2024-08-25,1.326956033706665,1.3626749515533447,1.251731038093567,1.322383999824524,60864152.0,yahoo_10_years,1.322383999824524
2024-08-26,1.322383999824524,1.3426129817962646,1.2603509426116943,1.2652570009231567,71497955.0,yahoo_10_years,1.2652570009231567
2024-08-27,1.2652570009231567,1.3542319536209106,1.1564439535140991,1.1685529947280884,77657210.0,yahoo_10_years,1.1685529947280884
2024-08-28,1.1685529947280884,1.2150180339813232,1.0723609924316406,1.1050479412078855,75657134.0,yahoo_10_years,1.1050479412078855
2024-08-29,1.1050479412078855,1.1381620168685913,1.063778042793274,1.074313998222351,47587556.0,yahoo_10_years,1.074313998222351
2024-08-30,1.074313998222351,1.0874199867248535,1.0057799816131592,1.0766210556030271,45984836.0,yahoo_10_years,1.0766210556030271
2024-08-31,1.0766210556030271,1.09682297706604,1.036303997039795,1.0419349670410156,23131220.0,yahoo_10_years,1.0419349670410156
2024-09-01,1.0419349670410156,1.048001050949097,0.9859570264816284,0.989804983139038,31487315.0,yahoo_10_years,0.989804983139038
2024-09-02,0.989804983139038,1.0454920530319214,0.9879609942436218,1.0348470211029053,40944564.0,yahoo_10_years,1.0348470211029053
2024-09-03,1.0348470211029053,1.0528719425201416,0.9617499709129332,0.9617499709129332,32536567.0,yahoo_10_years,0.9617499709129332
2024-09-04,0.9617310166358948,1.0144740343093872,0.9288349747657776,0.983605980873108,38932629.0,yahoo_10_years,0.983605980873108
2024-09-05,0.983605980873108,0.9837499856948853,0.9367160201072692,0.9404839873313904,27815373.0,yahoo_10_years,0.9404839873313904
2024-09-06,0.9404839873313904,0.9908530116081238,0.8962759971618652,0.9359430074691772,45224573.0,yahoo_10_years,0.9359430074691772
2024-09-07,0.9359430074691772,0.9597229957580566,0.9203730225563048,0.9331070184707642,21661176.0,yahoo_10_years,0.9331070184707642
2024-09-08,0.9331070184707642,0.9971129894256592,0.9331070184707642,0.9888389706611632,28109617.0,yahoo_10_years,0.9888389706611632
2024-09-09,0.9888389706611632,1.0695760250091553,0.9855729937553406,1.048490047454834,49833658.0,yahoo_10_years,1.048490047454834
2024-09-10,1.048490047454834,1.072780966758728,1.0254969596862793,1.0487550497055054,37971808.0,yahoo_10_years,1.0487550497055054
2024-09-11,1.0487550497055054,1.058859944343567,1.0013229846954346,1.042036056518555,45089320.0,yahoo_10_years,1.042036056518555
2024-09-12,1.042036056518555,1.119225025177002,1.0413899421691897,1.0902149677276611,49687108.0,yahoo_10_years,1.0902149677276611
2024-09-13,1.0902149677276611,1.107002019882202,1.0426679849624634,1.087435960769653,39690668.0,yahoo_10_years,1.087435960769653
2024-09-14,1.087435960769653,1.1045440435409546,1.0464240312576294,1.054980993270874,26102370.0,yahoo_10_years,1.054980993270874
2024-09-15,1.054980993270874,1.0721410512924194,1.005694031715393,1.0114459991455078,27345784.0,yahoo_10_years,1.0114459991455078
