date,open,high,low,close,volume,source,price
2025-06-21,0.002464999910444,0.0025019999593496,0.0022249999456107,0.0022579999640583,6213429.0,yahoo_10_years,0.0022579999640583
2025-06-22,0.0022609999869018,0.0023000000510364,0.0020419999491423,0.0021359999664127,5659647.0,yahoo_10_years,0.0021359999664127
2025-06-23,0.0021359999664127,0.0022799998987466,0.0020999999251216,0.0022780001163482,5892537.0,yahoo_10_years,0.0022780001163482
2025-06-24,0.0022780001163482,0.0024069999344646,0.0022640000097453,0.0023570000194013,6196679.0,yahoo_10_years,0.0023570000194013
2025-06-25,0.0023570000194013,0.0023940000683069,0.0022189998999238,0.0022219999227672,5391425.0,yahoo_10_years,0.0022219999227672
2025-06-26,0.0022209999151527,0.0022879999596625,0.0021329999435693,0.0021689999848604,5106218.0,yahoo_10_years,0.0021689999848604
2025-06-27,0.0021689999848604,0.0023580000270158,0.0021500000730156,0.0023179999552667,5851203.0,yahoo_10_years,0.0023179999552667
2025-06-28,0.0023179999552667,0.0023429999127984,0.0022269999608397,0.0023380001075565,4689565.0,yahoo_10_years,0.0023380001075565
2025-06-29,0.0023380001075565,0.0025770000647753,0.0023040000814944,0.0025430000387132,6105229.0,yahoo_10_years,0.0025430000387132
2025-06-30,0.0025440000463277,0.0027290000580251,0.0025009999517351,0.0025009999517351,9083885.0,yahoo_10_years,0.0025009999517351
2025-07-01,0.0025009999517351,0.0025649999734014,0.002377999946475,0.0024029999040067,7632343.0,yahoo_10_years,0.0024029999040067
2025-07-02,0.0024029999040067,0.0026630000211298,0.0023950000759214,0.0025889999233186,13271933.0,yahoo_10_years,0.0025889999233186
2025-07-03,0.0025889999233186,0.002686999971047,0.0024989999365061,0.0025629999581724,12505455.0,yahoo_10_years,0.0025629999581724
2025-07-04,0.0025629999581724,0.0025790000800043,0.0024480000138282,0.0024870000779628,9060607.0,yahoo_10_years,0.0024870000779628
2025-07-05,0.0024860000703483,0.0027989998925477,0.0024860000703483,0.0027509999927133,13218015.0,yahoo_10_years,0.0027509999927133
2025-07-06,0.0027509999927133,0.002777999965474,0.0026549999602138,0.002682999940589,8188294.0,yahoo_10_years,0.002682999940589
2025-07-07,0.002682999940589,0.002691000001505,0.0024639999028295,0.0024840000551193,6786003.0,yahoo_10_years,0.0024840000551193
2025-07-08,0.0024840000551193,0.0025909999385476,0.0024679999332875,0.0025899999309331,5879698.0,yahoo_10_years,0.0025899999309331
2025-07-09,0.0025899999309331,0.0026420000940561,0.0025410000234842,0.0026310000102967,6117467.0,yahoo_10_years,0.0026310000102967
2025-07-10,0.0026310000102967,0.0031769999768584,0.00259599997662,0.003173999954015,10894489.0,yahoo_10_years,0.003173999954015
2025-07-11,0.0031749999616295,0.003567999927327,0.0029649999924004,0.0030070000793784,20694118.0,yahoo_10_years,0.0030070000793784
2025-07-12,0.0030070000793784,0.003089000005275,0.0026660000439733,0.0027570000384002,9191190.0,yahoo_10_years,0.0027570000384002
2025-07-13,0.0027570000384002,0.0032639999408274,0.0027540000155568,0.0031520000193268,11556471.0,yahoo_10_years,0.0031520000193268
2025-07-14,0.0031510000117123,0.0032359999604523,0.0029019999783486,0.0029780000913888,8060744.0,yahoo_10_years,0.0029780000913888
2025-07-15,0.0029780000913888,0.0045850002206861,0.0029780000913888,0.0045599997974932,44729441.0,yahoo_10_years,0.0045599997974932
2025-07-16,0.0045599997974932,0.0046250000596046,0.0038469999562948,0.0042389999143779,26853710.0,yahoo_10_years,0.0042389999143779
2025-07-17,0.0042389999143779,0.0043279998935759,0.0036760000512003,0.0037529999390244,20998850.0,yahoo_10_years,0.0037529999390244
2025-07-18,0.0037549999542534,0.0038719999138265,0.0034060000907629,0.0035129999741911,12201564.0,yahoo_10_years,0.0035129999741911
2025-07-19,0.0035129999741911,0.0038360001053661,0.0034409998916089,0.0036750000435858,10927117.0,yahoo_10_years,0.0036750000435858
2025-07-20,0.0036750000435858,0.0037889999803155,0.0035339999012649,0.0037889999803155,11285049.0,yahoo_10_years,0.0037889999803155
2025-07-21,0.0037889999803155,0.0051669999957084,0.003614000044763,0.0042289998382329,34839062.0,yahoo_10_years,0.0042289998382329
2025-07-22,0.0042289998382329,0.0049149999395012,0.0040190001018345,0.0048910002224147,24690857.0,yahoo_10_years,0.0048910002224147
2025-07-23,0.0048949997872114,0.0060140001587569,0.0044260001741349,0.0046540000475943,34407067.0,yahoo_10_years,0.0046540000475943
2025-07-24,0.0046540000475943,0.0050429999828338,0.0040790000930428,0.0040930001996457,14671941.0,yahoo_10_years,0.0040930001996457
2025-07-25,0.0040930001996457,0.0041049998253583,0.0038000000640749,0.0039820000529289,13533263.0,yahoo_10_years,0.0039820000529289
2025-07-26,0.0039820000529289,0.0045779999345541,0.0039200000464916,0.0040649999864399,19022585.0,yahoo_10_years,0.0040649999864399
2025-07-27,0.0040649999864399,0.004414000082761,0.0040179998613893,0.0042639998719096,17815832.0,yahoo_10_years,0.0042639998719096
2025-07-28,0.0042639998719096,0.0043959999457001,0.0039789997972548,0.0039800000376999,16231575.0,yahoo_10_years,0.0039800000376999
2025-07-29,0.0039809998124837,0.0040319999679923,0.0035920001100748,0.0036259999033063,10261723.0,yahoo_10_years,0.0036259999033063
2025-07-30,0.0036259999033063,0.0036400000099092,0.0033340000081807,0.0035959999077022,9175255.0,yahoo_10_years,0.0035959999077022
2025-07-31,0.0035959999077022,0.0037229999434202,0.0032279998995363,0.0032450000289827,12178445.0,yahoo_10_years,0.0032450000289827
2025-08-01,0.0032450000289827,0.0032879998907446,0.0031270000617951,0.0031630001030862,8723082.0,yahoo_10_years,0.0031630001030862
2025-08-02,0.0031630001030862,0.0031749999616295,0.0028750000055879,0.0029670000076293,6983109.0,yahoo_10_years,0.0029670000076293
2025-08-03,0.0029670000076293,0.0031419999431818,0.0029539999086409,0.0030640000477433,7589168.0,yahoo_10_years,0.0030640000477433
2025-08-04,0.0030640000477433,0.0034759999252855,0.0029609999619424,0.0033710000570863,10712347.0,yahoo_10_years,0.0033710000570863
2025-08-05,0.0033710000570863,0.0033710000570863,0.0027979998849332,0.0029039999935775,8819133.0,yahoo_10_years,0.0029039999935775
2025-08-06,0.0029039999935775,0.0034680000972002,0.0028119999915361,0.0031230000313371,14890356.0,yahoo_10_years,0.0031230000313371
2025-08-07,0.0031230000313371,0.0035739999730139,0.0030940000433474,0.003571999957785,13692272.0,yahoo_10_years,0.003571999957785
2025-08-08,0.0035739999730139,0.003616000059992,0.0034040000755339,0.0035610001068562,9343392.0,yahoo_10_years,0.0035610001068562
2025-08-09,0.0035610001068562,0.0047309999354183,0.0035439999774098,0.004157000221312,19140871.0,yahoo_10_years,0.004157000221312
2025-08-10,0.004157000221312,0.0042889998294413,0.003963999915868,0.0042559998109936,8951661.0,yahoo_10_years,0.0042559998109936
2025-08-11,0.0042559998109936,0.0042559998109936,0.0036750000435858,0.0037150001153349,6004306.0,yahoo_10_years,0.0037150001153349
2025-08-12,0.0037150001153349,0.0038590000476688,0.0035880000796169,0.0037869999650865,6461418.0,yahoo_10_years,0.0037869999650865
2025-08-13,0.0037869999650865,0.0038970001041889,0.003713000100106,0.0038260000292211,7329244.0,yahoo_10_years,0.0038260000292211
2025-08-14,0.0038260000292211,0.0038799999747425,0.0033819999080151,0.0034590000286698,6453727.0,yahoo_10_years,0.0034590000286698
2025-08-15,0.0034590000286698,0.0035520000383257,0.0033269999548792,0.0034529999829828,5874773.0,yahoo_10_years,0.0034529999829828
2025-08-16,0.0034539999905973,0.0036130000371485,0.0034330000635236,0.0035409999545663,4966828.0,yahoo_10_years,0.0035409999545663
2025-08-17,0.0035409999545663,0.0035790000110864,0.0034610000438988,0.0034630000591278,5018961.0,yahoo_10_years,0.0034630000591278
2025-08-18,0.0034630000591278,0.0034950000699609,0.0031890000682324,0.0033499998971819,18932443.0,yahoo_10_years,0.0033499998971819
2025-08-19,0.0033499998971819,0.0033629999961704,0.003000000026077,0.0030280000064522,6083248.0,yahoo_10_years,0.0030280000064522
2025-08-20,0.0030280000064522,0.0031620000954717,0.0030269999988377,0.0031469999812543,4725723.0,yahoo_10_years,0.0031469999812543
2025-08-21,0.0031469999812543,0.003171999938786,0.0029819998890161,0.002995999995619,4912007.0,yahoo_10_years,0.002995999995619
2025-08-22,0.002995999995619,0.0033350000157952,0.002915000077337,0.0033350000157952,5351242.0,yahoo_10_years,0.0033350000157952
2025-08-23,0.0033350000157952,0.0033360000234097,0.0032420000061392,0.003309000050649,4767739.0,yahoo_10_years,0.003309000050649
2025-08-24,0.0033100000582635,0.0034419998992234,0.0031489999964833,0.0032059999648481,5786887.0,yahoo_10_years,0.0032059999648481
2025-08-25,0.0032059999648481,0.003216000040993,0.0028790000360459,0.0029100000392645,5559232.0,yahoo_10_years,0.0029100000392645
2025-08-26,0.0029100000392645,0.0031119999475777,0.0028929999098181,0.0030710001010447,7226974.0,yahoo_10_years,0.0030710001010447
2025-08-27,0.0030710001010447,0.0031129999551922,0.0030320000369101,0.0030529999639838,4143889.0,yahoo_10_years,0.0030529999639838
2025-08-28,0.0030529999639838,0.0031669999007135,0.0030310000292956,0.0030960000585764,4349486.0,yahoo_10_years,0.0030960000585764
2025-08-29,0.0030950000509619,0.0030950000509619,0.002905000001192,0.0029660000000149,6013025.0,yahoo_10_years,0.0029660000000149
2025-08-30,0.0029660000000149,0.0030739998910576,0.0029140000697225,0.0030310000292956,4414381.0,yahoo_10_years,0.0030310000292956
2025-08-31,0.0030310000292956,0.0030519999563694,0.0029660000000149,0.0029829998966306,4223666.0,yahoo_10_years,0.0029829998966306
2025-09-01,0.0029829998966306,0.002989999949932,0.0026759998872876,0.0027139999438077,4780870.0,yahoo_10_years,0.0027139999438077
2025-09-02,0.0027139999438077,0.0028820000588893,0.0027139999438077,0.0028820000588893,4254619.0,yahoo_10_years,0.0028820000588893
2025-09-03,0.0028820000588893,0.0029680000152438,0.0028550000861287,0.0029450000729411,3214720.0,yahoo_10_years,0.0029450000729411
2025-09-04,0.0029450000729411,0.0029509998857975,0.0027530000079423,0.0028500000480562,3428097.0,yahoo_10_years,0.0028500000480562
2025-09-05,0.0028470000252127,0.0030199999455362,0.0028309999033808,0.0029599999543279,3802229.0,yahoo_10_years,0.0029599999543279
2025-09-06,0.0029599999543279,0.0030739998910576,0.0028880001045763,0.0030630000401288,3616347.0,yahoo_10_years,0.0030630000401288
2025-09-07,0.0030630000401288,0.0031810000073164,0.003002000041306,0.0031059999018907,3316334.0,yahoo_10_years,0.0031059999018907
2025-09-08,0.0031059999018907,0.0032339999452233,0.003076999913901,0.0032230000942945,3514146.0,yahoo_10_years,0.0032230000942945
2025-09-09,0.0032230000942945,0.0033170001115649,0.0031280000694096,0.0031789999920874,3584741.0,yahoo_10_years,0.0031789999920874
2025-09-10,0.0031789999920874,0.0039900001138448,0.0031789999920874,0.0036939999554306,10582461.0,yahoo_10_years,0.0036939999554306
2025-09-11,0.0036939999554306,0.003703000023961,0.0033859999384731,0.0034950000699609,4879619.0,yahoo_10_years,0.0034950000699609
2025-09-12,0.0034950000699609,0.0046219998039305,0.0034910000395029,0.0043100002221763,9228869.0,yahoo_10_years,0.0043100002221763
2025-09-13,0.0043100002221763,0.0044689998030662,0.004141999874264,0.0042030001059174,6477154.0,yahoo_10_years,0.0042030001059174
2025-09-14,0.0042030001059174,0.0043970001861453,0.0039019999094307,0.0039229998365044,6686716.0,yahoo_10_years,0.0039229998365044
2025-09-15,0.0039229998365044,0.0040369997732341,0.0035800000187009,0.0036899999249726,4620916.0,yahoo_10_years,0.0036899999249726
2025-09-16,0.0036899999249726,0.0044649997726082,0.0036400000099092,0.0042050001211464,11335027.0,yahoo_10_years,0.0042050001211464
2025-09-17,0.0042050001211464,0.004410000052303,0.0041160001419484,0.0042699999175965,9947446.0,yahoo_10_years,0.0042699999175965
2025-09-18,0.0042699999175965,0.0045710001140832,0.0040099998004734,0.0043299999088048,7797402.0,yahoo_10_years,0.0043299999088048
2025-09-19,0.0043299999088048,0.0043299999088048,0.0039730002172291,0.0039829998277127,5362541.0,yahoo_10_years,0.0039829998277127
2025-09-20,0.0039829998277127,0.0040939999744296,0.0038689998909831,0.0039869998581707,6091590.0,yahoo_10_years,0.0039869998581707
2025-09-21,0.0039869998581707,0.0041060000658035,0.0039090001955628,0.0039829998277127,5281419.0,yahoo_10_years,0.0039829998277127
2025-09-22,0.0039820000529289,0.0039900001138448,0.0034650000743567,0.0035850000567734,6167278.0,yahoo_10_years,0.0035850000567734
2025-09-23,0.0035860000643879,0.0044089998118579,0.0035039999056607,0.0042139999568462,16040190.0,yahoo_10_years,0.0042139999568462
2025-09-24,0.0042139999568462,0.0044289999641478,0.0040950002148747,0.0041000000201165,6323184.0,yahoo_10_years,0.0041000000201165
2025-09-25,0.0041000000201165,0.004157000221312,0.0035949999000877,0.0036309999413788,6522195.0,yahoo_10_years,0.0036309999413788
2025-09-26,0.0036329999566078,0.0042790002189576,0.0035820000339299,0.0041390000842511,8153911.0,yahoo_10_years,0.0041390000842511
2025-09-27,0.0041390000842511,0.0041860002093017,0.0038139999378472,0.0040870001539587,7248668.0,yahoo_10_years,0.0040870001539587
2025-09-28,0.0040870001539587,0.005901999771595,0.0038739999290555,0.0049669998697936,24103607.0,yahoo_10_years,0.0049669998697936
2025-09-29,0.0049689998850226,0.0060049998573958,0.0046100001782178,0.0050860000774264,55817762.0,yahoo_10_years,0.0050860000774264
2025-09-30,0.0050849998369812,0.0056639998219907,0.0046520000323653,0.0056050000712275,32891075.0,yahoo_10_years,0.0056050000712275
2025-10-01,0.0056050000712275,0.0058709997683763,0.0051819998770952,0.0054480000399053,24441735.0,yahoo_10_years,0.0054480000399053
2025-10-02,0.0054480000399053,0.0059670000337064,0.0054270001128315,0.0057379999198019,17702505.0,yahoo_10_years,0.0057379999198019
2025-10-03,0.0057379999198019,0.0072539998218417,0.0053019998595118,0.0068799997679889,17687105.0,yahoo_10_years,0.0068799997679889
2025-10-04,0.0068799997679889,0.008466999977827,0.006426999811083,0.0071899998001754,42890791.0,yahoo_10_years,0.0071899998001754
2025-10-05,0.0071910000406205,0.0076089999638497,0.0066840001381933,0.0067549999803304,16920496.0,yahoo_10_years,0.0067549999803304
2025-10-06,0.0067540002055466,0.007592000067234,0.0066459998488426,0.0067320000380277,19582184.0,yahoo_10_years,0.0067320000380277
2025-10-07,0.0067320000380277,0.0180690009146928,0.0065689999610185,0.0109329996630549,409226063.0,yahoo_10_years,0.0109329996630549
2025-10-08,0.0109329996630549,0.010959000326693,0.0099280001595616,0.0101870000362396,68479089.0,yahoo_10_years,0.0101870000362396
2025-10-09,0.0101870000362396,0.0126010002568364,0.0101800002157688,0.0121409995481371,137738932.0,yahoo_10_years,0.0121409995481371
2025-10-10,0.0121409995481371,0.0121719995513558,0.0064719999209046,0.008101999759674,81544183.0,yahoo_10_years,0.008101999759674
2025-10-11,0.008101999759674,0.0082980003207921,0.0069860001094639,0.0072880000807344,38177990.0,yahoo_10_years,0.0072880000807344
2025-10-12,0.0072880000807344,0.0082219997420907,0.0069960001856088,0.0081820003688335,24715746.0,yahoo_10_years,0.0081820003688335
2025-10-13,0.0081820003688335,0.0088849999010562,0.0079300003126263,0.0087970001623034,24732746.0,yahoo_10_years,0.0087970001623034
2025-10-14,0.0087970001623034,0.0088039999827742,0.0075289998203516,0.0081089995801448,29536251.0,yahoo_10_years,0.0081089995801448
2025-10-15,0.0081089995801448,0.0082999998703598,0.0070940000005066,0.00714399991557,27644115.0,yahoo_10_years,0.00714399991557
2025-10-16,0.00714399991557,0.0076629999093711,0.006792000029236,0.0068290000781416,20602025.0,yahoo_10_years,0.0068290000781416
2025-10-17,0.0068290000781416,0.008496000431478,0.0068279998376965,0.0070170001126825,63788921.0,yahoo_10_years,0.0070170001126825
2025-10-18,0.0070170001126825,0.0078339995816349,0.0069070002064108,0.0072479997761547,30326809.0,yahoo_10_years,0.0072479997761547
2025-10-19,0.0072479997761547,0.0073500000871717,0.0069989999756217,0.0070629999972879,18870558.0,yahoo_10_years,0.0070629999972879
2025-10-20,0.0070629999972879,0.0073230001144111,0.0066410000436007,0.0067239999771118,18199690.0,yahoo_10_years,0.0067239999771118
2025-10-21,0.0067230002023279,0.0068339998833835,0.0059890002012252,0.0059969997964799,26467826.0,yahoo_10_years,0.0059969997964799
2025-10-22,0.005996000021696,0.0065060001797974,0.0056599997915327,0.005810999777168,24174553.0,yahoo_10_years,0.005810999777168
2025-10-23,0.005810999777168,0.0065600001253187,0.0058100000023841,0.0063709998503327,32854930.0,yahoo_10_years,0.0063709998503327
2025-10-24,0.0063689998351037,0.0069710002280771,0.0063100000843405,0.0069099999964237,25831937.0,yahoo_10_years,0.0069099999964237
2025-10-25,0.0069099999964237,0.0095779998227953,0.0066760000772774,0.0078030000440776,163837518.0,yahoo_10_years,0.0078030000440776
2025-10-26,0.0078019998036324,0.0086160004138946,0.0077360002323985,0.0079309996217489,174982119.0,yahoo_10_years,0.0079309996217489
2025-10-27,0.007931999862194,0.0083280000835657,0.0072539998218417,0.007311999797821,194919248.0,yahoo_10_years,0.007311999797821
2025-10-28,0.0073130000382661,0.0080890003591775,0.00705899996683,0.0076620001345872,259577134.0,yahoo_10_years,0.0076620001345872
2025-10-29,0.0076629999093711,0.0085030002519488,0.0075409999117255,0.0081070000305771,356826588.0,yahoo_10_years,0.0081070000305771
2025-10-30,0.0081070000305771,0.0087059997022151,0.0075349998660385,0.0078919995576143,763693325.0,yahoo_10_years,0.0078919995576143
2025-10-31,0.0078889997676014,0.0084979999810457,0.0076120002195239,0.0080960001796484,1471257266.0,yahoo_10_years,0.0080960001796484
2025-11-01,0.0080960001796484,0.0085720000788569,0.0077570001594722,0.0078050000593066,28580193.0,yahoo_10_years,0.0078050000593066
2025-11-02,0.0078050000593066,0.0078059998340904,0.0069670001976192,0.0072479997761547,15980042.0,yahoo_10_years,0.0072479997761547
2025-11-03,0.0072479997761547,0.0072499997913837,0.0060539999976754,0.0062359999865293,17947113.0,yahoo_10_years,0.0062359999865293
2025-11-04,0.0062400000169873,0.0065319999121129,0.0060089998878538,0.0063299997709691,14899419.0,yahoo_10_years,0.0063299997709691
2025-11-05,0.0063289999961853,0.0067859999835491,0.0057810000143945,0.0066840001381933,13957673.0,yahoo_10_years,0.0066840001381933
2025-11-06,0.0066680000163614,0.0069559998810291,0.0059409998357295,0.0059600002132356,12471724.0,yahoo_10_years,0.0059600002132356
2025-11-07,0.0059589999727904,0.0070600002072751,0.0058400002308189,0.0069050001911818,14793598.0,yahoo_10_years,0.0069050001911818
2025-11-08,0.0069050001911818,0.0071140001527965,0.0061479997821152,0.0062230001203715,11290052.0,yahoo_10_years,0.0062230001203715
2025-11-09,0.0062230001203715,0.0064989998936653,0.0059159998781979,0.0062850001268088,8948979.0,yahoo_10_years,0.0062850001268088
2025-11-10,0.0062850001268088,0.0064599998295307,0.0061289998702704,0.0062959999777376,10102159.0,yahoo_10_years,0.0062959999777376
2025-11-11,0.0062959999777376,0.0063220001757144,0.0057129999622702,0.0058459998108446,9608541.0,yahoo_10_years,0.0058459998108446
2025-11-12,0.0058410000056028,0.00600800011307,0.0054449997842311,0.005460999906063,10682424.0,yahoo_10_years,0.005460999906063
2025-11-13,0.005460999906063,0.0057999999262392,0.0047430000267922,0.0048910002224147,18876034.0,yahoo_10_years,0.0048910002224147
2025-11-14,0.0048899999819695,0.004951000213623,0.0045159999281167,0.0045759999193251,10743563.0,yahoo_10_years,0.0045759999193251
2025-11-15,0.0045759999193251,0.00475599989295,0.0044729998335242,0.0046839998103678,6923027.0,yahoo_10_years,0.0046839998103678
2025-11-16,0.0046839998103678,0.0047980002127587,0.0043890001252293,0.0045440001413226,7646577.0,yahoo_10_years,0.0045440001413226
2025-11-17,0.0045429999008774,0.0046350001357495,0.0042389999143779,0.0043219998478889,7347314.0,yahoo_10_years,0.0043219998478889
2025-11-18,0.0043219998478889,0.0045239999890327,0.0042090001516044,0.0044660000130534,7542203.0,yahoo_10_years,0.0044660000130534
2025-11-19,0.0044660000130534,0.0044660000130534,0.0041120001114904,0.0043520000763237,5462243.0,yahoo_10_years,0.0043520000763237
2025-11-20,0.0043520000763237,0.0045489999465644,0.0040299999527633,0.0041789999231696,8202625.0,yahoo_10_years,0.0041789999231696
2025-11-21,0.0041789999231696,0.0045159999281167,0.0037469998933374,0.0043580001220107,18949242.0,yahoo_10_years,0.0043580001220107
2025-11-22,0.0043580001220107,0.0044959997758269,0.0040600001811981,0.0041249999776482,8769520.0,yahoo_10_years,0.0041249999776482
2025-11-23,0.0041270861402153,0.004657500423491,0.0040061459876596,0.004042325541377,24578116.0,yahoo_10_years,0.004042325541377
